"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.3476508557796478,-4.135255336761475,-0.007798836100846529,-0.005388864316046238,0.4100838601589203,-0.021046049892902374,-0.0061258357018232346,0.015986407175660133,-0.00015023996820673347,0.015987427905201912,-0.006126856431365013
0.6030402183532715,-4.135430335998535,-0.006890101823955774,-0.006893987767398357,0.4094405770301819,-0.019456535577774048,-0.006145268213003874,0.0159857589751482,-0.00013850053073838353,0.015986625105142593,-0.0061461348086595535
0.8588621020317078,-4.135735988616943,-0.007706671487540007,-0.008345908485352993,0.4087403416633606,-0.017815658822655678,-0.0061701275408267975,0.015984363853931427,-0.00012770168541464955,0.015985101461410522,-0.006170864216983318
1.114780306816101,-4.136071681976318,-0.008730635046958923,-0.009915990754961967,0.4080832600593567,-0.01626344956457615,-0.006197066977620125,0.015980008989572525,-0.0001203427164000459,0.015980660915374756,-0.00619771983474493
1.3702456951141357,-4.136460304260254,-0.007492313161492348,-0.011560608632862568,0.40759217739105225,-0.014538156799972057,-0.006225504446774721,0.015971790999174118,-0.000116203555080574,0.015972400084137917,-0.006226113066077232
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,-0.013249793089926243,0.4069496691226959,-0.012650001794099808,-0.006253656931221485,0.01595916412770748,-0.00011505975271575153,0.015959760174155235,-0.006254253443330526
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.014974741265177727,0.40616509318351746,-0.010847286321222782,-0.006277435924857855,0.015943344682455063,-0.0001183297426905483,0.015943974256515503,-0.006278066895902157
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.016660546883940697,0.4054308533668518,-0.009100321680307388,-0.006288386881351471,0.015925053507089615,-0.00012896065891254693,0.015925802290439606,-0.006289135664701462
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.018351344391703606,0.40469303727149963,-0.007636692840605974,-0.006276187486946583,0.01590370573103428,-0.00014662972535006702,0.01590467430651188,-0.00627715652808547
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.009621790610253811,0.4133966267108917,-0.036608342081308365,-0.006116716656833887,0.016117120161652565,-0.00021536841813940555,0.016119204461574554,-0.006118801422417164
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.007970685139298439,0.41277533769607544,-0.03436670079827309,-0.0061020697467029095,0.01608213223516941,-0.00022010714747011662,0.01608431711792946,-0.00610425416380167
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.006435423158109188,0.4119108021259308,-0.03291696310043335,-0.00609483290463686,0.016057368367910385,-0.0002210922830272466,0.016059573739767075,-0.006097038742154837
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.004842516966164112,0.41110217571258545,-0.03127361834049225,-0.006088377442210913,0.016040315851569176,-0.00022065007942728698,0.016042515635490417,-0.006090578623116016
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.0033424864523112774,0.41020187735557556,-0.030077097937464714,-0.006082594860345125,0.01602909527719021,-0.0002172967215301469,0.016031231731176376,-0.006084729917347431
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.0018032409716397524,0.4093717038631439,-0.028671041131019592,-0.006079389713704586,0.016022901982069016,-0.0002094195515383035,0.016024887561798096,-0.006081374827772379
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.00022921802883502096,0.4085991382598877,-0.026949452236294746,-0.006081146188080311,0.01602061465382576,-0.00019778963178396225,0.01602238416671753,-0.006082915235310793
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,-0.0013362286845222116,0.4078403115272522,-0.025271903723478317,-0.006088986527174711,0.016020648181438446,-0.00018438765255268663,0.01602218672633171,-0.006090524606406689
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,-0.0028644707053899765,0.4071681499481201,-0.023986494168639183,-0.006099659018218517,0.016018865630030632,-0.00017330108676105738,0.01602022349834442,-0.006101016420871019
0.09606064110994339,-4.385060787200928,-0.009121719747781754,-0.004399585071951151,0.40658122301101685,-0.022581955417990685,-0.006116152741014957,0.016018064692616463,-0.00016055800369940698,0.01601923070847988,-0.006117318291217089
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,-0.005966645665466785,0.4060707688331604,-0.020793242380023003,-0.0061363037675619125,0.016016557812690735,-0.0001468226982979104,0.016017530113458633,-0.006137276068329811
0.6072772145271301,-4.385613918304443,-0.00941772572696209,-0.007550109177827835,0.40552714467048645,-0.01888592541217804,-0.006158124189823866,0.01601347140967846,-0.00013446668162941933,0.016014287248253822,-0.006158940494060516
0.8631823062896729,-4.385977745056152,-0.010566028766334057,-0.009067441336810589,0.40481895208358765,-0.017069311812520027,-0.0061854529194533825,0.016010377556085587,-0.00012237107148393989,0.016011051833629608,-0.006186127662658691
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,-0.010582959279417992,0.40412160754203796,-0.015646250918507576,-0.00621477235108614,0.01600399799644947,-0.00011344892845954746,0.01600457727909088,-0.006215351168066263
1.3739995956420898,-4.386627674102783,-0.007730316836386919,-0.012101252563297749,0.40344318747520447,-0.014303461648523808,-0.006245747208595276,0.01599298045039177,-0.00010780632874229923,0.015993501991033554,-0.006246269680559635
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-0.013876514509320259,0.4028085470199585,-0.012383787892758846,-0.006276900414377451,0.015976687893271446,-0.00010604226554278284,0.015977192670106888,-0.00627740565687418
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.01564852148294449,0.40214022994041443,-0.010418102145195007,-0.0063047087751328945,0.015956152230501175,-0.00011015310155926272,0.0159566979855299,-0.0063052549958229065
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.017371030524373055,0.4014301002025604,-0.008483480662107468,-0.006321113556623459,0.015931423753499985,-0.00012313516344875097,0.015932105481624603,-0.006321795284748077
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.019031044095754623,0.4007211923599243,-0.006664635147899389,-0.0063165053725242615,0.015901299193501472,-0.0001454674784326926,0.01590225100517273,-0.0063174571841955185
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.009076130576431751,0.40896034240722656,-0.036479219794273376,-0.0060879322700202465,0.016169335693120956,-0.00018732610624283552,0.016170911490917206,-0.006089509464800358
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.007423202507197857,0.40834951400756836,-0.03442159667611122,-0.0060751368291676044,0.016128499060869217,-0.00019548097043298185,0.016130220144987106,-0.0060768574476242065
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.0058655329048633575,0.40759560465812683,-0.0327877551317215,-0.0060714841820299625,0.016099438071250916,-0.00020063438569195569,0.016101252287626266,-0.006073298864066601
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.004245157819241285,0.40683823823928833,-0.031331490725278854,-0.006069945637136698,0.016078514978289604,-0.00020421876979526132,0.016080398112535477,-0.006071827374398708
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.002707194536924362,0.406093031167984,-0.03018936887383461,-0.006069791968911886,0.016063615679740906,-0.0002048361930064857,0.016065511852502823,-0.006071687676012516
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.0011798692867159843,0.405382364988327,-0.02868814766407013,-0.006071591749787331,0.01605411060154438,-0.00020056669018231332,0.01605592854321003,-0.00607340969145298
-0.667626142501831,-4.634616374969482,-0.004683848470449448,-0.0003341798728797585,0.4046923518180847,-0.026921287178993225,-0.006077426951378584,0.016049254685640335,-0.00019166868878528476,0.01605091616511345,-0.006079087965190411
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,-0.0019063937943428755,0.4039105772972107,-0.025076711550354958,-0.006089015398174524,0.016047656536102295,-0.00017990243213716894,0.016049116849899292,-0.006090476177632809
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,-0.003485984867438674,0.4031813144683838,-0.02362707629799843,-0.006103348918259144,0.016044823452830315,-0.00016980238433461636,0.016046125441789627,-0.006104650441557169
0.09973180294036865,-4.635158061981201,-0.009166314266622066,-0.0050178347155451775,0.40253543853759766,-0.02227894775569439,-0.006123261991888285,0.01604297198355198,-0.00015740365779493004,0.016044091433286667,-0.0061243800446391106
0.35571545362472534,-4.635714054107666,-0.011073014698922634,-0.00656721368432045,0.40187469124794006,-0.020518431439995766,-0.006146254017949104,0.016041062772274017,-0.00014355058374349028,0.016041990369558334,-0.006147182546555996
0.6119242310523987,-4.636322975158691,-0.013764160685241222,-0.008206249214708805,0.4012969732284546,-0.018578631803393364,-0.0061703030951321125,0.016037562862038612,-0.00013065672828815877,0.016038332134485245,-0.006171070970594883
0.8678363561630249,-4.63674259185791,-0.014896632172167301,-0.009748856537044048,0.4006713926792145,-0.01675022579729557,-0.006199655123054981,0.016034968197345734,-0.00011737497698049992,0.016035588458180428,-0.006200274918228388
1.1229537725448608,-4.636906623840332,-0.012242276221513748,-0.01127684861421585,0.40005677938461304,-0.01534463744610548,-0.006230841390788555,0.01602920889854431,-0.0001066872791852802,0.01602972112596035,-0.006231353152543306
1.3779067993164062,-4.63721227645874,-0.008629510179162025,-0.012872333638370037,0.3994225263595581,-0.013890469446778297,-0.0062637426890432835,0.016018517315387726,-9.896670235320926e-05,0.016018956899642944,-0.006264181807637215
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.014689800329506397,0.39880743622779846,-0.012197119183838367,-0.0062971217557787895,0.01600220985710621,-9.56319272518158e-05,0.01600261963903904,-0.006297531072050333
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.01638524979352951,0.3982120454311371,-0.010114421136677265,-0.00632809242233634,0.0159811582416296,-9.915131522575393e-05,0.015981599688529968,-0.00632853340357542
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.01810886152088642,0.3975535035133362,-0.008251572959125042,-0.006349137052893639,0.0159543976187706,-0.00011251911928411573,0.015954965725541115,-0.006349705159664154
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.019675875082612038,0.3968518078327179,-0.006058700382709503,-0.00635163951665163,0.0159190334379673,-0.00013720084098167717,0.01591987907886505,-0.006352484691888094
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.008429298177361488,0.4045030176639557,-0.036242954432964325,-0.00605946546420455,0.016193408519029617,-0.00016174523625522852,0.01619458571076393,-0.0060606421902775764
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.006826476659625769,0.4038853347301483,-0.03435451164841652,-0.006049503572285175,0.016146345064044,-0.00017127652245108038,0.016147667542099953,-0.006050825584679842
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.0052329967729747295,0.4032633900642395,-0.03271309286355972,-0.006049426272511482,0.01611386053264141,-0.0001792969269445166,0.016115311533212662,-0.006050877273082733
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.0036702246870845556,0.40262582898139954,-0.031240122392773628,-0.006052296608686447,0.016090694814920425,-0.00018597510643303394,0.01609225571155548,-0.006053858436644077
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.002154604997485876,0.40202441811561584,-0.030003516003489494,-0.006057141348719597,0.016074055805802345,-0.00019013388373423368,0.01607568934559822,-0.006058773957192898
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.0006157617899589241,0.4013971984386444,-0.02851296216249466,-0.006063626613467932,0.016063543036580086,-0.0001895915629575029,0.016065167263150215,-0.0060652513056993484
-0.663649320602417,-4.884720325469971,-0.006229416001588106,-0.0009358251700177789,0.4008060693740845,-0.026715321466326714,-0.006073507945984602,0.016058767214417458,-0.00018398315296508372,0.016060296446084976,-0.006075037643313408
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,-0.0025454657152295113,0.4001375734806061,-0.024866633117198944,-0.006088664755225182,0.01605829782783985,-0.00017458904767408967,0.016059674322605133,-0.006090041249990463
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,-0.004137592855840921,0.399425745010376,-0.023294856771826744,-0.006106313783675432,0.016056759282946587,-0.00016582950775045902,0.016057999804615974,-0.006107553839683533
0.10335414856672287,-4.885519504547119,-0.00897139310836792,-0.005692029371857643,0.3985788822174072,-0.02205379121005535,-0.006129352375864983,0.016056498512625694,-0.00015431737119797617,0.01605757139623165,-0.00613042525947094
0.35921207070350647,-4.886089324951172,-0.010273037478327751,-0.007197414990514517,0.3977092206478119,-0.020639633759856224,-0.006155067589133978,0.016056641936302185,-0.0001409288088325411,0.016057536005973816,-0.006155962124466896
0.6154659986495972,-4.886788845062256,-0.013129054568707943,-0.008800522424280643,0.39693379402160645,-0.01896519772708416,-0.006181325297802687,0.016055388376116753,-0.00012789184984285384,0.0160561241209507,-0.00618206150829792
0.8714988231658936,-4.88737678527832,-0.014761548489332199,-0.010376744903624058,0.3963455855846405,-0.017043421044945717,-0.006212348584085703,0.016055777668952942,-0.00011369045387255028,0.016056358814239502,-0.006212928332388401
1.1266452074050903,-4.887667179107666,-0.012194721028208733,-0.011996205896139145,0.39591163396835327,-0.015174748376011848,-0.00624505802989006,0.016052808612585068,-0.00010102481610374525,0.01605326682329178,-0.006245515309274197
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,-0.013697325251996517,0.39540353417396545,-0.013541695661842823,-0.006279513239860535,0.01604437083005905,-9.054214751813561e-05,0.01604473777115345,-0.006279880180954933
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.015449505299329758,0.39488643407821655,-0.011992420069873333,-0.006314459722489119,0.01602984592318535,-8.448275184491649e-05,0.016030166298151016,-0.006314779631793499
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.017046306282281876,0.39427927136421204,-0.010195971466600895,-0.006347545888274908,0.01600995473563671,-8.557637920603156e-05,0.016010282561182976,-0.00634787417948246
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.01876387558877468,0.3936631679534912,-0.008376863785088062,-0.00637197308242321,0.01598271355032921,-9.651537402532995e-05,0.015983130782842636,-0.006372390314936638
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.02024669758975506,0.3929446041584015,-0.006081210449337959,-0.006380381062626839,0.01594291254878044,-0.00011983196600340307,0.015943557024002075,-0.006381024606525898
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.007743124850094318,0.40033504366874695,-0.03627081587910652,-0.0060404217801988125,0.016198374330997467,-0.0001343084149993956,0.016199186444282532,-0.00604123342782259
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.006201890762895346,0.39969635009765625,-0.03444043919444084,-0.00603207154199481,0.01614636927843094,-0.00014546218153554946,0.016147322952747345,-0.006033025681972504
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.004629650618880987,0.3991290032863617,-0.032826002687215805,-0.006033625453710556,0.01611184887588024,-0.00015663032536394894,0.016112957149744034,-0.006034732796251774
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.003081872593611479,0.3985224664211273,-0.03131115809082985,-0.006038928870111704,0.01608816161751747,-0.00016638623492326587,0.016089413315057755,-0.006040179170668125
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.001537458156235516,0.39795005321502686,-0.029880929738283157,-0.006046966649591923,0.01607176475226879,-0.0001740663719829172,0.016073133796453476,-0.006048336159437895
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,-3.497585203149356e-05,0.39733925461769104,-0.028332270681858063,-0.006056799087673426,0.01606225036084652,-0.00017746533558238298,0.01606367528438568,-0.006058222614228725
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,-0.0015619550831615925,0.39682525396347046,-0.026592886075377464,-0.006069764029234648,0.016059402376413345,-0.00017555478552822024,0.01606079563498497,-0.006071156822144985
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,-0.00316471210680902,0.39626559615135193,-0.024717872962355614,-0.006087716203182936,0.016061538830399513,-0.00016894566942937672,0.016062825918197632,-0.006089004687964916
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,-0.004741309210658073,0.3956138491630554,-0.023284049704670906,-0.006108067464083433,0.016062462702393532,-0.0001616671943338588,0.016063641756772995,-0.006109246984124184
0.10704071819782257,-5.136050224304199,-0.00905634742230177,-0.006312305107712746,0.39474591612815857,-0.022018657997250557,-0.00613380316644907,0.016065020114183426,-0.0001512905437266454,0.01606605015695095,-0.006134833674877882
0.3624943792819977,-5.136472702026367,-0.008501247502863407,-0.007842681370675564,0.3938268721103668,-0.020679252222180367,-0.00616199616342783,0.016068246215581894,-0.00013860799663234502,0.016069110482931137,-0.006162859965115786
0.6184111833572388,-5.137060165405273,-0.009809509851038456,-0.00945441983640194,0.39299866557121277,-0.019155165180563927,-0.006190389860421419,0.016070367768406868,-0.00012571003753691912,0.016071077436208725,-0.006191099062561989
0.8743411302566528,-5.137537956237793,-0.010957274585962296,-0.011091450229287148,0.39233770966529846,-0.017245419323444366,-0.006223099771887064,0.01607455313205719,-0.00011065647413488477,0.016075100749731064,-0.006223647855222225
1.1297448873519897,-5.13781213760376,-0.009523632004857063,-0.01271666307002306,0.3918153643608093,-0.01502061914652586,-0.006257469300180674,0.016075028106570244,-9.572399721946567e-05,0.016075439751148224,-0.006257879547774792
1.38529634475708,-5.138100624084473,-0.008538839407265186,-0.014413775876164436,0.39131540060043335,-0.013110915198922157,-0.006293527781963348,0.01606951840221882,-8.204442565329373e-05,0.016069820150732994,-0.006293829530477524
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.01606156677007675,0.39082062244415283,-0.011767759919166565,-0.006329867523163557,0.016057778149843216,-7.262449798872694e-05,0.01605801284313202,-0.006330103613436222
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.01761605590581894,0.39019593596458435,-0.010315345600247383,-0.006364535540342331,0.016040509566664696,-7.01196477166377e-05,0.016040729358792305,-0.00636475533246994
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.01927824132144451,0.38956332206726074,-0.008727661333978176,-0.006391691509634256,0.01601516455411911,-7.647576421732083e-05,0.016015425324440002,-0.006391951814293861
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.020773496478796005,0.3888363838195801,-0.006596025545150042,-0.006405311170965433,0.01597505435347557,-9.535657591186464e-05,0.015975460410118103,-0.006405717693269253
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.007039591204375029,0.3964795470237732,-0.03652775660157204,-0.0060312929563224316,0.016198180615901947,-0.00010745608597062528,0.016198698431253433,-0.00603181216865778
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.005536326207220554,0.39579910039901733,-0.03463613986968994,-0.006023526191711426,0.016145838424563408,-0.0001207313034683466,0.016146495938301086,-0.006024183705449104
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.0040368507616221905,0.3952021300792694,-0.032859914004802704,-0.006025161128491163,0.01611124724149704,-0.00013516891340259463,0.0161120742559433,-0.0060259876772761345
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.0025115017779171467,0.39451414346694946,-0.031276315450668335,-0.0060310992412269115,0.016087666153907776,-0.00014782992366235703,0.01608865335583687,-0.006032087840139866
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.0009502322063781321,0.3938952088356018,-0.02977658249437809,-0.006040543783456087,0.016071492806077003,-0.0001587413134984672,0.016072632744908333,-0.006041683256626129
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,-0.0006252791499719024,0.39335358142852783,-0.028182918205857277,-0.00605218717828393,0.01606227271258831,-0.0001658354449318722,0.016063515096902847,-0.006053430028259754
-0.655731201171875,-5.385157108306885,-0.009142524562776089,-0.0021405299194157124,0.39289140701293945,-0.026408931240439415,-0.006066972855478525,0.016059977933764458,-0.0001674193044891581,0.016061244532465935,-0.006068238988518715
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,-0.0037376461550593376,0.3922865092754364,-0.024653354659676552,-0.006086693610996008,0.016063060611486435,-0.00016337441047653556,0.016064265742897987,-0.006087899208068848
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,-0.005335452035069466,0.39156588912010193,-0.023236609995365143,-0.006108907982707024,0.016065489500761032,-0.00015741556126158684,0.01606660708785057,-0.006110025569796562
0.11092642694711685,-5.386491775512695,-0.010051431134343147,-0.006954216863960028,0.39078739285469055,-0.02188609167933464,-0.006136750336736441,0.016070082783699036,-0.00014808453852310777,0.016071069985628128,-0.00613773800432682
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,-0.008547882549464703,0.39008191227912903,-0.02042572572827339,-0.006166898179799318,0.01607624813914299,-0.00013612999464385211,0.016077080741524696,-0.006167730316519737
0.6218778491020203,-5.387382984161377,-0.008844367228448391,-0.010162821970880032,0.3892904818058014,-0.018960120156407356,-0.006196488626301289,0.016082195565104485,-0.00012368717580102384,0.01608288288116455,-0.0061971754767000675
0.8777222633361816,-5.387884616851807,-0.009572140872478485,-0.01177254319190979,0.388571172952652,-0.017011083662509918,-0.006228931713849306,0.016091972589492798,-0.00010831738472916186,0.01609249785542488,-0.006229456514120102
1.1333246231079102,-5.388156890869141,-0.009001730009913445,-0.013373885303735733,0.38794320821762085,-0.014642558991909027,-0.006263373885303736,0.016098519787192345,-9.156216401606798e-05,0.01609889417886734,-0.0062637487426400185
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-0.01492157019674778,0.38730576634407043,-0.012763872742652893,-0.006298474036157131,0.016100509092211723,-7.551404269179329e-05,0.016100764274597168,-0.0062987287528812885
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.016509806737303734,0.38671350479125977,-0.01149742305278778,-0.006332170683890581,0.016098344698548317,-6.394556112354621e-05,0.01609852723777294,-0.0063323527574539185
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.01814809814095497,0.38608095049858093,-0.010143658146262169,-0.006362061016261578,0.016093077138066292,-5.929877079324797e-05,0.016093233600258827,-0.006362217012792826
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.019768107682466507,0.38545045256614685,-0.008835296146571636,-0.0063821603544056416,0.016082756221294403,-6.280608795350417e-05,0.01608293130993843,-0.006382335908710957
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.021359456703066826,0.384744256734848,-0.006957479752600193,-0.006386133376508951,0.01606171764433384,-7.963141979416832e-05,0.016061998903751373,-0.006386415101587772
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.006303959991782904,0.39278167486190796,-0.036620210856199265,-0.006028127856552601,0.016195060685276985,-8.884468115866184e-05,0.01619541645050049,-0.006028483156114817
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.004801025614142418,0.39207932353019714,-0.03461584076285362,-0.006021762732416391,0.016149049624800682,-0.0001034344095387496,0.016149532049894333,-0.006022244691848755
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.0033132939133793116,0.3914279639720917,-0.03279098868370056,-0.0060232337564229965,0.016117408871650696,-0.00011998477566521615,0.016118058934807777,-0.006023883819580078
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.0018305795965716243,0.39073556661605835,-0.030967378988862038,-0.006028850097209215,0.016094787046313286,-0.0001343726908089593,0.01609560288488865,-0.006029665470123291
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.0003476725541986525,0.3901174068450928,-0.029332885518670082,-0.006038422230631113,0.01607847400009632,-0.000147287268191576,0.016079455614089966,-0.0060394033789634705
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,-0.0011795929167419672,0.38958778977394104,-0.027698827907443047,-0.006050608120858669,0.016068173572421074,-0.00015683972742408514,0.016069285571575165,-0.006051719654351473
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,-0.0026987195014953613,0.38899147510528564,-0.025982623919844627,-0.006066018715500832,0.016064276918768883,-0.00016088645497802645,0.0160654466599226,-0.006067188456654549
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,-0.0042592608369886875,0.38824060559272766,-0.024601729586720467,-0.006086388137191534,0.01606600545346737,-0.0001587162696523592,0.01606714352965355,-0.006087525747716427
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,-0.005902668461203575,0.38745418190956116,-0.023143509402871132,-0.0061095887795090675,0.016068462282419205,-0.0001536346535431221,0.016069525852799416,-0.006110652815550566
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,-0.007530763745307922,0.3867577612400055,-0.021617762744426727,-0.006138734985142946,0.016073811799287796,-0.00014518741227220744,0.016074761748313904,-0.006139684468507767
0.37024322152137756,-5.637296676635742,-0.010319850407540798,-0.009170285426080227,0.38620322942733765,-0.019817735999822617,-0.006170117296278477,0.0160822831094265,-0.00013412350381258875,0.016083091497421265,-0.006170925218611956
0.6261956691741943,-5.637911319732666,-0.011714594438672066,-0.010790560394525528,0.38554078340530396,-0.018166905269026756,-0.0062003242783248425,0.016092009842395782,-0.00012244260869920254,0.016092682257294655,-0.006200997158885002
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.01235047634691,0.3848409950733185,-0.016390761360526085,-0.006231930572539568,0.01610736735165119,-0.00010768479842226952,0.016107887029647827,-0.0062324488535523415
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.013934467919170856,0.38414663076400757,-0.014148019254207611,-0.006266155745834112,0.016121327877044678,-9.033187961904332e-05,0.016121692955493927,-0.006266521289944649
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.015494510531425476,0.3834977447986603,-0.01239090971648693,-0.006300073117017746,0.016133764758706093,-7.355679554166272e-05,0.016134005039930344,-0.006300314329564571
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.017113320529460907,0.382861852645874,-0.011043241247534752,-0.006330863106995821,0.01614517532289028,-6.171586574055254e-05,0.01614534482359886,-0.006331032142043114
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.01877935603260994,0.38219770789146423,-0.009774410165846348,-0.0063554965890944,0.01615649275481701,-5.704616705770604e-05,0.01615663804113865,-0.006355641409754753
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.020382480695843697,0.381563663482666,-0.008493814617395401,-0.00636775279417634,0.016166377812623978,-6.022958768880926e-05,0.01616653800010681,-0.006367913447320461
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.022047199308872223,0.38089868426322937,-0.0068732560612261295,-0.006361075676977634,0.016170745715498924,-7.771646050969139e-05,0.016171013936400414,-0.006361344363540411
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.005646511446684599,0.3890780508518219,-0.03653882071375847,-0.006024446338415146,0.01618538796901703,-7.885645027272403e-05,0.016185667365789413,-0.0060247257351875305
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.004106613341718912,0.38837194442749023,-0.034482311457395554,-0.006022285204380751,0.016149593517184258,-9.408062760485336e-05,0.016149992123246193,-0.006022684276103973
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.0026503598783165216,0.38764485716819763,-0.032722022384405136,-0.00602487800642848,0.016122613102197647,-0.0001118934087571688,0.016123177483677864,-0.0060254428535699844
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.0011414894834160805,0.3869991600513458,-0.030796824023127556,-0.006030621472746134,0.016101928427815437,-0.00012717170466203243,0.016102660447359085,-0.00603135209530592
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,-0.00029544433346018195,0.3864174783229828,-0.029030371457338333,-0.006040274165570736,0.016086259856820107,-0.00014109387120697647,0.016087159514427185,-0.006041173357516527
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,-0.0017804981907829642,0.38578858971595764,-0.0273512564599514,-0.006052681710571051,0.01607544533908367,-0.0001520243240520358,0.01607649028301239,-0.006053726188838482
