"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.05941169708967209,1.0302084684371948,-0.037978075444698334,-0.0037889662198722363,0.009202780202031136,-0.0010872973361983895,0.0092931492254138,-0.0038793350104242563
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.05834057554602623,1.0297818183898926,-0.03800301253795624,-0.0038447168190032244,0.00928025133907795,-0.0009366422309540212,0.009346756152808666,-0.003911221399903297
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.05720880255103111,1.0294328927993774,-0.037633925676345825,-0.0038904750254005194,0.009342998266220093,-0.0007862993516027927,0.00938955508172512,-0.0039370316080749035
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.056113820523023605,1.0291240215301514,-0.037376947700977325,-0.003925749100744724,0.009392217732965946,-0.0006373144569806755,0.009422646835446358,-0.0039561777375638485
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.05507427453994751,1.0289030075073242,-0.037283699959516525,-0.0039492142386734486,0.00942901335656643,-0.0004910656716674566,0.009447013959288597,-0.003967215307056904
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.054018884897232056,1.0287309885025024,-0.037460580468177795,-0.003961392678320408,0.009454386308789253,-0.0003482447355054319,0.009463420137763023,-0.003970426507294178
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.053004469722509384,1.0286145210266113,-0.03760065883398056,-0.0039659528993070126,0.009470616467297077,-0.0002087119937641546,0.009473857469856739,-0.003969193436205387
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.05215369164943695,1.028627872467041,-0.03743232414126396,-0.003964585717767477,0.00947932992130518,-7.046543032629415e-05,0.009479698725044727,-0.003964954987168312
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.051252998411655426,1.0286937952041626,-0.03687277063727379,-0.003957397770136595,0.009480101987719536,6.791365740355104e-05,0.009480445645749569,-0.003957740962505341
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.05017080157995224,1.0288000106811523,-0.03610185906291008,-0.00394638255238533,0.009472222998738289,0.00020760060579050332,0.009475434198975563,-0.003949593752622604
0.405762642621994,26.53682518005371,-0.001689395634457469,0.04904043674468994,1.028915524482727,-0.03587645664811134,-0.003934919834136963,0.009454404935240746,0.00034999375930055976,0.009463546797633171,-0.003944062162190676
0.6596301794052124,26.53955841064453,0.001995587022975087,0.04791402444243431,1.0290380716323853,-0.0360250286757946,-0.003919760696589947,0.009426569566130638,0.0004944638931192458,0.009444864466786385,-0.003938055131584406
0.9136055707931519,26.542402267456055,0.005400524009019136,0.0469176210463047,1.0292178392410278,-0.036485616117715836,-0.0038974240887910128,0.009387586265802383,0.0006414268282242119,0.009418483823537827,-0.003928321413695812
1.1682357788085938,26.545198440551758,0.006078220903873444,0.04599084332585335,1.0295052528381348,-0.036628082394599915,-0.003870701650157571,0.00933531578630209,0.000792001374065876,0.009382644668221474,-0.003918030299246311
1.4233555793762207,26.547914505004883,0.004783923272043467,0.045099396258592606,1.0299550294876099,-0.036778587847948074,-0.0038380969781428576,0.009268238209187984,0.0009458789718337357,0.009336150251328945,-0.0039060087874531746
1.678525447845459,26.550567626953125,0.003490917384624481,0.044157423079013824,1.0305813550949097,-0.03711787238717079,-0.0037943595089018345,0.00918524619191885,0.0011006089625880122,0.00927791092544794,-0.003887024475261569
1.9333055019378662,26.553308486938477,0.00415791803970933,0.04318584129214287,1.0311803817749023,-0.037211913615465164,-0.003735644044354558,0.009084769524633884,0.0012547781225293875,0.009206424467265606,-0.003857298754155636
2.188060760498047,26.556161880493164,0.0051507605239748955,0.042195290327072144,1.0317416191101074,-0.03722962364554405,-0.0036597882863134146,0.008966238237917423,0.0014078556559979916,0.00912131555378437,-0.0038148658350110054
2.4429771900177,26.559051513671875,0.005642327945679426,0.041163600981235504,1.032273530960083,-0.03705912455916405,-0.003567444859072566,0.008829772472381592,0.0015583221102133393,0.009022651240229607,-0.003760324325412512
2.698070526123047,26.561813354492188,0.005568749736994505,0.04028002545237541,1.032996416091919,-0.03677193447947502,-0.0034610468428581953,0.008675530552864075,0.0017048727022483945,0.008910473436117172,-0.003695989493280649
2.95353364944458,26.564435958862305,0.004081973806023598,0.039362091571092606,1.033937692642212,-0.036435823887586594,-0.0033443754073232412,0.008503842167556286,0.0018453762168064713,0.008784608915448189,-0.0036251419223845005
3.2087340354919434,26.56690216064453,0.003977910149842501,0.03836994245648384,1.034911870956421,-0.036822713911533356,-0.003216687822714448,0.008316030725836754,0.0019763256423175335,0.008645305410027504,-0.0035459627397358418
3.4633612632751465,26.56951904296875,0.006612161174416542,0.03748791664838791,1.0358715057373047,-0.03727683052420616,-0.0030756844207644463,0.008113798685371876,0.0020931847393512726,0.008492544293403625,-0.0034544304944574833
3.717893600463867,26.572397232055664,0.009869112633168697,0.03668394312262535,1.0369038581848145,-0.03721523657441139,-0.0029258010908961296,0.007907143794000149,0.0021986267529428005,0.008336365222930908,-0.003355022519826889
3.9728262424468994,26.575374603271484,0.011576969176530838,0.03605632856488228,1.0380595922470093,-0.0368572399020195,-0.002771134953945875,0.007687204983085394,0.0022949182894080877,0.008168627507984638,-0.0032525574788451195
4.227955341339111,26.578289031982422,0.012636070139706135,0.03543011471629143,1.039321780204773,-0.03643406927585602,-0.0026171887293457985,0.007462865673005581,0.002376470947638154,0.007995044812560081,-0.0031493683345615864
4.483038902282715,26.5810489654541,0.014110171236097813,0.03480331972241402,1.0406538248062134,-0.036256641149520874,-0.0024689233396202326,0.0072353295981884,0.002444320823997259,0.007816234603524208,-0.003049828577786684
4.7380170822143555,26.583763122558594,0.016251564025878906,0.03416958451271057,1.0419788360595703,-0.0363798588514328,-0.002323711756616831,0.007006623782217503,0.002499149413779378,0.007633860222995281,-0.002950947964563966
4.993144512176514,26.58656120300293,0.017955534160137177,0.0335492379963398,1.0432727336883545,-0.036545511335134506,-0.002188220154494047,0.006778022274374962,0.002538159256801009,0.007446660660207272,-0.0028568587731570005
5.2483906745910645,26.589344024658203,0.019352387636899948,0.03296823054552078,1.0445863008499146,-0.0364338681101799,-0.002066462067887187,0.0065489523112773895,0.0025605461560189724,0.0072525059804320335,-0.0027700159698724747
5.504095554351807,26.591991424560547,0.018976619467139244,0.03244318813085556,1.045934796333313,-0.03643093258142471,-0.001959319692105055,0.006322891917079687,0.002564628841355443,0.0070527284406125546,-0.0026891562156379223
5.759309768676758,26.594825744628906,0.020937932655215263,0.03195040673017502,1.0472790002822876,-0.03563592955470085,-0.001865449477918446,0.006102041341364384,0.0025485719088464975,0.006847507786005735,-0.002610915806144476
6.014131546020508,26.59784698486328,0.02480035275220871,0.0314965583384037,1.0485820770263672,-0.03496839106082916,-0.0017873330507427454,0.00588776683434844,0.0025151206646114588,0.006638530641794205,-0.0025380970910191536
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.07273975759744644,1.048709750175476,-0.038849588483572006,-0.0010162515100091696,0.005855206865817308,-0.0023588179610669613,0.006587001960724592,-0.0017480463720858097
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.07243853062391281,1.047551155090332,-0.038176219910383224,-0.0013019852340221405,0.006046521943062544,-0.0024641193449497223,0.006796296685934067,-0.0020517597440630198
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.07199878245592117,1.0461727380752563,-0.038401369005441666,-0.0015450031496584415,0.006235712207853794,-0.0025441194884479046,0.00699373334646225,-0.002303024521097541
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.07147648930549622,1.0447745323181152,-0.03849225118756294,-0.0017615379765629768,0.006425142753869295,-0.0025954002048820257,0.007178609259426594,-0.002515004714950919
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.0709896981716156,1.0433160066604614,-0.038717515766620636,-0.0019584873225539923,0.006617075763642788,-0.0026189989876002073,0.007353657390922308,-0.002695069182664156
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.07045994699001312,1.04192054271698,-0.03891428932547569,-0.0021356053184717894,0.006814334075897932,-0.0026179312262684107,0.007523852400481701,-0.0028451234102249146
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.06986229121685028,1.0405457019805908,-0.03917782008647919,-0.0023026259150356054,0.007014015689492226,-0.002597005805000663,0.007689023390412331,-0.002977633848786354
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.06916538625955582,1.0391896963119507,-0.03914520516991615,-0.0024529574438929558,0.007217257749289274,-0.002557493280619383,0.007851979695260525,-0.0030876791570335627
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.06843705475330353,1.03782320022583,-0.038700997829437256,-0.002595404163002968,0.007421140093356371,-0.0025001466274261475,0.00801050290465355,-0.0031847672071307898
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.06772301346063614,1.0366015434265137,-0.03809161111712456,-0.0027309241704642773,0.007631988264620304,-0.0024260366335511208,0.00817182008177042,-0.003270756220445037
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.06697871536016464,1.0354938507080078,-0.038029808551073074,-0.0028592196758836508,0.007836067117750645,-0.0023370704147964716,0.008324448950588703,-0.003347601741552353
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.0663066878914833,1.0344161987304688,-0.03821704909205437,-0.0029819675255566835,0.008040260523557663,-0.002232298022136092,0.008475198410451412,-0.003416905179619789
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.0655624270439148,1.0333369970321655,-0.03798803687095642,-0.0031026166398078203,0.008240358904004097,-0.002115012612193823,0.008621891029179096,-0.003484148532152176
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.06474237143993378,1.0323412418365479,-0.037759747356176376,-0.0032233742531389,0.008431610651314259,-0.001990588614717126,0.008762211538851261,-0.003553975373506546
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.06384406238794327,1.0314600467681885,-0.03759773075580597,-0.0033412433695048094,0.008610582910478115,-0.001859232783317566,0.008893126621842384,-0.0036237873136997223
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.06299463659524918,1.0306137800216675,-0.037533827126026154,-0.0034549436531960964,0.0087751355022192,-0.00171995151322335,0.009012414142489433,-0.003692222060635686
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.06211007386445999,1.0297915935516357,-0.0374772883951664,-0.003562986385077238,0.008924276567995548,-0.0015745353884994984,0.009119751863181591,-0.003758461447432637
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.061211396008729935,1.029030442237854,-0.037380386143922806,-0.0036591119132936,0.009056735783815384,-0.0014254720881581306,0.00921457540243864,-0.003816951299086213
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.06028775870800018,1.028428316116333,-0.037605609744787216,-0.003739606589078903,0.009172370657324791,-0.0012727018911391497,0.00929662212729454,-0.0038638580590486526
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.059329062700271606,1.0279582738876343,-0.038125552237033844,-0.003806544002145529,0.009271631948649883,-0.0011165066389366984,0.009366264566779137,-0.003901176853105426
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.058270163834095,1.0275306701660156,-0.03838358819484711,-0.003862929530441761,0.009354889392852783,-0.0009591218549758196,0.009424122981727123,-0.003932163119316101
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.057141173630952835,1.0271655321121216,-0.038037583231925964,-0.003909403458237648,0.009422657079994678,-0.0008025890565477312,0.009470799006521702,-0.003957545384764671
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.05606914311647415,1.0268161296844482,-0.037699729204177856,-0.00394523935392499,0.009475995786488056,-0.0006479878793470562,0.009507209062576294,-0.00397645216435194
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.05501643568277359,1.0265177488327026,-0.03760425001382828,-0.003968676086515188,0.009515892714262009,-0.0004966588458046317,0.009534160606563091,-0.003986944444477558
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.05398078262805939,1.0263205766677856,-0.03779982402920723,-0.003980036359280348,0.009543526917696,-0.00034960563061758876,0.00955255888402462,-0.003989068791270256
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.05295275151729584,1.0262854099273682,-0.0378279872238636,-0.0039838757365942,0.009561315178871155,-0.00020683482580352575,0.009564472362399101,-0.003987032920122147
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.05204833298921585,1.0263214111328125,-0.0375126451253891,-0.003982777241617441,0.009570657275617123,-6.578002648893744e-05,0.009570976719260216,-0.003983096219599247
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.05115187540650368,1.0263746976852417,-0.03686460480093956,-0.003976477775722742,0.009571203961968422,7.558831566711888e-05,0.009571625851094723,-0.003976899199187756
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.05014605447649956,1.0264201164245605,-0.03634323179721832,-0.003966871649026871,0.00956241600215435,0.00021877609833609313,0.00956595316529274,-0.003970408346503973
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.04904847964644432,1.0265052318572998,-0.03635582700371742,-0.003956991713494062,0.009543141350150108,0.0003650830185506493,0.00955300685018301,-0.0039668576791882515
0.6631873250007629,26.29054832458496,0.002470018109306693,0.04794808477163315,1.0266531705856323,-0.036550477147102356,-0.003942941315472126,0.009513024240732193,0.0005137198022566736,0.009532608091831207,-0.00396252516657114
0.9170819520950317,26.293319702148438,0.006265800446271896,0.04692821949720383,1.0267939567565918,-0.03666429966688156,-0.0039207823574543,0.009470882825553417,0.0006654400494880974,0.009503867477178574,-0.003953767474740744
1.1716787815093994,26.295969009399414,0.007120444905012846,0.04597600921988487,1.0270624160766602,-0.03664928674697876,-0.00389269576407969,0.009415063075721264,0.0008214954868890345,0.00946558266878128,-0.003943215124309063
1.4269732236862183,26.298532485961914,0.005072839092463255,0.045018959790468216,1.0274840593338013,-0.03695841133594513,-0.003857279196381569,0.009344060905277729,0.0009813029319047928,0.009416606277227402,-0.003929824102669954
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.044026829302310944,1.0280725955963135,-0.03745396062731743,-0.0038102769758552313,0.009256905876100063,0.0011424088152125478,0.009356029331684113,-0.0039094011299312115
1.937225341796875,26.304153442382812,0.003156717400997877,0.04302454739809036,1.0287220478057861,-0.03751523792743683,-0.0037480276077985764,0.00915183499455452,0.0013034417061135173,0.009282221086323261,-0.003878413699567318
2.192087173461914,26.306982040405273,0.0037059583701193333,0.04201306775212288,1.0294116735458374,-0.03722541034221649,-0.003667782759293914,0.009028110653162003,0.0014635722618550062,0.009194646030664444,-0.0038343179039657116
2.4466304779052734,26.309776306152344,0.005884989630430937,0.041007526218891144,1.030109167098999,-0.03697662428021431,-0.003570251166820526,0.008886032737791538,0.001621038420125842,0.009093535132706165,-0.003777753561735153
2.7012128829956055,26.312480926513672,0.008100155740976334,0.04016059264540672,1.0308763980865479,-0.036716047674417496,-0.0034584766253829002,0.008725986815989017,0.001774315838702023,0.008979106321930885,-0.003711596131324768
2.95646333694458,26.315114974975586,0.007575546391308308,0.0392557792365551,1.0317960977554321,-0.03646652027964592,-0.0033365576528012753,0.008549215272068977,0.0019210163736715913,0.008851983584463596,-0.003639326198026538
3.211920738220215,26.31769371032715,0.0063589648343622684,0.0382845513522625,1.0327852964401245,-0.03693096712231636,-0.003203862113878131,0.00835694745182991,0.0020570503547787666,0.008712057024240494,-0.003558971919119358
3.4669225215911865,26.32028579711914,0.007369136903434992,0.037389833480119705,1.0338796377182007,-0.0374494306743145,-0.003058107802644372,0.008150112815201283,0.0021773444022983313,0.008558230474591255,-0.003466225229203701
3.721491813659668,26.323057174682617,0.010491102002561092,0.03659486025571823,1.0350611209869385,-0.03733893856406212,-0.0029043308459222317,0.007940594106912613,0.0022856956347823143,0.008402645587921143,-0.003366382559761405
3.976398468017578,26.325904846191406,0.012339848093688488,0.03595588356256485,1.0362478494644165,-0.036852553486824036,-0.0027463287115097046,0.0077176629565656185,0.0023846908006817102,0.00823549646884203,-0.003264161990955472
4.231437683105469,26.32871437072754,0.013819136656820774,0.03531171754002571,1.0374983549118042,-0.03656237572431564,-0.0025893975980579853,0.0074911885894834995,0.0024681705981492996,0.008063063025474548,-0.003161271568387747
4.48633337020874,26.331470489501953,0.016135968267917633,0.034613579511642456,1.0388116836547852,-0.03639136627316475,-0.0024384022690355778,0.007262171246111393,0.0025368568021804094,0.007885541766881943,-0.003061773022636771
4.741140365600586,26.334171295166016,0.0190476905554533,0.03395942971110344,1.0402462482452393,-0.03624631464481354,-0.002290301490575075,0.007032843306660652,0.002591808093711734,0.007704911753535271,-0.00296236970461905
4.996336460113525,26.336963653564453,0.020472129806876183,0.03341687470674515,1.041642189025879,-0.03628905862569809,-0.002151530934497714,0.006802330259233713,0.0026303629856556654,0.007517866790294647,-0.0028670672327280045
5.251662731170654,26.339750289916992,0.021543612703680992,0.032841816544532776,1.043031930923462,-0.03657110407948494,-0.0020269586239010096,0.006572671700268984,0.0026503822300583124,0.007323889993131161,-0.00277817714959383
5.5072832107543945,26.342565536499023,0.02155607007443905,0.032377246767282486,1.0443825721740723,-0.03648960217833519,-0.001915688975714147,0.006346407346427441,0.002650380600243807,0.0071235233917832375,-0.002692804904654622
5.762482166290283,26.345409393310547,0.02360413409769535,0.03184228390455246,1.0457417964935303,-0.03545733168721199,-0.00181707669980824,0.006124603562057018,0.0026292132679373026,0.006916150916367769,-0.0026086238212883472
6.017798900604248,26.348417282104492,0.025352802127599716,0.03137977048754692,1.047041654586792,-0.03450840339064598,-0.001734127406962216,0.005907094571739435,0.0025912756100296974,0.006702952086925507,-0.002529984572902322
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.07286451756954193,1.0471851825714111,-0.03953377902507782,-0.0010431138798594475,0.005866517312824726,-0.0024644453078508377,0.006655431352555752,-0.0018320279195904732
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.07237906008958817,1.0461856126785278,-0.03857192024588585,-0.0012991366675123572,0.006052044685930014,-0.0025586464907974005,0.0068549178540706635,-0.002102009952068329
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.07186204940080643,1.0447330474853516,-0.03893551975488663,-0.0015187662793323398,0.006236876826733351,-0.0026313981506973505,0.007045392878353596,-0.002327282214537263
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.07134184241294861,1.0432815551757812,-0.038918040692806244,-0.0017198590794578195,0.006422915030270815,-0.002678082324564457,0.007224752567708492,-0.002521696500480175
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.07091358304023743,1.041752576828003,-0.03897298127412796,-0.0019094746094197035,0.006612944882363081,-0.0026991674676537514,0.0073958816938102245,-0.0026924111880362034
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.07043442875146866,1.0402746200561523,-0.039130520075559616,-0.0020857942290604115,0.006808946840465069,-0.0026969818864017725,0.007562808692455292,-0.0028396558482199907
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.06985439360141754,1.038790225982666,-0.03940067067742348,-0.002253781072795391,0.00700929993763566,-0.002675252500921488,0.007726417854428291,-0.0029708987567573786
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.06920120120048523,1.037324070930481,-0.039408426731824875,-0.0024076467379927635,0.007214616984128952,-0.0026354508008807898,0.007889156229794025,-0.003082185983657837
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.06851015239953995,1.0359737873077393,-0.039003886282444,-0.002555170329287648,0.007421980611979961,-0.00257828994654119,0.008048871532082558,-0.003182061016559601
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.06777096539735794,1.034773826599121,-0.038389820605516434,-0.0026969583705067635,0.007637359201908112,-0.0025043822824954987,0.008212278597056866,-0.0032718777656555176
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.06696953624486923,1.0336257219314575,-0.038164496421813965,-0.002834213664755225,0.007845607586205006,-0.0024155164137482643,0.008366530761122704,-0.0033551366068422794
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.06628643721342087,1.0324445962905884,-0.03827078640460968,-0.002966357162222266,0.008054956793785095,-0.0023101880215108395,0.008519608527421951,-0.0034310086630284786
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.06559810042381287,1.0313050746917725,-0.03845461457967758,-0.003095142310485244,0.008261331357061863,-0.0021907780319452286,0.008669299073517323,-0.003503110259771347
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.0648498386144638,1.0302855968475342,-0.03847362846136093,-0.0032225570175796747,0.00845972541719675,-0.002062309067696333,0.008813101798295975,-0.003575933165848255
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.06401258707046509,1.0294102430343628,-0.03842028230428696,-0.0033455032389611006,0.008645902387797832,-0.0019254593644291162,0.00894748792052269,-0.003647089470177889
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.06312251836061478,1.0285295248031616,-0.03820904344320297,-0.0034626710694283247,0.008817928843200207,-0.0017798627959564328,0.009070686995983124,-0.0037154299207031727
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.06214576214551926,1.027626395225525,-0.03807257115840912,-0.003573185531422496,0.008974849246442318,-0.0016273997025564313,0.009182477369904518,-0.0037808134220540524
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.06116505339741707,1.0268076658248901,-0.037898190319538116,-0.003671744605526328,0.009115416556596756,-0.0014709210954606533,0.009282436221837997,-0.0038387649692595005
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.060229673981666565,1.0262333154678345,-0.03790958598256111,-0.0037545464001595974,0.009239052422344685,-0.001310749095864594,0.009369957260787487,-0.0038854514714330435
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.059253890067338943,1.0257447957992554,-0.03825273737311363,-0.0038229150231927633,0.009345963597297668,-0.0011473814956843853,0.009445184841752052,-0.003922136966139078
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.05820053443312645,1.0252797603607178,-0.0386175811290741,-0.003879990428686142,0.009436693042516708,-0.0009830027120187879,0.00950886495411396,-0.0039521618746221066
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.05709037184715271,1.0248363018035889,-0.03840543329715729,-0.0039270855486392975,0.009511384181678295,-0.0008198983850888908,0.009561222046613693,-0.003976923879235983
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.056027933955192566,1.0244507789611816,-0.03801604360342026,-0.003963346593081951,0.009570548310875893,-0.000659205368719995,0.009602581150829792,-0.0039953794330358505
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.05502017214894295,1.0241652727127075,-0.03778647258877754,-0.00398658961057663,0.009614874608814716,-0.0005023415433242917,0.009633402340114117,-0.00400511734187603
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.05401952192187309,1.0239717960357666,-0.03777722641825676,-0.003996931482106447,0.00964608695358038,-0.00035064946860074997,0.009655093774199486,-0.004005937837064266
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.053024500608444214,1.023946762084961,-0.03788694366812706,-0.003999654203653336,0.00966653786599636,-0.00020413157471921295,0.009669587016105652,-0.004002702888101339
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.05203624069690704,1.0239871740341187,-0.0375634990632534,-0.003998319152742624,0.00967718381434679,-5.9771264204755425e-05,0.009677445515990257,-0.003998580388724804
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.05108274519443512,1.024014949798584,-0.03717800974845886,-0.0039925421588122845,0.009677721187472343,8.492020424455404e-05,0.00967824924737215,-0.003993069753050804
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.050103720277547836,1.024078369140625,-0.037007056176662445,-0.003984109498560429,0.009667917154729366,0.00023165390302892774,0.009671846404671669,-0.003988039214164019
0.4122477173805237,26.03875160217285,0.00204147188924253,0.04906189814209938,1.024174690246582,-0.0370367132127285,-0.003975495230406523,0.00964705552905798,0.00038174548535607755,0.009657744318246841,-0.003986184485256672
0.6663367748260498,26.04142189025879,0.004781001713126898,0.047976285219192505,1.024345874786377,-0.037223417311906815,-0.003962148446589708,0.009614500217139721,0.0005343385855667293,0.009635497815907001,-0.003983146511018276
0.920454204082489,26.044095993041992,0.007601702120155096,0.04690307006239891,1.0245038270950317,-0.03697274252772331,-0.003939920105040073,0.009569157846271992,0.0006904343026690185,0.009604353457689285,-0.003975115716457367
1.1750845909118652,26.04671287536621,0.008332639932632446,0.0458964928984642,1.0247751474380493,-0.03678397834300995,-0.00391025748103857,0.009509723633527756,0.0008515318622812629,0.009563539177179337,-0.0039640734903514385
1.430009365081787,26.04936408996582,0.007963841781020164,0.04490313306450844,1.025151014328003,-0.037106070667505264,-0.0038718192372471094,0.009434678591787815,0.0010168374283239245,0.009511932730674744,-0.003949073608964682
1.6851470470428467,26.052183151245117,0.006865077652037144,0.04388885200023651,1.0256738662719727,-0.037605635821819305,-0.0038216158282011747,0.00934305228292942,0.0011840614024549723,0.0094487015157938,-0.003927265293896198
1.940313696861267,26.054969787597656,0.0058610932901501656,0.042858269065618515,1.0263206958770752,-0.037687938660383224,-0.003756232326850295,0.00923288706690073,0.0013519431231543422,0.009372108615934849,-0.0038954541087150574
2.1953928470611572,26.057710647583008,0.005468700546771288,0.041881151497364044,1.0271416902542114,-0.03722900524735451,-0.003672159044072032,0.009103657677769661,0.0015193084254860878,0.00928184948861599,-0.0038503510877490044
2.450047731399536,26.060300827026367,0.007178668864071369,0.040939971804618835,1.0280307531356812,-0.036968037486076355,-0.0035698232240974903,0.008955630473792553,0.0016841184115037322,0.009178117848932743,-0.003792310832068324
2.7042906284332275,26.063091278076172,0.010922390967607498,0.04004212096333504,1.0288677215576172,-0.03691139444708824,-0.003452894976362586,0.008789186365902424,0.001844380865804851,0.009061022661626339,-0.0037247315049171448
2.959294080734253,26.065780639648438,0.011510918848216534,0.039119359105825424,1.0297555923461914,-0.036739759147167206,-0.0033260120544582605,0.008606265299022198,0.001997345592826605,0.008931724354624748,-0.0036514708772301674
3.214703321456909,26.068389892578125,0.010526350699365139,0.038191892206668854,1.0307087898254395,-0.03713629022240639,-0.0031886540818959475,0.008408423513174057,0.0021388111636042595,0.008790303021669388,-0.0035705328918993473
3.470167398452759,26.07094955444336,0.009524257853627205,0.037357185035943985,1.031894564628601,-0.03752251714468002,-0.0030382517725229263,0.00819579977542162,0.002262967638671398,0.008634515106678009,-0.003476967103779316
3.725294351577759,26.07359504699707,0.010221476666629314,0.03660150244832039,1.0331684350967407,-0.03738018125295639,-0.0028804342728108168,0.007982036098837852,0.0023745817597955465,0.008478444069623947,-0.003376842476427555
3.980278968811035,26.0762996673584,0.011758076958358288,0.035902660340070724,1.034358024597168,-0.03706885129213333,-0.0027187089435756207,0.007755023427307606,0.002476321766152978,0.008310992270708084,-0.0032746775541454554
4.234865665435791,26.079092025756836,0.015245351940393448,0.03522200509905815,1.0355504751205444,-0.036975860595703125,-0.0025581091176718473,0.007525421679019928,0.002561441157013178,0.008138775825500488,-0.0031714634969830513
4.489405155181885,26.081844329833984,0.01914008893072605,0.03448086231946945,1.0368963479995728,-0.03675568848848343,-0.0024033086374402046,0.007294139824807644,0.002630269154906273,0.007961614057421684,-0.0030707824043929577
4.7442307472229,26.08450698852539,0.02199387736618519,0.03378971666097641,1.0384107828140259,-0.03613467887043953,-0.002251566154882312,0.007063578814268112,0.0026835522148758173,0.007781360298395157,-0.00296934787184
4.999858856201172,26.087337493896484,0.021562455222010612,0.03327469527721405,1.0399057865142822,-0.035802170634269714,-0.002109750872477889,0.006833110004663467,0.0027181983459740877,0.007594488561153412,-0.002871129661798477
5.255097389221191,26.09012222290039,0.02303897961974144,0.03271482512354851,1.0413867235183716,-0.035843465477228165,-0.0019821941386908293,0.006605335511267185,0.0027317183557897806,0.007400647271424532,-0.0027775061316788197
