"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.052642934024333954,0.6559034585952759,-0.030818015336990356,-0.0010661330306902528,0.0038849671836942434,-0.0012759409146383405,0.004194444045424461,-0.0013756097760051489
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.05237627029418945,0.6555783748626709,-0.030041322112083435,-0.0011981361312791705,0.004003364592790604,-0.0013028800021857023,0.00431146239861846,-0.0015062340535223484
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.05205489322543144,0.6551488637924194,-0.029213856905698776,-0.0013256454840302467,0.004125630483031273,-0.0013201948022469878,0.004428526386618614,-0.0016285411547869444
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.051772091537714005,0.6544703245162964,-0.029035555198788643,-0.001448246999643743,0.004251785576343536,-0.0013238465180620551,0.0045442464761435986,-0.001740708015859127
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.05156687647104263,0.6537272334098816,-0.029734117910265923,-0.0015608204994350672,0.004376811906695366,-0.0013191085308790207,0.0046566748060286045,-0.001840683282352984
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.05119146406650543,0.6530947685241699,-0.030296137556433678,-0.0016511783469468355,0.004501599818468094,-0.0013011802220717072,0.004765456076711416,-0.0019150347216054797
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.050694022327661514,0.6525669097900391,-0.030302785336971283,-0.001741107553243637,0.0046202936209738255,-0.0012807276798412204,0.004868458956480026,-0.0019892726559191942
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.05009857937693596,0.6520953178405762,-0.030421754345297813,-0.0018207221291959286,0.004738187417387962,-0.001252390444278717,0.004969188943505287,-0.002051723888143897
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.049574144184589386,0.6515682339668274,-0.0305181872099638,-0.0018869623309001327,0.004852660931646824,-0.0012137922458350658,0.0050645978190004826,-0.002098899334669113
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.049064863473176956,0.6509658694267273,-0.030835825949907303,-0.0019437961746007204,0.004961807280778885,-0.0011656758142635226,0.005153266713023186,-0.002135255839675665
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.048569753766059875,0.6504307389259338,-0.03078599087893963,-0.0019911250565201044,0.005065365694463253,-0.0011094161309301853,0.005235676653683186,-0.0021614357829093933
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.04802166670560837,0.6500259637832642,-0.030751660466194153,-0.0020388555712997913,0.005161880515515804,-0.0010513964807614684,0.00531225698068738,-0.002189232036471367
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.04745672643184662,0.6496483683586121,-0.030743859708309174,-0.002086204942315817,0.005251144990324974,-0.000995381036773324,0.005383780226111412,-0.002218840178102255
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.046924103051424026,0.6492201089859009,-0.030648883432149887,-0.002129415748640895,0.005334194749593735,-0.0009394618100486696,0.005450630560517311,-0.002245851792395115
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.046372562646865845,0.6488012671470642,-0.030773354694247246,-0.002171830739825964,0.005412101745605469,-0.0008810468716546893,0.00551311019808054,-0.002272839192301035
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.04584667086601257,0.6484127640724182,-0.030668575316667557,-0.002216375432908535,0.005485747940838337,-0.0008198641589842737,0.005572052672505379,-0.0023026801645755768
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.045294612646102905,0.6481369137763977,-0.030803192406892776,-0.002259648870676756,0.00555412657558918,-0.000756351335439831,0.005626666359603405,-0.0023321884218603373
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.04472515359520912,0.6478975415229797,-0.030886949971318245,-0.002297259634360671,0.0056166015565395355,-0.0006885831244289875,0.005676068365573883,-0.0023567266762256622
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.044082161039114,0.647604763507843,-0.03078749030828476,-0.0023299050517380238,0.00567310256883502,-0.000616432458627969,0.005720304790884256,-0.00237710727378726
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.043427422642707825,0.6472435593605042,-0.030506208539009094,-0.0023574151564389467,0.005723483394831419,-0.0005412580794654787,0.005759575869888067,-0.0023935078643262386
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.042810775339603424,0.646960437297821,-0.030530858784914017,-0.0023756709415465593,0.005766669288277626,-0.00046502728946506977,0.005793142132461071,-0.0024021435528993607
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.0421736016869545,0.6468243598937988,-0.030730819329619408,-0.0023850405123084784,0.00580184580758214,-0.00038972930633462965,0.005820356775075197,-0.002403551246970892
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.04158784821629524,0.646763801574707,-0.03078537993133068,-0.0023909073788672686,0.005829108878970146,-0.00031635109917260706,0.005841265432536602,-0.0024030636996030807
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.041020717471838,0.6466057300567627,-0.030926337465643883,-0.0023961046244949102,0.005848911125212908,-0.0002449731109663844,0.005856183357536793,-0.0024033766239881516
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.040387265384197235,0.6464537382125854,-0.031034283339977264,-0.0023991598282009363,0.005861311685293913,-0.00017467474390286952,0.005865003913640976,-0.002402852289378643
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.03968492150306702,0.6464471220970154,-0.03103715553879738,-0.002397841075435281,0.005867701955139637,-0.00010401493636891246,0.005869010929018259,-0.002399149816483259
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.03900434821844101,0.6465498805046082,-0.03080352209508419,-0.0023941865656524897,0.005869454704225063,-3.383820512681268e-05,0.005869593005627394,-0.0023943246342241764
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.03845107927918434,0.6466332674026489,-0.030625611543655396,-0.0023933551274240017,0.0058672428131103516,3.494070188025944e-05,0.005867390893399715,-0.002393502974882722
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.038048289716243744,0.6466648578643799,-0.030789462849497795,-0.002396007301285863,0.005860718432813883,0.00010370124073233455,0.005862020887434483,-0.0023973099887371063
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.03752418980002403,0.6466729640960693,-0.030861184000968933,-0.0023975747171789408,0.005849277134984732,0.00017340172780677676,0.005852921400219202,-0.002401219215244055
0.631743311882019,28.53400230407715,-0.004293753299862146,0.036867015063762665,0.6466914415359497,-0.030796470120549202,-0.0023940817918628454,0.0058324821293354034,0.00024395660148002207,0.0058397105894982815,-0.002401310484856367
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.03611881658434868,0.6467316150665283,-0.030689939856529236,-0.0023843073286116123,0.005810444708913565,0.00031479494646191597,0.005822519771754742,-0.0023963823914527893
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.035452015697956085,0.646916925907135,-0.030690543353557587,-0.002371452050283551,0.005782796535640955,0.000386000145226717,0.005801028106361628,-0.0023896838538348675
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.034852709621191025,0.6471930146217346,-0.03079994209110737,-0.0023553615901619196,0.005748183000832796,0.00045737295295111835,0.005773915909230709,-0.0023810947313904762
1.649148941040039,28.545934677124023,0.0030257145408540964,0.03427682816982269,0.6474114656448364,-0.030812310054898262,-0.002333208220079541,0.005705077201128006,0.0005275243893265724,0.005739548709243536,-0.0023676794953644276
1.9035900831222534,28.548805236816406,0.004984980449080467,0.033691734075546265,0.6477002501487732,-0.030302684754133224,-0.0023055558558553457,0.00565326726064086,0.0005959754344075918,0.005697648040950298,-0.0023499364033341408
2.1581435203552246,28.551734924316406,0.006656093988567591,0.033139217644929886,0.6480532288551331,-0.029819196090102196,-0.002271294826641679,0.005593166220933199,0.0006648870185017586,0.0056489817798137665,-0.00232711061835289
2.413219690322876,28.554611206054688,0.006221763789653778,0.03260893002152443,0.648413360118866,-0.02930840663611889,-0.002228750614449382,0.005525011569261551,0.0007342429598793387,0.005593928042799234,-0.002297667320817709
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.03207027539610863,0.6486654281616211,-0.029164541512727737,-0.0021785860881209373,0.005448991898447275,0.0008001794922165573,0.005532031878829002,-0.002261625835672021
2.92423677444458,28.560855865478516,0.0021951624657958746,0.03145894780755043,0.648888111114502,-0.02927362732589245,-0.002125254599377513,0.0053659542463719845,0.0008615044062025845,0.005463751964271069,-0.0022230525501072407
3.179316997528076,28.56390380859375,0.002409155946224928,0.030858341604471207,0.6492609977722168,-0.029375823214650154,-0.0020677412394434214,0.005275819916278124,0.0009196983301080763,0.005389249883592129,-0.0021811709739267826
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.030329909175634384,0.6497605443000793,-0.029697278514504433,-0.002002710709348321,0.005179189145565033,0.0009775403887033463,0.005309865809977055,-0.0021333876065909863
3.6894381046295166,28.56974220275879,0.00366442883387208,0.029860515147447586,0.6502902507781982,-0.02974548190832138,-0.0019306137692183256,0.005077304784208536,0.001035000430420041,0.005226967856287956,-0.002080276608467102
3.9445502758026123,28.572540283203125,0.004389841575175524,0.02934260107576847,0.6507207751274109,-0.029964840039610863,-0.0018529811641201377,0.004971459042280912,0.001088633551262319,0.005140910390764475,-0.002022432629019022
4.199251174926758,28.57537269592285,0.007128919940441847,0.028771590441465378,0.6512314081192017,-0.030273498967289925,-0.001772393356077373,0.004861592780798674,0.0011367170372977853,0.005050960928201675,-0.001961761387065053
4.453816890716553,28.578237533569336,0.010665222071111202,0.028233477845788002,0.6517677307128906,-0.03029673546552658,-0.0016905765514820814,0.004748322535306215,0.0011796274920925498,0.0049576302990317345,-0.0018998841987922788
4.708869457244873,28.581199645996094,0.012285696342587471,0.02776043862104416,0.6521865129470825,-0.030068034306168556,-0.0016122390516102314,0.004631570540368557,0.0012135374126955867,0.004859137814491987,-0.0018398063257336617
4.964249610900879,28.584253311157227,0.012692764401435852,0.02736543118953705,0.6526831388473511,-0.029747430235147476,-0.001540041295811534,0.004515587352216244,0.0012341721449047327,0.004757458344101906,-0.0017819121712818742
5.219971179962158,28.58741569519043,0.011836611665785313,0.027066048234701157,0.6532652974128723,-0.02955123595893383,-0.0014717249432578683,0.004400571342557669,0.0012471233494579792,0.004654452204704285,-0.0017256054561585188
5.47606086730957,28.59050178527832,0.009606107138097286,0.02684132754802704,0.6539505124092102,-0.029443465173244476,-0.0014109108597040176,0.004283575341105461,0.0012505975319072604,0.0045461212284862995,-0.001673456747084856
5.732213497161865,28.593460083007812,0.007332020904868841,0.026591476052999496,0.654721200466156,-0.02941851131618023,-0.0013624600833281875,0.004166978877037764,0.00124053203035146,0.004432538989931345,-0.0016280203126370907
5.987570762634277,28.596622467041016,0.008713840506970882,0.026251131668686867,0.655394971370697,-0.029538961127400398,-0.001329334219917655,0.004052760545164347,0.0012129091192036867,0.004313472658395767,-0.0015900462167337537
6.2430620193481445,28.599790573120117,0.009732771664857864,0.025952231138944626,0.6560664176940918,-0.02963090129196644,-0.0013189963065087795,0.003943891730159521,0.001166349509730935,0.004190792329609394,-0.0015658969059586525
6.4971184730529785,28.60320281982422,0.01712830923497677,0.025636104866862297,0.6565284729003906,-0.030065491795539856,-0.001341184601187706,0.003844023682177067,0.0010955362813547254,0.00406598811969161,-0.0015631490387022495
6.750596046447754,28.606555938720703,0.027194159105420113,0.025279555469751358,0.6565605401992798,-0.03056744672358036,-0.0014071064069867134,0.0037579843774437904,0.0009893750539049506,0.003941013477742672,-0.0015901357401162386
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.05376959219574928,0.6569986343383789,-0.030700422823429108,-0.0005694510764442384,0.0035515548661351204,-0.0011664045741781592,0.0038587874732911587,-0.0008766837418079376
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.05325772985816002,0.6560341119766235,-0.030527638271450996,-0.0006988569512031972,0.0036628597881644964,-0.0011932299239560962,0.0039679501205682755,-0.0010039472253993154
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.053115617483854294,0.6555914282798767,-0.0313108004629612,-0.0008474794449284673,0.0037738496903330088,-0.0012341870460659266,0.004082801286131144,-0.001156431157141924
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.05282730236649513,0.6550537347793579,-0.031550318002700806,-0.0010015548905357718,0.0038874142337590456,-0.0012767104199156165,0.0042007360607385635,-0.0013148763682693243
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.0527077279984951,0.6547002196311951,-0.030422499403357506,-0.0011518696555867791,0.004005016293376684,-0.001312146196141839,0.004319685511291027,-0.0014665385242551565
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.05236399546265602,0.654201090335846,-0.029659979045391083,-0.0012955534039065242,0.004126746207475662,-0.0013363250764086843,0.0044381944462656975,-0.0016070015262812376
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.05195816978812218,0.6534737348556519,-0.029911641031503677,-0.0014304167125374079,0.00425198907032609,-0.0013452477287501097,0.004554371349513531,-0.001732798875309527
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.051562096923589706,0.652667224407196,-0.030956290662288666,-0.001551922643557191,0.004376936238259077,-0.0013438871828839183,0.00466733006760478,-0.0018423165893182158
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.0511276051402092,0.6519916653633118,-0.03131290525197983,-0.0016474057920277119,0.004502035211771727,-0.0013277552789077163,0.004776469897478819,-0.0019218404777348042
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.050703663378953934,0.6513667106628418,-0.03101401962339878,-0.001741614192724228,0.004620952997356653,-0.0013090809807181358,0.004879765212535858,-0.002000426175072789
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.05019666254520416,0.6507863998413086,-0.030812060460448265,-0.0018244724487885833,0.004738864954560995,-0.001282139914110303,0.00498043792322278,-0.0020660455338656902
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.0497465543448925,0.6502413153648376,-0.030657397583127022,-0.001892527681775391,0.004854186438024044,-0.0012436581309884787,0.005076135508716106,-0.002114476403221488
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.049248866736888885,0.6497041583061218,-0.030740221962332726,-0.0019504494266584516,0.004964102525264025,-0.0011955444933846593,0.005164979491382837,-0.0021513262763619423
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.04867273569107056,0.6491938829421997,-0.030848830938339233,-0.001997587503865361,0.00506893265992403,-0.001138770254328847,0.005247912369668484,-0.002176566980779171
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.04803456366062164,0.6487287282943726,-0.030979959294199944,-0.0020443203393369913,0.00516762537881732,-0.001079455018043518,0.005325728096067905,-0.002202422823756933
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.047523852437734604,0.6482895016670227,-0.03084176778793335,-0.0020920545794069767,0.005259430967271328,-0.0010222080163657665,0.005398919805884361,-0.0022315436508506536
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.04707898944616318,0.6478877067565918,-0.03056817129254341,-0.00213786237873137,0.005344913806766272,-0.0009655680041760206,0.0054675014689564705,-0.002260449808090925
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.04657820612192154,0.6474624276161194,-0.030583791434764862,-0.0021840501576662064,0.0054249889217317104,-0.000906837172806263,0.005531571805477142,-0.002290633274242282
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.04608291760087013,0.6470690965652466,-0.03059697151184082,-0.0022326575126498938,0.005500699859112501,-0.0008450726163573563,0.005591969005763531,-0.0023239264264702797
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.0455227755010128,0.6467837691307068,-0.030700312927365303,-0.0022798851132392883,0.0055708326399326324,-0.0007804363849572837,0.005647663492709398,-0.002356715966016054
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.044887054711580276,0.6465140581130981,-0.030855834484100342,-0.0023203634191304445,0.005634637549519539,-0.0007113837054930627,0.0056977528147399426,-0.0023834784515202045
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.044175565242767334,0.6462013721466064,-0.030816644430160522,-0.00235421909019351,0.005691869184374809,-0.000637842109426856,0.005742119625210762,-0.002404469298198819
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.04346809163689613,0.6458297967910767,-0.030586903914809227,-0.002382043283432722,0.005742471199482679,-0.0005608256906270981,0.005781001411378384,-0.0024205734953284264
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.042802199721336365,0.6455336809158325,-0.030647415667772293,-0.0024006743915379047,0.005785847082734108,-0.00048202407197095454,0.0058141304180026054,-0.002428957959637046
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.04217984154820442,0.6453855633735657,-0.03079131990671158,-0.002410655841231346,0.00582148926332593,-0.0004035839519929141,0.005841227248311043,-0.002430394059047103
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.041605476289987564,0.6452889442443848,-0.030878722667694092,-0.002416505478322506,0.005849430803209543,-0.00032682158052921295,0.005862332880496979,-0.002429407788440585
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.04101615771651268,0.6451771259307861,-0.030937112867832184,-0.002420143224298954,0.005869721062481403,-0.0002519461268093437,0.005877371411770582,-0.002427793573588133
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.04034947603940964,0.6450850367546082,-0.031012438237667084,-0.0024207374081015587,0.005882570520043373,-0.00017852341989055276,0.005886407103389502,-0.002424573991447687
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.03966909646987915,0.645106315612793,-0.031014109030365944,-0.0024173606652766466,0.005889444146305323,-0.00010548582213232294,0.00589078338816762,-0.0024187001399695873
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.03907225653529167,0.6451729536056519,-0.03087715059518814,-0.002412735018879175,0.005892029032111168,-3.340359398862347e-05,0.0058921631425619125,-0.002412868896499276
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.03851805254817009,0.6452425718307495,-0.03077927604317665,-0.0024122176691889763,0.005891033913940191,3.7250269087962806e-05,0.005891201086342335,-0.002412384608760476
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.03799547627568245,0.6452502608299255,-0.030732296407222748,-0.0024153683334589005,0.005885974504053593,0.00010812180698849261,0.005887382663786411,-0.002416776493191719
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.037399061024188995,0.6452438831329346,-0.030760031193494797,-0.002417155774310231,0.005876224488019943,0.00017991966160479933,0.0058801257982850075,-0.002421056851744652
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.036732230335474014,0.6452844738960266,-0.030750727280974388,-0.0024141017347574234,0.0058612036518752575,0.0002524068404454738,0.005868895910680294,-0.0024217937607318163
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.03607423976063728,0.6453492045402527,-0.030648348852992058,-0.002405069535598159,0.005840833764523268,0.00032514092163182795,0.00585363432765007,-0.0024178698658943176
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.03546997904777527,0.6454909443855286,-0.030567146837711334,-0.0023930391762405634,0.005814485717564821,0.00039882666897028685,0.005833820439875126,-0.0024123741313815117
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.03487194702029228,0.6457099914550781,-0.030746949836611748,-0.0023774453438818455,0.005780559033155441,0.00047338285367004573,0.005807936191558838,-0.0024048222694545984
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.0342492051422596,0.6459361910820007,-0.030864045023918152,-0.0023553583305329084,0.0057373978197574615,0.0005469938623718917,0.005774201825261116,-0.0023921625688672066
1.907212734222412,28.299270629882812,0.005275697447359562,0.033662743866443634,0.646232545375824,-0.030441924929618835,-0.002327394438907504,0.005684553645551205,0.0006188187398947775,0.00573206739500165,-0.002374908421188593
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.03309503197669983,0.6466006636619568,-0.029903316870331764,-0.00229231221601367,0.0056222956627607346,0.0006909561925567687,0.005682164803147316,-0.0023521811235696077
2.4170780181884766,28.304969787597656,0.00551800150424242,0.03253376483917236,0.6469698548316956,-0.029458405449986458,-0.002248520730063319,0.005551297217607498,0.0007634749636054039,0.005625326186418533,-0.002322549931704998
2.6725893020629883,28.30799102783203,0.003405635477975011,0.031934477388858795,0.647246778011322,-0.029384398832917213,-0.002196661662310362,0.005471950862556696,0.0008324577938765287,0.00556127680465579,-0.0022859876044094563
2.927924871444702,28.311092376708984,0.002297207247465849,0.031304243952035904,0.6474958062171936,-0.029402364045381546,-0.0021406642626971006,0.005384694319218397,0.0008967554313130677,0.005490079987794161,-0.0022460496984422207
3.1829705238342285,28.314102172851562,0.002689413959160447,0.03070538118481636,0.6479148864746094,-0.029389075934886932,-0.002079710131511092,0.005289614200592041,0.0009576210868544877,0.0054120211862027645,-0.002202116884291172
3.438016414642334,28.317041397094727,0.0032974639907479286,0.030216753482818604,0.6484506130218506,-0.029451685026288033,-0.002010884927585721,0.005187439266592264,0.0010173936607316136,0.00532847223803401,-0.002151917666196823
3.693326711654663,28.319965362548828,0.002960738493129611,0.029750317335128784,0.6489604711532593,-0.02930409461259842,-0.0019351193914189935,0.005080151837319136,0.0010759900324046612,0.005241475533694029,-0.002096442971378565
3.9483399391174316,28.32294273376465,0.004146316088736057,0.029277566820383072,0.6494327783584595,-0.029573140665888786,-0.001855100505053997,0.004969242960214615,0.0011304542422294617,0.005151628516614437,-0.0020374860614538193
4.203158855438232,28.325857162475586,0.006394441705197096,0.028751803562045097,0.6500131487846375,-0.030185900628566742,-0.0017731967382133007,0.004854720085859299,0.0011794191086664796,0.005058338865637779,-0.0019768155179917812
4.4577436447143555,28.328702926635742,0.009874135255813599,0.028206512331962585,0.6505874395370483,-0.030434152111411095,-0.0016898467438295484,0.004737287759780884,0.0012232174631208181,0.004962219391018152,-0.001914778258651495
4.712662696838379,28.331470489501953,0.01210199948400259,0.02774135209619999,0.6510443687438965,-0.03029169887304306,-0.0016097946790978312,0.004617051221430302,0.0012583155184984207,0.004861717112362385,-0.0018544606864452362
4.967740058898926,28.334470748901367,0.013849832117557526,0.027284743264317513,0.651617705821991,-0.029873287305235863,-0.0015358778182417154,0.004497847054153681,0.001280811964534223,0.004758474417030811,-0.0017965050647035241
5.2234392166137695,28.33755874633789,0.013111517764627934,0.0270007885992527,0.6522728800773621,-0.029540054500102997,-0.0014667263021692634,0.004379488527774811,0.0012963928747922182,0.004654066637158394,-0.0017413042951375246
5.479586601257324,28.340579986572266,0.010654005222022533,0.026771124452352524,0.6529698967933655,-0.02936224639415741,-0.0014062912669032812,0.0042595891281962395,0.0013029860565438867,0.004544873256236315,-0.0016915755113586783
5.735642910003662,28.343460083007812,0.008817017078399658,0.02647457644343376,0.6536073684692383,-0.029560251161456108,-0.0013585822889581323,0.004140099044889212,0.0012962449109181762,0.004430351313203573,-0.001648834440857172
5.99088716506958,28.34659767150879,0.010708064772188663,0.026106763631105423,0.654277503490448,-0.02976401522755623,-0.0013271821662783623,0.004022716078907251,0.0012723590480163693,0.004309902898967266,-0.0016143692191690207
6.246405124664307,28.34982681274414,0.011628919281065464,0.0257702749222517,0.6549465656280518,-0.02996552363038063,-0.0013203092385083437,0.003910245839506388,0.0012301058741286397,0.0041850958950817585,-0.0015951594104990363
6.5007548332214355,28.353302001953125,0.017784805968403816,0.02540961094200611,0.655600368976593,-0.030359826982021332,-0.0013476278400048614,0.003806112799793482,0.0011633748654276133,0.004056556150317192,-0.0015980710741132498
6.754258155822754,28.356828689575195,0.02776113897562027,0.024907559156417847,0.6556795239448547,-0.030398325994610786,-0.0014192373491823673,0.003713932354003191,0.0010600396199151874,0.003924223594367504,-0.001629528822377324
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.05378039926290512,0.6561635732650757,-0.03211120516061783,-0.00044802180491387844,0.0035566086880862713,-0.0011343058431521058,0.0038555790670216084,-0.0007469923002645373
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.05320035293698311,0.6551928520202637,-0.03142208606004715,-0.000596046622376889,0.0036693173460662365,-0.001167454058304429,0.003967947792261839,-0.0008946772431954741
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.05318421870470047,0.6546537280082703,-0.03283143416047096,-0.0007667792961001396,0.003780664410442114,-0.0012183955404907465,0.004086535423994064,-0.00107265030965209
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.05315384268760681,0.6543529629707336,-0.03297765180468559,-0.0009420962887816131,0.0038941686507314444,-0.0012716820929199457,0.0042081670835614204,-0.00125609477981925
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.05338883027434349,0.6540318727493286,-0.032442476600408554,-0.0011101041454821825,0.004011095967143774,-0.001317275338806212,0.004330059513449669,-0.0014290678082033992
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.053148575127124786,0.6535675525665283,-0.03094225935637951,-0.0012686513364315033,0.004131688270717859,-0.0013497098116204143,0.00445023225620389,-0.0015871953219175339
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.052417904138565063,0.6526968479156494,-0.030361313372850418,-0.001414038590155542,0.004255179315805435,-0.0013652180787175894,0.004566810559481382,-0.001725669950246811
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.051584452390670776,0.6517214179039001,-0.031526822596788406,-0.0015428095357492566,0.004378871526569128,-0.0013682947028428316,0.004679749719798565,-0.001843687379732728
-5.709254264831543,27.966796875,-0.02055096998810768,0.05102457106113434,0.6509153842926025,-0.03194166347384453,-0.0016424808418378234,0.0045027402229607105,-0.0013548692222684622,0.004788195714354515,-0.0019279362168163061
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.05060587450861931,0.6501455903053284,-0.03131242096424103,-0.0017397408373653889,0.004620506428182125,-0.001338346628472209,0.004890652373433113,-0.0020098865497857332
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.05016816034913063,0.6494596600532532,-0.03080444410443306,-0.0018242808291688561,0.004737288225442171,-0.0013128360733389854,0.004990210756659508,-0.002077203243970871
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.04976075142621994,0.6488903164863586,-0.030652808025479317,-0.0018930702935904264,0.004852603655308485,-0.0012747026048600674,0.005085442215204239,-0.0021259086206555367
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.049258533865213394,0.648402750492096,-0.030817043036222458,-0.0019520394271239638,0.004962923936545849,-0.0012270861770957708,0.00517421867698431,-0.002163334283977747
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.048658404499292374,0.6479092836380005,-0.03103705868124962,-0.001999826868996024,0.005069112870842218,-0.001170299481600523,0.005257823970168829,-0.0021885382011532784
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.04805002361536026,0.6473631262779236,-0.03114733286201954,-0.00204630964435637,0.005170408170670271,-0.001109842793084681,0.005337232258170843,-0.0022131334990262985
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.047566257417201996,0.6468924880027771,-0.031040620058774948,-0.0020946564618498087,0.005265547428280115,-0.0010509744752198458,0.005412676837295294,-0.0022417856380343437
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.04715770483016968,0.6465156674385071,-0.03074568882584572,-0.0021431075874716043,0.0053544798865914345,-0.0009929382940754294,0.005483750253915787,-0.002272377721965313
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.046681009232997894,0.6461162567138672,-0.030607275664806366,-0.002193242311477661,0.005437828134745359,-0.0009332329500466585,0.00555029883980751,-0.0023057132493704557
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.04619480296969414,0.6457245945930481,-0.030615895986557007,-0.0022460143081843853,0.005516626872122288,-0.0008704286301508546,0.00561303086578846,-0.002342418534681201
