"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.02142583765089512,0.5704415440559387,-0.033692438155412674,-0.006777437403798103,0.017685743048787117,-0.0002210873644798994,0.017687741667032242,-0.006779436022043228
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.019592726603150368,0.5698900818824768,-0.03278616815805435,-0.006809144280850887,0.01769889146089554,-0.00022374502441380173,0.017700934782624245,-0.006811187136918306
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.017781954258680344,0.5693260431289673,-0.03205658122897148,-0.0068338969722390175,0.017719551920890808,-0.00022588932188227773,0.0177216287702322,-0.006835974287241697
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.016009554266929626,0.5687274932861328,-0.03065183013677597,-0.0068536861799657345,0.017747431993484497,-0.00022832988179288805,0.017749551683664322,-0.006855805404484272
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.014336843974888325,0.5680285096168518,-0.028475767001509666,-0.006869586184620857,0.017781253904104233,-0.00023224507458508015,0.01778344251215458,-0.006871774792671204
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.012621055357158184,0.567385196685791,-0.026783540844917297,-0.006882944144308567,0.017814505845308304,-0.00023283090558834374,0.017816700041294098,-0.006885138805955648
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.010849268175661564,0.5668461918830872,-0.025757884606719017,-0.006893015466630459,0.017850631847977638,-0.0002346928813494742,0.01785285770893097,-0.0068952408619225025
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.009022553451359272,0.5662192702293396,-0.025334030389785767,-0.006898141466081142,0.017888730391860008,-0.00023787206737324595,0.017891012132167816,-0.006900423672050238
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.007200789637863636,0.5654432773590088,-0.024644942954182625,-0.006896080914884806,0.017927920445799828,-0.00023991752823349088,0.01793023943901062,-0.006898399442434311
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.005340712610632181,0.5645885467529297,-0.02356332540512085,-0.006892221514135599,0.017969205975532532,-0.00024075726105365902,0.01797153800725937,-0.006894552148878574
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.0034610084258019924,0.5639441609382629,-0.022022753953933716,-0.006887579802423716,0.01800830475986004,-0.00023948545276653022,0.018010608851909637,-0.006889882497489452
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.001620219903998077,0.5634920597076416,-0.02056904137134552,-0.006882199086248875,0.01804281771183014,-0.00023845593386795372,0.018045097589492798,-0.006884479429572821
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,-7.428694516420364e-05,0.5630552172660828,-0.01934349723160267,-0.006872605998069048,0.01807105727493763,-0.00023767314269207418,0.018073320388793945,-0.006874869577586651
1.793455958366394,1.6172034740447998,0.005516903009265661,-0.0017437911592423916,0.5626095533370972,-0.018043771386146545,-0.006861198227852583,0.01809130795300007,-0.00023316580336540937,0.01809348724782467,-0.0068633779883384705
2.047863721847534,1.6178884506225586,0.011219092644751072,-0.0035431617870926857,0.5619696378707886,-0.016938162967562675,-0.006848544348031282,0.018102340400218964,-0.00022564207029063255,0.01810438185930252,-0.006850584410130978
2.3026833534240723,1.6183334589004517,0.015294508077204227,-0.005202939733862877,0.5612724423408508,-0.015289472416043282,-0.006825096905231476,0.01810363680124283,-0.0002190909581258893,0.018105562776327133,-0.006827021948993206
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.025928452610969543,0.5680951476097107,-0.03726131469011307,-0.006717290263622999,0.01767810247838497,-0.00021729854051955044,0.017680037766695023,-0.0067192260175943375
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.024167528375983238,0.5674206614494324,-0.036306072026491165,-0.006737807299941778,0.017671730369329453,-0.00021716227638535202,0.017673661932349205,-0.006739739328622818
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.02245708368718624,0.5668376088142395,-0.03497965261340141,-0.006764404010027647,0.017669403925538063,-0.00021539919544011354,0.01767130196094513,-0.006766303442418575
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.020735694095492363,0.566266655921936,-0.03366093337535858,-0.006792132742702961,0.017673417925834656,-0.00021636167366523296,0.017675330862402916,-0.006794045213609934
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.01898038201034069,0.5656789541244507,-0.03272011876106262,-0.006816190201789141,0.017684249207377434,-0.00022019642347004265,0.017686229199171066,-0.006818168796598911
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.017217686399817467,0.5650647878646851,-0.03197241201996803,-0.006835417356342077,0.017702661454677582,-0.00022478343453258276,0.01770472154021263,-0.006837476976215839
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.015516642481088638,0.5643476247787476,-0.030408915132284164,-0.0068508293479681015,0.017728259786963463,-0.0002298152248840779,0.017730407416820526,-0.006852977909147739
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.013831817544996738,0.5636499524116516,-0.028414448723196983,-0.006863757036626339,0.01775963418185711,-0.00023550052719656378,0.01776188611984253,-0.006866008508950472
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.012098237872123718,0.5630556344985962,-0.026935864239931107,-0.006875067017972469,0.017791202291846275,-0.000237635598750785,0.01779349148273468,-0.006877355743199587
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.010308632627129555,0.5624940991401672,-0.02591056562960148,-0.006885065697133541,0.01782604306936264,-0.00024084965116344392,0.01782839000225067,-0.006887413095682859
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.008455726318061352,0.5617939233779907,-0.02520897425711155,-0.006891823839396238,0.017862876877188683,-0.00024494979879818857,0.017865300178527832,-0.006894247606396675
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.00665051955729723,0.5610154867172241,-0.024301093071699142,-0.00689353235065937,0.017900628969073296,-0.00024719731300137937,0.017903093248605728,-0.006895996630191803
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.004902636632323265,0.5602020621299744,-0.023205319419503212,-0.006894246209412813,0.017940539866685867,-0.00024737033527344465,0.01794300228357315,-0.006896709091961384
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.003142498666420579,0.5594413876533508,-0.021927451714873314,-0.00689459964632988,0.017978882417082787,-0.00024437776301056147,0.017981283366680145,-0.0068970005959272385
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.0013194516068324447,0.5589815974235535,-0.020552273839712143,-0.006895075086504221,0.018013300374150276,-0.0002408050058875233,0.018015626817941666,-0.006897401995956898
1.543387532234192,1.3664448261260986,-0.0028152833692729473,-0.0004973775940015912,0.5585336089134216,-0.019276872277259827,-0.006893870420753956,0.01804204285144806,-0.0002369756402913481,0.01804429478943348,-0.006896121893078089
1.7980232238769531,1.3670002222061157,0.0017208995996043086,-0.002274532802402973,0.5580742359161377,-0.01790841482579708,-0.00689292885363102,0.018063945695757866,-0.00022937108587939292,0.018066052347421646,-0.006895036436617374
2.052504539489746,1.367561936378479,0.007145394571125507,-0.004100065678358078,0.5574174523353577,-0.01673475094139576,-0.006892551202327013,0.018078705295920372,-0.0002193000545958057,0.018080631271004677,-0.0068944767117500305
2.307018280029297,1.3680351972579956,0.012626172974705696,-0.00581167358905077,0.5566766262054443,-0.015300965867936611,-0.006886025425046682,0.018085267394781113,-0.00021172536071389914,0.01808706298470497,-0.006887821480631828
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.025449547916650772,0.5637649893760681,-0.0376921072602272,-0.006762478034943342,0.017674118280410767,-0.00021246768301352859,0.017675966024398804,-0.006764325313270092
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.023619825020432472,0.5631627440452576,-0.03667861595749855,-0.0067708310671150684,0.017666498199105263,-0.00020857993513345718,0.01766827702522278,-0.006772610358893871
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.021869219839572906,0.5625776052474976,-0.03515854850411415,-0.006786237936466932,0.017662761732935905,-0.0002059726684819907,0.01766449585556984,-0.006787973456084728
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.020091304555535316,0.5620865821838379,-0.03385203331708908,-0.006804771721363068,0.01766553893685341,-0.00020775682060047984,0.01766730286180973,-0.006806535646319389
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.018366238102316856,0.5615566968917847,-0.032573144882917404,-0.006822306662797928,0.01767452247440815,-0.00021366492728702724,0.01767638698220253,-0.006824170239269733
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.016650279983878136,0.5608516931533813,-0.031390026211738586,-0.0068366858176887035,0.017689917236566544,-0.0002211827231803909,0.01769191212952137,-0.006838681176304817
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.015032589435577393,0.5600090622901917,-0.03010316751897335,-0.006848092656582594,0.017711535096168518,-0.0002290968841407448,0.017713671550154686,-0.006850229576230049
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.013319084420800209,0.5592845678329468,-0.02870040386915207,-0.006858197506517172,0.017738115042448044,-0.00023694716219324619,0.017740396782755852,-0.006860479712486267
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.011559185571968555,0.5586774945259094,-0.02732975222170353,-0.006867441348731518,0.017765851691365242,-0.00024097002460621297,0.01776820793747902,-0.006869798060506582
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.009796397760510445,0.5580142736434937,-0.025958020240068436,-0.006877060513943434,0.017797064036130905,-0.0002455956127960235,0.017799507826566696,-0.006879504770040512
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.008000094443559647,0.5572778582572937,-0.024959499016404152,-0.006885171867907047,0.017829937860369682,-0.0002507221361156553,0.017832482233643532,-0.0068877157755196095
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.006206802558153868,0.5565791726112366,-0.023907259106636047,-0.006890490651130676,0.01786378026008606,-0.00025346639449708164,0.017866376787424088,-0.00689308624714613
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.004474448971450329,0.5558485984802246,-0.02269909344613552,-0.006895535159856081,0.01789979636669159,-0.00025352215743623674,0.01790238916873932,-0.006898126564919949
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.0027707398403435946,0.5551006197929382,-0.02138473652303219,-0.006900814827531576,0.017935335636138916,-0.00024959511938504875,0.01793784275650978,-0.006903323344886303
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.0010435804724693298,0.5545344948768616,-0.02019628696143627,-0.006907310802489519,0.017968377098441124,-0.0002442683617118746,0.017970774322748184,-0.006909708492457867
1.5477114915847778,1.1163047552108765,-0.005568438209593296,-0.0009010505746118724,0.5540171265602112,-0.018904993310570717,-0.0069148968905210495,0.017996933311223984,-0.000238272943533957,0.017999213188886642,-0.006917175836861134
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.002815303858369589,0.5534671545028687,-0.017659161239862442,-0.006924980785697699,0.01802002266049385,-0.00022874436399433762,0.018022119998931885,-0.00692707858979702
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.0046808174811303616,0.552804172039032,-0.01667257770895958,-0.0069377003237605095,0.01803812012076378,-0.0002173910615965724,0.018040012568235397,-0.0069395932368934155
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.006450650282204151,0.5520139336585999,-0.01558036170899868,-0.0069488887675106525,0.018050022423267365,-0.00020974517974536866,0.018051782622933388,-0.0069506485015153885
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.025026723742485046,0.5593138933181763,-0.03810148686170578,-0.006805978715419769,0.017661793157458305,-0.00020200795552227646,0.017663460224866867,-0.006807645782828331
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.02315528877079487,0.5587324500083923,-0.03675933554768562,-0.006803679279983044,0.017664100974798203,-0.00019617880752775818,0.017665674909949303,-0.0068052527494728565
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.021388018503785133,0.5581092238426208,-0.03521550074219704,-0.006808951497077942,0.017665881663560867,-0.00019354833057150245,0.017667412757873535,-0.006810481660068035
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.019539417698979378,0.5575917363166809,-0.03361595422029495,-0.006818605586886406,0.017671532928943634,-0.00019629974849522114,0.017673106864094734,-0.006820179522037506
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.017852913588285446,0.5570909380912781,-0.032221365720033646,-0.006829394027590752,0.017680954188108444,-0.00020385283278301358,0.017682649195194244,-0.0068310899659991264
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.016202691942453384,0.5563641786575317,-0.03097376972436905,-0.006838717497885227,0.017694523558020592,-0.0002136198163498193,0.017696384340524673,-0.006840577814728022
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.014529293403029442,0.5555871725082397,-0.02986670285463333,-0.006846036296337843,0.01771257072687149,-0.0002238067681901157,0.0177146103233099,-0.006848076358437538
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.012720299884676933,0.5550178289413452,-0.028783492743968964,-0.006853101775050163,0.017734332010149956,-0.00023358414182439446,0.01773655042052269,-0.006855320185422897
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.010914013721048832,0.5545441508293152,-0.027540426701307297,-0.006860113237053156,0.01775766722857952,-0.00023932788462843746,0.01775999367237091,-0.006862439215183258
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.009155847132205963,0.5538506507873535,-0.026117375120520592,-0.006868978962302208,0.017784111201763153,-0.00024504613247700036,0.017786545678973198,-0.006871413439512253
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.007435448467731476,0.5529589653015137,-0.02484663762152195,-0.006878032349050045,0.017811713740229607,-0.000250939599936828,0.017814263701438904,-0.006880581844598055
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.005696149077266455,0.5521281361579895,-0.023537488654255867,-0.00688652228564024,0.017840001732110977,-0.0002542376460041851,0.017842616885900497,-0.006889136973768473
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.0039695496670901775,0.5514621138572693,-0.022189190611243248,-0.006895441096276045,0.017870299518108368,-0.0002545399474911392,0.017872914671897888,-0.006898056715726852
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.002295803278684616,0.5508793592453003,-0.020802980288863182,-0.006905318703502417,0.01790122501552105,-0.000250355078605935,0.017903752624988556,-0.006907845847308636
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.0005808246787637472,0.5502703785896301,-0.019476447254419327,-0.006917483638972044,0.017931152135133743,-0.00024392518389504403,0.017933547496795654,-0.006919878534972668
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.0013455130392685533,0.5496377944946289,-0.01824965700507164,-0.006933176424354315,0.017957676202058792,-0.00023622492153663188,0.017959918826818466,-0.006935418583452702
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.003254955168813467,0.5489837527275085,-0.017260486260056496,-0.006953212432563305,0.017979759722948074,-0.00022536299366038293,0.017981797456741333,-0.006955249700695276
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.005155779421329498,0.5483126044273376,-0.016308752819895744,-0.006977429147809744,0.017998766154050827,-0.00021344803099054843,0.018000589683651924,-0.006979253143072128
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.006961365230381489,0.5475363731384277,-0.015480569563806057,-0.007003816310316324,0.01801370643079281,-0.00020600877178367227,0.018015403300523758,-0.007005511783063412
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.024523025378584862,0.5549749732017517,-0.03809512406587601,-0.00683992262929678,0.017652593553066254,-0.00019926295499317348,0.017654215916991234,-0.0068415445275604725
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.02264537289738655,0.5543521642684937,-0.0363733246922493,-0.006830860394984484,0.017665885388851166,-0.00019019456522073597,0.017667362466454506,-0.0068323370069265366
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.020853981375694275,0.5537213087081909,-0.034821901470422745,-0.006828778423368931,0.017675891518592834,-0.00018627768440637738,0.01767730712890625,-0.006830193568021059
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.019036177545785904,0.5530935525894165,-0.03311929106712341,-0.006831312086433172,0.01768779382109642,-0.00018848465697374195,0.017689242959022522,-0.006832761690020561
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.017391756176948547,0.552461564540863,-0.031818658113479614,-0.006836330983787775,0.017701322212815285,-0.00019581471860874444,0.01770288497209549,-0.0068378932774066925
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.015765869989991188,0.5517679452896118,-0.030702311545610428,-0.006841148715466261,0.017716869711875916,-0.00020587482140399516,0.017718594521284103,-0.006842874921858311
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.014018643647432327,0.5511271357536316,-0.02969522587954998,-0.006844784133136272,0.01773514412343502,-0.00021651665156241506,0.017737051472067833,-0.006846691016107798
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.012097710743546486,0.5506982803344727,-0.02868441492319107,-0.0068489545956254005,0.017755571752786636,-0.00022663788695354015,0.017757657915353775,-0.0068510412238538265
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.01023082435131073,0.55036860704422,-0.027573682367801666,-0.006853850558400154,0.017777275294065475,-0.00023296418657992035,0.017779478803277016,-0.006856054067611694
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.00845649279654026,0.5497071146965027,-0.026252469047904015,-0.006861716974526644,0.017800942063331604,-0.0002388196298852563,0.01780325546860695,-0.006864028982818127
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.0067292177118361,0.548706591129303,-0.0249986182898283,-0.006871226243674755,0.017824850976467133,-0.00024463864974677563,0.017827274277806282,-0.006873650010675192
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.005036284681409597,0.5477128624916077,-0.023667192086577415,-0.00688220513984561,0.017848394811153412,-0.0002479559916537255,0.017850879579782486,-0.006884691305458546
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.003374544670805335,0.547065019607544,-0.022320179268717766,-0.006894248072057962,0.017873266711831093,-0.0002484626311343163,0.017875758931040764,-0.006896739825606346
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.0017580691492184997,0.5465735197067261,-0.020714864134788513,-0.006908005103468895,0.017898859456181526,-0.00024448949261568487,0.017901267856359482,-0.006910414434969425
1.2996309995651245,0.6163889765739441,-0.006190263666212559,3.6162287869956344e-05,0.5459755659103394,-0.01915198750793934,-0.006925033405423164,0.017923863604664803,-0.0002376823831582442,0.017926137894392014,-0.006927306763827801
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.0018031516810879111,0.5452685356140137,-0.017770973965525627,-0.006947663147002459,0.017945671454072,-0.00022918354079592973,0.017947781831026077,-0.006949772126972675
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.003652870887890458,0.5446494817733765,-0.016779141500592232,-0.006976146716624498,0.01796339824795723,-0.00021822802955284715,0.01796530745923519,-0.006978055462241173
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.005514294840395451,0.5440002679824829,-0.015581510029733181,-0.00700996071100235,0.017979120835661888,-0.00020713805861305445,0.01798083633184433,-0.007011677138507366
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.007363256998360157,0.5433122515678406,-0.014640278182923794,-0.0070490725338459015,0.017991894856095314,-0.0002005642163567245,0.0179935023188591,-0.007050679065287113
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.023913025856018066,0.5507141351699829,-0.037745893001556396,-0.006858193781226873,0.01764885149896145,-0.0002017566148424521,0.017650511115789413,-0.0068598547950387
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.02204389125108719,0.5500562787055969,-0.03582815080881119,-0.006847668904811144,0.017671413719654083,-0.00019023765344172716,0.017672888934612274,-0.006849144585430622
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.020242204889655113,0.5493810176849365,-0.03433983772993088,-0.006842635106295347,0.01768997125327587,-0.00018548080697655678,0.017691373825073242,-0.006844038143754005
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.01846844144165516,0.5486747622489929,-0.03283260017633438,-0.0068413270637393,0.017709512263536453,-0.00018690465367399156,0.017710935324430466,-0.0068427505902945995
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.016869906336069107,0.5479292869567871,-0.0315571203827858,-0.006842773407697678,0.017729127779603004,-0.00019312999211251736,0.017730645835399628,-0.006844291463494301
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.015258933417499065,0.547232985496521,-0.030385402962565422,-0.0068444982171058655,0.017748789861798286,-0.00020220153965055943,0.01775045320391655,-0.006846160627901554
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.013454796746373177,0.5466177463531494,-0.029221246019005775,-0.00684530520811677,0.0177693460136652,-0.0002118419943144545,0.017771169543266296,-0.00684712827205658
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.011502422392368317,0.5461307168006897,-0.028221238404512405,-0.006846947129815817,0.017790481448173523,-0.0002207723882747814,0.017792459577322006,-0.0068489257246255875
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.009651150554418564,0.5457250475883484,-0.027444805949926376,-0.006849968805909157,0.01781214401125908,-0.00022635931964032352,0.01781422272324562,-0.006852046586573124
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.007888304069638252,0.5450153350830078,-0.02632134035229683,-0.006856406573206186,0.017834246158599854,-0.00023111329937819391,0.01783641055226326,-0.006858569569885731
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.006136712152510881,0.5441537499427795,-0.025120224803686142,-0.006865424104034901,0.01785537600517273,-0.0002357293269596994,0.01785762421786785,-0.006867671851068735
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.004415636416524649,0.5432984828948975,-0.02383045107126236,-0.006877549923956394,0.01787494495511055,-0.0002380936057306826,0.017877234145998955,-0.006879839580506086
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.0027714199386537075,0.5426520705223083,-0.02251342497766018,-0.006891170050948858,0.017894918099045753,-0.0002380044461460784,0.01789720356464386,-0.006893455982208252
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.001140278996899724,0.5421077609062195,-0.02088998816907406,-0.006907172035425901,0.01791493594646454,-0.00023397539916913956,0.017917141318321228,-0.006909377872943878
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.0005536293028853834,0.5414686799049377,-0.019200198352336884,-0.0069272480905056,0.017934216186404228,-0.0002269033866468817,0.017936287447810173,-0.006929319351911545
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.0022932556457817554,0.5408294796943665,-0.017727313563227654,-0.006954688113182783,0.017950400710105896,-0.00021810379985254258,0.017952311784029007,-0.006956598721444607
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.00416211225092411,0.5402413010597229,-0.01630878634750843,-0.006989276967942715,0.017962932586669922,-0.00020803108054678887,0.017964666709303856,-0.006991011556237936
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.0059453025460243225,0.5396249890327454,-0.014910764060914516,-0.007030030246824026,0.01797439716756344,-0.00019892366253770888,0.017975978553295135,-0.007031613029539585
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.007867392152547836,0.5390311479568481,-0.013506649062037468,-0.007078333757817745,0.017983846366405487,-0.00019405684724915773,0.017985349521040916,-0.007079837378114462
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.023303614929318428,0.5463260412216187,-0.03743546083569527,-0.006857686676084995,0.017661545425653458,-0.00020690921519417316,0.017663290724158287,-0.006859432440251112
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.02144482731819153,0.5456584692001343,-0.0355096273124218,-0.006851209327578545,0.017690759152173996,-0.00019310248899273574,0.01769227907061577,-0.0068527283146977425
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.01968398131430149,0.5449433922767639,-0.03414740040898323,-0.006848049350082874,0.017715658992528915,-0.00018773246847558767,0.017717093229293823,-0.0068494840525090694
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.017937390133738518,0.5442076325416565,-0.03282305598258972,-0.006846784148365259,0.017740854993462563,-0.0001884919620351866,0.017742300406098366,-0.006848229095339775
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.016296768561005592,0.5434754490852356,-0.03151966258883476,-0.006847591605037451,0.017764883115887642,-0.00019337992125656456,0.017766401171684265,-0.006849111057817936
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.01463185716420412,0.5428783297538757,-0.030079536139965057,-0.006848357617855072,0.017787056043744087,-0.0002009362942771986,0.01778869517147541,-0.006849996745586395
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.012834950350224972,0.5422896146774292,-0.028671538457274437,-0.006847791373729706,0.017808131873607635,-0.00020887638675048947,0.017809901386499405,-0.006849559955298901
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.010943734087049961,0.5415787696838379,-0.027813810855150223,-0.006847659591585398,0.017828233540058136,-0.00021584084606729448,0.017830122262239456,-0.006849546916782856
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.00914270430803299,0.5407531261444092,-0.027246642857789993,-0.006849211640655994,0.0178481824696064,-0.00021989777451381087,0.01785014010965824,-0.006851168815046549
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.007387083489447832,0.5400444865226746,-0.026287518441677094,-0.006853841710835695,0.017867228016257286,-0.0002227475051768124,0.017869234085083008,-0.006855848245322704
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.005594923626631498,0.5395211577415466,-0.025069281458854675,-0.006861371453851461,0.017884336411952972,-0.00022542080841958523,0.017886389046907425,-0.006863425485789776
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.0038288666401058435,0.5389488935470581,-0.02380702644586563,-0.006873016711324453,0.017899157479405403,-0.00022616525529883802,0.0179012231528759,-0.006875081919133663
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.002189088147133589,0.5382829308509827,-0.02254527620971203,-0.00688611576333642,0.017913438379764557,-0.00022477949096355587,0.017915476113557816,-0.006888152100145817
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.0005447643925435841,0.5376142859458923,-0.021021973341703415,-0.006901988293975592,0.01792736165225506,-0.0002202044561272487,0.0179293155670166,-0.006903941743075848
1.3075714111328125,0.11594146490097046,-0.008594305254518986,-0.0011509413598105311,0.5369136929512024,-0.019470592960715294,-0.006922482047230005,0.017940757796168327,-0.00021265658142510802,0.017942577600479126,-0.006924300454556942
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.0028992013540118933,0.5362676382064819,-0.0178554467856884,-0.006951610092073679,0.0179519671946764,-0.00020361413771752268,0.017953630536794662,-0.0069532738998532295
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.004780401475727558,0.5356740951538086,-0.01609676331281662,-0.006988971494138241,0.017960865050554276,-0.0001948339049704373,0.017962386831641197,-0.00699049374088645
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.006615318823605776,0.5351018309593201,-0.014527649618685246,-0.007033234927803278,0.017970602959394455,-0.00018849942716769874,0.017972024157643318,-0.007034655660390854
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.008607030846178532,0.53457111120224,-0.012607633136212826,-0.007086966186761856,0.0179807860404253,-0.00018601982446853071,0.01798216626048088,-0.007088346406817436
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.02267197147011757,0.5417668223381042,-0.037495411932468414,-0.006843098904937506,0.01768917217850685,-0.00021643559739459306,0.017691081389784813,-0.006845008581876755
