"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.112643241882324,-10.386733055114746,-0.021925905719399452,0.027393313124775887,0.5671672224998474,-0.04456473886966705,-0.011232529766857624,0.028771530836820602,-0.0006216172478161752,0.028781186789274216,-0.011242184787988663
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,0.024422727525234222,0.5658624172210693,-0.04272983595728874,-0.011179568246006966,0.028762929141521454,-0.0006363339489325881,0.02877306193113327,-0.011189701966941357
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,0.021594734862446785,0.564396321773529,-0.04113924503326416,-0.01112671010196209,0.02875298634171486,-0.0006428977940231562,0.02876334637403488,-0.011137069202959538
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,0.018671872094273567,0.5630908012390137,-0.03932690992951393,-0.011072617955505848,0.028747113421559334,-0.0006444101454690099,0.02875753864645958,-0.011083044111728668
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,0.01582466810941696,0.5618439316749573,-0.037080347537994385,-0.011022007092833519,0.02874753065407276,-0.0006411981303244829,0.028757864609360695,-0.011032341048121452
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,0.013094699010252953,0.5605030059814453,-0.03511800244450569,-0.010980404913425446,0.02875441312789917,-0.0006345538422465324,0.028764544054865837,-0.010990535840392113
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,0.010374465957283974,0.5591071844100952,-0.03361184522509575,-0.010951917618513107,0.02876756526529789,-0.0006282799877226353,0.028777502477169037,-0.01096185389906168
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,0.007651370018720627,0.5579510927200317,-0.03200170397758484,-0.010937733575701714,0.028785839676856995,-0.0006236812914721668,0.028795629739761353,-0.010947524569928646
-0.07067987322807312,-10.3935546875,-0.01354997232556343,0.004866909235715866,0.5568992495536804,-0.030605575069785118,-0.010929834097623825,0.028803840279579163,-0.0006198348710313439,0.02881350740790367,-0.010939501225948334
0.18471305072307587,-10.394621849060059,-0.012167916633188725,0.0020275735296308994,0.5558667778968811,-0.028629234060645103,-0.010928024537861347,0.028825318440794945,-0.0006127822562120855,0.028834762051701546,-0.010937469080090523
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.0007973266765475273,0.5547833442687988,-0.02622947469353676,-0.010929528623819351,0.028847161680459976,-0.0006039405125193298,0.02885632961988449,-0.010938696563243866
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.003574070753529668,0.5538026094436646,-0.024045562371611595,-0.010928062722086906,0.028868459165096283,-0.0005960817215964198,0.028877384960651398,-0.010936989448964596
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.0063037509098649025,0.5529693365097046,-0.022107070311903954,-0.010920786298811436,0.028887631371617317,-0.0005901409313082695,0.028896378353238106,-0.010929534211754799
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.009169182740151882,0.5518128275871277,-0.020082591101527214,-0.010919999331235886,0.028906583786010742,-0.0005837243515998125,0.02891513891518116,-0.010928554460406303
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.012224615551531315,0.5505335330963135,-0.017941398546099663,-0.010908885858952999,0.02892228774726391,-0.0005776315811090171,0.02893066219985485,-0.010917259380221367
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.015211458317935467,0.5494009852409363,-0.01646566577255726,-0.010881094262003899,0.028932534158229828,-0.0005704465438611805,0.028940707445144653,-0.01088926661759615
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.018028724938631058,0.5484244227409363,-0.015181522816419601,-0.010829122737050056,0.028934622183442116,-0.0005613280809484422,0.028942544013261795,-0.010837044566869736
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.02069360390305519,0.547518789768219,-0.013049514032900333,-0.010744377039372921,0.028929051011800766,-0.0005507722380571067,0.02893669530749321,-0.01075202226638794
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.023385580629110336,0.5465239882469177,-0.010734540410339832,-0.010616688057780266,0.02891870029270649,-0.0005390040460042655,0.028926046565175056,-0.010624034330248833
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.025974495336413383,0.5455462336540222,-0.008155887946486473,-0.010442651808261871,0.028906431049108505,-0.000522602756973356,0.02891337126493454,-0.010449592024087906
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.026585564017295837,0.5599299669265747,-0.04496810585260391,-0.011222814209759235,0.028861500322818756,-0.0006061941967345774,0.028870664536952972,-0.011231977492570877
-1.854555368423462,-10.637986183166504,-0.018129268661141396,0.023597504943609238,0.5587058663368225,-0.04298504441976547,-0.011163572780787945,0.0288190096616745,-0.0006265522679314017,0.028828825801610947,-0.011173389852046967
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,0.020713811740279198,0.5573193430900574,-0.04111085459589958,-0.011108790524303913,0.028781579807400703,-0.0006382378633134067,0.02879178896546364,-0.011119000613689423
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,0.017793778330087662,0.5560989379882812,-0.039159923791885376,-0.01105455867946148,0.028753142803907394,-0.0006446363986469805,0.028763577342033386,-0.011064994148910046
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,0.015016463585197926,0.5548392534255981,-0.0369068868458271,-0.01100451685488224,0.02873539738357067,-0.0006455061957240105,0.028745880350470543,-0.011014999821782112
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,0.0123547138646245,0.5535134077072144,-0.034886542707681656,-0.010963831096887589,0.028728021308779716,-0.0006420647841878235,0.02873840555548668,-0.010974214412271976
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,0.00964112114161253,0.5522105097770691,-0.033251699060201645,-0.010937076061964035,0.02872995287179947,-0.0006382268038578331,0.02874021977186203,-0.010947342962026596
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,0.006867886520922184,0.5509710311889648,-0.03191095590591431,-0.010925513692200184,0.02873971499502659,-0.0006350837647914886,0.02874988131225109,-0.010935680940747261
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,0.0040475609712302685,0.5497598052024841,-0.030664751306176186,-0.010920001193881035,0.028750190511345863,-0.0006325511494651437,0.0287602748721838,-0.010930085554718971
0.18772763013839722,-10.644800186157227,-0.009226759895682335,0.0012456807307898998,0.5486763119697571,-0.028550025075674057,-0.010920057073235512,0.028766460716724396,-0.0006257867207750678,0.028776325285434723,-0.010929920710623264
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.0015687639825046062,0.5477383732795715,-0.026069656014442444,-0.010922909714281559,0.028785625472664833,-0.0006165029481053352,0.02879519574344158,-0.010932480916380882
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.004380690865218639,0.5469172596931458,-0.02397673763334751,-0.01092274859547615,0.028806479647755623,-0.0006079900776967406,0.02881578356027603,-0.010932051576673985
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.007146183401346207,0.5459446907043457,-0.022271431982517242,-0.010916744358837605,0.028827503323554993,-0.00060104118892923,0.02883659116923809,-0.010925831273198128
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.010094933211803436,0.5446183681488037,-0.020237306132912636,-0.010916941799223423,0.028848784044384956,-0.0005937713431194425,0.028857648372650146,-0.010925807058811188
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.013094861060380936,0.5433534383773804,-0.01813367009162903,-0.01090532261878252,0.028867207467556,-0.0005869404412806034,0.028875866904854774,-0.01091398112475872
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.016004929319024086,0.5423368215560913,-0.01650523580610752,-0.010875752195715904,0.028880884870886803,-0.0005787705886177719,0.028889309614896774,-0.010884176939725876
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.01876845397055149,0.5413802862167358,-0.015082108788192272,-0.01082158088684082,0.028887875378131866,-0.000569092168007046,0.0288960300385952,-0.010829735547304153
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.021456729620695114,0.5402378439903259,-0.012761001475155354,-0.010733707807958126,0.028888802975416183,-0.0005595191032625735,0.028896702453494072,-0.01074160821735859
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.02414124272763729,0.5390544533729553,-0.010273801162838936,-0.010600809939205647,0.028886454179883003,-0.0005503048887476325,0.028894120827317238,-0.010608477517962456
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.026751995086669922,0.5377606749534607,-0.007440564688295126,-0.010417861863970757,0.028884142637252808,-0.0005373744061216712,0.028891488909721375,-0.010425209067761898
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.02589857019484043,0.5521807670593262,-0.04580017924308777,-0.011191902682185173,0.028927894309163094,-0.0005745348753407598,0.028936119750142097,-0.011200128123164177
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.022913377732038498,0.5510324239730835,-0.04374416545033455,-0.011133534833788872,0.028861893340945244,-0.0006012182566337287,0.028870929032564163,-0.011142570525407791
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.01998467929661274,0.5498920679092407,-0.04171309620141983,-0.011082482524216175,0.02880488894879818,-0.0006194053567014635,0.02881450578570366,-0.011092100292444229
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.017080312594771385,0.5487276315689087,-0.03964006528258324,-0.011032612062990665,0.028758777305483818,-0.0006322813569568098,0.02876882255077362,-0.011042658239603043
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.014301205985248089,0.5475183129310608,-0.03743314370512962,-0.010986501350998878,0.028725041076540947,-0.0006390766357071698,0.028735322877764702,-0.010996783152222633
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.011586237698793411,0.5464053750038147,-0.035131026059389114,-0.01094899047166109,0.028703561052680016,-0.0006405985914170742,0.028713908046483994,-0.010959338396787643
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.008764443919062614,0.5452694892883301,-0.033233851194381714,-0.01092518214136362,0.028692755848169327,-0.0006406533648259938,0.02870311215519905,-0.01093553751707077
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,0.00594114325940609,0.5441442728042603,-0.03204001858830452,-0.010916467756032944,0.0286907646805048,-0.0006402279832400382,0.028701111674308777,-0.010926815681159496
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,0.003168223425745964,0.5429530739784241,-0.03089609369635582,-0.010913270525634289,0.028690043836832047,-0.0006399429403245449,0.02870038151741028,-0.010923609137535095
0.19076752662658691,-10.894868850708008,-0.006409829016774893,0.0004144486738368869,0.5418845415115356,-0.028821758925914764,-0.010914781130850315,0.028696253895759583,-0.0006343585555441678,0.02870641089975834,-0.010924937203526497
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.002299706917256117,0.5408715009689331,-0.026394233107566833,-0.01091837789863348,0.02870781347155571,-0.0006255013286136091,0.028717683628201485,-0.01092824898660183
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.00510981073603034,0.5398435592651367,-0.02436223439872265,-0.010918951593339443,0.0287229735404253,-0.0006169790867716074,0.028732573613524437,-0.010928550735116005
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.007988679222762585,0.5387089252471924,-0.02275794930756092,-0.010913824662566185,0.02874101884663105,-0.000609706505201757,0.02875039167702198,-0.010923197492957115
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.010950589552521706,0.5375342965126038,-0.020517561584711075,-0.010914452373981476,0.028759710490703583,-0.0006018509157001972,0.028768839314579964,-0.010923581197857857
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.013956376351416111,0.5365238189697266,-0.01847899705171585,-0.010902642272412777,0.028776908293366432,-0.0005944636068306863,0.028785811737179756,-0.010911544784903526
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.016875186935067177,0.5355187058448792,-0.01680215261876583,-0.010872665792703629,0.028791341930627823,-0.0005858607473783195,0.028799993917346,-0.010881317779421806
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.01963319629430771,0.5344225168228149,-0.015114754438400269,-0.010818744078278542,0.02880227565765381,-0.0005765834939666092,0.028810665011405945,-0.010827132500708103
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.02235793136060238,0.5331212878227234,-0.012696697376668453,-0.01073155552148819,0.028810391202569008,-0.0005690929829142988,0.028818577527999878,-0.010739742778241634
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.025077445432543755,0.5319523215293884,-0.01027644332498312,-0.010598897933959961,0.028818165883421898,-0.0005639505106955767,0.028826232999563217,-0.010606965981423855
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.02770075760781765,0.5305199027061462,-0.0072850571013987064,-0.01041447650641203,0.028830109164118767,-0.0005567906773649156,0.028838006779551506,-0.010422373190522194
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.02523748390376568,0.5443589687347412,-0.04679476469755173,-0.01113840937614441,0.02892468497157097,-0.0005327441613189876,0.028931768611073494,-0.011145493015646935
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.0222743172198534,0.5433039665222168,-0.044618867337703705,-0.01108796987682581,0.028855642303824425,-0.0005646212375722826,0.02886362187564373,-0.01109595037996769
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.019312623888254166,0.5423851013183594,-0.042261675000190735,-0.011046119034290314,0.0287950299680233,-0.0005891232285648584,0.028803739696741104,-0.011054828763008118
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.016372937709093094,0.5413358211517334,-0.04025162756443024,-0.011005043052136898,0.02874327450990677,-0.0006089461385272443,0.028752600774168968,-0.011014370247721672
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.013528719544410706,0.5402967929840088,-0.038056667894124985,-0.01096629910171032,0.028701968491077423,-0.0006227322737686336,0.028711743652820587,-0.010976073332130909
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.010737482458353043,0.539318859577179,-0.03571581840515137,-0.010934515856206417,0.02867201715707779,-0.0006304719718173146,0.028682051226496696,-0.010944550856947899
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,0.00791575014591217,0.5383002758026123,-0.03383375704288483,-0.01091520581394434,0.028651613742113113,-0.0006354210781864822,0.02866181544959545,-0.010925406590104103
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,0.005080678034573793,0.5374298691749573,-0.03258442506194115,-0.010909833945333958,0.02863875962793827,-0.0006385724409483373,0.028649067506194115,-0.010920142754912376
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,0.002316703088581562,0.5364140868186951,-0.03145696595311165,-0.010909228585660458,0.028627239167690277,-0.0006411315989680588,0.028637634590268135,-0.01091962493956089
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.00044291195808909833,0.5352864861488342,-0.029485592618584633,-0.01091208029538393,0.02862292341887951,-0.0006377946701832116,0.028633208945393562,-0.010922366753220558
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.0031956746242940426,0.5339930653572083,-0.02712860330939293,-0.010916104540228844,0.028625747188925743,-0.0006305406568571925,0.028635799884796143,-0.010926157236099243
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.005989612080156803,0.5327524542808533,-0.025010833516716957,-0.010916974395513535,0.028633808717131615,-0.0006230788421817124,0.028643619269132614,-0.010926785878837109
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.008778288029134274,0.5316646099090576,-0.02323283813893795,-0.010912198573350906,0.02864755131304264,-0.0006167986430227757,0.02865716814994812,-0.010921814478933811
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.01164182461798191,0.5306085348129272,-0.020762519910931587,-0.010912599042057991,0.02866227738559246,-0.0006094311829656363,0.028671659529209137,-0.010921981185674667
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.014603082090616226,0.5296077132225037,-0.018666282296180725,-0.010900706052780151,0.02867848426103592,-0.0006027459166944027,0.02868766151368618,-0.010909883305430412
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.01757248118519783,0.5285859107971191,-0.01708397828042507,-0.01087121944874525,0.028695719316601753,-0.0005955008673481643,0.028704680502414703,-0.010880179703235626
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.020485658198595047,0.5275300741195679,-0.01550893485546112,-0.010819202288985252,0.028714194893836975,-0.0005890982574783266,0.02872297167778015,-0.010827980004251003
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.023264123126864433,0.5263877511024475,-0.01323277410119772,-0.010735551826655865,0.028734810650348663,-0.0005867116851732135,0.028743529692292213,-0.01074427179992199
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.026072949171066284,0.5252999067306519,-0.011008936911821365,-0.010607542470097542,0.028759703040122986,-0.0005894597270525992,0.028768528252840042,-0.010616366751492023
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.02867664210498333,0.52397620677948,-0.008045610971748829,-0.010428034700453281,0.028794826939702034,-0.0005931542254984379,0.02880379557609558,-0.010437004268169403
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.02439308539032936,0.5369865298271179,-0.047462210059165955,-0.011072211898863316,0.028846565634012222,-0.0004912341828458011,0.028852609917521477,-0.011078255251049995
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.021489743143320084,0.5360547304153442,-0.045068077743053436,-0.011032089591026306,0.028787987306714058,-0.0005277578602544963,0.02879498153924942,-0.011039082892239094
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.018563497811555862,0.5350847244262695,-0.04265031963586807,-0.01100129634141922,0.028738176450133324,-0.0005578970885835588,0.02874600887298584,-0.011009127832949162
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.015643078833818436,0.5340492129325867,-0.040558405220508575,-0.010971011593937874,0.028695477172732353,-0.0005838075303472579,0.028704067692160606,-0.010979602113366127
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.012744445353746414,0.5331242680549622,-0.03836178034543991,-0.010941808111965656,0.02866022288799286,-0.0006039638537913561,0.028669431805610657,-0.01095101609826088
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.009929340332746506,0.532296895980835,-0.03617999330163002,-0.010917807929217815,0.028633294627070427,-0.00061740109231323,0.0286429300904274,-0.010927442461252213
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.007151372730731964,0.5313689708709717,-0.03449254482984543,-0.010904541239142418,0.028612568974494934,-0.0006265344563871622,0.028622500598430634,-0.010914473794400692
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,0.004361811559647322,0.5304253101348877,-0.03328319266438484,-0.010903568007051945,0.028596118092536926,-0.0006327071459963918,0.028606250882148743,-0.010913699865341187
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,0.0015012475196272135,0.5294367074966431,-0.0319327712059021,-0.010906387120485306,0.0285799577832222,-0.0006379836704581976,0.028590263798832893,-0.010916693136096
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.0013359220465645194,0.5283489227294922,-0.02978585474193096,-0.01091107539832592,0.028570199385285378,-0.0006375293014571071,0.02858049049973488,-0.010921366512775421
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.004116084426641464,0.5270847082138062,-0.027326330542564392,-0.010915842838585377,0.02856716327369213,-0.0006326580769382417,0.028577297925949097,-0.010925978422164917
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.006847025360912085,0.5258073210716248,-0.0250871442258358,-0.010917134582996368,0.028570085763931274,-0.0006273597246035933,0.02858005091547966,-0.010927099734544754
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.009571746923029423,0.5247625112533569,-0.02309291623532772,-0.010912550613284111,0.028579948469996452,-0.0006234438624233007,0.02858978882431984,-0.010922390967607498
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.012326297350227833,0.5237549543380737,-0.020802456885576248,-0.010912288911640644,0.028590239584445953,-0.0006182350916787982,0.02859991416335106,-0.010921962559223175
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.01525155920535326,0.5225775837898254,-0.01878083311021328,-0.01090021152049303,0.02860485017299652,-0.0006143984501250088,0.028614403679966927,-0.010909764096140862
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.018258290365338326,0.5214061737060547,-0.017312226817011833,-0.010871266946196556,0.02862446941435337,-0.0006111411494202912,0.028633924201130867,-0.010880721732974052
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02125176601111889,0.5203961730003357,-0.01572428084909916,-0.01082151010632515,0.02865055575966835,-0.0006105371285229921,0.028659997507929802,-0.010830951854586601
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.024076109752058983,0.5195105075836182,-0.013605008833110332,-0.010742641985416412,0.02868475764989853,-0.0006160749471746385,0.028694381937384605,-0.010752266272902489
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.02689003385603428,0.5185351371765137,-0.01150359958410263,-0.010622214525938034,0.028729001060128212,-0.0006294138147495687,0.028739064931869507,-0.010632279329001904
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.029488299041986465,0.5174297094345093,-0.008603106252849102,-0.01045272871851921,0.02878885716199875,-0.000646856555249542,0.028799517080187798,-0.01046338863670826
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.023314252495765686,0.5301733016967773,-0.04764329642057419,-0.011006070300936699,0.028765205293893814,-0.0004550004086922854,0.028770409524440765,-0.011011273600161076
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.020488861948251724,0.5293565392494202,-0.04508407041430473,-0.010974900797009468,0.028713678941130638,-0.0004964612307958305,0.028719889000058174,-0.010981110855937004
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.017652787268161774,0.5283522009849548,-0.04278344288468361,-0.010954306460916996,0.028674453496932983,-0.0005319796036928892,0.028681593015789986,-0.010961445048451424
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.014833719469606876,0.5273419618606567,-0.04048476368188858,-0.010934775695204735,0.028643840923905373,-0.0005629550432786345,0.028651846572756767,-0.01094278134405613
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.011997003108263016,0.5262778997421265,-0.03842930495738983,-0.010915768332779408,0.02861952967941761,-0.0005879271193407476,0.02862827107310295,-0.010924510657787323
-0.820556104183197,-11.642620086669922,-0.007747889030724764,0.009165783412754536,0.5252882838249207,-0.03661290556192398,-0.01090049184858799,0.028600843623280525,-0.0006053181132301688,0.028610117733478546,-0.01090976595878601
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,0.006384342908859253,0.5242557525634766,-0.035111889243125916,-0.010894092731177807,0.028585229068994522,-0.000616840086877346,0.028594864532351494,-0.010903729125857353
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,0.003533449722453952,0.5232335925102234,-0.033599305897951126,-0.010898091830313206,0.02857086807489395,-0.0006244960241019726,0.028580745682120323,-0.010907968506217003
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,0.0006515849381685257,0.5222244262695312,-0.0318295918405056,-0.010904522612690926,0.028554841876029968,-0.000631597067695111,0.028564948588609695,-0.010914628393948078
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.0022248290479183197,0.5211758017539978,-0.029484018683433533,-0.010911327786743641,0.028543589636683464,-0.0006334089557640254,0.028553755953907967,-0.010921495035290718
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.00499199703335762,0.5200300812721252,-0.027017973363399506,-0.010916998609900475,0.02853710576891899,-0.0006307705189101398,0.02854718640446663,-0.010927080176770687
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.007696565706282854,0.5188878178596497,-0.02481543831527233,-0.010918711312115192,0.02853618748486042,-0.000628097855951637,0.028546184301376343,-0.01092870905995369
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.010394996963441372,0.5177502632141113,-0.02293190360069275,-0.010914522223174572,0.028541699051856995,-0.0006271069869399071,0.02855166234076023,-0.010924486443400383
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.013135679066181183,0.5165296792984009,-0.020871788263320923,-0.010913413017988205,0.028546014800667763,-0.0006252144230529666,0.028555918484926224,-0.01092331763356924
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.01601264625787735,0.5151657462120056,-0.01901867426931858,-0.010901039466261864,0.02855559065937996,-0.0006259219953790307,0.02856551483273506,-0.01091096457093954
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.01893560215830803,0.5139815211296082,-0.01735531911253929,-0.01087280921638012,0.028572209179401398,-0.0006287639844231308,0.02858223021030426,-0.010882831178605556
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.0218830406665802,0.5130271911621094,-0.015459543094038963,-0.010825986042618752,0.02859875001013279,-0.0006361990235745907,0.028609013184905052,-0.010836249217391014
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.024742286652326584,0.5121867656707764,-0.013208677060902119,-0.010753617621958256,0.028638245537877083,-0.0006515142740681767,0.028649019077420235,-0.010764392092823982
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.027504580095410347,0.5112465023994446,-0.010796296410262585,-0.010644273832440376,0.02869289182126522,-0.0006763101555407047,0.02870451658964157,-0.010655898600816727
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.030122680589556694,0.5102372169494629,-0.00791935995221138,-0.010490601882338524,0.02876635082066059,-0.0007070662104524672,0.028779082000255585,-0.010503333061933517
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.022239670157432556,0.5233597755432129,-0.047519389539957047,-0.01095192227512598,0.028739947825670242,-0.00042311270954087377,0.02874445728957653,-0.010956430807709694
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.019451897591352463,0.522585928440094,-0.04501424729824066,-0.010927554219961166,0.028687944635748863,-0.00046961300540715456,0.028693512082099915,-0.010933120734989643
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.016677357256412506,0.5215270519256592,-0.042863935232162476,-0.010914800688624382,0.028649935498833656,-0.0005103648290969431,0.02865651808679104,-0.010921383276581764
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.013929278589785099,0.5205521583557129,-0.04049425944685936,-0.010903761722147465,0.028622347861528397,-0.0005456635844893754,0.028629880398511887,-0.01091129332780838
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,0.011188782751560211,0.5193461179733276,-0.03847572207450867,-0.010893268510699272,0.028601327911019325,-0.0005742349894717336,0.02860967628657818,-0.010901616886258125
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,0.008364307694137096,0.5181179642677307,-0.03686949238181114,-0.010885767638683319,0.02858506701886654,-0.0005942407296970487,0.028594013303518295,-0.0108947129920125
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,0.005562883336097002,0.5170547962188721,-0.03537888824939728,-0.010885636322200298,0.02857079729437828,-0.0006069042719900608,0.028580131009221077,-0.01089497096836567
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,0.002693789079785347,0.5160966515541077,-0.03364311903715134,-0.010893982835114002,0.028556551784276962,-0.0006148312240839005,0.028566131368279457,-0.010903561487793922
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.00015478473505936563,0.5150154829025269,-0.031543079763650894,-0.010903358459472656,0.0285393837839365,-0.0006226937402971089,0.028549212962388992,-0.010913186706602573
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.0029568555764853954,0.5138938426971436,-0.029257068410515785,-0.010912115685641766,0.028525585308670998,-0.000625773798674345,0.0285355132073164,-0.010922042652964592
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.005708261858671904,0.5128427147865295,-0.026959925889968872,-0.0109186926856637,0.028515489771962166,-0.000624751322902739,0.02852538414299488,-0.01092858798801899
