"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.02758185751736164,0.3193645775318146,-0.012992058880627155,-0.007578582502901554,0.02009035460650921,-0.0003901706950273365,0.020095854997634888,-0.00758408335968852
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.029480617493391037,0.3186555802822113,-0.011105973273515701,-0.007493444252759218,0.0200542863458395,-0.0004395806463435292,0.020061299204826355,-0.0075004566460847855
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.031455621123313904,0.3178045451641083,-0.009228646755218506,-0.007391690742224455,0.02000679448246956,-0.0005000747041776776,0.020015917718410492,-0.00740081537514925
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03334365040063858,0.3168864846229553,-0.007901524193584919,-0.007277652155607939,0.019945520907640457,-0.0005726265371777117,0.019957561045885086,-0.00728969182819128
-2.062778949737549,-14.141465187072754,-0.002911400282755494,0.0042100022546947,0.3255225121974945,-0.04654577746987343,-0.007931603118777275,0.020365236327052116,-0.00038158573443070054,0.020370380952954292,-0.007936747744679451
-1.806276798248291,-14.143302917480469,-0.007909167557954788,0.002333223819732666,0.3248361051082611,-0.04411795735359192,-0.007890214212238789,0.020360298454761505,-0.0003443281166255474,0.020364494994282722,-0.007894409820437431
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,0.0002947113534901291,0.324217826128006,-0.04207473620772362,-0.007866418920457363,0.020348254591226578,-0.00032291727256961167,0.020351950079202652,-0.007870115339756012
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.0016169004375115037,0.323600172996521,-0.0395757295191288,-0.007852054201066494,0.020331529900431633,-0.0003088452504016459,0.020334914326667786,-0.007855437695980072
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.003633855376392603,0.32305359840393066,-0.03694925457239151,-0.007843547500669956,0.020312078297138214,-0.00029965772409923375,0.020315267145633698,-0.007846735417842865
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.00571146747097373,0.32251474261283875,-0.0347900316119194,-0.007841397076845169,0.020292634144425392,-0.00029378521139733493,0.020295701920986176,-0.007844464853405952
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.007824206724762917,0.32184046506881714,-0.033091094344854355,-0.007844898849725723,0.02027563937008381,-0.0002890003379434347,0.020278610289096832,-0.007847868837416172
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.009948178194463253,0.32111677527427673,-0.03166768699884415,-0.007850038819015026,0.02026132121682167,-0.0002850366581697017,0.020264212042093277,-0.007852928712964058
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.01209461409598589,0.3202810287475586,-0.029816124588251114,-0.007849844172596931,0.020249059423804283,-0.0002818740322254598,0.020251886919140816,-0.007852671667933464
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.014081085100769997,0.31944766640663147,-0.02775936760008335,-0.007845287211239338,0.020235255360603333,-0.0002812333113979548,0.02023807168006897,-0.0078481025993824
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.015940256416797638,0.3187325596809387,-0.025535814464092255,-0.007834947668015957,0.020220622420310974,-0.0002830363519024104,0.020223477855324745,-0.007837804034352303
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.0179232656955719,0.31793662905693054,-0.02343137003481388,-0.007816153578460217,0.020203685387969017,-0.0002890395699068904,0.020206665620207787,-0.00781913474202156
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.020090771839022636,0.31706616282463074,-0.02151910774409771,-0.007787054404616356,0.020183345302939415,-0.0003013771492987871,0.020186591893434525,-0.00779030192643404
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.022266939282417297,0.3161899447441101,-0.01975523866713047,-0.007752908859401941,0.020164882764220238,-0.00031406382913701236,0.02016841620206833,-0.0077564409002661705
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.024345476180315018,0.31553444266319275,-0.017769355326890945,-0.0077044107019901276,0.02014177292585373,-0.0003297275980003178,0.020145677030086517,-0.007708313874900341
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.026238614693284035,0.31501227617263794,-0.015321445651352406,-0.007639721035957336,0.020111793652176857,-0.0003498657897580415,0.020116202533245087,-0.007644130848348141
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.028213268145918846,0.31443357467651367,-0.012813578359782696,-0.00756017304956913,0.020072629675269127,-0.00037927835364826024,0.020077833905816078,-0.007565377280116081
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03017382137477398,0.31362178921699524,-0.010748689994215965,-0.007465987931936979,0.020021332427859306,-0.00041990188765339553,0.02002774551510811,-0.007472400553524494
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.0321212001144886,0.31291741132736206,-0.008693031966686249,-0.007353558205068111,0.019954971969127655,-0.0004702291334979236,0.019963067024946213,-0.007361652795225382
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.03403586894273758,0.3119898736476898,-0.00727454200387001,-0.00722448481246829,0.019870609045028687,-0.0005329321720637381,0.01988108642399311,-0.007234962657094002
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,0.0037442094180732965,0.3208927810192108,-0.04626374691724777,-0.007997156120836735,0.020394498482346535,-0.00038346584187820554,0.020399676635861397,-0.008002335205674171
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,0.001801382633857429,0.3201395273208618,-0.04390250891447067,-0.007941227406263351,0.020392240956425667,-0.00034016717108897865,0.02039632573723793,-0.00794531125575304
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.0002616471902001649,0.31938737630844116,-0.041939783841371536,-0.007902206853032112,0.020381880924105644,-0.00031417852733284235,0.020385369658470154,-0.007905696518719196
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.00220982963219285,0.3187294006347656,-0.039486244320869446,-0.007876012474298477,0.020365821197628975,-0.00029747490771114826,0.02036895416676998,-0.007879145443439484
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.004253676626831293,0.3181413412094116,-0.03704513981938362,-0.007858275435864925,0.020346341654658318,-0.0002876892685890198,0.020349275320768356,-0.007861210033297539
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.0063794017769396305,0.31754469871520996,-0.03494742885231972,-0.007848500274121761,0.020326219499111176,-0.0002832484897226095,0.02032906748354435,-0.00785134732723236
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.00847839005291462,0.3168802559375763,-0.03314661979675293,-0.007846076972782612,0.020307840779423714,-0.0002813792380038649,0.020310653373599052,-0.007848888635635376
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.010558545589447021,0.31618940830230713,-0.0315367728471756,-0.007847633212804794,0.020291699096560478,-0.000280878011835739,0.02029450237751007,-0.007850436493754387
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.012606956996023655,0.31544002890586853,-0.029568005353212357,-0.007845401763916016,0.020277556031942368,-0.00028001292957924306,0.020280344411730766,-0.007848190143704414
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.014626208692789078,0.31466323137283325,-0.027718186378479004,-0.007839813828468323,0.020261237397789955,-0.00028174283215776086,0.02026406303048134,-0.007842638529837132
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.01664840802550316,0.31380417943000793,-0.025840042158961296,-0.00782912876456976,0.020243318751454353,-0.0002854617196135223,0.020246220752596855,-0.007832029834389687
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.018664974719285965,0.31287288665771484,-0.023683838546276093,-0.007809890434145927,0.020222250372171402,-0.00029241881566122174,0.020225301384925842,-0.007812940515577793
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.020740192383527756,0.31200331449508667,-0.021440211683511734,-0.007779604289680719,0.020196575671434402,-0.00030435193912126124,0.020199885591864586,-0.0077829137444496155
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.022801348939538002,0.31124308705329895,-0.019277697429060936,-0.007745645474642515,0.02017270214855671,-0.00031549972482025623,0.020176267251372337,-0.0077492110431194305
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.024851202964782715,0.3105887472629547,-0.01720470003783703,-0.007696770131587982,0.020143380388617516,-0.00032757327426224947,0.020147234201431274,-0.007700623944401741
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.026793641969561577,0.3099565804004669,-0.014881669543683529,-0.007629869040101767,0.02010631188750267,-0.00034208159195259213,0.02011052891612053,-0.007634087465703487
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.028786441311240196,0.30924302339553833,-0.012391464784741402,-0.007545075844973326,0.020058853551745415,-0.00036363652907311916,0.020063642412424088,-0.0075498661026358604
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.030747685581445694,0.30841732025146484,-0.010327543132007122,-0.007443566340953112,0.019997581839561462,-0.00039444558206014335,0.02000325173139572,-0.007449234835803509
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03267478942871094,0.3076759874820709,-0.008164542727172375,-0.007322019897401333,0.019919399172067642,-0.0004337888676673174,0.01992630586028099,-0.007328926119953394
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.03459426760673523,0.3068122863769531,-0.006716073025017977,-0.007178896572440863,0.019820863381028175,-0.0004860377521254122,0.019829610362648964,-0.0071876440197229385
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.003280164208263159,0.3163434863090515,-0.04601145163178444,-0.008067889139056206,0.020416580140590668,-0.00038034070166759193,0.02042165771126747,-0.00807296670973301
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.001209515961818397,0.31555402278900146,-0.04390839487314224,-0.007994548417627811,0.02041577734053135,-0.0003320380055811256,0.020419657230377197,-0.007998429238796234
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.0008456929353997111,0.3146871030330658,-0.04198521748185158,-0.007937977090477943,0.020407570526003838,-0.00030191949917934835,0.02041078731417656,-0.00794119294732809
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.0029246334452182055,0.3138747215270996,-0.03989148139953613,-0.007897745817899704,0.020393304526805878,-0.0002829654549714178,0.02039613388478756,-0.007900575175881386
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.005009058862924576,0.3131297528743744,-0.037787988781929016,-0.007869095541536808,0.020375436171889305,-0.00027309017605148256,0.020378077402710915,-0.007871735841035843
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.007079928647726774,0.3124239146709442,-0.03553134575486183,-0.007850524969398975,0.020356394350528717,-0.0002705168735701591,0.020358989015221596,-0.00785311870276928
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.009094452485442162,0.31176120042800903,-0.03329884633421898,-0.007841258309781551,0.02033800631761551,-0.00027182186022400856,0.020340628921985626,-0.007843879982829094
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.011044765822589397,0.3110983073711395,-0.03127346187829971,-0.007838721387088299,0.020320950075984,-0.00027493361267261207,0.020323634147644043,-0.007841404527425766
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.013002192601561546,0.3103586435317993,-0.02925485372543335,-0.00783409271389246,0.020305806770920753,-0.0002765791432466358,0.02030852623283863,-0.007836811244487762
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.015084357932209969,0.30953681468963623,-0.027596578001976013,-0.007827585563063622,0.020288195461034775,-0.0002809496654663235,0.020291002467274666,-0.007830392569303513
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.017227506265044212,0.3086717128753662,-0.025889400392770767,-0.007817057892680168,0.02026868239045143,-0.00028680876130238175,0.020271610468626022,-0.007819986902177334
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.01928015798330307,0.3078625202178955,-0.02354065142571926,-0.0077982451766729355,0.020246008411049843,-0.00029479776276275516,0.020249105989933014,-0.007801343686878681
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.021321970969438553,0.30713191628456116,-0.0209664274007082,-0.0077680498361587524,0.020218491554260254,-0.00030616094591096044,0.02022184059023857,-0.007771397940814495
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.02332903817296028,0.306465208530426,-0.01857323944568634,-0.007735532708466053,0.020192662253975868,-0.0003156299062538892,0.020196229219436646,-0.007739100139588118
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.025334924459457397,0.3057028353214264,-0.016608210280537605,-0.007687586825340986,0.020161472260951996,-0.0003239831712562591,0.02016524039208889,-0.007691355422139168
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.027336757630109787,0.3049316704273224,-0.014574308879673481,-0.0076201544143259525,0.020123235881328583,-0.00033273358712904155,0.020127225667238235,-0.007624143734574318
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.029332268983125687,0.3041645884513855,-0.012295258231461048,-0.007532118353992701,0.02007565088570118,-0.0003461291780695319,0.02007998898625374,-0.007536456920206547
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03130759671330452,0.3033961057662964,-0.01009009312838316,-0.007425110787153244,0.020015032961964607,-0.00036659653414972126,0.020019929856061935,-0.007430007681250572
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.03321925178170204,0.30267074704170227,-0.007927351631224155,-0.0072961593978106976,0.019938383251428604,-0.0003945128992199898,0.019944097846746445,-0.007301873527467251
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03507644683122635,0.30197662115097046,-0.006475805304944515,-0.007141341455280781,0.019842488691210747,-0.0004358366713859141,0.01984952762722969,-0.007148379925638437
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,0.0027791541069746017,0.31134286522865295,-0.0460817813873291,-0.008143391460180283,0.02044675685465336,-0.0003692726604640484,0.02045152522623539,-0.008148159831762314
-1.795491099357605,-14.894285202026367,-0.007775669451802969,0.0006219957722350955,0.31051838397979736,-0.044357337057590485,-0.00804891251027584,0.02044246718287468,-0.00031777675030753016,0.020446009933948517,-0.008052456192672253
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.0014655968407168984,0.30959320068359375,-0.04253612831234932,-0.007972059771418571,0.02043323963880539,-0.0002850792952813208,0.020436100661754608,-0.00797492079436779
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.003603881224989891,0.3086772859096527,-0.04074370488524437,-0.007915301248431206,0.020419057458639145,-0.0002653478877618909,0.02042154222726822,-0.00791778601706028
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.005676162429153919,0.30776938796043396,-0.03877800703048706,-0.007873852737247944,0.02040240354835987,-0.0002567263727542013,0.02040473371744156,-0.007876183837652206
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.007696740794926882,0.3070068359375,-0.036397092044353485,-0.00784539245069027,0.020384980365633965,-0.00025698402896523476,0.0203873198479414,-0.007847731932997704
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.009606340900063515,0.3065015375614166,-0.033735956996679306,-0.007828905247151852,0.02036779187619686,-0.00026198127306997776,0.020370226353406906,-0.007831338793039322
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.011453969404101372,0.3059723973274231,-0.031219152733683586,-0.007822350598871708,0.020351335406303406,-0.0002690546098165214,0.020353903993964195,-0.007824920117855072
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.013464546762406826,0.3051995635032654,-0.028903331607580185,-0.00781518965959549,0.020336536690592766,-0.0002736416063271463,0.020339196547865868,-0.007817849516868591
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.015608254820108414,0.304290235042572,-0.0271590705960989,-0.007808044087141752,0.020319223403930664,-0.0002809531579259783,0.020322028547525406,-0.007810850627720356
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.017787668853998184,0.30347344279289246,-0.025465702638030052,-0.007798491511493921,0.020300129428505898,-0.000289211020572111,0.02030310593545437,-0.007801467552781105
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.019850337877869606,0.30283263325691223,-0.02307300828397274,-0.007781381718814373,0.02027829922735691,-0.00029835427994839847,0.02028147131204605,-0.007784553337842226
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.02184283919632435,0.30221396684646606,-0.020660636946558952,-0.0077528683468699455,0.020252034068107605,-0.00030898896511644125,0.020255442708730698,-0.0077562774531543255
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.023846831172704697,0.3015410006046295,-0.018453452736139297,-0.00772319408133626,0.020227067172527313,-0.0003166126844007522,0.020230654627084732,-0.007726780138909817
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.025887174531817436,0.30073368549346924,-0.01663736067712307,-0.007677506655454636,0.020196883007884026,-0.00032112246844917536,0.02020058035850525,-0.007681204937398434
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.02795080654323101,0.29995197057724,-0.014571432955563068,-0.007611030247062445,0.02016064152121544,-0.00032419394119642675,0.020164426416158676,-0.007614814676344395
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.02997181937098503,0.2992379069328308,-0.012172622606158257,-0.007521487306803465,0.02011689729988575,-0.00032951461616903543,0.020120825618505478,-0.00752541609108448
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.031892336905002594,0.2986803948879242,-0.009936618618667126,-0.0074106198735535145,0.02006216160953045,-0.0003394617815501988,0.020066354423761368,-0.007414813153445721
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03380076214671135,0.29806312918663025,-0.00798949133604765,-0.007275848183780909,0.019994089379906654,-0.0003555600706022233,0.01999872550368309,-0.0072804829105734825
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.0355813167989254,0.2975369989871979,-0.006543578580021858,-0.007111882790923119,0.019910424947738647,-0.0003847384941764176,0.019915901124477386,-0.007117358967661858
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.002137667266651988,0.30606698989868164,-0.04595773667097092,-0.008220329880714417,0.020515913143754005,-0.00034832704113796353,0.020520135760307312,-0.008224551565945148
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-3.061362076550722e-05,0.3052104115486145,-0.044541291892528534,-0.008100943639874458,0.020498091354966164,-0.00029498382355086505,0.020501133054494858,-0.008103986270725727
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.002152027329429984,0.30431506037712097,-0.04278300702571869,-0.008001119829714298,0.02047816477715969,-0.0002614899422042072,0.02048056572675705,-0.008003521710634232
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.00424274941906333,0.3034024238586426,-0.041202154010534286,-0.007925618439912796,0.02045583352446556,-0.00024292338639497757,0.020457912236452103,-0.007927697151899338
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.006301743444055319,0.30250218510627747,-0.03938097879290581,-0.007869814522564411,0.020433714613318443,-0.0002372726594330743,0.020435703918337822,-0.007871804758906364
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.008276653476059437,0.30176156759262085,-0.03686906024813652,-0.007830774411559105,0.020412886515259743,-0.00024159878375940025,0.02041495218873024,-0.007832841016352177
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.010158305987715721,0.301258385181427,-0.03422975167632103,-0.007807158399373293,0.020393507555127144,-0.00025114533491432667,0.02039574459195137,-0.007809394039213657
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.01202677097171545,0.3007422983646393,-0.03137889504432678,-0.007797047030180693,0.020375525578856468,-0.0002628561342135072,0.020377978682518005,-0.0077994996681809425
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.014017715118825436,0.3000083565711975,-0.02882818505167961,-0.007787650916725397,0.020359016954898834,-0.00027101984596811235,0.020361626520752907,-0.007790260016918182
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.016155647113919258,0.2992140054702759,-0.026898974552750587,-0.007780672982335091,0.020340807735919952,-0.0002818723442032933,0.020343631505966187,-0.007783497683703899
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.01835048571228981,0.2985154986381531,-0.025162868201732635,-0.007773376535624266,0.020322181284427643,-0.0002930614573415369,0.02032523788511753,-0.007776433601975441
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.020395461469888687,0.2978976368904114,-0.023046590387821198,-0.0077596306800842285,0.02030181884765625,-0.00030384305864572525,0.020305108278989792,-0.00776292011141777
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.02236560359597206,0.29717937111854553,-0.020843597128987312,-0.007734823971986771,0.020278310403227806,-0.0003141732304356992,0.020281832665205002,-0.007738347165286541
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.02432997152209282,0.2964652478694916,-0.018651261925697327,-0.00770991574972868,0.020255837589502335,-0.00032035732874646783,0.02025950700044632,-0.007713585626333952
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.026397116482257843,0.2957148551940918,-0.016694486141204834,-0.0076683382503688335,0.020228564739227295,-0.000321573723340407,0.020232271403074265,-0.0076720453798770905
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.02852170355618,0.2949698567390442,-0.014542422257363796,-0.007604753132909536,0.020196178928017616,-0.0003198523190803826,0.020199857652187347,-0.007608433254063129
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.030548296868801117,0.2943592369556427,-0.012015361338853836,-0.007515877950936556,0.020158052444458008,-0.00031828059582039714,0.020161712542176247,-0.007519537582993507
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.03242528438568115,0.2938125431537628,-0.009991979226469994,-0.007403403054922819,0.02011144533753395,-0.00031898089218884706,0.020115142688155174,-0.00740710087120533
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.034316278994083405,0.2931937277317047,-0.008105989545583725,-0.007265192922204733,0.02005522884428501,-0.00032440718496218324,0.02005907893180847,-0.007269044406712055
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.03605659678578377,0.29265469312667847,-0.0067199417389929295,-0.00709531968459487,0.019989052787423134,-0.0003415550454519689,0.019993359223008156,-0.007099626585841179
-2.044090509414673,-15.394344329833984,-0.006050071679055691,0.0013699870323762298,0.3008846342563629,-0.045521341264247894,-0.008293942548334599,0.020612800493836403,-0.00031215944909490645,0.02061617188155651,-0.008297313004732132
-1.788794994354248,-15.395625114440918,-0.005341081880033016,-0.0007901208009570837,0.30001547932624817,-0.044217631220817566,-0.008146492764353752,0.0205715149641037,-0.00025844553601928055,0.02057383954524994,-0.008148818276822567
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,-0.002902088686823845,0.29918980598449707,-0.04268714040517807,-0.008021431975066662,0.020531872287392616,-0.00022605908452533185,0.020533662289381027,-0.008023221045732498
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.004974204581230879,0.2983468174934387,-0.04130639135837555,-0.007925761863589287,0.020494114607572556,-0.00021078654390294105,0.02049567736685276,-0.007927324622869492
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.007039573974907398,0.2975657880306244,-0.039433132857084274,-0.007854924537241459,0.020460721105337143,-0.00021011273202020675,0.02046228013932705,-0.00785648263990879
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.008974487893283367,0.2968229055404663,-0.03689928352832794,-0.0078051830641925335,0.020432060584425926,-0.00022007730149198323,0.020433776080608368,-0.007806898094713688
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.010828140191733837,0.2961726486682892,-0.034477196633815765,-0.007774761412292719,0.020407263189554214,-0.00023538565437775105,0.020409230142831802,-0.007776726968586445
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.01268201507627964,0.2955605983734131,-0.031839169561862946,-0.007761688902974129,0.020385513082146645,-0.00025274179643020034,0.020387783646583557,-0.007763958536088467
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.014646206982433796,0.2948901057243347,-0.029302340000867844,-0.007750564254820347,0.020365316420793533,-0.000265541864791885,0.020367823541164398,-0.007753071840852499
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.01677810773253441,0.29429104924201965,-0.027191732078790665,-0.007744687609374523,0.020345794036984444,-0.0002812625316437334,0.02034860849380493,-0.0077475025318562984
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.018887029960751534,0.29365652799606323,-0.025355098769068718,-0.007740907836705446,0.020328255370259285,-0.00029672414530068636,0.02033139020204544,-0.007744043134152889
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.02089628018438816,0.292952299118042,-0.023313183337450027,-0.00773213105276227,0.020310979336500168,-0.00031055169529281557,0.020314417779445648,-0.007735569030046463
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.02285238727927208,0.2920655906200409,-0.021186627447605133,-0.007713034749031067,0.02029261365532875,-0.0003222433151677251,0.02029632031917572,-0.007716742344200611
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.02483478933572769,0.29130902886390686,-0.019067836925387383,-0.007694772910326719,0.020275428891181946,-0.0003288074804004282,0.0202792938798666,-0.007698638364672661
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.026939745992422104,0.29064449667930603,-0.01681096851825714,-0.007659379858523607,0.020254718139767647,-0.00032897101482376456,0.020258594304323196,-0.00766325555741787
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.029067087918519974,0.2899741232395172,-0.014365443028509617,-0.007601049728691578,0.020230432972311974,-0.00032525183632969856,0.020234234631061554,-0.007604850921779871
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.03107384406030178,0.28927358984947205,-0.011894491501152515,-0.007515626028180122,0.020202599465847015,-0.00032020165235735476,0.020206298679113388,-0.0075193243101239204
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.03294423967599869,0.28853103518486023,-0.009953097440302372,-0.0074048880487680435,0.02016960270702839,-0.00031564905657432973,0.020173214375972748,-0.007408500649034977
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.03483787924051285,0.28784990310668945,-0.007936793379485607,-0.007267453242093325,0.020131774246692657,-0.0003148137766402215,0.020135391503572464,-0.007271070033311844
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.03658613562583923,0.2871565818786621,-0.0065952385775744915,-0.007096828892827034,0.020090660080313683,-0.0003239498473703861,0.02009451948106289,-0.0071006882935762405
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,0.0006181501667015254,0.2956956624984741,-0.04540112614631653,-0.00835490133613348,0.020711176097393036,-0.00024772228789515793,0.020713288336992264,-0.008357012644410133
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,-0.0015573404962196946,0.2948392331600189,-0.04395779222249985,-0.00817829743027687,0.020640701055526733,-0.0001979630469577387,0.020642060786485672,-0.00817965716123581
-1.529808521270752,-15.647479057312012,-0.004750976804643869,-0.003623033408075571,0.29404109716415405,-0.04251888021826744,-0.008027849718928337,0.020577630028128624,-0.00017096300143748522,0.020578652620315552,-0.00802887137979269
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.005719022825360298,0.29326891899108887,-0.04108178988099098,-0.007912254892289639,0.020522266626358032,-0.00016305811004713178,0.020523201674222946,-0.007913190871477127
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.007763852830976248,0.292623370885849,-0.03925326094031334,-0.007827052846550941,0.020476264879107475,-0.0001709644275251776,0.0204772986471653,-0.00782808568328619
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.009681399911642075,0.2920299470424652,-0.03683095797896385,-0.007767452858388424,0.02043888159096241,-0.00018943636678159237,0.020440153777599335,-0.007768724579364061
