"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.609969973564148,7.351273536682129,0.01024753600358963,0.03159709647297859,0.4597800374031067,-0.03504884988069534,-0.004750991705805063,0.012329494580626488,3.7571928260149434e-05,0.012329577468335629,-0.004751074127852917
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.030365915969014168,0.4593515396118164,-0.03410789370536804,-0.004765830002725124,0.012332776561379433,2.509877595002763e-05,0.012332813814282417,-0.004765866789966822
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.029173782095313072,0.4588730037212372,-0.0334855392575264,-0.00478378776460886,0.012337643653154373,1.286680344492197e-05,0.01233765296638012,-0.0047837975434958935
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.028008267283439636,0.45849570631980896,-0.032546479254961014,-0.004803827498108149,0.01234555896371603,1.0321474519514595e-06,0.01234555896371603,-0.004803827963769436
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.026829587295651436,0.4581848084926605,-0.03159255534410477,-0.00482251588255167,0.012357803992927074,-8.266432814707514e-06,0.012357807718217373,-0.0048225196078419685
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.02554355189204216,0.45789429545402527,-0.030317630618810654,-0.004840968642383814,0.0123739680275321,-1.566140417708084e-05,0.01237398199737072,-0.00484098307788372
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.02427428774535656,0.4574166238307953,-0.02958584576845169,-0.004857615567743778,0.012395719066262245,-2.1393265342339873e-05,0.012395747005939484,-0.004857643041759729
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.023095998913049698,0.4568827450275421,-0.029292896389961243,-0.0048663378693163395,0.012424616143107414,-2.453036177030299e-05,0.012424650602042675,-0.004866371862590313
0.4316510558128357,7.357812404632568,0.003940224181860685,0.021895069628953934,0.4564754366874695,-0.028717704117298126,-0.004864483140408993,0.012462157756090164,-2.4873468646546826e-05,0.012462195008993149,-0.00486451992765069
0.6869406700134277,7.358462810516357,0.003775288350880146,0.02064938098192215,0.45608749985694885,-0.027806347236037254,-0.004864892922341824,0.012502689845860004,-2.3930360839585774e-05,0.01250272337347269,-0.00486492644995451
0.9422971606254578,7.359257221221924,0.003524273168295622,0.019412772729992867,0.4556731581687927,-0.02652798779308796,-0.004853368271142244,0.012551016174256802,-2.0256384232197888e-05,0.012551039457321167,-0.004853392019867897
1.1971545219421387,7.360308647155762,0.005723180714994669,0.01816416159272194,0.45517247915267944,-0.02579583041369915,-0.004828429780900478,0.012607191689312458,-1.4531678061757702e-05,0.012607203796505928,-0.004828441888093948
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.016962211579084396,0.4548235237598419,-0.024953793734312057,-0.004790890961885452,0.012670675292611122,-4.904625257040607e-06,0.012670677155256271,-0.0047908928245306015
1.71027410030365,7.361262321472168,-0.004420955665409565,0.015766793861985207,0.45448219776153564,-0.024052979424595833,-0.004735045600682497,0.012741119600832462,1.1521544365677983e-05,0.01274112705141306,-0.004735053516924381
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.014634069986641407,0.45417097210884094,-0.02319011650979519,-0.004647199064493179,0.012821855954825878,3.70635389117524e-05,0.01282193511724472,-0.004647278692573309
2.227346897125244,7.361056804656982,-0.031161105260252953,0.013589355163276196,0.4538821578025818,-0.022370385006070137,-0.004516296554356813,0.01291650626808405,7.625877333339304e-05,0.012916839681565762,-0.004516630433499813
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.03610451519489288,0.4577561914920807,-0.0396118238568306,-0.004743780940771103,0.01226456742733717,0.00011438199726399034,0.012265337631106377,-0.004744550678879023
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.03482203930616379,0.45744141936302185,-0.03859115391969681,-0.004722067154943943,0.012288380414247513,9.301582758780569e-05,0.012288888916373253,-0.004722575191408396
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.033643171191215515,0.45715948939323425,-0.03745010122656822,-0.004724590107798576,0.012300349771976471,7.344103505602106e-05,0.01230066642165184,-0.004724906757473946
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.03238152340054512,0.4568793773651123,-0.03637946397066116,-0.004736572504043579,0.012307302094995975,5.5486554629169405e-05,0.012307481840252876,-0.004736752714961767
-1.605570673942566,7.101927280426025,0.006581681314855814,0.031135883182287216,0.45667508244514465,-0.03526890277862549,-0.004749909974634647,0.012313224375247955,4.0933897253125906e-05,0.012313321232795715,-0.004750007297843695
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.02990889921784401,0.45637455582618713,-0.03426142409443855,-0.004765424877405167,0.012319352477788925,2.9073842597426847e-05,0.01231940183788538,-0.004765474237501621
-1.096367359161377,7.103695392608643,0.009220934472978115,0.02879340760409832,0.4559188783168793,-0.03355393558740616,-0.0047835358418524265,0.012326489202678204,1.6611129467491992e-05,0.012326505966484547,-0.004783553071320057
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.02769508585333824,0.4554689824581146,-0.032635439187288284,-0.004803854506462812,0.012336122803390026,3.7349921058194013e-06,0.0123361237347126,-0.0048038549721241
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.02652803063392639,0.45515063405036926,-0.03161901235580444,-0.004822703544050455,0.012349545955657959,-7.00826103638974e-06,0.012349548749625683,-0.004822705872356892
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.025164226070046425,0.4548390805721283,-0.03040461800992489,-0.004840935114771128,0.012365883216261864,-1.656693530094344e-05,0.012365899048745632,-0.004840950481593609
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.023843912407755852,0.45434802770614624,-0.02957191690802574,-0.004856935236603022,0.012387080118060112,-2.5312803700217046e-05,0.012387117370963097,-0.004856972023844719
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.022640367969870567,0.4538387954235077,-0.028987092897295952,-0.004864597227424383,0.012414702214300632,-3.2129668397828937e-05,0.012414761818945408,-0.004864656366407871
0.43509846925735474,7.108245849609375,0.004943544045090675,0.02156846784055233,0.45348089933395386,-0.028267595916986465,-0.004861688241362572,0.012450936250388622,-3.661071605165489e-05,0.012451013550162315,-0.0048617650754749775
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.02038748376071453,0.45301398634910583,-0.027469761669635773,-0.004861107096076012,0.012489661574363708,-4.03286176151596e-05,0.012489755637943745,-0.004861201159656048
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.019123293459415436,0.4525770843029022,-0.02620732970535755,-0.004848482087254524,0.012535931542515755,-4.195634392090142e-05,0.012536033056676388,-0.004848583601415157
1.2011431455612183,7.110837459564209,0.004399055615067482,0.017807049676775932,0.4520373046398163,-0.025437233969569206,-0.004822371993213892,0.012589741498231888,-4.1863866499625146e-05,0.012589842081069946,-0.004822472110390663
1.456673502922058,7.111396789550781,0.0038546521682292223,0.016542429104447365,0.45158135890960693,-0.024544287472963333,-0.004783857613801956,0.012650752440094948,-3.8047968700993806e-05,0.012650835327804089,-0.004783940501511097
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.015332416631281376,0.4509895145893097,-0.023633357137441635,-0.004727864637970924,0.012719295918941498,-2.8596254196600057e-05,0.012719342485070229,-0.004727911204099655
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.014220609329640865,0.45045793056488037,-0.022727953270077705,-0.00464055547490716,0.012798971496522427,-1.1675897439999972e-05,0.012798979878425598,-0.004640564322471619
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.013191916048526764,0.44981807470321655,-0.021793922409415245,-0.0045094420202076435,0.012893077917397022,1.8817963791661896e-05,0.012893098406493664,-0.004509462974965572
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.035597220063209534,0.45475253462791443,-0.039608340710401535,-0.004735536407679319,0.012218688614666462,9.614307782612741e-05,0.012219233438372612,-0.004736080765724182
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.03437584638595581,0.45438671112060547,-0.038768209517002106,-0.004713722504675388,0.012250748462975025,8.10603451100178e-05,0.012251135893166065,-0.004714109934866428
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.033207207918167114,0.4540623724460602,-0.037499330937862396,-0.004716988652944565,0.012270995415747166,6.706671410938725e-05,0.012271258980035782,-0.004717252682894468
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.03202957659959793,0.453663170337677,-0.03649298846721649,-0.004730731714516878,0.012285863980650902,5.237866207608022e-05,0.01228602509945631,-0.004730892367660999
-1.601783037185669,6.852672100067139,0.00572021072730422,0.030815282836556435,0.4533848166465759,-0.03535318747162819,-0.004746091086417437,0.012298566289246082,3.955298598157242e-05,0.01229865849018097,-0.004746183753013611
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.029596636071801186,0.45315980911254883,-0.03435174748301506,-0.004763096105307341,0.012310236692428589,2.846540701284539e-05,0.012310284189879894,-0.004763144068419933
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.028456347063183784,0.4528273642063141,-0.033465806394815445,-0.004782147239893675,0.012321751564741135,1.599817733222153e-05,0.012321766465902328,-0.004782162606716156
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.027322901412844658,0.4523650109767914,-0.032693494111299515,-0.00480334646999836,0.012334423139691353,2.5189567622874165e-06,0.012334423139691353,-0.00480334646999836
-0.581397294998169,6.855583667755127,0.003044505836442113,0.02613496594130993,0.45195838809013367,-0.03164350241422653,-0.004822800867259502,0.012349712662398815,-9.118622074311133e-06,0.012349717319011688,-0.0048228055238723755
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.02479647658765316,0.45151960849761963,-0.030792884528636932,-0.004841134417802095,0.01236593909561634,-2.0344436052255332e-05,0.01236596331000328,-0.004841158166527748
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.02347904071211815,0.4510853588581085,-0.03013523854315281,-0.00485697016119957,0.012385307811200619,-3.149292024318129e-05,0.01238536648452282,-0.004857028368860483
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.022264530882239342,0.45075148344039917,-0.029132477939128876,-0.0048643979243934155,0.012409212067723274,-4.1396593587705866e-05,0.012409311719238758,-0.004864498041570187
0.4391205310821533,6.858628749847412,0.003354183165356517,0.021096182987093925,0.4504454433917999,-0.028056634590029716,-0.004861465189605951,0.012440742924809456,-4.953469033353031e-05,0.012440884485840797,-0.0048616062849760056
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.019936611875891685,0.44992852210998535,-0.027063386514782906,-0.004860593006014824,0.01247365027666092,-5.7286852097604424e-05,0.012473839335143566,-0.004860782064497471
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.018674423918128014,0.4493617117404938,-0.02597908489406109,-0.00484777707606554,0.01251265313476324,-6.355303048621863e-05,0.012512885965406895,-0.004848009906709194
1.2046263217926025,6.861272811889648,0.005348172504454851,0.017275551334023476,0.4488714039325714,-0.02522820048034191,-0.004821972921490669,0.012557956390082836,-6.85470731696114e-05,0.0125582255423069,-0.00482224253937602
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.01594788022339344,0.44841140508651733,-0.024199705570936203,-0.004784435499459505,0.012609666213393211,-7.031701534288004e-05,0.012609950266778469,-0.0047847190871834755
1.7157913446426392,6.862462997436523,0.004081715829670429,0.014727449975907803,0.447765588760376,-0.023275479674339294,-0.004730651620775461,0.012668819166719913,-6.80203374940902e-05,0.012669084593653679,-0.004730917513370514
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.013516324572265148,0.4471130073070526,-0.022344263270497322,-0.0046471464447677135,0.012739056721329689,-6.038252104190178e-05,0.012739266268908978,-0.004647356458008289
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.012485377490520477,0.44634366035461426,-0.021350005641579628,-0.0045206886716187,0.012823332101106644,-4.0247541619464755e-05,0.012823425233364105,-0.004520781338214874
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.035175833851099014,0.451753169298172,-0.03941027820110321,-0.0047213793732225895,0.01217779703438282,6.695785123156384e-05,0.012178062461316586,-0.004721644334495068
-2.362194061279297,6.600966930389404,0.004130690824240446,0.03400730714201927,0.45137572288513184,-0.0385606549680233,-0.004701497498899698,0.012217778712511063,6.114767893450335e-05,0.012217999435961246,-0.004701717756688595
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.03283064812421799,0.4509989619255066,-0.037331800907850266,-0.0047065215185284615,0.01224658265709877,5.47871422895696e-05,0.012246759608387947,-0.004706698004156351
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.03167594596743584,0.4505755603313446,-0.036252692341804504,-0.0047222464345395565,0.012269538827240467,4.5015913201496005e-05,0.012269658036530018,-0.00472236517816782
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.03050970286130905,0.4501769542694092,-0.03505001962184906,-0.00473976694047451,0.012288948521018028,3.5170072806067765e-05,0.012289021164178848,-0.00473983958363533
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.029306039214134216,0.4498581290245056,-0.034139592200517654,-0.00475863553583622,0.012305961921811104,2.5692317649372853e-05,0.012306001037359238,-0.004758674651384354
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.028121517971158028,0.44957786798477173,-0.03330008313059807,-0.0047790613025426865,0.01232159323990345,1.3869266695110127e-05,0.012321604415774345,-0.004779072478413582
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.02687552198767662,0.44917312264442444,-0.03257155418395996,-0.0048014079220592976,0.012337084859609604,3.6368902556205285e-07,0.012337084859609604,-0.00480140745639801
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.02560288831591606,0.44878363609313965,-0.03167620301246643,-0.004821728449314833,0.012354133650660515,-1.1640467164397705e-05,0.012354142032563686,-0.0048217372968792915
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.024341819807887077,0.4482418894767761,-0.031063716858625412,-0.004840534180402756,0.012370191514492035,-2.4259881683974527e-05,0.012370225973427296,-0.0048405686393380165
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.023083020001649857,0.44783928990364075,-0.030620068311691284,-0.004856765735894442,0.012387598864734173,-3.764327630051412e-05,0.012387680821120739,-0.004856848157942295
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.021868081763386726,0.4476134479045868,-0.029474837705492973,-0.00486496789380908,0.0124076372012496,-5.0736856792354956e-05,0.012407786212861538,-0.004865116439759731
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.020616384223103523,0.4473682641983032,-0.02801908180117607,-0.004863443784415722,0.012433839030563831,-6.290241435635835e-05,0.012434068135917187,-0.004863672889769077
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.019404716789722443,0.4468761384487152,-0.026444286108016968,-0.004863466136157513,0.012460370548069477,-7.497849583160132e-05,0.012460695579648018,-0.0048637911677360535
0.9534538984298706,6.610729694366455,0.003076890017837286,0.01812872663140297,0.44626718759536743,-0.025375884026288986,-0.004851984791457653,0.012491365894675255,-8.620610606158152e-05,0.012491794303059578,-0.004852412734180689
1.207959532737732,6.6116766929626465,0.006971658207476139,0.016738971695303917,0.4458295702934265,-0.024659084156155586,-0.004828575067222118,0.012527251616120338,-9.678707283455878e-05,0.012527789920568466,-0.004829113837331533
1.4630929231643677,6.612552165985107,0.008261077105998993,0.01538840588182211,0.4453757405281067,-0.02371641807258129,-0.0047946288250386715,0.012568291276693344,-0.00010500063217477873,0.012568926438689232,-0.0047952644526958466
1.7187094688415527,6.613180637359619,0.007614819332957268,0.014111815020442009,0.44478777050971985,-0.023095019161701202,-0.004746072925627232,0.012615785002708435,-0.00011102650023531169,0.012616494670510292,-0.004746782127767801
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.012845377437770367,0.44414693117141724,-0.022100010886788368,-0.004670330323278904,0.012672806158661842,-0.00011407040437916294,0.012673556804656982,-0.004671080503612757
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.011788197793066502,0.44342565536499023,-0.021160561591386795,-0.00455479696393013,0.01274140551686287,-0.00010643935820553452,0.012742060236632824,-0.004555451683700085
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.03482774645090103,0.4487292468547821,-0.03890736401081085,-0.004708757624030113,0.012147067114710808,2.9308806915651076e-05,0.012147118337452412,-0.004708808846771717
-2.359527587890625,6.351917266845703,0.008321721106767654,0.033656325191259384,0.44833818078041077,-0.03790874034166336,-0.00469201011583209,0.012191660702228546,3.4620577935129404e-05,0.012191732414066792,-0.004692082293331623
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.032441459596157074,0.4479432702064514,-0.036924734711647034,-0.004698446486145258,0.012226192280650139,3.712771649588831e-05,0.01222627330571413,-0.004698527045547962
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.031242763623595238,0.4475244879722595,-0.035776536911726,-0.004714990500360727,0.012254729866981506,3.373857180122286e-05,0.012254796922206879,-0.004715057089924812
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.030042199417948723,0.4471006691455841,-0.034726038575172424,-0.00473348842933774,0.012278757058084011,2.8471964469645172e-05,0.012278804555535316,-0.004733536392450333
-1.340875267982483,6.35495138168335,0.011148273944854736,0.02886413037776947,0.4466993510723114,-0.0340128168463707,-0.004753469489514828,0.012299592606723309,2.200207018177025e-05,0.012299621477723122,-0.004753498360514641
-1.085584282875061,6.355504989624023,0.009547441266477108,0.02767232246696949,0.4463999569416046,-0.033174779266119,-0.004774770233780146,0.012318262830376625,1.203601095767226e-05,0.012318271212279797,-0.00477477815002203
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.02634725533425808,0.44604966044425964,-0.03242136910557747,-0.004797495435923338,0.0123359439894557,-4.17135481711739e-07,0.0123359439894557,-0.004797494970262051
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.02498643659055233,0.4457346200942993,-0.03162337839603424,-0.004817998968064785,0.012354467995464802,-1.1793335943366401e-05,0.012354476377367973,-0.0048180073499679565
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.023760056123137474,0.4452376067638397,-0.03114314377307892,-0.004837017972022295,0.012370772659778595,-2.5071765776374377e-05,0.012370808981359005,-0.004837053827941418
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.022648736834526062,0.44473788142204285,-0.030947038903832436,-0.00485377199947834,0.012386949732899666,-4.0149068809114397e-05,0.012387043796479702,-0.004853866063058376
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.0214840155094862,0.44439661502838135,-0.029893456026911736,-0.004863395821303129,0.012404250912368298,-5.618427530862391e-05,0.012404433451592922,-0.0048635778948664665
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.020179836079478264,0.44414106011390686,-0.02834695391356945,-0.004864423535764217,0.012425929307937622,-7.248561450978741e-05,0.012426232919096947,-0.004864727612584829
0.70291668176651,6.359982013702393,-0.001911412924528122,0.01889299787580967,0.4437880516052246,-0.02644967846572399,-0.004866461269557476,0.012447217479348183,-8.90967930899933e-05,0.012447675690054893,-0.0048669190146028996
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.017626265063881874,0.4433063566684723,-0.025259478017687798,-0.0048580653965473175,0.01247148122638464,-0.00010568599100224674,0.012472126632928848,-0.004858710337430239
1.2122526168823242,6.361843585968018,0.004298090003430843,0.016287628561258316,0.4428718686103821,-0.02451309747993946,-0.004839420784264803,0.012499094940721989,-0.0001224105799337849,0.012499959208071232,-0.004840285517275333
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.014982410706579685,0.442342072725296,-0.02374132163822651,-0.004811993800103664,0.012530134990811348,-0.00013793478137813509,0.012531232088804245,-0.004813090432435274
1.7221680879592896,6.363400459289551,0.008754275739192963,0.013710842467844486,0.441771000623703,-0.023185839876532555,-0.004772312473505735,0.012565846554934978,-0.00015326673747040331,0.012567201629281044,-0.004773667082190514
1.9772862195968628,6.364140033721924,0.01058227475732565,0.012429580092430115,0.44123661518096924,-0.021991489455103874,-0.004709374159574509,0.012608352117240429,-0.00016769823560025543,0.012609977275133133,-0.004710998851805925
2.2341277599334717,6.364516735076904,0.004964098799973726,0.011337785050272942,0.44058990478515625,-0.02098006010055542,-0.0046126823872327805,0.012658832594752312,-0.0001734774123178795,0.012660575099289417,-0.004614424891769886
-2.610170602798462,6.102119445800781,0.006070618983358145,0.03445316478610039,0.44566047191619873,-0.038315001875162125,-0.0047018988989293575,0.012115886434912682,-9.778680578165222e-06,0.01211589202284813,-0.0047019049525260925
-2.356510877609253,6.102896213531494,0.01089453510940075,0.03323829174041748,0.4452214241027832,-0.0371665321290493,-0.004688090644776821,0.012161306105554104,5.202736701903632e-06,0.012161307968199253,-0.00468809250742197
-2.102025270462036,6.103631973266602,0.012116638012230396,0.0320235900580883,0.44481661915779114,-0.03625195100903511,-0.004695091862231493,0.012199283577501774,1.5414098015753552e-05,0.012199297547340393,-0.0046951062977313995
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.030752619728446007,0.44442006945610046,-0.03533793240785599,-0.004711483139544725,0.012232276611030102,1.8244256352772936e-05,0.012232296168804169,-0.00471150316298008
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.029517384245991707,0.4440249502658844,-0.03464609384536743,-0.004729995038360357,0.012260876595973969,1.8120590539183468e-05,0.012260896153748035,-0.0047300150617957115
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.028367912396788597,0.4436781406402588,-0.0341082364320755,-0.00475028483197093,0.012286240234971046,1.562158649903722e-05,0.012286254204809666,-0.004750299267470837
-1.082076907157898,6.106237411499023,0.010048883967101574,0.02722558192908764,0.4433673322200775,-0.033274829387664795,-0.004771730862557888,0.012308997102081776,8.70265193952946e-06,0.012309000827372074,-0.0047717345878481865
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.02591712959110737,0.44304952025413513,-0.032370276749134064,-0.004793838132172823,0.012329870834946632,-1.4148133686830988e-06,0.012329870834946632,-0.004793837666511536
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.02454306371510029,0.4427500069141388,-0.03163139894604683,-0.004813605919480324,0.012350581586360931,-1.0854082574951462e-05,0.012350588105618954,-0.004813612438738346
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.02328626811504364,0.44232985377311707,-0.031168995425105095,-0.004832257982343435,0.01236835028976202,-2.320952626178041e-05,0.012368381023406982,-0.00483228825032711
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.02220204472541809,0.44179674983024597,-0.030863884836435318,-0.00484907953068614,0.012384479865431786,-3.8352627598214895e-05,0.01238456554710865,-0.004849165678024292
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.021077323704957962,0.44133391976356506,-0.029870081692934036,-0.0048598553985357285,0.012400014325976372,-5.574360693572089e-05,0.012400194071233273,-0.004860035143792629
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.0198131762444973,0.44096940755844116,-0.02858092077076435,-0.004863630514591932,0.012417483143508434,-7.468666444765404e-05,0.012417806312441826,-0.0048639532178640366
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.01847730576992035,0.44066739082336426,-0.02683449350297451,-0.004868024960160255,0.012433779425919056,-9.432984370505437e-05,0.012434294447302818,-0.0048685395158827305
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.01718473806977272,0.4402543902397156,-0.02552785351872444,-0.004863593261688948,0.012451108545064926,-0.00011488684685900807,0.012451870366930962,-0.0048643555492162704
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.01592879742383957,0.4398178458213806,-0.024731630459427834,-0.004850967321544886,0.012469802051782608,-0.0001364431227557361,0.012470876798033714,-0.004852041602134705
1.4710227251052856,6.112954139709473,0.005936437286436558,0.014673367142677307,0.43925657868385315,-0.023994261398911476,-0.004831833764910698,0.012489894405007362,-0.0001581063843332231,0.012491337954998016,-0.004833277314901352
1.7258836030960083,6.11352014541626,0.008750473149120808,0.013430544175207615,0.4386729598045349,-0.023209527134895325,-0.004803784191608429,0.01251255813986063,-0.00018142319459002465,0.01251445896923542,-0.004805684555321932
1.9806933403015137,6.114302158355713,0.011989363469183445,0.012182165868580341,0.4381731152534485,-0.0221442598849535,-0.0047577908262610435,0.012539050541818142,-0.0002054687647614628,0.012541490606963634,-0.004760230891406536
2.237229585647583,6.114663124084473,0.007765244692564011,0.011050336994230747,0.43756625056266785,-0.02079791948199272,-0.0046858517453074455,0.01257014274597168,-0.00022289989283308387,0.01257302239537239,-0.004688730929046869
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.03403199464082718,0.44263756275177,-0.0380559042096138,-0.00470044044777751,0.012077968567609787,-4.0431099478155375e-05,0.012078066356480122,-0.004700538702309132
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.032776325941085815,0.4421570599079132,-0.03680785372853279,-0.004688505548983812,0.012121638283133507,-2.0719033273053356e-05,0.012121663428843021,-0.00468853022903204
-2.098691701889038,5.854371547698975,0.013272570446133614,0.03156416118144989,0.4417441487312317,-0.03610865771770477,-0.004695392679423094,0.012161815539002419,-6.577536623808555e-06,0.012161818332970142,-0.004695395939052105
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.03025604784488678,0.44137707352638245,-0.035248707979917526,-0.004711382556706667,0.012199359014630318,6.159348231449258e-08,0.012199359014630318,-0.00471138209104538
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.029044177383184433,0.4410110414028168,-0.034778665751218796,-0.004729778040200472,0.012233521789312363,3.7430552310979692e-06,0.012233522720634937,-0.004729778505861759
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.0279904343187809,0.44067463278770447,-0.03436730429530144,-0.004750130232423544,0.01226472482085228,4.764181994687533e-06,0.012264726683497429,-0.0047501325607299805
-1.078210473060608,5.856783866882324,0.008917777799069881,0.026908788830041885,0.44026342034339905,-0.033467210829257965,-0.004771338310092688,0.012292961589992046,1.1815019433925045e-06,0.012292961589992046,-0.0047713378444314
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.02561021037399769,0.4399389326572418,-0.03241393342614174,-0.004792230203747749,0.012318250723183155,-5.682820756192086e-06,0.012318253517150879,-0.004792232532054186
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.024249548092484474,0.4396662414073944,-0.031566016376018524,-0.004810698796063662,0.012341846711933613,-1.2192315807624254e-05,0.012341855093836784,-0.00481070764362812
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.02298523113131523,0.4392760694026947,-0.031076354905962944,-0.004828555975109339,0.012361908331513405,-2.2051381165510975e-05,0.012361937202513218,-0.0048285843804478645
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.021813388913869858,0.43877243995666504,-0.030401617288589478,-0.00484502874314785,0.01237860694527626,-3.52041533915326e-05,0.012378678657114506,-0.004845100454986095
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.020654533058404922,0.4382873475551605,-0.029519949108362198,-0.004856601357460022,0.012392479926347733,-5.140449138707481e-05,0.012392633594572544,-0.0048567550256848335
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.019416863098740578,0.4378507733345032,-0.02852880209684372,-0.00486286636441946,0.012405087240040302,-7.023543730610982e-05,0.01240537315607071,-0.004863152280449867
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.01813502423465252,0.4374423623085022,-0.027412479743361473,-0.004869474563747644,0.012415556237101555,-8.999219426186755e-05,0.012416024692356586,-0.004869942553341389
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.01685098372399807,0.43697357177734375,-0.02631881833076477,-0.004869170021265745,0.012424621731042862,-0.00011158097186125815,0.01242534164339304,-0.00486989039927721
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.015589584596455097,0.436554878950119,-0.025500982999801636,-0.004862984176725149,0.012432615272700787,-0.00013500144996214658,0.012433669529855251,-0.004864037968218327
