"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.00899047777056694,0.5700008273124695,-0.020486721768975258,-0.011140703223645687,0.02952718734741211,-0.000592036871239543,0.029535803943872452,-0.011149320751428604
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.012104067951440811,0.5688125491142273,-0.018466642126441002,-0.01112543698400259,0.029531579464673996,-0.0005919061950407922,0.02954019419848919,-0.011134052649140358
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.015107071958482265,0.5675023794174194,-0.017014000564813614,-0.011097125709056854,0.029532086104154587,-0.000591226271353662,0.029540687799453735,-0.011105727404356003
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.017957335337996483,0.5664109587669373,-0.015584121458232403,-0.011052599176764488,0.02952740341424942,-0.0005894868518225849,0.029535964131355286,-0.011061160825192928
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.020729171112179756,0.5656649470329285,-0.013569761998951435,-0.010991349816322327,0.02951735071837902,-0.0005873064510524273,0.029525864869356155,-0.010999864898622036
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.023552291095256805,0.5646823048591614,-0.01132227387279272,-0.010907072573900223,0.02950303442776203,-0.0005855962517671287,0.02951151877641678,-0.010915557853877544
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.026331216096878052,0.5638437867164612,-0.009110490791499615,-0.010796254500746727,0.029485097154974937,-0.0005827770801261067,0.029493527486920357,-0.010804684832692146
-2.112643241882324,-10.386733055114746,-0.021925905719399452,0.027549300342798233,0.5784457325935364,-0.04485790431499481,-0.011411307379603386,0.029369134455919266,-0.000733911176212132,0.029382336884737015,-0.01142451073974371
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,0.024636806920170784,0.5770197510719299,-0.043004561215639114,-0.01137556042522192,0.029362233355641365,-0.0007306812913157046,0.029375335201621056,-0.011388661339879036
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,0.021757598966360092,0.5754562020301819,-0.04146454110741615,-0.011337893083691597,0.029356975108385086,-0.0007188570452854037,0.029369670897722244,-0.01135058794170618
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,0.018829867243766785,0.5740349888801575,-0.0397161990404129,-0.011298217810690403,0.029356077313423157,-0.0007036714814603329,0.02936825342476368,-0.011310392990708351
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,0.015918293967843056,0.5727172493934631,-0.03762466460466385,-0.011257962323725224,0.029360564425587654,-0.0006862215814180672,0.02937215380370617,-0.011269552633166313
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,0.013071974739432335,0.5713304281234741,-0.03597267344594002,-0.01122377347201109,0.029369885101914406,-0.00066796486498788,0.02938087284564972,-0.011234760284423828
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,0.010220375843346119,0.5699779987335205,-0.03437541052699089,-0.011201812885701656,0.02938355691730976,-0.0006524843047372997,0.02939404360949993,-0.011212298646569252
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,0.007414545863866806,0.5688825249671936,-0.03260810673236847,-0.011190837249159813,0.02940073050558567,-0.0006414035451598465,0.029410863295197487,-0.01120097003877163
-0.07067987322807312,-10.3935546875,-0.01354997232556343,0.004544554743915796,0.5678471922874451,-0.03101993165910244,-0.011183141730725765,0.029417119920253754,-0.0006332251941785216,0.029426993802189827,-0.011193016543984413
0.18471305072307587,-10.394621849060059,-0.012167916633188725,0.0015813106438145041,0.5667595863342285,-0.02927524410188198,-0.011176503263413906,0.029436182230710983,-0.0006231318111531436,0.029445741325616837,-0.011186063289642334
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.0013359339209273458,0.5656681656837463,-0.0270690955221653,-0.011170418001711369,0.02945532277226448,-0.0006123153143562376,0.02946454845368862,-0.011179642751812935
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.004180264659225941,0.5647408962249756,-0.02480825036764145,-0.011162408627569675,0.029474234208464622,-0.0006051051896065474,0.029483241960406303,-0.011171417310833931
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.006961842533200979,0.5639461874961853,-0.02253859117627144,-0.011152260936796665,0.029490776360034943,-0.0006029902724549174,0.02949972078204155,-0.011161204427480698
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.009922835975885391,0.5628193616867065,-0.02042037434875965,-0.011146431788802147,0.029507111757993698,-0.0006011856603436172,0.029516000300645828,-0.011155319400131702
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.01304895430803299,0.5614987015724182,-0.01841265894472599,-0.01113172061741352,0.029520748183131218,-0.0006001078872941434,0.02952960506081581,-0.011140577495098114
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.015989722684025764,0.560253381729126,-0.01703460142016411,-0.01110156998038292,0.029530491679906845,-0.0005981221329420805,0.02953929454088211,-0.011110372841358185
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.018754905089735985,0.5591470003128052,-0.01581726223230362,-0.011052584275603294,0.029534924775362015,-0.0005947442841716111,0.029543638229370117,-0.011061296798288822
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.02144765853881836,0.558113694190979,-0.013610209338366985,-0.010982873849570751,0.02953418344259262,-0.0005911150947213173,0.02954280562698841,-0.010991496965289116
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.024172624573111534,0.5569981336593628,-0.011469801887869835,-0.010884190909564495,0.02953021414577961,-0.0005880368407815695,0.029538769274950027,-0.010892745107412338
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.026892567053437233,0.5559207797050476,-0.008904997259378433,-0.01075285580009222,0.02952479012310505,-0.0005826790002174675,0.02953321859240532,-0.010761283338069916
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.026705622673034668,0.5710017681121826,-0.0450085885822773,-0.011361606419086456,0.029479190707206726,-0.0007167986477725208,0.029491767287254333,-0.011374182999134064
-1.854555368423462,-10.637986183166504,-0.018129268661141396,0.023751603439450264,0.5696468949317932,-0.043363913893699646,-0.01132703386247158,0.02943103015422821,-0.0007196951191872358,0.029443737119436264,-0.01133973989635706
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,0.020829761400818825,0.5681913495063782,-0.04166516661643982,-0.011294130235910416,0.029392585158348083,-0.0007132348255254328,0.029405083507299423,-0.011306628584861755
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,0.017903553321957588,0.566882312297821,-0.03998721390962601,-0.011259176768362522,0.02936479076743126,-0.0007030596025288105,0.029376953840255737,-0.011271338909864426
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,0.015067893080413342,0.5656444430351257,-0.037781260907649994,-0.011223332956433296,0.029348144307732582,-0.0006898298161104321,0.02935986965894699,-0.011235058307647705
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,0.012301689013838768,0.5643550157546997,-0.035907894372940063,-0.011193744838237762,0.029341621324419975,-0.000674793089274317,0.02935285121202469,-0.01120497565716505
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,0.009479098953306675,0.563068687915802,-0.034055858850479126,-0.01117696799337864,0.029343578964471817,-0.0006618609186261892,0.029354386031627655,-0.011187775991857052
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,0.006639257539063692,0.5618310570716858,-0.03234932944178581,-0.011171665973961353,0.029352543875575066,-0.0006526329671032727,0.029363051056861877,-0.01118217408657074
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,0.003749108873307705,0.5606626868247986,-0.030788389965891838,-0.011169059202075005,0.029361750930547714,-0.0006462177261710167,0.02937205135822296,-0.011179358698427677
0.18772763013839722,-10.644800186157227,-0.009226759895682335,0.0008642863831482828,0.5595481395721436,-0.02886159159243107,-0.011167239397764206,0.029376542195677757,-0.0006370631163008511,0.029386550188064575,-0.01117724645882845
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.002042899839580059,0.5585870742797852,-0.02666500397026539,-0.011165580712258816,0.029394306242465973,-0.0006266128621064126,0.029403984546661377,-0.011175259947776794
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.004948978777974844,0.5577635765075684,-0.02467784844338894,-0.011161555536091328,0.029414135962724686,-0.000619416416157037,0.029423588886857033,-0.0111710075289011
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.007824195548892021,0.5567892789840698,-0.022680863738059998,-0.011154640465974808,0.02943381294608116,-0.0006166097591631114,0.029443178325891495,-0.011164005845785141
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.010903258807957172,0.5554901361465454,-0.020511843264102936,-0.011151475831866264,0.029453735798597336,-0.0006143074715510011,0.0294630266726017,-0.011160765774548054
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.013961037620902061,0.5542289018630981,-0.018513092771172523,-0.011137845925986767,0.029470810666680336,-0.0006125944200903177,0.02948004938662052,-0.011147083714604378
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.01681944914162159,0.5531044602394104,-0.016964489594101906,-0.011107522994279861,0.029483966529369354,-0.0006096952129155397,0.029493121430277824,-0.011116677895188332
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.01952611282467842,0.551988959312439,-0.015552700497210026,-0.011057252064347267,0.029492581263184547,-0.0006052610115148127,0.02950161322951317,-0.011066284030675888
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.02223443053662777,0.5506958961486816,-0.013111148960888386,-0.010983572341501713,0.029496926814317703,-0.0006008608033880591,0.029505843296647072,-0.010992487892508507
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.02494296245276928,0.5494130253791809,-0.010663095861673355,-0.010876443237066269,0.029498808085918427,-0.0005971873761154711,0.02950763888657093,-0.010885274037718773
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.02767353132367134,0.5480374097824097,-0.007771713193506002,-0.010732138529419899,0.02950095757842064,-0.0005902245175093412,0.029509615153074265,-0.010740797035396099
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.025967461988329887,0.5631483197212219,-0.045435383915901184,-0.011301510967314243,0.029557030647993088,-0.0006837266846559942,0.029568469151854515,-0.011312948539853096
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.022978195920586586,0.5618891716003418,-0.04391134902834892,-0.011273030191659927,0.029482664540410042,-0.0006922208121977746,0.02949441969394684,-0.01128478441387415
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.02002279832959175,0.5606456398963928,-0.04220103472471237,-0.011248265393078327,0.029421722516417503,-0.0006917587597854435,0.029433485120534897,-0.011260028928518295
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.01706455461680889,0.5594202280044556,-0.04057841747999191,-0.011220470070838928,0.029373474419116974,-0.0006878190906718373,0.029385125264525414,-0.011232120916247368
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.014215867035090923,0.5582756996154785,-0.03844762593507767,-0.011190718971192837,0.029338620603084564,-0.0006805537850596011,0.029350044205784798,-0.011202143505215645
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.011439214460551739,0.5572137832641602,-0.036030787974596024,-0.011166601441800594,0.02931659296154976,-0.00067061313893646,0.029327698051929474,-0.011177707463502884
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.008582178503274918,0.556067168712616,-0.03384643420577049,-0.011155059561133385,0.029305247589945793,-0.0006618943298235536,0.029316073283553123,-0.011165885254740715
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,0.005718622822314501,0.5548700094223022,-0.032272469252347946,-0.011154798790812492,0.029302606359124184,-0.0006560528418049216,0.029313242062926292,-0.011165434494614601
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,0.0028627989813685417,0.5537019371986389,-0.030792849138379097,-0.011156628839671612,0.029301000759005547,-0.0006525426870211959,0.029311522841453552,-0.011167149990797043
0.19076752662658691,-10.894868850708008,-0.006409829016774893,3.256639320170507e-05,0.552642285823822,-0.028806813061237335,-0.01115890871733427,0.02930651605129242,-0.0006454764516092837,0.02931680902838707,-0.011169202625751495
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.0027460965793579817,0.5516141057014465,-0.02673294208943844,-0.011160939931869507,0.029317757114768028,-0.0006365450681187212,0.029327765107154846,-0.0111709488555789
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.005647862795740366,0.5505252480506897,-0.024903059005737305,-0.01116032712161541,0.02933291532099247,-0.0006303286645561457,0.02934272587299347,-0.01117013767361641
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.008644389919936657,0.5493564009666443,-0.02290044166147709,-0.011156374588608742,0.02935056947171688,-0.0006278656073845923,0.029360298067331314,-0.011166103184223175
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.011730888858437538,0.5481359958648682,-0.020505540072917938,-0.011155650950968266,0.029368944466114044,-0.0006256212946027517,0.029378600418567657,-0.011165305972099304
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.014770866371691227,0.5471338033676147,-0.018614541739225388,-0.011143733747303486,0.029385508969426155,-0.0006237205816432834,0.029395105317234993,-0.011153331026434898
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.017667027190327644,0.5460987687110901,-0.017025377601385117,-0.011114855296909809,0.029399454593658447,-0.0006206884863786399,0.029408961534500122,-0.01112436130642891
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.020414555445313454,0.5448961853981018,-0.015249261632561684,-0.011065883561968803,0.02941098064184189,-0.0006164681981317699,0.029420368373394012,-0.011075272224843502
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.023185966536402702,0.5435158610343933,-0.012724639847874641,-0.010991963557898998,0.029420308768749237,-0.0006129034445621073,0.02942960150539875,-0.011001257225871086
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.02594219520688057,0.5422767996788025,-0.010055636055767536,-0.010881616733968258,0.02942897193133831,-0.000610905815847218,0.02943822741508484,-0.010890871286392212
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.02868126891553402,0.5408116579055786,-0.0069428919814527035,-0.010731319896876812,0.02944132313132286,-0.000605714856646955,0.02945045381784439,-0.010740451514720917
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.025254765525460243,0.5551654100418091,-0.04619559645652771,-0.011228842660784721,0.029549939557909966,-0.0006418175180442631,0.029560038819909096,-0.011238941922783852
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.02227478101849556,0.5540440678596497,-0.044462136924266815,-0.011211995966732502,0.02947383187711239,-0.0006543610361404717,0.029484353959560394,-0.011222518980503082
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.01930217072367668,0.5530188679695129,-0.04246518760919571,-0.011199012398719788,0.02940954454243183,-0.0006592694553546607,0.029420245438814163,-0.011209712363779545
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.01629883050918579,0.55190509557724,-0.04082787409424782,-0.011181113310158253,0.02935551106929779,-0.0006615545717068017,0.029366305097937584,-0.011191906407475471
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.013392997905611992,0.5508803129196167,-0.038731012493371964,-0.011159404180943966,0.02931291237473488,-0.0006608645198866725,0.029323700815439224,-0.011170193552970886
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.010595550760626793,0.5499570369720459,-0.03628399968147278,-0.011141876690089703,0.029282530769705772,-0.0006569029064849019,0.029293203726410866,-0.011152548715472221
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,0.007750051096081734,0.5488982200622559,-0.0342106856405735,-0.011135806329548359,0.029262244701385498,-0.0006531505496241152,0.02927280217409134,-0.011146362870931625
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,0.00488120224326849,0.5479260683059692,-0.03262026607990265,-0.011140124872326851,0.029249941930174828,-0.0006513296975754201,0.029260441660881042,-0.011150624603033066
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,0.002000299748033285,0.5469197630882263,-0.03129294142127037,-0.011146088130772114,0.029238956049084663,-0.0006510676466859877,0.02924945019185543,-0.011156583204865456
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.0008462171535938978,0.5458226203918457,-0.029397744685411453,-0.011151907965540886,0.029235294088721275,-0.0006468603969551623,0.02924565225839615,-0.01116226613521576
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.0036622120533138514,0.5445263981819153,-0.027364015579223633,-0.011156970635056496,0.02923920564353466,-0.0006403060397133231,0.02924935147166252,-0.011167116463184357
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.00650816923007369,0.5432280898094177,-0.0253613144159317,-0.011159125715494156,0.02924826182425022,-0.0006358139798976481,0.02925826609134674,-0.0111691290512681
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.009373735636472702,0.5421144366264343,-0.023144444450736046,-0.011157559230923653,0.029262293130159378,-0.0006348178721964359,0.029272262006998062,-0.011167527176439762
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.01233089342713356,0.5409975051879883,-0.020558329299092293,-0.011158854700624943,0.029277445748448372,-0.0006334997597150505,0.029287368059158325,-0.01116877794265747
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.015345006249845028,0.5399708151817322,-0.018654845654964447,-0.011149040423333645,0.029293278232216835,-0.0006324389250949025,0.029303165152668953,-0.011158926412463188
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.018346885219216347,0.538952112197876,-0.017271101474761963,-0.011122716590762138,0.02930939383804798,-0.0006307316944003105,0.02931923046708107,-0.011132553219795227
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.02128499560058117,0.5378832817077637,-0.01547930110245943,-0.011076760478317738,0.029326383024454117,-0.000628880865406245,0.029336169362068176,-0.011086545884609222
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.024130158126354218,0.5367491245269775,-0.012923178263008595,-0.011005306616425514,0.029344573616981506,-0.0006290117744356394,0.02935437485575676,-0.011015108786523342
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.026997270062565804,0.5356350541114807,-0.010287203826010227,-0.010895862244069576,0.029365133494138718,-0.000632601382676512,0.029375070706009865,-0.010905800387263298
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.029722049832344055,0.5343316197395325,-0.007076011039316654,-0.010745014995336533,0.029393836855888367,-0.0006347683956846595,0.029403872787952423,-0.010755050927400589
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.02436826564371586,0.5475355386734009,-0.04704148694872856,-0.01114868838340044,0.029458913952112198,-0.0005997762782499194,0.02946777082979679,-0.011157544329762459
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.0214547049254179,0.546574592590332,-0.04484058916568756,-0.011145461350679398,0.02939433790743351,-0.0006161093479022384,0.029403701424598694,-0.011154823936522007
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.018512539565563202,0.5455514192581177,-0.04270965978503227,-0.011145457625389099,0.029341669753193855,-0.0006259727524593472,0.02935134619474411,-0.01115513313561678
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.01555830892175436,0.5444241166114807,-0.04085821658372879,-0.011138860136270523,0.029297752305865288,-0.000633825664408505,0.029307685792446136,-0.011148792691528797
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.012613659724593163,0.5434091687202454,-0.038785528391599655,-0.011126738972961903,0.029262356460094452,-0.0006391887436620891,0.029272470623254776,-0.011136852204799652
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.009780611842870712,0.5425819158554077,-0.036610592156648636,-0.011117011308670044,0.02923644706606865,-0.0006407972541637719,0.02924662083387375,-0.011127185076475143
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.006940431892871857,0.5416316390037537,-0.034794822335243225,-0.01111704483628273,0.02921786904335022,-0.0006413634400814772,0.02922806516289711,-0.01112724095582962
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,0.004099350888282061,0.5406484603881836,-0.03333737328648567,-0.011126282624900341,0.029204482212662697,-0.0006429327186197042,0.029214728623628616,-0.011136528104543686
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,0.0011554135708138347,0.5396537184715271,-0.03187057375907898,-0.011136761866509914,0.029191428795456886,-0.0006456037517637014,0.02920176088809967,-0.011147093027830124
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.0017614824464544654,0.5386172533035278,-0.029830168932676315,-0.011146149598062038,0.029184702783823013,-0.0006446041516028345,0.02919500321149826,-0.01115645095705986
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.004600971937179565,0.5373973250389099,-0.027677977457642555,-0.011154111474752426,0.029185017570853233,-0.0006408535409718752,0.02919519692659378,-0.011164289899170399
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.00737413577735424,0.5361139178276062,-0.025473812595009804,-0.011158774606883526,0.029190801084041595,-0.0006387014873325825,0.029200907796621323,-0.011168882250785828
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.010135439224541187,0.5350740551948547,-0.02322952076792717,-0.011159121990203857,0.02920234389603138,-0.0006401251303032041,0.02921249344944954,-0.011169270612299442
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.012987571768462658,0.534040093421936,-0.020642884075641632,-0.011161979287862778,0.029214370995759964,-0.0006409427733160555,0.029224542900919914,-0.011172151193022728
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.01598815619945526,0.5328093767166138,-0.018725546076893806,-0.01115420926362276,0.029229233041405678,-0.0006424037273973227,0.02923944965004921,-0.011164426803588867
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.019059378653764725,0.5316171646118164,-0.017384547740221024,-0.011130538769066334,0.02924737147986889,-0.0006441204459406435,0.029257643967866898,-0.011140812188386917
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02208448387682438,0.5306320190429688,-0.015597259625792503,-0.011087951250374317,0.029270188882946968,-0.0006470995140261948,0.029280561953783035,-0.011098325252532959
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.024994444102048874,0.5297925472259521,-0.01309946272522211,-0.011020164005458355,0.029298745095729828,-0.0006535783759318292,0.029309336096048355,-0.011030755937099457
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.027877800166606903,0.5288478136062622,-0.010632899589836597,-0.010914396494626999,0.02933386154472828,-0.0006655969773419201,0.029344867914915085,-0.01092540193349123
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.030599407851696014,0.5277752876281738,-0.007364165037870407,-0.010767173022031784,0.029380083084106445,-0.000678734970279038,0.02939155511558056,-0.010778645053505898
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.023277129977941513,0.5405349135398865,-0.04754871875047684,-0.011068732477724552,0.02936808206140995,-0.0005620395531877875,0.029375892132520676,-0.011076543480157852
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.020435530692338943,0.5396920442581177,-0.04498133435845375,-0.01107872650027275,0.029308855533599854,-0.0005831046728417277,0.029317272827029228,-0.011087143793702126
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.0175701342523098,0.5386163592338562,-0.042786695063114166,-0.011090962216258049,0.029265720397233963,-0.0005984373274259269,0.0292745903134346,-0.011099833063781261
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.014720777049660683,0.5375056266784668,-0.0405530147254467,-0.01109555084258318,0.029233869165182114,-0.0006115121650509536,0.029243139550089836,-0.011104820296168327
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.011835705488920212,0.5363357067108154,-0.03874169662594795,-0.011093526147305965,0.029210103675723076,-0.0006219114875420928,0.029219698160886765,-0.01110311970114708
-0.820556104183197,-11.642620086669922,-0.007747889030724764,0.008970511145889759,0.535329282283783,-0.03718947246670723,-0.011092218570411205,0.029193921014666557,-0.0006278871442191303,0.029203705489635468,-0.011102002114057541
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,0.006109689362347126,0.5343151688575745,-0.03549378365278244,-0.01109872106462717,0.02918279729783535,-0.0006313722697086632,0.029192691668868065,-0.01110861636698246
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,0.003243386745452881,0.5332844257354736,-0.03378697484731674,-0.01111303549259901,0.029174460098147392,-0.0006349850445985794,0.02918446622788906,-0.011123040691018105
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,0.000306421221466735,0.5322532057762146,-0.03185650333762169,-0.01112805213779211,0.029164530336856842,-0.000639769365079701,0.02917468547821045,-0.011138208210468292
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.002632271498441696,0.5312483310699463,-0.029579170048236847,-0.011141018010675907,0.02915939688682556,-0.0006413013325072825,0.0291695985943079,-0.01115121878683567
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.00547429732978344,0.5301877856254578,-0.02730630896985531,-0.011151782236993313,0.029159361496567726,-0.0006400629645213485,0.02916952222585678,-0.011161942034959793
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.008208240382373333,0.5291091203689575,-0.025128625333309174,-0.01115872897207737,0.02916412428021431,-0.0006404614541679621,0.02917429432272911,-0.011168899945914745
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.010951082222163677,0.5280067920684814,-0.023236680775880814,-0.011160901747643948,0.029173683375120163,-0.0006444866885431111,0.029183978214859962,-0.011171197518706322
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.013811316341161728,0.5267676711082458,-0.020981984212994576,-0.01116503681987524,0.029182011261582375,-0.0006481338059529662,0.029192419722676277,-0.011175444349646568
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.01682285964488983,0.5253255367279053,-0.019006812945008278,-0.011159173212945461,0.02919335477054119,-0.0006533230771310627,0.029203930869698524,-0.01116974838078022
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.01983140967786312,0.5240820646286011,-0.017343858256936073,-0.011138306930661201,0.029208963736891747,-0.0006600312190130353,0.02921975776553154,-0.011149100959300995
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.02279273234307766,0.5231446027755737,-0.015332545153796673,-0.011099638417363167,0.02923136204481125,-0.0006695750053040683,0.02924247458577156,-0.011110751889646053
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.025717174634337425,0.5223233103752136,-0.01286919042468071,-0.011036996729671955,0.029263123869895935,-0.0006838899571448565,0.029274726286530495,-0.01104859821498394
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.028564414009451866,0.5214237570762634,-0.010208506137132645,-0.010938242077827454,0.029305173084139824,-0.0007048778352327645,0.029317516833543777,-0.010950584895908833
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.03129453584551811,0.5204181671142578,-0.0069355894811451435,-0.010799991898238659,0.029359444975852966,-0.0007286787149496377,0.02937266230583191,-0.010813210159540176
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.02223614975810051,0.5336217880249023,-0.04766787216067314,-0.010996617376804352,0.029336821287870407,-0.0005277061718516052,0.029343724250793457,-0.011003520339727402
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.0194077230989933,0.5328036546707153,-0.045086730271577835,-0.011019526049494743,0.029274964705109596,-0.0005538966506719589,0.029282577335834503,-0.01102713868021965
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.016597585752606392,0.5316799879074097,-0.04297653213143349,-0.011042796075344086,0.029231322929263115,-0.0005752769648097456,0.029239539057016373,-0.011051013134419918
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.013793284073472023,0.5306186079978943,-0.04056698828935623,-0.011057096533477306,0.02920175902545452,-0.0005935171502642334,0.02921050786972046,-0.01106584444642067
