"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.060910049825906754,0.8047777414321899,-0.03546654433012009,-0.0006476182024925947,0.004601485561579466,-0.0015992368571460247,0.0050503406673669815,-0.0010964730754494667
-6.958932399749756,26.7109375,-0.01922764629125595,0.06056777387857437,0.8036996722221375,-0.035846047103405,-0.0008855804917402565,0.004735425114631653,-0.0016924382653087378,0.005205665249377489,-0.0013558206846937537
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.06042105332016945,0.8027190566062927,-0.03623611107468605,-0.0011132358340546489,0.004868571180850267,-0.00177537533454597,0.005355807952582836,-0.001600472955033183
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.0602911151945591,0.8017353415489197,-0.036677174270153046,-0.0013192829210311174,0.005004430655390024,-0.0018422423163428903,0.005501972045749426,-0.001816824427805841
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.05999334156513214,0.8007363080978394,-0.03679030016064644,-0.0015029405476525426,0.0051445369608700275,-0.0018880218267440796,0.005643345415592194,-0.002001748653128743
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.05951482057571411,0.7996670603752136,-0.03663857653737068,-0.0016661494737491012,0.005289430730044842,-0.0019128033891320229,0.005780751816928387,-0.0021574704442173243
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.05896198749542236,0.7986631393432617,-0.03642981871962547,-0.0018072320381179452,0.005439740139991045,-0.0019159568473696709,0.005915100686252117,-0.0022825924679636955
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.058392107486724854,0.7977420091629028,-0.03669733554124832,-0.0019391576061025262,0.005590814631432295,-0.0019082431681454182,0.006046789698302746,-0.0023951325565576553
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.05785609781742096,0.796812891960144,-0.03702455013990402,-0.0020524656865745783,0.0057439240626990795,-0.0018810603069141507,0.006174044217914343,-0.0024825860746204853
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.057360462844371796,0.7958504557609558,-0.03719303756952286,-0.0021596201695501804,0.005898208823055029,-0.0018403741996735334,0.006298643071204424,-0.0025600544176995754
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.056875765323638916,0.7949734926223755,-0.03724943473935127,-0.0022687918972223997,0.006057210266590118,-0.0017857401398941875,0.006424048915505409,-0.002635630778968334
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.056330855935811996,0.7942328453063965,-0.03728240728378296,-0.002366397762671113,0.00620989641174674,-0.0017147702164947987,0.006540043279528618,-0.002696544863283634
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.055724963545799255,0.7934965491294861,-0.03684508800506592,-0.0024533283431082964,0.006362211424857378,-0.0016301623545587063,0.006654001772403717,-0.002745118923485279
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.05508054420351982,0.7926328182220459,-0.03565552458167076,-0.002537015127018094,0.006509327795356512,-0.0015386998420581222,0.006763883400708437,-0.0027915709652006626
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.05453379079699516,0.7917054891586304,-0.034743811935186386,-0.0026232542004436255,0.006647469010204077,-0.0014450973831117153,0.006867504678666592,-0.0028432896360754967
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.05399080365896225,0.7909873127937317,-0.03470376878976822,-0.002712507266551256,0.006776208523660898,-0.0013484334340319037,0.006964112166315317,-0.002900410909205675
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.053297895938158035,0.7904802560806274,-0.03526287525892258,-0.0028008308727294207,0.00689456332474947,-0.0012467245105654001,0.007052312139421701,-0.0029585794545710087
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.052289143204689026,0.7900533080101013,-0.03614402562379837,-0.0028835574630647898,0.007000107783824205,-0.0011410412844270468,0.007130127400159836,-0.003013577312231064
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.05148737505078316,0.789546549320221,-0.03682279959321022,-0.002954880241304636,0.007091652601957321,-0.0010357028804719448,0.007197312079370022,-0.0030605399515479803
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.050898127257823944,0.7891008257865906,-0.036813609302043915,-0.003012044820934534,0.0071693952195346355,-0.0009296508505940437,0.007253583986312151,-0.0030962335877120495
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.050231415778398514,0.7887400984764099,-0.0365278422832489,-0.0030567171052098274,0.007234877906739712,-0.0008199437870644033,0.007299794349819422,-0.0031216335482895374
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.049335770308971405,0.7884039282798767,-0.035981811583042145,-0.0030934445094317198,0.007289430126547813,-0.000708680716343224,0.007337577641010284,-0.0031415922567248344
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.04837148264050484,0.7880358099937439,-0.03608845919370651,-0.0031236130744218826,0.007333575747907162,-0.0005993129452690482,0.007367810700088739,-0.0031578480266034603
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.047506894916296005,0.787707507610321,-0.03639267385005951,-0.003145249793305993,0.007367490790784359,-0.0004912030417472124,0.007390392012894154,-0.003168150782585144
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.04673665761947632,0.7875802516937256,-0.03677312284708023,-0.003155364654958248,0.0073920912109315395,-0.0003821160935331136,0.007405916228890419,-0.0031691899057477713
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.04591339826583862,0.78754061460495,-0.03677139803767204,-0.0031569928396493196,0.007409204728901386,-0.00027183658676221967,0.007416193839162588,-0.003163981717079878
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.0451660230755806,0.7874068021774292,-0.03646855056285858,-0.003156354883685708,0.007420760113745928,-0.00016244579455815256,0.007423254195600748,-0.003158849198371172
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.044437944889068604,0.7874199151992798,-0.03621722012758255,-0.003152878489345312,0.007428318727761507,-5.475254511111416e-05,0.0074286023154854774,-0.0031531620770692825
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.04362910985946655,0.7875159978866577,-0.035762932151556015,-0.003144514514133334,0.007431904785335064,5.2835908718407154e-05,0.007432168815284967,-0.0031447787769138813
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.042722076177597046,0.7876591682434082,-0.035354502499103546,-0.003129222895950079,0.007430308032780886,0.00016236680676229298,0.007432803977280855,-0.0031317188404500484
0.40136992931365967,26.78598976135254,0.001631618943065405,0.041885875165462494,0.7877131700515747,-0.035332292318344116,-0.003109563607722521,0.007421929854899645,0.00027455567033030093,0.007429082877933979,-0.003116716630756855
0.6554309129714966,26.78867530822754,0.004411065950989723,0.04102930426597595,0.7877315282821655,-0.03553323447704315,-0.003087959485128522,0.0074062165804207325,0.0003874070825986564,0.007420498877763748,-0.0031022420153021812
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.0402187705039978,0.7878710627555847,-0.03613872453570366,-0.003063769079744816,0.007383526768535376,0.0005003089900128543,0.007407430559396744,-0.0030876731034368277
1.1644059419631958,26.79454231262207,0.006770960986614227,0.03946885094046593,0.7881113290786743,-0.03626089170575142,-0.0030373616609722376,0.007351656910032034,0.0006160865304991603,0.0073880646377801895,-0.003073769621551037
1.4191455841064453,26.797311782836914,0.007146311923861504,0.03877788409590721,0.788503885269165,-0.03603988513350487,-0.003005139296874404,0.007308301981538534,0.0007341686286963522,0.007360301911830902,-0.0030571389943361282
1.6739534139633179,26.79996109008789,0.007435005623847246,0.038051120936870575,0.7889947295188904,-0.035755932331085205,-0.0029631429351866245,0.007250795606523752,0.0008514280198141932,0.007321283686906099,-0.0030336310155689716
1.9287419319152832,26.80265998840332,0.008027994073927402,0.037272099405527115,0.7894756197929382,-0.035561200231313705,-0.0029114079661667347,0.007177071645855904,0.0009675960172899067,0.007269036024808884,-0.0030033725779503584
2.1837925910949707,26.80547332763672,0.007672291249036789,0.036536503583192825,0.7899057269096375,-0.035453252494335175,-0.002850688062608242,0.00708755711093545,0.0010831455001607537,0.007204236462712288,-0.002967367647215724
2.439119338989258,26.808307647705078,0.006312099751085043,0.03576080873608589,0.7903332710266113,-0.03540688753128052,-0.0027804230339825153,0.006984218955039978,0.0011966517195105553,0.007128729484975338,-0.0029249333310872316
2.6943471431732178,26.81110382080078,0.005613864399492741,0.035037118941545486,0.7908623814582825,-0.035508349537849426,-0.0026996545493602753,0.006866911426186562,0.0013048157561570406,0.0070416866801679134,-0.002874429803341627
2.949591636657715,26.813766479492188,0.005064215045422316,0.034271132200956345,0.7915825843811035,-0.03583379462361336,-0.0026109451428055763,0.006734027992933989,0.001406446099281311,0.006941112689673901,-0.002818030072376132
3.2046244144439697,26.816265106201172,0.005668602883815765,0.03349246829748154,0.7923924326896667,-0.036266107112169266,-0.002516231033951044,0.006584852002561092,0.0015029370551928878,0.006826622411608696,-0.002758001210168004
3.459451913833618,26.818870544433594,0.007391222752630711,0.03283657878637314,0.7931326031684875,-0.036350224167108536,-0.002415446797385812,0.006421316880732775,0.001593421446159482,0.006699858233332634,-0.0026939883828163147
3.714369297027588,26.821659088134766,0.008930028416216373,0.032218221575021744,0.7938364744186401,-0.036098990589380264,-0.0023126848973333836,0.006252942141145468,0.0016784846084192395,0.006570106837898493,-0.0026298495940864086
3.9694299697875977,26.824668884277344,0.010051587596535683,0.031668130308389664,0.7946319580078125,-0.03593405336141586,-0.002210573060438037,0.00607137568295002,0.0017587541369721293,0.00642938818782568,-0.0025685857981443405
4.224559307098389,26.82759666442871,0.011085349135100842,0.031178230419754982,0.7955703139305115,-0.03588058426976204,-0.0021082721650600433,0.005884064827114344,0.0018271275330334902,0.0062819551676511765,-0.00250616273842752
4.479543685913086,26.830421447753906,0.012966650538146496,0.030745256692171097,0.7965583801269531,-0.035701993852853775,-0.0020092553459107876,0.0056900945492088795,0.0018852391513064504,0.00612692441791296,-0.002446085214614868
4.734577655792236,26.833282470703125,0.014841794967651367,0.03029906377196312,0.7974914908409119,-0.035387877374887466,-0.0019180217059329152,0.00549311563372612,0.0019399323500692844,0.0059701986610889435,-0.002395104616880417
4.990007400512695,26.836109161376953,0.015205382369458675,0.02982744202017784,0.7984529733657837,-0.03520071879029274,-0.0018384340219199657,0.005293549504131079,0.0019865732174366713,0.0058095636777579784,-0.0023544481955468655
5.2453813552856445,26.838871002197266,0.016029218211770058,0.029361402615904808,0.7995848059654236,-0.03528458997607231,-0.001770229428075254,0.005089934915304184,0.0020243111066520214,0.005642728880047798,-0.0023230232764035463
5.500701904296875,26.841684341430664,0.017296096310019493,0.028902536258101463,0.8007683753967285,-0.035248640924692154,-0.0017123162979260087,0.004884714260697365,0.0020501967519521713,0.005469948519021273,-0.0022975504398345947
5.755746841430664,26.844453811645508,0.01996707357466221,0.0284536425024271,0.8019415736198425,-0.034887365996837616,-0.0016623518895357847,0.004678662866353989,0.0020603248849511147,0.005289300344884396,-0.0022729896008968353
6.01027774810791,26.84743309020996,0.025059634819626808,0.028007304295897484,0.8029704689979553,-0.03420954942703247,-0.0016191196627914906,0.004472846165299416,0.002052961615845561,0.005100099369883537,-0.0022463728673756123
6.26483154296875,26.85011863708496,0.030251281335949898,0.027711279690265656,0.8036891222000122,-0.03402803838253021,-0.0015761189861223102,0.00427238829433918,0.002027343027293682,0.004906417801976204,-0.002210148610174656
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.06102096289396286,0.8034804463386536,-0.03737863898277283,-0.0005859158700332046,0.0046307859010994434,-0.0016458844766020775,0.0051066577434539795,-0.0010617878288030624
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.06075557321310043,0.8023473024368286,-0.03741807863116264,-0.0008299450273625553,0.004754528868943453,-0.0017437071073800325,0.0052542672492563725,-0.0013296832330524921
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.060574229806661606,0.8015108108520508,-0.03766150400042534,-0.0010641250992193818,0.004880261607468128,-0.0018307227874174714,0.00539883878082037,-0.0015827021561563015
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.06032346189022064,0.8005019426345825,-0.03746439516544342,-0.0012749526649713516,0.005010274238884449,-0.001901325536891818,0.0055406782776117325,-0.001805356703698635
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.059979796409606934,0.7995373010635376,-0.03741910681128502,-0.0014621944865211844,0.005145784001797438,-0.0019500200869515538,0.005678319372236729,-0.001994730206206441
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.059571828693151474,0.7984600067138672,-0.037177566438913345,-0.0016288688639178872,0.005287069361656904,-0.0019766364712268114,0.005812144372612238,-0.002153943758457899
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.059081465005874634,0.7974095344543457,-0.0371251180768013,-0.0017748188693076372,0.005434980615973473,-0.001981597626581788,0.005943720694631338,-0.002283558715134859
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.05852481722831726,0.7964453101158142,-0.037254445254802704,-0.0019106202526018023,0.005585348233580589,-0.001973654143512249,0.006073246244341135,-0.00239851837977767
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.057953860610723495,0.7954689264297485,-0.03752666711807251,-0.0020278808660805225,0.0057381740771234035,-0.0019452811684459448,0.006198189686983824,-0.0024878964759409428
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.057408854365348816,0.7943609952926636,-0.03769819438457489,-0.00213875831104815,0.005893508438020945,-0.001903326716274023,0.006321695167571306,-0.0025669452734291553
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.05690682679414749,0.793363094329834,-0.03756531700491905,-0.0022524353116750717,0.006055249832570553,-0.00184719602111727,0.006447453983128071,-0.0026446394622325897
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.05637497827410698,0.7925844192504883,-0.037540122866630554,-0.0023555539082735777,0.006210084073245525,-0.0017747406382113695,0.006563237868249416,-0.0027087079361081123
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.05578158423304558,0.791850209236145,-0.03726154565811157,-0.0024470477364957333,0.006366266869008541,-0.0016879808390513062,0.006678497418761253,-0.002759278519079089
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.05510986968874931,0.7909482717514038,-0.03626742586493492,-0.0025348050985485315,0.006518167909234762,-0.0015923990868031979,0.006790099199861288,-0.002806736622005701
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.054520513862371445,0.7900434732437134,-0.035285744816064835,-0.002624673768877983,0.006661716848611832,-0.001493637333624065,0.0068960427306592464,-0.002858999650925398
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.0538744181394577,0.7892960906028748,-0.03505176305770874,-0.0027161394245922565,0.006795954890549183,-0.0013916690368205309,0.006995382718741894,-0.0029155670199543238
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.053221870213747025,0.788718044757843,-0.03531894087791443,-0.0028056148439645767,0.006919456645846367,-0.001284188125282526,0.007086174562573433,-0.0029723327606916428
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.052230045199394226,0.7882158160209656,-0.03616750240325928,-0.002889445284381509,0.0070301867090165615,-0.0011722268536686897,0.00716682942584157,-0.003026088234037161
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.051435988396406174,0.7876976132392883,-0.03665721416473389,-0.0029621568974107504,0.007126408163458109,-0.0010606299620121717,0.0072367084212601185,-0.0030724569223821163
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.05081260949373245,0.7872449159622192,-0.036502547562122345,-0.0030207508243620396,0.007207764778286219,-0.0009488099603913724,0.0072950329631567,-0.003108019009232521
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.050121456384658813,0.7868804335594177,-0.03657384589314461,-0.0030663919169455767,0.0072758980095386505,-0.0008342093206010759,0.00734275346621871,-0.0031332471407949924
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.049301955848932266,0.7865363359451294,-0.036532964557409286,-0.0031040955800563097,0.007332496345043182,-0.0007187711307778955,0.007381765637546778,-0.0031533646397292614
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.04838385805487633,0.7861850261688232,-0.036709725856781006,-0.0031361402943730354,0.007378306705504656,-0.0006058015278540552,0.00741309579461813,-0.003170929616317153
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.04751273989677429,0.7858737111091614,-0.03690815344452858,-0.0031603786628693342,0.007413557264953852,-0.0004945325781591237,0.0074366359040141106,-0.0031834570690989494
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.04667313024401665,0.785717785358429,-0.03701182082295418,-0.0031728625763207674,0.0074390931986272335,-0.0003829442721325904,0.00745289446786046,-0.003186664078384638
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.045868996530771255,0.7856230139732361,-0.0369313545525074,-0.0031758807599544525,0.007456805557012558,-0.00027090669027529657,0.0074637033976614475,-0.003182778600603342
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.045089367777109146,0.7855294942855835,-0.03682431951165199,-0.0031759552657604218,0.007468773052096367,-0.00016064189549069852,0.007471196819096804,-0.0031783790327608585
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.04434503614902496,0.785554826259613,-0.036617908626794815,-0.003172596450895071,0.007476411294192076,-5.259962927084416e-05,0.0074766711331903934,-0.0031728562898933887
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.04354055970907211,0.7856588363647461,-0.03609306737780571,-0.0031632836908102036,0.007479640655219555,5.5739747040206566e-05,0.007479932624846697,-0.0031635756604373455
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.042618732899427414,0.7857091426849365,-0.035511329770088196,-0.0031470158137381077,0.007477423641830683,0.00016693405632395297,0.007480045780539513,-0.0031496379524469376
0.405762642621994,26.53682518005371,-0.001689395634457469,0.04176729917526245,0.7857491374015808,-0.03543761372566223,-0.0031270624604076147,0.007468202151358128,0.0002815403859131038,0.007475677877664566,-0.003134538419544697
0.6596301794052124,26.53955841064453,0.001995587022975087,0.040940724313259125,0.7858325242996216,-0.03563060611486435,-0.003104944946244359,0.007451346609741449,0.0003970696416217834,0.007466261275112629,-0.0031198598444461823
0.9136055707931519,26.542402267456055,0.005400524009019136,0.04021380841732025,0.7859859466552734,-0.03603409603238106,-0.003079623682424426,0.00742687052115798,0.0005132648511789739,0.007451884914189577,-0.0031046378426253796
1.1682357788085938,26.545198440551758,0.006078220903873444,0.03949135169386864,0.7862412333488464,-0.03603874519467354,-0.0030515186954289675,0.007392825558781624,0.0006334909703582525,0.007431108970195055,-0.003089801874011755
1.4233555793762207,26.547914505004883,0.004783923272043467,0.038771580904722214,0.7866128087043762,-0.035835716873407364,-0.0030174937564879656,0.007347295992076397,0.0007570955203846097,0.007402305956929922,-0.003072503488510847
1.678525447845459,26.550567626953125,0.003490917384624481,0.03799924626946449,0.7871095538139343,-0.03570124879479408,-0.0029738580342382193,0.007287539541721344,0.0008809798746369779,0.007362625561654568,-0.0030489442870020866
1.9333055019378662,26.553308486938477,0.00415791803970933,0.03721482306718826,0.78761887550354,-0.035879138857126236,-0.002919954713433981,0.007211418356746435,0.001004203106276691,0.0073099941946566105,-0.0030185305513441563
2.188060760498047,26.556161880493164,0.0051507605239748955,0.036469314247369766,0.7880796194076538,-0.03593594580888748,-0.0028563234955072403,0.007119381334632635,0.001126395072788,0.0072449855506420135,-0.0029819279443472624
2.4429771900177,26.559051513671875,0.005642327945679426,0.035691555589437485,0.7885137796401978,-0.03590569645166397,-0.0027830940671265125,0.007013565860688686,0.001246064086444676,0.007169571705162525,-0.002939100144430995
2.698070526123047,26.561813354492188,0.005568749736994505,0.035008516162633896,0.7890554666519165,-0.03591348975896835,-0.0027000552508980036,0.006894227582961321,0.0013607133878394961,0.007083478383719921,-0.0028893062844872475
2.95353364944458,26.564435958862305,0.004081973806023598,0.03427547961473465,0.78977370262146,-0.03592126816511154,-0.0026092608459293842,0.006759794428944588,0.0014694370329380035,0.006984854117035866,-0.0028343203011900187
3.2087340354919434,26.56690216064453,0.003977910149842501,0.03349209576845169,0.7906014323234558,-0.03634204715490341,-0.002511923434212804,0.006608857773244381,0.0015728032449260354,0.006872456055134535,-0.002775521483272314
3.4633612632751465,26.56951904296875,0.006612161174416542,0.032827168703079224,0.7914131879806519,-0.03664826229214668,-0.002408201340585947,0.006443101447075605,0.0016681751003488898,0.006747058592736721,-0.0027121584862470627
3.717893600463867,26.572397232055664,0.009869112633168697,0.032194096595048904,0.7922704219818115,-0.03639393672347069,-0.002303330460563302,0.006273880135267973,0.0017570267664268613,0.006619849242269993,-0.0026492998003959656
3.9728262424468994,26.575374603271484,0.011576969176530838,0.03165919706225395,0.7931782603263855,-0.03612073138356209,-0.0021991017274558544,0.0060902428813278675,0.0018413923680782318,0.006480880081653595,-0.002589738927781582
4.227955341339111,26.578289031982422,0.012636070139706135,0.03117004781961441,0.7941276431083679,-0.03581609949469566,-0.0020948010496795177,0.005900690332055092,0.001913750427775085,0.006335146725177765,-0.002529257209971547
4.483038902282715,26.5810489654541,0.014110171236097813,0.030710136517882347,0.7951675653457642,-0.035598304122686386,-0.001995107624679804,0.00570382596924901,0.0019757007248699665,0.006181227508932352,-0.002472509164363146
4.7380170822143555,26.583763122558594,0.016251564025878906,0.030250078067183495,0.7962163686752319,-0.03547557815909386,-0.0019043440697714686,0.005503562744706869,0.0020341251511126757,0.006025356240570545,-0.002426137449219823
4.993144512176514,26.58656120300293,0.017955534160137177,0.029764238744974136,0.7972763776779175,-0.03539833426475525,-0.001826052670367062,0.005299791228026152,0.002084507839754224,0.005864772945642471,-0.0023910340387374163
5.2483906745910645,26.589344024658203,0.019352387636899948,0.029241181910037994,0.7984059453010559,-0.03536906838417053,-0.0017600695136934519,0.0050924234092235565,0.002125147031620145,0.005697977263480425,-0.0023656231351196766
5.504095554351807,26.591991424560547,0.018976619467139244,0.028812088072299957,0.7995494604110718,-0.03541762754321098,-0.0017039849190041423,0.004883437883108854,0.002153164241462946,0.005524780601263046,-0.0023453275207430124
5.759309768676758,26.594825744628906,0.020937932655215263,0.028313232585787773,0.80076664686203,-0.03506983444094658,-0.0016554608009755611,0.0046732258051633835,0.0021644902881234884,0.0053426907397806644,-0.002324925735592842
6.014131546020508,26.59784698486328,0.02480035275220871,0.027875138446688652,0.8018853664398193,-0.034403104335069656,-0.001612774096429348,0.004462803713977337,0.002157527254894376,0.005151016172021627,-0.0023009865544736385
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.060951098799705505,0.8011195659637451,-0.03824194148182869,-0.0007784799090586603,0.004767474718391895,-0.0017998851835727692,0.005300399847328663,-0.001311404863372445
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.06064244359731674,0.8005038499832153,-0.03835352882742882,-0.0010153036564588547,0.004891080781817436,-0.0018868488259613514,0.005442392081022263,-0.0015666147228330374
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.060393281280994415,0.7995170950889587,-0.038120295852422714,-0.0012289024889469147,0.005017774645239115,-0.001959146000444889,0.0055813719518482685,-0.0017924997955560684
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.060023728758096695,0.7984263896942139,-0.03774997219443321,-0.0014187208143994212,0.005149786360561848,-0.0020100960973650217,0.005716091953217983,-0.0019850267563015223
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.05969088152050972,0.7972646951675415,-0.03749333322048187,-0.0015884294407442212,0.005288300570100546,-0.0020386783871799707,0.005847254768013954,-0.0021473837550729513
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.059227824211120605,0.796130895614624,-0.0373980849981308,-0.0017397756455466151,0.005433863494545221,-0.0020460353698581457,0.00597639475017786,-0.0022823067847639322
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.05866561084985733,0.7950831055641174,-0.03746615722775459,-0.0018802661215886474,0.005583376623690128,-0.0020383959636092186,0.006103795953094959,-0.0024006853345781565
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.05805926397442818,0.7940131425857544,-0.03769258037209511,-0.0020024674013257027,0.005736117716878653,-0.0020097065716981888,0.006226910278201103,-0.002493260195478797
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.057488713413476944,0.7928793430328369,-0.03779960051178932,-0.0021176759619265795,0.005892427638173103,-0.0019673905335366726,0.0063495575450360775,-0.00257480563595891
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.05696038529276848,0.7918825149536133,-0.03741734102368355,-0.0022361159790307283,0.006056361366063356,-0.0019105246756225824,0.006475361064076424,-0.0026551159098744392
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.056390997022390366,0.7910216450691223,-0.037445202469825745,-0.002345198066905141,0.0062127443961799145,-0.0018373274942860007,0.006590528413653374,-0.0027229823172092438
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.05579780042171478,0.7901732325553894,-0.03761163726449013,-0.0024420260451734066,0.006372261326760054,-0.0017493475461378694,0.0067067560739815235,-0.0027765207923948765
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.05514116212725639,0.7892704010009766,-0.037097733467817307,-0.0025340430438518524,0.006528306286782026,-0.001650345977395773,0.006819494999945164,-0.002825231524184346
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.054525814950466156,0.7884299159049988,-0.03634779527783394,-0.0026270535308867693,0.006676742807030678,-0.0015470157377421856,0.006927233189344406,-0.002877543680369854
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.05384531617164612,0.7877219319343567,-0.035928960889577866,-0.0027200784534215927,0.006815933156758547,-0.001439986051991582,0.00702863372862339,-0.0029327792581170797
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.053145844489336014,0.7870262861251831,-0.03594879060983658,-0.0028101117350161076,0.006944323889911175,-0.0013267541071400046,0.007121562957763672,-0.002987350570037961
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.05225743353366852,0.7863892912864685,-0.03642132133245468,-0.002894368954002857,0.007060232572257519,-0.0012082599569112062,0.007204788271337748,-0.003038924653083086
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.05144309252500534,0.7858262062072754,-0.03642939403653145,-0.0029679429717361927,0.007161571178585291,-0.0010897762840613723,0.007277487777173519,-0.003083859570324421
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.05072478577494621,0.785390317440033,-0.036360517144203186,-0.0030277122277766466,0.007247602101415396,-0.0009714150219224393,0.007338631898164749,-0.0031187422573566437
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.04999823123216629,0.7850362062454224,-0.03680114075541496,-0.003074154257774353,0.007319912314414978,-0.0008511488558724523,0.007389150094240904,-0.003143392037600279
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.049234624952077866,0.7846683263778687,-0.03703809157013893,-0.003112476086243987,0.007380208931863308,-0.0007307088817469776,0.0074308509938418865,-0.0031631183810532093
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.048366088420152664,0.7843244671821594,-0.03713912516832352,-0.003145866794511676,0.007429258432239294,-0.0006133406423032284,0.007464712485671043,-0.0031813206151127815
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.0475175641477108,0.7840145230293274,-0.03716748207807541,-0.003172309370711446,0.00746722100302577,-0.0004982429090887308,0.007490502670407295,-0.0031955912709236145
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.04668297618627548,0.7838391661643982,-0.037157993763685226,-0.003187083173543215,0.007494842633605003,-0.0003836399409919977,0.007508602924644947,-0.003200843697413802
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.04588978365063667,0.7837340831756592,-0.03709930554032326,-0.003191571217030287,0.0075140297412872314,-0.0002695796138141304,0.007520813494920731,-0.0031983552034944296
