"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.1837925910949707,26.80547332763672,0.007672291249036789,0.04337063431739807,1.6220747232437134,-0.015223465859889984,-0.005031232256442308,0.012590108439326286,0.0018311572493985295,0.012778385542333126,-0.005219508893787861
2.439119338989258,26.808307647705078,0.006312099751085043,0.04210131987929344,1.6229145526885986,-0.015080065466463566,-0.0049221692606806755,0.01239826064556837,0.002035132609307766,0.012634173035621643,-0.005158081650733948
2.6943471431732178,26.81110382080078,0.005613864399492741,0.04080020636320114,1.623936414718628,-0.014726058579981327,-0.0047942865639925,0.012182553298771381,0.0022342107258737087,0.01247166097164154,-0.005083393771201372
2.949591636657715,26.813766479492188,0.005064215045422316,0.03943419083952904,1.6251049041748047,-0.014660618267953396,-0.004644941072911024,0.011943371966481209,0.002424118807539344,0.012290360406041145,-0.004991929978132248
3.2046244144439697,26.816265106201172,0.005668602883815765,0.03809626027941704,1.6263972520828247,-0.015414666384458542,-0.004474695771932602,0.011682157404720783,0.002600313164293766,0.012090343981981277,-0.004882881883531809
3.459451913833618,26.818870544433594,0.007391222752630711,0.03690512105822563,1.6277533769607544,-0.015798388049006462,-0.004285930655896664,0.011402901262044907,0.0027594617567956448,0.011874103918671608,-0.004757132846862078
3.714369297027588,26.821659088134766,0.008930028416216373,0.03574502840638161,1.6290795803070068,-0.015813110396265984,-0.0040852646343410015,0.011111408472061157,0.002903111046180129,0.011647121980786324,-0.004620978608727455
3.9694299697875977,26.824668884277344,0.010051587596535683,0.03472507745027542,1.6305174827575684,-0.015847766771912575,-0.0038852677680552006,0.010806036181747913,0.003036770038306713,0.011409005150198936,-0.004488237202167511
4.224559307098389,26.82759666442871,0.011085349135100842,0.033759888261556625,1.6320931911468506,-0.015934927389025688,-0.003687010146677494,0.010493883863091469,0.0031528701074421406,0.01116327103227377,-0.004356397315859795
4.479543685913086,26.830421447753906,0.012966650538146496,0.03289873152971268,1.6337368488311768,-0.015844963490962982,-0.0034893278498202562,0.010175323113799095,0.003252115100622177,0.01090982835739851,-0.004223832860589027
4.734577655792236,26.833282470703125,0.014841794967651367,0.03208909556269646,1.6353174448013306,-0.015576629899442196,-0.003296129871159792,0.009855713695287704,0.0033370668534189463,0.010653987526893616,-0.0040944041684269905
4.990007400512695,26.836109161376953,0.015205382369458675,0.0313451774418354,1.6368929147720337,-0.015370653942227364,-0.003117464715614915,0.009534111246466637,0.0034078650642186403,0.010393665172159672,-0.003977018408477306
5.2453813552856445,26.838871002197266,0.016029218211770058,0.030594808980822563,1.638646125793457,-0.015107148326933384,-0.002960463985800743,0.009210974909365177,0.0034639767836779356,0.010127763263881207,-0.0038772523403167725
5.500701904296875,26.841684341430664,0.017296096310019493,0.02983476035296917,1.64055335521698,-0.015162990428507328,-0.002828953554853797,0.008890410885214806,0.0035067489370703697,0.00985957682132721,-0.0037981197237968445
5.755746841430664,26.844453811645508,0.01996707357466221,0.029114697128534317,1.642336130142212,-0.015049442648887634,-0.0027248822152614594,0.008575424551963806,0.0035363242495805025,0.00959084089845419,-0.0037402985617518425
6.01027774810791,26.84743309020996,0.025059634819626808,0.028273826465010643,1.6443034410476685,-0.01564931496977806,-0.0026507657021284103,0.008269627578556538,0.0035528908483684063,0.009323783218860626,-0.003704921342432499
6.26483154296875,26.85011863708496,0.030251281335949898,0.027517415583133698,1.6459088325500488,-0.016459381207823753,-0.002614964498206973,0.007979531772434711,0.003558133030310273,0.009063595905900002,-0.003699028864502907
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.08543132990598679,1.6466351747512817,-0.012713151052594185,-0.0009780939435586333,0.00810776837170124,-0.003281994257122278,0.00916927307844162,-0.002039598999544978
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.08518762141466141,1.6444932222366333,-0.01296036597341299,-0.001400698791258037,0.00833077821880579,-0.00341192539781332,0.00940782018005848,-0.0024777413345873356
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.08487473428249359,1.6426334381103516,-0.012997852638363838,-0.0017869368894025683,0.008566129021346569,-0.0035108246374875307,0.009644385427236557,-0.002865192946046591
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.08438670635223389,1.6407971382141113,-0.012914260849356651,-0.002130423439666629,0.008812074549496174,-0.0035775958094745874,0.009877931326627731,-0.0031962809152901173
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.08382512629032135,1.6390042304992676,-0.012814326211810112,-0.002440096577629447,0.00906779058277607,-0.003614251734688878,0.010108748450875282,-0.003481054212898016
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.08312414586544037,1.637171745300293,-0.012868684716522694,-0.002721834694966674,0.009333528578281403,-0.0036211428232491016,0.010337605141103268,-0.0037259114906191826
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.08227793872356415,1.6352663040161133,-0.0131134744733572,-0.0029761260375380516,0.009608808904886246,-0.0036005801521241665,0.010566122829914093,-0.003933439496904612
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.08142124116420746,1.633365511894226,-0.013520168140530586,-0.0032124421559274197,0.009890562854707241,-0.0035619058180600405,0.010796228423714638,-0.004118108190596104
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.08058609813451767,1.6316794157028198,-0.013693343847990036,-0.00343164149671793,0.010178888216614723,-0.0034963979851454496,0.01102453377097845,-0.004277287051081657
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.07974143326282501,1.6300327777862549,-0.013568243943154812,-0.00363917020149529,0.010465716011822224,-0.003413340775296092,0.011248312890529633,-0.004421766847372055
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.07883527129888535,1.6285227537155151,-0.01358114369213581,-0.0038401575293391943,0.010760486125946045,-0.003314562141895294,0.01147770881652832,-0.004557380452752113
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.07776066660881042,1.627058506011963,-0.013993613421916962,-0.004025947768241167,0.011053209193050861,-0.003198510967195034,0.011703607626259327,-0.00467634666711092
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.0766167864203453,1.6256537437438965,-0.014392292127013206,-0.004197695758193731,0.011340359225869179,-0.0030643686186522245,0.0119228670373559,-0.00478020403534174
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.07543651014566422,1.624254822731018,-0.013785630464553833,-0.004361146129667759,0.011617784388363361,-0.0029141411650925875,0.012132657691836357,-0.004876019433140755
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.07434917241334915,1.622944951057434,-0.013102525845170021,-0.0045217289589345455,0.01188077125698328,-0.0027518686838448048,0.01233014464378357,-0.004971101880073547
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.07326488196849823,1.6217072010040283,-0.012932042591273785,-0.004679371137171984,0.012126477435231209,-0.0025826909113675356,0.01251442451030016,-0.005067317746579647
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.07210957258939743,1.6206198930740356,-0.013314008712768555,-0.004828601609915495,0.01235190313309431,-0.002404571510851383,0.012682098895311356,-0.0051587969064712524
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.07066075503826141,1.6195975542068481,-0.014177845790982246,-0.004962981678545475,0.01255414541810751,-0.0022134839091449976,0.012829515151679516,-0.005238351412117481
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.06931691616773605,1.6185780763626099,-0.014537038281559944,-0.005078118294477463,0.012731719762086868,-0.0020121694542467594,0.012956226244568825,-0.005302624776959419
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.06805437058210373,1.6176059246063232,-0.014419974759221077,-0.005176198668777943,0.01288503035902977,-0.0018050003563985229,0.013063650578260422,-0.005354819353669882
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.06671952456235886,1.6167868375778198,-0.014806561172008514,-0.005259368102997541,0.013016104698181152,-0.0015947832725942135,0.013154227286577225,-0.005397491157054901
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.06527666002511978,1.6161681413650513,-0.015269569121301174,-0.0053282855078577995,0.013126729056239128,-0.0013820459134876728,0.013229651376605034,-0.005431208293884993
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.06381118297576904,1.6156033277511597,-0.015667205676436424,-0.005383023526519537,0.01321768295019865,-0.0011677580187097192,0.013290708884596825,-0.005456048995256424
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.062467869371175766,1.6150987148284912,-0.015573185868561268,-0.005424331873655319,0.013290062546730042,-0.0009548251982778311,0.013338652439415455,-0.005472921766340733
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.0610976479947567,1.614831566810608,-0.015194976702332497,-0.005449785850942135,0.013345669955015182,-0.0007459787302650511,0.013375231996178627,-0.005479347426444292
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.05970720574259758,1.6147511005401611,-0.015040661208331585,-0.005461955443024635,0.013386856764554977,-0.0005420527886599302,0.013402432203292847,-0.005477530881762505
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.058305274695158005,1.6146703958511353,-0.015069465152919292,-0.005467131268233061,0.013415987603366375,-0.0003430966753512621,0.013422219082713127,-0.005473362281918526
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.05688604339957237,1.6146827936172485,-0.015355797484517097,-0.005466222297400236,0.013433611951768398,-0.00014857888163533062,0.013434779830276966,-0.005467389710247517
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.055425975471735,1.614754557609558,-0.015257134102284908,-0.005459794774651527,0.013438500463962555,4.213389183860272e-05,0.013438594527542591,-0.005459888838231564
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.05392489582300186,1.6148546934127808,-0.014811361208558083,-0.005445864982903004,0.01342971995472908,0.00023365150263998657,0.013432610780000687,-0.0054487562738358974
0.405762642621994,26.53682518005371,-0.001689395634457469,0.05248332768678665,1.6149653196334839,-0.014829759486019611,-0.005425287410616875,0.013405608013272285,0.00043095872388221323,0.013415465131402016,-0.005435144528746605
0.6596301794052124,26.53955841064453,0.001995587022975087,0.051123883575201035,1.6151885986328125,-0.014914768747985363,-0.005399536807090044,0.013365181162953377,0.000631731643807143,0.013386424630880356,-0.005420779809355736
0.9136055707931519,26.542402267456055,0.005400524009019136,0.04983339458703995,1.6155507564544678,-0.015083348378539085,-0.005368225276470184,0.013307331129908562,0.0008338143234141171,0.013344484381377697,-0.00540537852793932
1.1682357788085938,26.545198440551758,0.006078220903873444,0.04855431243777275,1.6160041093826294,-0.0152926966547966,-0.005330717656761408,0.013229052536189556,0.0010411847615614533,0.013287278823554516,-0.005388944409787655
1.4233555793762207,26.547914505004883,0.004783923272043467,0.04723849147558212,1.6165598630905151,-0.015673840418457985,-0.005281632300466299,0.013128122314810753,0.0012566038640215993,0.013213498517870903,-0.0053670089691877365
1.678525447845459,26.550567626953125,0.003490917384624481,0.045817021280527115,1.617300033569336,-0.015991821885108948,-0.005219264887273312,0.013002448715269566,0.0014762433711439371,0.013121272437274456,-0.005338088609278202
1.9333055019378662,26.553308486938477,0.00415791803970933,0.04442143440246582,1.618111491203308,-0.01582539826631546,-0.005143757909536362,0.012851457111537457,0.001695601618848741,0.013009831309318542,-0.005302132572978735
2.188060760498047,26.556161880493164,0.0051507605239748955,0.04309486225247383,1.618984341621399,-0.015677733346819878,-0.0050504980608820915,0.012675567530095577,0.0019130425062030554,0.012879678048193455,-0.005254608578979969
2.4429771900177,26.559051513671875,0.005642327945679426,0.04182866960763931,1.6198359727859497,-0.015228349715471268,-0.004937187768518925,0.012475317344069481,0.0021275558974593878,0.012731505557894707,-0.005193375516682863
2.698070526123047,26.561813354492188,0.005568749736994505,0.04061327129602432,1.6208419799804688,-0.014725889079272747,-0.004804749041795731,0.01225093100219965,0.0023370750714093447,0.012565374374389648,-0.005119191948324442
2.95353364944458,26.564435958862305,0.004081973806023598,0.03930850327014923,1.6220250129699707,-0.014714611694216728,-0.004650772549211979,0.012003354728221893,0.002536952728405595,0.012381238862872124,-0.005028656218200922
3.2087340354919434,26.56690216064453,0.003977910149842501,0.037949930876493454,1.6234047412872314,-0.01578984409570694,-0.004475538153201342,0.011734039522707462,0.0027219087351113558,0.012178893201053143,-0.004920392297208309
3.4633612632751465,26.56951904296875,0.006612161174416542,0.036754753440618515,1.6248908042907715,-0.016374316066503525,-0.004281241912394762,0.011447405442595482,0.0028876219876110554,0.011960787698626518,-0.004794623702764511
3.717893600463867,26.572397232055664,0.009869112633168697,0.03559461236000061,1.6264052391052246,-0.016173914074897766,-0.004074385389685631,0.011149220168590546,0.003036194946616888,0.011732417158782482,-0.004657582379877567
3.9728262424468994,26.575374603271484,0.011576969176530838,0.0346532016992569,1.627976655960083,-0.01574862189590931,-0.003867789637297392,0.010836496017873287,0.0031742725986987352,0.011492474935948849,-0.004523768089711666
4.227955341339111,26.578289031982422,0.012636070139706135,0.0337502546608448,1.6296231746673584,-0.015631545335054398,-0.003662178758531809,0.010517760179936886,0.0032933142501860857,0.011245308443903923,-0.004389727488160133
4.483038902282715,26.5810489654541,0.014110171236097813,0.03286168351769447,1.6312910318374634,-0.015610499307513237,-0.0034571054857224226,0.010192577727138996,0.003394192550331354,0.010990006849169731,-0.004254534374922514
4.7380170822143555,26.583763122558594,0.016251564025878906,0.03194843977689743,1.6329437494277954,-0.015601739287376404,-0.0032564233988523483,0.009866111911833286,0.0034795193932950497,0.010731639340519905,-0.004121950827538967
4.993144512176514,26.58656120300293,0.017955534160137177,0.031143758445978165,1.634651780128479,-0.015587379224598408,-0.003069726750254631,0.009536691009998322,0.00354920350946486,0.010467242449522018,-0.004000278189778328
5.2483906745910645,26.589344024658203,0.019352387636899948,0.03044491447508335,1.63646399974823,-0.01533613633364439,-0.00290519162081182,0.009206629358232021,0.003602121025323868,0.010196946561336517,-0.003895509522408247
5.504095554351807,26.591991424560547,0.018976619467139244,0.029808776453137398,1.6382206678390503,-0.01518777385354042,-0.0027667167596518993,0.008879518136382103,0.0036398821976035833,0.00992352794855833,-0.0038107268046587706
5.759309768676758,26.594825744628906,0.020937932655215263,0.029093733057379723,1.6401835680007935,-0.015133455395698547,-0.002657641191035509,0.008558358997106552,0.0036627589724957943,0.009648527950048447,-0.00374780991114676
6.014131546020508,26.59784698486328,0.02480035275220871,0.028266286477446556,1.6423126459121704,-0.015797825530171394,-0.0025796331465244293,0.00824655219912529,0.003672247286885977,0.00937463529407978,-0.0037077157758176327
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.08527393639087677,1.6421760320663452,-0.014272558502852917,-0.001368553377687931,0.008342019282281399,-0.0035382474306970835,0.0094944778829813,-0.0025210119783878326
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.08483495563268661,1.640509009361267,-0.013903007842600346,-0.0017533781938254833,0.008572719991207123,-0.003632228123024106,0.00972236879169941,-0.0029030272271484137
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.08439318835735321,1.6387046575546265,-0.013602218590676785,-0.0020931593608111143,0.008813309483230114,-0.0036963738966733217,0.00994801428169012,-0.0032278643921017647
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.08376964181661606,1.6368310451507568,-0.01336751040071249,-0.002399306744337082,0.009064915589988232,-0.003732577431946993,0.010173069313168526,-0.0035074609331786633
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.08313393592834473,1.6349148750305176,-0.013482373207807541,-0.002678897697478533,0.009328867308795452,-0.0037406636402010918,0.010398821905255318,-0.003748852526769042
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.08236032724380493,1.6329731941223145,-0.013790268450975418,-0.0029336942825466394,0.009604839608073235,-0.0037219063378870487,0.010626409202814102,-0.003955263644456863
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.0815422311425209,1.6310241222381592,-0.014140451326966286,-0.0031714311335235834,0.009890109300613403,-0.0036836753133684397,0.01085736695677042,-0.0041386885568499565
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.08070407062768936,1.6292355060577393,-0.014252251945436,-0.003393780207261443,0.010183929465711117,-0.0036188687663525343,0.011088238097727299,-0.004298089072108269
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.07983635365962982,1.6275641918182373,-0.01410878635942936,-0.0036058605182915926,0.01047829445451498,-0.0035366960801184177,0.011316513642668724,-0.004444079473614693
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.07892104238271713,1.6259832382202148,-0.014001639559864998,-0.0038127866573631763,0.010782347992062569,-0.003437987295910716,0.01155164185911417,-0.0045820800587534904
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.07784290611743927,1.6243906021118164,-0.01424057874828577,-0.004005571827292442,0.011084959842264652,-0.0033207470551133156,0.011783381924033165,-0.004703994374722242
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.07671772688627243,1.622765302658081,-0.014757043682038784,-0.004183473996818066,0.01138235628604889,-0.0031834300607442856,0.012008246034383774,-0.004809363279491663
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.07558262348175049,1.6212846040725708,-0.014425482600927353,-0.004353955388069153,0.011670349165797234,-0.003027867991477251,0.01222339179366827,-0.004906998015940189
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.07448224723339081,1.6199519634246826,-0.013823716901242733,-0.004521739669144154,0.011943764984607697,-0.002858230145648122,0.012425810098648071,-0.005003784317523241
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.07334505766630173,1.6187055110931396,-0.013533039949834347,-0.004684908781200647,0.01219898834824562,-0.0026800453197211027,0.012614191509783268,-0.005100111477077007
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.0721161887049675,1.6174765825271606,-0.013718257658183575,-0.004837624728679657,0.012432558462023735,-0.0024913549423217773,0.012784772552549839,-0.005189838819205761
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.07071824371814728,1.6163249015808105,-0.014339885674417019,-0.004974025301635265,0.012641746550798416,-0.0022887124214321375,0.012934248894453049,-0.005266528110951185
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.0693557932972908,1.6152607202529907,-0.014200268313288689,-0.0050912355072796345,0.01282527670264244,-0.002075783908367157,0.013062629848718643,-0.0053285881876945496
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.06804201006889343,1.6143370866775513,-0.014216396026313305,-0.005192137788981199,0.012983736582100391,-0.0018576650181785226,0.013171656057238579,-0.005380056798458099
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.06671806424856186,1.6135810613632202,-0.014909685589373112,-0.005278503522276878,0.01311922911554575,-0.001637604320421815,0.013263856992125511,-0.005423131864517927
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.06538250297307968,1.6129112243652344,-0.015658995136618614,-0.005350267514586449,0.01323349867016077,-0.0014158535050228238,0.013340750709176064,-0.005457520019263029
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.06395328789949417,1.6123454570770264,-0.01621951535344124,-0.00540735712274909,0.013327395543456078,-0.0011934658978134394,0.013403117656707764,-0.005483079701662064
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.06254929304122925,1.6118245124816895,-0.016141671687364578,-0.0054508354514837265,0.013402487151324749,-0.0009735642815940082,0.013452626764774323,-0.005500975530594587
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.06110607460141182,1.6115456819534302,-0.015869906172156334,-0.0054783993400633335,0.013460944406688213,-0.0007589803426526487,0.013491311110556126,-0.005508766509592533
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.05973907560110092,1.6114230155944824,-0.01565414108335972,-0.005492623895406723,0.013504992239177227,-0.0005504292785190046,0.013520926237106323,-0.0055085583589971066
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.05834296718239784,1.6113306283950806,-0.015614796429872513,-0.0055000679567456245,0.013536588288843632,-0.00034749723272398114,0.013542929664254189,-0.005506409332156181
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.0568963885307312,1.6112744808197021,-0.01573575846850872,-0.005501080304384232,0.013555709272623062,-0.00014888880832586437,0.013556872494518757,-0.005502243526279926
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.05540722981095314,1.611246943473816,-0.015606103464961052,-0.0054951743222773075,0.013561269268393517,4.656271994463168e-05,0.01356138288974762,-0.005495287477970123
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.05392676964402199,1.6113009452819824,-0.015366303734481335,-0.005481304135173559,0.01355250645428896,0.000243661692366004,0.013555625453591347,-0.005484422668814659
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.05248315632343292,1.6114842891693115,-0.015253808349370956,-0.005461113061755896,0.013527900911867619,0.00044743550824932754,0.013538437895476818,-0.005471649579703808
0.6631873250007629,26.29054832458496,0.002470018109306693,0.05111674964427948,1.611795425415039,-0.015161660499870777,-0.005435352213680744,0.01348599698394537,0.0006554070860147476,0.013508671894669533,-0.005458027124404907
0.9170819520950317,26.293319702148438,0.006265800446271896,0.0498175248503685,1.6121504306793213,-0.015267620794475079,-0.0054027605801820755,0.01342527475208044,0.0008659251616336405,0.013465015217661858,-0.005442500580102205
1.1716787815093994,26.295969009399414,0.007120444905012846,0.048521239310503006,1.6125432252883911,-0.015535029582679272,-0.005362266208976507,0.013343065045773983,0.0010831159306690097,0.01340557262301445,-0.005424773320555687
1.4269732236862183,26.298532485961914,0.005072839092463255,0.047152336686849594,1.6130708456039429,-0.016003433614969254,-0.005309124011546373,0.01323743350803852,0.0013091553701087832,0.01332938764244318,-0.005401077680289745
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.045747384428977966,1.6138213872909546,-0.016401249915361404,-0.005242789164185524,0.013106530532240868,0.001539811259135604,0.013234848156571388,-0.005371106788516045
1.937225341796875,26.304153442382812,0.003156717400997877,0.04430757835507393,1.6147446632385254,-0.016300246119499207,-0.005163812078535557,0.012949556112289429,0.0017700025346130133,0.013120897114276886,-0.005335152614861727
2.192087173461914,26.306982040405273,0.0037059583701193333,0.042898643761873245,1.6157546043395996,-0.01605154201388359,-0.005067155230790377,0.012766617350280285,0.0019979069475084543,0.01298770122230053,-0.005288239568471909
2.4466304779052734,26.309776306152344,0.005884989630430937,0.041578810662031174,1.6167782545089722,-0.015431967563927174,-0.004949785303324461,0.012558303773403168,0.0022227601148188114,0.012836089357733727,-0.005227571353316307
2.7012128829956055,26.312480926513672,0.008100155740976334,0.0403657890856266,1.61781644821167,-0.01481596753001213,-0.004812904633581638,0.012324966490268707,0.002442246535792947,0.012666206806898117,-0.005154144484549761
2.95646333694458,26.315114974975586,0.007575546391308308,0.03908504918217659,1.6189714670181274,-0.01482568122446537,-0.004654476419091225,0.012068619020283222,0.0026515924837440252,0.012478983029723167,-0.005064839962869883
3.211920738220215,26.31769371032715,0.0063589648343622684,0.03780512139201164,1.6203521490097046,-0.015522198751568794,-0.004474542569369078,0.011790832504630089,0.0028450340032577515,0.01227410789579153,-0.004957818426191807
3.4669225215911865,26.32028579711914,0.007369136903434992,0.03666272759437561,1.6219693422317505,-0.016020309180021286,-0.004275272600352764,0.011496569961309433,0.0030173182021826506,0.01205410622060299,-0.004832808393985033
3.721491813659668,26.323057174682617,0.010491102002561092,0.0355263277888298,1.6236555576324463,-0.015786152333021164,-0.004062723368406296,0.011191279627382755,0.0031711612828075886,0.011824266985058784,-0.004695710260421038
3.976398468017578,26.325904846191406,0.012339848093688488,0.034562308341264725,1.625291347503662,-0.015406114049255848,-0.0038494060281664133,0.010870901867747307,0.003313841065391898,0.011582514271140099,-0.004561018198728561
4.231437683105469,26.32871437072754,0.013819136656820774,0.03367194905877113,1.6269659996032715,-0.01553732343018055,-0.0036357727367430925,0.010545367375016212,0.0034359369892627,0.011334000155329704,-0.004424405749887228
4.48633337020874,26.331470489501953,0.016135968267917633,0.032753538340330124,1.6287238597869873,-0.015631375834345818,-0.0034221233800053596,0.01021377369761467,0.0035383657086640596,0.011077260598540306,-0.004285610746592283
4.741140365600586,26.334171295166016,0.0190476905554533,0.031788911670446396,1.6306041479110718,-0.01544119045138359,-0.003212166717275977,0.009881208650767803,0.003623702796176076,0.010817190632224083,-0.0041481489315629005
4.996336460113525,26.336963653564453,0.020472129806876183,0.031030764803290367,1.6324818134307861,-0.015286977402865887,-0.0030149100348353386,0.00954554881900549,0.0036914562806487083,0.01055010687559843,-0.00401946809142828
5.251662731170654,26.339750289916992,0.021543612703680992,0.030244192108511925,1.6343059539794922,-0.015074816532433033,-0.0028396749403327703,0.0092108603566885,0.003739814506843686,0.010277140885591507,-0.003905956167727709
5.5072832107543945,26.342565536499023,0.02155607007443905,0.029685821384191513,1.6361432075500488,-0.015139656141400337,-0.002690945053473115,0.008880186825990677,0.0037707025185227394,0.010000485926866531,-0.0038112434558570385
5.762482166290283,26.345409393310547,0.02360413409769535,0.02903679385781288,1.6380568742752075,-0.015249034389853477,-0.0025741306599229574,0.008556188084185123,0.0037845817860215902,0.009721115231513977,-0.0037390575744211674
6.017798900604248,26.348417282104492,0.025352802127599716,0.02831130288541317,1.640143632888794,-0.015884509310126305,-0.002489871345460415,0.008242250420153141,0.0037847724743187428,0.009442703798413277,-0.0036903247237205505
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.08529609441757202,1.6399571895599365,-0.014981047250330448,-0.0013734853127971292,0.008351408876478672,-0.0036830303724855185,0.009588806889951229,-0.0026108829770237207
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.08476406335830688,1.6384553909301758,-0.014095094986259937,-0.0017450196901336312,0.008576123975217342,-0.00376733741723001,0.009804944507777691,-0.0029738403391093016
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.08432592451572418,1.636587381362915,-0.013671104796230793,-0.002071155235171318,0.008812664076685905,-0.003824688959866762,0.010022267699241638,-0.0032807583920657635
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.08370590955018997,1.6346733570098877,-0.013563685119152069,-0.00236637145280838,0.009063328616321087,-0.0038573576603084803,0.010243311524391174,-0.0035463543608784676
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.08310021460056305,1.6326712369918823,-0.013628318905830383,-0.002638809848576784,0.009329546242952347,-0.0038645612075924873,0.01046893559396267,-0.0037781994324177504
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.0823877826333046,1.6306538581848145,-0.013929763808846474,-0.002891184762120247,0.009610318578779697,-0.003846184117719531,0.01069884654134512,-0.003979712724685669
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.08159443736076355,1.6286348104476929,-0.014314993284642696,-0.003128635697066784,0.00990251824259758,-0.0038077731151133776,0.0109335882589221,-0.004159705713391304
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.08075203746557236,1.6268068552017212,-0.014698904938995838,-0.003353158477693796,0.0102043142542243,-0.0037435360718518496,0.011169306002557278,-0.004318150691688061
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.07984678447246552,1.6251507997512817,-0.014877354726195335,-0.0035692392848432064,0.010508060455322266,-0.0036618728190660477,0.011403634212911129,-0.004464813508093357
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.07887393236160278,1.6234794855117798,-0.014823508448898792,-0.003781756153330207,0.010821839794516563,-0.003562703263014555,0.011644640937447548,-0.004604557529091835
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.07779759168624878,1.6216989755630493,-0.014750577509403229,-0.003981824964284897,0.011133667081594467,-0.003443974070250988,0.011881370097398758,-0.004729527980089188
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.07673928141593933,1.6199079751968384,-0.014866652898490429,-0.004166891798377037,0.011439614929258823,-0.003303603967651725,0.012110119685530663,-0.004837396088987589
