"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0243701934814453,0.8641102313995361,0.001469318405725062,-0.009978588670492172,1.7597392797470093,0.08257580548524857,-0.00047862320207059383,0.0010421505430713296,0.00016376473649870604,0.0010595857165753841,-0.0004960583173669875
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,-0.010093959979712963,1.7592860460281372,0.08331239223480225,-0.0005000516539439559,0.0010752828093245625,0.00014301242481451482,0.0010881605558097363,-0.0005129293422214687
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,-0.010179892182350159,1.758732795715332,0.08418658375740051,-0.0005180010921321809,0.001112248282879591,0.00012379212421365082,0.0011215948034077883,-0.0005273475544527173
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,-0.010262465104460716,1.7581768035888672,0.08466557413339615,-0.0005296493181958795,0.001149602234363556,0.00010785292397486046,0.00115650100633502,-0.0005365480319596827
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,-0.010428781621158123,1.7576062679290771,0.08508853614330292,-0.00053327128989622,0.0011858908692374825,9.725524432724342e-05,0.0011913751950487494,-0.000538755557499826
-0.7466557025909424,0.864503800868988,-0.009069139137864113,-0.010629805736243725,1.7570767402648926,0.08599793165922165,-0.0005329370615072548,0.0012212882284075022,9.1873764176853e-05,0.0012260867515578866,-0.0005377356428653002
-0.492478609085083,0.8648138642311096,-0.004268086515367031,-0.010795436799526215,1.7565559148788452,0.0868738442659378,-0.0005360462819226086,0.0012562527554109693,8.915006037568673e-05,0.0012606761883944273,-0.0005404697731137276
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,-0.01095116138458252,1.7560269832611084,0.08745890855789185,-0.0005474831559695303,0.001288511441089213,8.526754390913993e-05,0.0012924629263579845,-0.0005514346994459629
0.016337355598807335,0.8656438589096069,0.0038358187302947044,-0.011135547421872616,1.7553701400756836,0.08780471980571747,-0.0005628032959066331,0.0013217508094385266,8.198065916076303e-05,0.001325310324318707,-0.0005663628689944744
0.2719613015651703,0.8656697869300842,0.0027120758313685656,-0.011316840536892414,1.7546911239624023,0.08809021860361099,-0.0005796058103442192,0.0013527114642784,7.635504880454391e-05,0.0013557239435613155,-0.0005826182314194739
0.5278622508049011,0.8656689524650574,0.0005644820048473775,-0.011397609487175941,1.754156470298767,0.08859152346849442,-0.000598459504544735,0.0013824532506987453,6.751070031896234e-05,0.0013847514055669308,-0.0006007577176205814
0.7835842370986938,0.86595219373703,-0.000562138156965375,-0.011394694447517395,1.7537065744400024,0.08959125727415085,-0.0006250828737393022,0.0014106477610766888,5.9351499658077955e-05,0.0014123765286058187,-0.000626811699476093
1.0396450757980347,0.8662062883377075,-0.002986727049574256,-0.01141425222158432,1.7532720565795898,0.09070544689893723,-0.0006595099112018943,0.0014375122264027596,4.65338489448186e-05,0.0014385443646460772,-0.0006605421076528728
1.2958323955535889,0.8662946224212646,-0.005740510765463114,-0.01148382481187582,1.752750039100647,0.0917377918958664,-0.0007029455155134201,0.0014639225555583835,2.6810252165887505e-05,0.0014642542228102684,-0.000703277240972966
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.01172761432826519,1.7522001266479492,0.09215161949396133,-0.0007545501575805247,0.0014900407986715436,-3.2586499401077162e-06,0.0014900454552844167,-0.0007545548724010587
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.012039417400956154,1.7516059875488281,0.09235784411430359,-0.0008106803870759904,0.0015165370423346758,-4.5385306293610483e-05,0.0015174217987805605,-0.0008115652017295361
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.012348768301308155,1.7509911060333252,0.09270034730434418,-0.0008683592895977199,0.0015431451611220837,-0.000101278921647463,0.0015473911771550775,-0.0008726053638383746
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.012651462107896805,1.750288486480713,0.09312979876995087,-0.0009176338789984584,0.0015669857384636998,-0.00017236500571016222,0.0015788861783221364,-0.000929534318856895
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,-0.010242010466754436,1.760179877281189,0.0826449915766716,-0.00047769187949597836,0.0010474288137629628,0.0002319115592399612,0.001081913709640503,-0.0005121768335811794
-2.020839214324951,0.6145310401916504,0.0017430803272873163,-0.010297194123268127,1.7597837448120117,0.08391892164945602,-0.0005068145110271871,0.0010693806689232588,0.0001944233663380146,0.0010930085554718971,-0.0005304424557834864
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,-0.010489553213119507,1.75922429561615,0.08443720638751984,-0.0005275061703287065,0.0010992136085405946,0.00016174848133232445,0.0011151406215503812,-0.000543433241546154
-1.509727954864502,0.6143147349357605,-0.003201054874807596,-0.01066596433520317,1.7585816383361816,0.0851454883813858,-0.0005426362622529268,0.001132790232077241,0.00013479104381985962,0.0011435651686042547,-0.0005534111405722797
-1.2535018920898438,0.614280104637146,-0.008396893739700317,-0.010834370739758015,1.75787353515625,0.08529378473758698,-0.000550989294424653,0.0011667691869661212,0.00011429232108639553,0.001174340257421136,-0.0005585604230873287
-0.9979215264320374,0.614568293094635,-0.010409578680992126,-0.011013664305210114,1.757239580154419,0.08547254651784897,-0.0005511423223651946,0.0011998503468930721,0.00010108248534379527,0.001205666339956224,-0.0005569583736360073
-0.74314284324646,0.6148567795753479,-0.008529032580554485,-0.011196248233318329,1.756729006767273,0.0861809104681015,-0.0005470304167829454,0.001232433714903891,9.422325092600659e-05,0.0012374089565128088,-0.0005520056001842022
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,-0.011421648785471916,1.7562650442123413,0.08705614507198334,-0.0005462148110382259,0.0012651722645387053,9.122018673224375e-05,0.0012697543716058135,-0.000550796976312995
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,-0.011591609567403793,1.7557718753814697,0.0877205953001976,-0.0005545123713091016,0.0012958633014932275,8.686544606462121e-05,0.0012999322498217225,-0.0005585813196375966
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,-0.011790042743086815,1.7551261186599731,0.08819625526666641,-0.0005653653643094003,0.0013273529475554824,8.425425767200068e-05,0.0013310960493981838,-0.0005691085243597627
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,-0.01196093950420618,1.7544370889663696,0.08833843469619751,-0.0005774844321422279,0.0013567733112722635,7.959776121424511e-05,0.0013600434176623821,-0.0005807544803246856
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,-0.012034595012664795,1.753838300704956,0.08857268840074539,-0.0005929334438405931,0.0013844224158674479,7.110336446203291e-05,0.0013869758695363998,-0.000595486955717206
0.7877359986305237,0.615997314453125,-0.0026755197905004025,-0.012040368281304836,1.7533518075942993,0.08951404690742493,-0.0006165747181512415,0.0014115051599219441,6.356302765198052e-05,0.0014134953962638974,-0.0006185650127008557
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,-0.012025999836623669,1.752915859222412,0.09084517508745193,-0.0006482973694801331,0.0014371771831065416,5.0688311603153124e-05,0.0014384085079655051,-0.0006495286943390965
1.2996309995651245,0.6163889765739441,-0.006190263666212559,-0.012104368768632412,1.7524126768112183,0.09206618368625641,-0.0006885206676088274,0.001461894833482802,3.0089926440268755e-05,0.0014623157912865281,-0.0006889415672048926
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.012353719212114811,1.751876711845398,0.09281333535909653,-0.0007374990382231772,0.0014855422778055072,-1.8271916815137956e-06,0.001485543791204691,-0.0007375006098300219
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.012631234712898731,1.7512872219085693,0.09309201687574387,-0.0007921109208837152,0.0015085497871041298,-4.6597815526183695e-05,0.0015094932168722153,-0.0007930542924441397
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.012958026491105556,1.7507178783416748,0.09376075118780136,-0.0008489986648783088,0.00153017183765769,-0.00010526303958613425,0.001534820068627596,-0.0008536468376405537
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.013265978544950485,1.7500545978546143,0.09405837953090668,-0.0008999218116514385,0.0015466257464140654,-0.00017887090507429093,0.0015596341108903289,-0.0009129302343353629
-2.27189040184021,0.36511147022247314,0.00030614688876084983,-0.010649852454662323,1.7601193189620972,0.08375193923711777,-0.0004995121853426099,0.0010970314033329487,0.0002702555211726576,0.0011415383778512478,-0.0005440191016532481
-2.017266035079956,0.36509206891059875,0.0018137756269425154,-0.010713725350797176,1.7597763538360596,0.08505763113498688,-0.0005300954799167812,0.001115224091336131,0.00021947541972622275,0.00114399753510952,-0.000558868981897831
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,-0.010958495549857616,1.759063482284546,0.08535391092300415,-0.0005509299808181822,0.001139612402766943,0.00017686639330349863,0.0011579181300476193,-0.0005692356498911977
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,-0.011210808530449867,1.7584348917007446,0.08576590567827225,-0.0005644209450110793,0.0011672306573018432,0.00014346916577778757,0.001179036684334278,-0.0005762270302511752
-1.2504249811172485,0.364687442779541,-0.005931411404162645,-0.011479081586003304,1.757707953453064,0.08578657358884811,-0.0005705762887373567,0.001195411430671811,0.00011923396959900856,0.0012034254614263773,-0.0005785902612842619
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,-0.011643202044069767,1.7570240497589111,0.0859915241599083,-0.0005682892515324056,0.0012232944136485457,0.00010386868962086737,0.0012292962055653334,-0.0005742909852415323
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,-0.011819829232990742,1.7564404010772705,0.086577869951725,-0.0005613527027890086,0.001251604058779776,9.57680749706924e-05,0.0012566489167511463,-0.0005663975607603788
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,-0.012039336375892162,1.755892038345337,0.08720917999744415,-0.0005572524387389421,0.0012809399049729109,9.257894998881966e-05,0.0012855908134952188,-0.00056190334726125
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,-0.012200944125652313,1.7553483247756958,0.08773351460695267,-0.000562475819606334,0.0013091490836814046,8.801669901004061e-05,0.0013132791500538588,-0.000566605944186449
0.02678263932466507,0.3652140498161316,-0.010323873721063137,-0.01232311874628067,1.754745602607727,0.08834296464920044,-0.0005685216165147722,0.0013380233431234956,8.617455023340881e-05,0.001341910450719297,-0.0005724086659029126
0.2811116874217987,0.3656019866466522,-0.005502748303115368,-0.012454393319785595,1.754131555557251,0.08858349919319153,-0.0005751697462983429,0.0013654162175953388,8.276511653093621e-05,0.0013689396437257528,-0.0005786932306364179
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,-0.01258164830505848,1.7535536289215088,0.0888972133398056,-0.0005860183737240732,0.0013909240951761603,7.520012150052935e-05,0.001393780461512506,-0.0005888746818527579
0.7916973233222961,0.3659847378730774,-0.00392677029594779,-0.012613178230822086,1.7530038356781006,0.08978866785764694,-0.0006052147364243865,0.0014168985653668642,6.882903107907623e-05,0.0014192385133355856,-0.0006075547426007688
1.0479726791381836,0.3660309612751007,-0.007226199377328157,-0.012605125084519386,1.7524951696395874,0.09090887755155563,-0.000632132519967854,0.0014415413606911898,5.6753542594378814e-05,0.0014430934097617865,-0.0006336846272461116
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.012688705697655678,1.75194251537323,0.09192673861980438,-0.0006663994281552732,0.0014647362986579537,3.6575533158611506e-05,0.001465363777242601,-0.0006670268485322595
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.012965953908860683,1.751391887664795,0.09297262132167816,-0.0007096266490407288,0.0014859151560813189,4.564508344628848e-06,0.0014859247021377087,-0.0007096361368894577
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.013286224566400051,1.750826120376587,0.0936565175652504,-0.0007594100898131728,0.0015049775829538703,-4.067513145855628e-05,0.0015057079726830125,-0.000760140479542315
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.013570542447268963,1.7502505779266357,0.09452100843191147,-0.0008118037949316204,0.0015208558179438114,-9.944754128810018e-05,0.001525087864138186,-0.0008160358993336558
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.013868071138858795,1.7496302127838135,0.09492101520299911,-0.0008598031708970666,0.0015294301556423306,-0.00017216925334651023,0.0015417729737237096,-0.0008721459889784455
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,-0.011117024347186089,1.7597312927246094,0.08408686518669128,-0.0005148678319528699,0.0011640090961009264,0.0003040193405468017,0.00121736666187644,-0.0005682253395207226
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,-0.011219294741749763,1.7593920230865479,0.08524499088525772,-0.0005471447366289794,0.0011773782316595316,0.00024343638506252319,0.001211083377711475,-0.0005808498244732618
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,-0.011587048880755901,1.7588167190551758,0.08553851395845413,-0.0005691669066436589,0.0011948622995987535,0.00019288915791548789,0.0012157076271250844,-0.0005900122923776507
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,-0.011812436394393444,1.7581783533096313,0.08579175919294357,-0.0005823723622597754,0.0012149378890171647,0.00015394178626593202,0.001228027860634029,-0.0005954623920843005
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,-0.012111866846680641,1.7574892044067383,0.08595769107341766,-0.0005876072682440281,0.0012357827508822083,0.00012607366079464555,0.0012444584863260388,-0.0005962830036878586
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,-0.012304911389946938,1.7568445205688477,0.08651093393564224,-0.0005841051461175084,0.0012570511316880584,0.00010811255197040737,0.0012633777223527431,-0.0005904317367821932
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,-0.012471957132220268,1.7562305927276611,0.08713474124670029,-0.000575472426135093,0.001279753865674138,9.809845505515113e-05,0.0012849265476688743,-0.0005806451663374901
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,-0.012643791735172272,1.755518913269043,0.08741874247789383,-0.0005688599776476622,0.0013043120270594954,9.405086893821135e-05,0.0013090224238112569,-0.0005735703743994236
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,-0.0127593744546175,1.7548187971115112,0.0877729281783104,-0.0005711384583264589,0.0013286818284541368,8.897323277778924e-05,0.0013328396016731858,-0.0005752962315455079
0.03107547014951706,0.11491107940673828,-0.013179255649447441,-0.012833114713430405,1.7542610168457031,0.0884387344121933,-0.0005722758360207081,0.0013534718891605735,8.744853403186426e-05,0.0013574347831308842,-0.0005762387299910188
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,-0.012937311083078384,1.7537522315979004,0.0889253094792366,-0.0005730782286264002,0.0013774274848401546,8.508848986821249e-05,0.001381132286041975,-0.0005767829716205597
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,-0.013097922317683697,1.753244400024414,0.08937352150678635,-0.0005784256500191987,0.0013996930792927742,7.874020229792222e-05,0.001402822439558804,-0.0005815549520775676
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,-0.0131821995601058,1.7526671886444092,0.09022264927625656,-0.0005917909438721836,0.0014232578687369823,7.39790775696747e-05,0.001425970229320228,-0.0005945033626630902
1.0520172119140625,0.11577701568603516,-0.008799566887319088,-0.013206643983721733,1.7520639896392822,0.09101210534572601,-0.0006120256148278713,0.0014456685166805983,6.359931285260245e-05,0.0014476324431598186,-0.0006139895413070917
1.3075714111328125,0.11594146490097046,-0.008594305254518986,-0.013320489786565304,1.751436710357666,0.09164821356534958,-0.000638081633951515,0.0014661533059552312,4.5329965359997004e-05,0.0014671293320134282,-0.0006390576018020511
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.01358974538743496,1.7508519887924194,0.09267952293157578,-0.0006728555308654904,0.0014837343478575349,1.532992064312566e-05,0.001483843312598765,-0.0006729644956067204
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.013903024606406689,1.750298261642456,0.09368481487035751,-0.0007148149888962507,0.0014978449326008558,-2.7917321858694777e-05,0.0014981970889493823,-0.0007151671452447772
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.014192542061209679,1.7497105598449707,0.09452149271965027,-0.0007595425704494119,0.0015073621179908514,-8.423325925832614e-05,0.0015104878693819046,-0.0007626682636328042
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.014471658505499363,1.7491283416748047,0.09518259018659592,-0.0008009350276552141,0.001508160843513906,-0.00015349441673606634,0.0015183195937424898,-0.000811093719676137
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,-0.011630355380475521,1.7590627670288086,0.08371403813362122,-0.000519051100127399,0.0012180940248072147,0.0003372551582287997,0.001281272154301405,-0.0005822292296215892
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,-0.011803693138062954,1.758689045906067,0.08479491621255875,-0.0005538869299925864,0.001229316694661975,0.0002698392781894654,0.001269254949875176,-0.0005938252434134483
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,-0.012131661176681519,1.7581404447555542,0.08523720502853394,-0.0005784045206382871,0.0012424358865246177,0.00021296153136063367,0.0012670117430388927,-0.0006029803189449012
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,-0.012465918436646461,1.7576069831848145,0.08563744276762009,-0.0005929414764977992,0.0012570752296596766,0.00016907468670979142,0.0012724001426249743,-0.0006082664476707578
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,-0.012779289856553078,1.757087230682373,0.08607719093561172,-0.0005987776094116271,0.0012723180698230863,0.00013740826398134232,0.001282355166040361,-0.0006088147638365626
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,-0.01294386014342308,1.7565592527389526,0.08695244044065475,-0.0005956115201115608,0.0012882680166512728,0.0001162104745162651,0.001295409630984068,-0.000602753076236695
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,-0.013080227188766003,1.755967378616333,0.08771411329507828,-0.0005868886364623904,0.001306045101955533,0.00010350101365474984,0.001311687519773841,-0.0005925309960730374
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,-0.01320739183574915,1.7551827430725098,0.08805018663406372,-0.0005791056901216507,0.001326005789451301,9.781974222278222e-05,0.001331015257164836,-0.0005841151578351855
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,-0.013315543532371521,1.754406213760376,0.08833759278059006,-0.0005791543517261744,0.001346548437140882,9.178990876534954e-05,0.0013509137788787484,-0.0005835196934640408
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,-0.01339841540902853,1.7538554668426514,0.08894099295139313,-0.0005759884952567518,0.0013670921325683594,9.011006477521732e-05,0.0013712620129808784,-0.0005801584338769317
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,-0.013488920405507088,1.7534013986587524,0.08954770117998123,-0.0005713382852263749,0.0013871524715796113,8.852754399413243e-05,0.0013911458663642406,-0.0005753317382186651
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,-0.013641432859003544,1.7529551982879639,0.0901239812374115,-0.0005710668629035354,0.0014059810200706124,8.354114834219217e-05,0.001409504795446992,-0.0005745906382799149
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,-0.013792936690151691,1.752355933189392,0.09092888981103897,-0.0005779500352218747,0.001426531234756112,8.076649100985378e-05,0.0014297803863883018,-0.0005811991286464036
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,-0.013914660550653934,1.7516926527023315,0.09145599603652954,-0.0005903060082346201,0.0014461645623669028,7.298348646145314e-05,0.0014487768057733774,-0.0005929181934334338
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.014083156362175941,1.7510300874710083,0.09181130677461624,-0.0006066581117920578,0.0014637443237006664,5.799657810712233e-05,0.0014653676189482212,-0.0006082814652472734
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.014297127723693848,1.7504322528839111,0.09258300065994263,-0.0006308924639597535,0.0014781042700633407,3.1904710340313613e-05,0.0014785868115723133,-0.0006313750054687262
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.01456777285784483,1.7498737573623657,0.09359073638916016,-0.0006622395012527704,0.0014884507982060313,-7.106511475285515e-06,0.0014884741976857185,-0.0006622628425247967
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.014789753593504429,1.7492932081222534,0.09440512210130692,-0.0006959882448427379,0.0014936745865270495,-5.8570138207869604e-05,0.0014952401397749782,-0.0006975537398830056
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.015014108270406723,1.7487188577651978,0.09520823508501053,-0.0007264911546371877,0.0014901459217071533,-0.00012217935000080615,0.0014968599425628781,-0.0007332052337005734
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,-0.0122764240950346,1.7584601640701294,0.08347246050834656,-0.0005106654716655612,0.0012351663317531347,0.000367669970728457,0.00130943744443357,-0.0005849366425536573
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,-0.012464719824492931,1.7580589056015015,0.08460075408220291,-0.0005482687847688794,0.0012501516612246633,0.0002959545818157494,0.0012976030120626092,-0.0005957201356068254
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,-0.012769540771842003,1.7575640678405762,0.0850871205329895,-0.0005763944354839623,0.001264360616914928,0.0002346085966564715,0.0012937914580106735,-0.0006058253347873688
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,-0.013135502114892006,1.757150411605835,0.08584354817867279,-0.0005938052199780941,0.0012783041456714272,0.00018687655392568558,0.0012967761140316725,-0.0006122772465460002
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,-0.013437721878290176,1.7567129135131836,0.08652851730585098,-0.0006018670392222703,0.0012921217130497098,0.0001518928911536932,0.0013042257633060217,-0.0006139711476862431
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,-0.013517225161194801,1.756215214729309,0.08730708062648773,-0.0006008453201502562,0.0013063130900263786,0.0001275914692087099,0.0013148111756891012,-0.0006093434640206397
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,-0.013601151295006275,1.7556029558181763,0.08796800673007965,-0.0005939325783401728,0.001321984687820077,0.00011214531696168706,0.0013285265304148197,-0.0006004744791425765
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,-0.013706156052649021,1.7548211812973022,0.08842749148607254,-0.0005865846760571003,0.001339575625024736,0.00010460367775522172,0.0013452395796775818,-0.0005922486889176071
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,-0.013847367838025093,1.7540630102157593,0.08888661116361618,-0.0005854096380062401,0.0013582814717665315,9.75371731328778e-05,0.0013631636975333095,-0.000590291921980679
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,-0.013991433195769787,1.7535043954849243,0.08944690227508545,-0.0005791129660792649,0.0013763473834842443,9.544042404741049e-05,0.0013809945667162538,-0.0005837600911036134
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,-0.01413884200155735,1.7530492544174194,0.08996928483247757,-0.0005701899062842131,0.0013940467033535242,9.439761925023049e-05,0.0013985728146508336,-0.0005747160175815225
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,-0.014316078275442123,1.7525782585144043,0.0906078964471817,-0.0005650524981319904,0.0014109696494415402,9.074465924641117e-05,0.0014151281211525202,-0.0005692109116353095
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,-0.01447499543428421,1.751996636390686,0.09141115099191666,-0.0005656591965816915,0.001429602736607194,9.000841964734718e-05,0.001433654921129346,-0.0005697114393115044
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,-0.014624407514929771,1.7513612508773804,0.09206146746873856,-0.0005697840824723244,0.0014475461794063449,8.513818465871736e-05,0.0014511330518871546,-0.0005733708967454731
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.014799830503761768,1.7507319450378418,0.09246525913476944,-0.0005760113126598299,0.0014636763371527195,7.395061402348801e-05,0.0014663540059700608,-0.0005786890396848321
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.014962876215577126,1.7501686811447144,0.09310487657785416,-0.0005890121101401746,0.0014768545515835285,5.2573755965568125e-05,0.0014781915815547109,-0.0005903491983190179
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.015149492770433426,1.7495942115783691,0.09387939423322678,-0.0006084810011088848,0.001486085937358439,1.8962053218274377e-05,0.00148625741712749,-0.0006086525390855968
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.015297776088118553,1.7489975690841675,0.0946003720164299,-0.0006294121267274022,0.0014901426620781422,-2.6272140530636534e-05,0.0014904681593179703,-0.0006297376821748912
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.015426421537995338,1.7483925819396973,0.09535098820924759,-0.0006461762823164463,0.001486290362663567,-8.287792297778651e-05,0.0014895065687596798,-0.0006493924302048981
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,-0.013170992024242878,1.7581223249435425,0.08378314226865768,-0.000492804916575551,0.0012285832781344652,0.00038862519431859255,0.0013122535310685635,-0.0005764751113019884
-2.003034830093384,-0.6343013048171997,0.002485894365236163,-0.013270044699311256,1.757716178894043,0.0849551409482956,-0.0005321392673067749,0.0012493730755522847,0.0003166089882142842,0.0013039675541222095,-0.0005867336876690388
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,-0.013551780954003334,1.7573182582855225,0.08561099320650101,-0.0005640921299345791,0.0012667288538068533,0.00025417166762053967,0.0013013602001592517,-0.0005987235344946384
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,-0.013771411031484604,1.7569043636322021,0.08644939959049225,-0.0005853549228049815,0.001281908480450511,0.00020497468358371407,0.0013041442725807428,-0.0006075907731428742
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,-0.013974611647427082,1.7563883066177368,0.08688581734895706,-0.0005968494806438684,0.0012961514294147491,0.0001682014117250219,0.0013109806459397078,-0.000611678755376488
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,-0.014028606936335564,1.7558239698410034,0.08728326112031937,-0.0005994923412799835,0.001310463878326118,0.00014177786943037063,0.0013209308963268995,-0.0006099593010731041
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,-0.01409914530813694,1.755150556564331,0.08782577514648438,-0.0005960808484815061,0.0013260141713544726,0.00012405934103298932,0.0013339882716536522,-0.0006040550069883466
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,-0.014259126968681812,1.7544317245483398,0.0884677991271019,-0.0005906598526053131,0.0013432996347546577,0.00011461893154773861,0.0013500689528882504,-0.0005974292289465666
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,-0.014435597695410252,1.7537811994552612,0.08918976038694382,-0.0005892112967558205,0.0013621588004752994,0.00010646585724316537,0.0013679503463208675,-0.0005950029008090496
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,-0.014607757329940796,1.7532014846801758,0.08978891372680664,-0.0005812047165818512,0.001379863009788096,0.00010349204239901155,0.001385309500619769,-0.0005866512656211853
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,-0.014806349761784077,1.7527408599853516,0.09021948277950287,-0.000569575116969645,0.0013974675675854087,0.00010226809536106884,0.0014027702854946256,-0.0005748778348788619
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,-0.0149956364184618,1.7522231340408325,0.09089506417512894,-0.0005607920465990901,0.0014148912159726024,9.911424422170967e-05,0.001419851090759039,-0.0005657519213855267
0.8071447014808655,-0.634192943572998,-0.007130149286240339,-0.01514388807117939,1.751633644104004,0.09179216623306274,-0.0005559212295338511,0.0014339953195303679,9.944418707164004e-05,0.0014389525167644024,-0.0005608784849755466
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.015256093814969063,1.7510119676589966,0.0924716368317604,-0.0005522887222468853,0.0014526847517117858,9.657751070335507e-05,0.0014573261141777039,-0.0005569301429204643
