"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.022156888619065285,0.49483349919319153,-0.01798003911972046,-0.011635657399892807,0.03038458339869976,-0.0007184543646872044,0.03039686381816864,-0.011647936888039112
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.025233520194888115,0.49364355206489563,-0.015866471454501152,-0.011629465036094189,0.030415575951337814,-0.0007494561723433435,0.0304289311170578,-0.01164282113313675
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.028334636241197586,0.4921766519546509,-0.013838768005371094,-0.011618351563811302,0.030448606237769127,-0.0007896577590145171,0.03046342357993126,-0.011633168905973434
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.03130355104804039,0.4905237853527069,-0.012246474623680115,-0.011602545157074928,0.03048124350607395,-0.00084527867147699,0.030498214066028595,-0.011619515717029572
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.03429389372467995,0.4889634847640991,-0.010581385344266891,-0.011577183380723,0.030512075871229172,-0.0009190873824991286,0.03053213655948639,-0.011597245000302792
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.03721996769309044,0.48736172914505005,-0.008818107657134533,-0.011534037068486214,0.030540328472852707,-0.0010071003343909979,0.03056441992521286,-0.011558129452168941
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.040225837379693985,0.4857020974159241,-0.0070006572641432285,-0.011480855755507946,0.030563021078705788,-0.0011058648815378547,0.030592087656259537,-0.01150992140173912
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,0.015377313829958439,0.5025461912155151,-0.0443621501326561,-0.011249742470681667,0.029963523149490356,-0.0007482763612642884,0.0299771036952734,-0.011263323947787285
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,0.012566914781928062,0.5014485120773315,-0.0429605171084404,-0.011325549334287643,0.03002903051674366,-0.0007170663448050618,0.030041459947824478,-0.011337979696691036
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,0.009678260423243046,0.5001518130302429,-0.040917642414569855,-0.01139880996197462,0.03007843904197216,-0.000701717974152416,0.03009030781686306,-0.011410677805542946
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,0.0067365714348852634,0.49898141622543335,-0.03897009417414665,-0.01145629957318306,0.030117440968751907,-0.0006931481184437871,0.030128994956612587,-0.01146785356104374
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,0.0037251366302371025,0.4976092576980591,-0.03689673915505409,-0.011499804444611073,0.03014957532286644,-0.0006860062712803483,0.030160870403051376,-0.011511098593473434
-0.790502667427063,-13.647345542907715,-0.01205210480839014,0.0007338561117649078,0.4962685704231262,-0.03476513922214508,-0.011536364443600178,0.030177602544426918,-0.0006787899183109403,0.03018864430487156,-0.011547407135367393
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.002264378359541297,0.49499422311782837,-0.03255026787519455,-0.011568011716008186,0.03020460158586502,-0.0006712644826620817,0.030215386301279068,-0.011578795500099659
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.0052511682733893394,0.49361464381217957,-0.030519535765051842,-0.011592581868171692,0.030232643708586693,-0.0006652633892372251,0.030243225395679474,-0.011603162623941898
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.008279241621494293,0.49227339029312134,-0.0283138956874609,-0.011614544317126274,0.030264124274253845,-0.0006615605088882148,0.03027457371354103,-0.011624992825090885
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.011230267584323883,0.4911789298057556,-0.02615068294107914,-0.011630563996732235,0.030294224619865417,-0.000661619589664042,0.030304662883281708,-0.0116410031914711
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.014084665104746819,0.4903542995452881,-0.02415378950536251,-0.01164067443460226,0.030324533581733704,-0.0006646644324064255,0.03033505752682686,-0.01165119931101799
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.01703632064163685,0.4894799590110779,-0.022400641813874245,-0.01164548471570015,0.030354635789990425,-0.0006743402336724102,0.030365459620952606,-0.011656309477984905
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.02015799656510353,0.48833587765693665,-0.02063661254942417,-0.01164565235376358,0.03038429282605648,-0.0006943548796698451,0.030395761132240295,-0.01165712159126997
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.023302936926484108,0.48706454038619995,-0.018684864044189453,-0.01164438296109438,0.030416766181588173,-0.0007176529616117477,0.03042900748550892,-0.0116566251963377
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.026378314942121506,0.4856378138065338,-0.016467327252030373,-0.011639376170933247,0.030449800193309784,-0.0007487200782634318,0.030463114380836487,-0.011652689427137375
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.029342403635382652,0.48428183794021606,-0.014289879240095615,-0.01162958238273859,0.030481774359941483,-0.0007874161819927394,0.030496492981910706,-0.011644300073385239
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.032282307744026184,0.48281461000442505,-0.012436806224286556,-0.011616175994277,0.030509239062666893,-0.0008399008656851947,0.03052597865462303,-0.011632915586233139
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.03524136543273926,0.48136791586875916,-0.0105991056188941,-0.01159585639834404,0.030529169365763664,-0.000909679161850363,0.030548803508281708,-0.011615489609539509
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.0382080078125,0.4798237979412079,-0.008872892707586288,-0.0115604093298316,0.030539965257048607,-0.0009926847415044904,0.0305633582174778,-0.011583801358938217
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.04121517390012741,0.4781844913959503,-0.007215401623398066,-0.011515825055539608,0.03053908422589302,-0.0010857536690309644,0.030567096546292305,-0.011543838307261467
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,0.014589162543416023,0.4947739541530609,-0.04548192769289017,-0.011319255456328392,0.02999603934586048,-0.0007594771450385451,0.03000999614596367,-0.01133321225643158
-1.808903455734253,-13.893328666687012,-0.012403398752212524,0.011810511350631714,0.49362555146217346,-0.043655119836330414,-0.011370375752449036,0.030054645612835884,-0.0007185590220615268,0.03006710484623909,-0.011382835917174816
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,0.008893669582903385,0.49246105551719666,-0.04134776070713997,-0.011426197364926338,0.030099112540483475,-0.0006954073323868215,0.030110757797956467,-0.011437841691076756
-1.297514796257019,-13.895919799804688,-0.014354422688484192,0.005982820875942707,0.4913345277309418,-0.039091918617486954,-0.011473314836621284,0.03013461083173752,-0.0006815870874561369,0.03014577180147171,-0.011484476737678051
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,0.0029273144900798798,0.4901691675186157,-0.03670843690633774,-0.011510548181831837,0.030165348201990128,-0.0006713407346978784,0.030176160857081413,-0.011521359905600548
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.00010888588440138847,0.48902627825737,-0.03436625376343727,-0.011543109081685543,0.030194249004125595,-0.0006633161101490259,0.030204787850379944,-0.011553648859262466
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.0031107417307794094,0.4878333508968353,-0.03236023336648941,-0.011572218500077724,0.03022412396967411,-0.0006573600694537163,0.030234459787607193,-0.011582553386688232
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.00611158087849617,0.48651519417762756,-0.030658740550279617,-0.011595320887863636,0.030256930738687515,-0.0006543204071931541,0.030267158523201942,-0.011605547741055489
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.009167554788291454,0.4850601255893707,-0.028802692890167236,-0.011615973897278309,0.030293533578515053,-0.0006527123623527586,0.030303696170449257,-0.011626137420535088
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.012080705724656582,0.4837315082550049,-0.026547903195023537,-0.011632134206593037,0.030329469591379166,-0.000655172043479979,0.030339697375893593,-0.01164236105978489
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.014835136011242867,0.48283103108406067,-0.02428808994591236,-0.01164334174245596,0.030365223065018654,-0.0006605774979107082,0.030375607311725616,-0.011653725057840347
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.01781020127236843,0.4817890226840973,-0.022577570751309395,-0.01164935901761055,0.030399251729249954,-0.0006721538375131786,0.03040999360382557,-0.011660100892186165
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.021093051880598068,0.48044028878211975,-0.021009955555200577,-0.01165055762976408,0.030430644750595093,-0.0006935209385119379,0.030442072078585625,-0.011661985889077187
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.0243742223829031,0.47900065779685974,-0.01908905804157257,-0.011650820262730122,0.030465366318821907,-0.0007173584890551865,0.030477581545710564,-0.011663036420941353
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.027446288615465164,0.4776671230792999,-0.016810379922389984,-0.011647116392850876,0.030497565865516663,-0.0007472996949218214,0.030510812997817993,-0.011660363525152206
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.030306197702884674,0.47658297419548035,-0.014468126930296421,-0.011638174764811993,0.030524685978889465,-0.0007827389636076987,0.030539212748408318,-0.01165270246565342
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.033252473920583725,0.475494921207428,-0.012254860252141953,-0.011625846847891808,0.030542762950062752,-0.0008296392043121159,0.030559079721570015,-0.01164216361939907
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03629431873559952,0.47418633103370667,-0.010232646949589252,-0.011608438566327095,0.030547572299838066,-0.0008923364803195,0.03056645207107067,-0.0116273183375597
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.0393642894923687,0.4727446734905243,-0.008273392915725708,-0.011577370576560497,0.030536634847521782,-0.0009672863525338471,0.030558839440345764,-0.011599574238061905
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.04242322966456413,0.47105371952056885,-0.0066376300528645515,-0.01153501495718956,0.030507640913128853,-0.0010519609786570072,0.03053394705057144,-0.011561320163309574
-2.062778949737549,-14.141465187072754,-0.002911400282755494,0.013757324777543545,0.48734018206596375,-0.045677587389945984,-0.011404396966099739,0.030034413561224937,-0.0007487183320336044,0.030047936365008354,-0.011417919769883156
-1.806276798248291,-14.143302917480469,-0.007909167557954788,0.01098549459129572,0.48606523871421814,-0.04360046237707138,-0.011424693278968334,0.030086645856499672,-0.0007025134400464594,0.030098531395196915,-0.011436577886343002
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,0.008016571402549744,0.48488670587539673,-0.041434548795223236,-0.011457934975624084,0.03012724034488201,-0.0006753159104846418,0.030138205736875534,-0.011468899436295033
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,0.0051733870059251785,0.48373422026634216,-0.03890472277998924,-0.011491220444440842,0.030160976573824883,-0.0006598010077141225,0.03017142415046692,-0.011501668952405453
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,0.0021707317791879177,0.48270606994628906,-0.03622843697667122,-0.01151962298899889,0.030192026868462563,-0.0006498626316897571,0.030202148482203484,-0.011529745534062386
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.0008682020707055926,0.48172152042388916,-0.033783599734306335,-0.011545920744538307,0.030223166570067406,-0.0006440638098865747,0.030233096331357956,-0.011555850505828857
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.003923275042325258,0.4806457757949829,-0.031736597418785095,-0.01157083548605442,0.030256880447268486,-0.0006422737496905029,0.030266739428043365,-0.0115806944668293
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.00697442376986146,0.4795123040676117,-0.030140895396471024,-0.011591860093176365,0.03029465675354004,-0.0006442791200242937,0.0303045641630888,-0.01160176657140255
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.01011930126696825,0.4781423807144165,-0.02846374548971653,-0.011610978282988071,0.030335767194628716,-0.0006463837344199419,0.030345724895596504,-0.011620936915278435
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.013073715381324291,0.47667786478996277,-0.026477636769413948,-0.011627430096268654,0.03037656843662262,-0.0006521634641103446,0.03038669005036354,-0.01163755264133215
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.01586028002202511,0.47539785504341125,-0.024303561076521873,-0.011640173383057117,0.030416375026106834,-0.0006600743508897722,0.030426733195781708,-0.011650532484054565
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.018873754888772964,0.4740300476551056,-0.022461311891674995,-0.011647960171103477,0.030452709645032883,-0.0006730620516464114,0.030463464558124542,-0.011658716015517712
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.02208378165960312,0.4725261330604553,-0.020778808742761612,-0.011650565080344677,0.030483456328511238,-0.0006946721114218235,0.03049490600824356,-0.011662013828754425
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.025291427969932556,0.4710996747016907,-0.018814465031027794,-0.011652933433651924,0.03051726520061493,-0.0007174601778388023,0.03052946925163269,-0.01166513655334711
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.028285017237067223,0.4699406027793884,-0.016640828922390938,-0.011650938540697098,0.030545517802238464,-0.0007440134068019688,0.0305586326867342,-0.011664053425192833
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.031138049438595772,0.46900805830955505,-0.014276821166276932,-0.01164290588349104,0.03056487627327442,-0.000773418927565217,0.030579043552279472,-0.011657072231173515
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.0342242531478405,0.46800291538238525,-0.011869118548929691,-0.011630799621343613,0.030570749193429947,-0.0008115551900118589,0.030586350709199905,-0.011646401137113571
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03739464655518532,0.46656176447868347,-0.00976827833801508,-0.011614485643804073,0.0305581483989954,-0.00086369359632954,0.0305758286267519,-0.011632164940237999
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.040503110736608505,0.4652932286262512,-0.0076334173791110516,-0.011584744788706303,0.030524075031280518,-0.0009272984461858869,0.03054448589682579,-0.011605154722929
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.0436062328517437,0.4635612368583679,-0.006002852227538824,-0.011538190767168999,0.030465716496109962,-0.0010007458040490746,0.030489545315504074,-0.01156201958656311
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,0.012928809970617294,0.48040756583213806,-0.0450117327272892,-0.011500077322125435,0.030091434717178345,-0.0007196652004495263,0.030103880912065506,-0.01151252444833517
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,0.010063999332487583,0.47904521226882935,-0.043043382465839386,-0.011483769863843918,0.030134033411741257,-0.000672346621286124,0.030144892632961273,-0.011494629085063934
-1.547424554824829,-14.394815444946289,-0.006889214273542166,0.007083605043590069,0.47770559787750244,-0.041084516793489456,-0.011489611119031906,0.030168566852808,-0.000644479354377836,0.030178533867001534,-0.011499578133225441
-1.291260004043579,-14.396493911743164,-0.009828451089560986,0.004209213890135288,0.4764312207698822,-0.038780853152275085,-0.011505646631121635,0.030198851600289345,-0.0006305730785243213,0.03020838275551796,-0.01151517778635025
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,0.0012466955231502652,0.475273460149765,-0.036230240017175674,-0.011523016728460789,0.030228689312934875,-0.0006241175578907132,0.030238017439842224,-0.011532343924045563
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.0017654102994129062,0.4741610884666443,-0.03374048322439194,-0.01154151652008295,0.030260493978857994,-0.0006232660380192101,0.030269784852862358,-0.01155080832540989
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.0047865440137684345,0.47305136919021606,-0.03159347549080849,-0.011561332270503044,0.030296070501208305,-0.000627660658210516,0.03030548058450222,-0.011570742353796959
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.007871313951909542,0.4720272719860077,-0.02993631549179554,-0.01158030517399311,0.0303362887352705,-0.00063608045456931,0.030345939099788666,-0.011589955538511276
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.01102461013942957,0.470846951007843,-0.02831953763961792,-0.011598116718232632,0.03037925623357296,-0.0006429561763070524,0.030389102175831795,-0.011607961729168892
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.014129804447293282,0.46948862075805664,-0.02660278230905533,-0.011615496128797531,0.03042272850871086,-0.0006524056079797447,0.030432850122451782,-0.011625617742538452
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.017100989818572998,0.46795061230659485,-0.024698127061128616,-0.011630584485828876,0.030464934185147285,-0.0006625055684708059,0.03047535941004753,-0.011641010642051697
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.020076178014278412,0.4663443863391876,-0.022667862474918365,-0.011641079559922218,0.030503058806061745,-0.0006759997340850532,0.03051389940083027,-0.011651920154690742
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.023108281195163727,0.4648593068122864,-0.02062201127409935,-0.011646026745438576,0.03053363971412182,-0.0006961161270737648,0.030545124784111977,-0.011657511815428734
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.026129692792892456,0.463604599237442,-0.01839033141732216,-0.011651384644210339,0.03056689351797104,-0.0007157761720009148,0.03057902492582798,-0.011663516983389854
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.029078226536512375,0.4624512195587158,-0.016152508556842804,-0.011651610024273396,0.030592776834964752,-0.0007364551420323551,0.030605612322688103,-0.011664444580674171
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.032022714614868164,0.46137478947639465,-0.013836847618222237,-0.011644658632576466,0.03060794062912464,-0.000757011875975877,0.030621498823165894,-0.011658217757940292
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.035177938640117645,0.46020904183387756,-0.011477039195597172,-0.011632349342107773,0.030607497319579124,-0.0007832181872799993,0.03062201291322708,-0.011646865867078304
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03831945359706879,0.45875799655914307,-0.009507263079285622,-0.01161591149866581,0.030586017295718193,-0.0008215800626203418,0.03060200624167919,-0.011631900444626808
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04145176336169243,0.4574763774871826,-0.007293715141713619,-0.011585697531700134,0.030540231615304947,-0.0008710451074875891,0.030558234080672264,-0.011603699997067451
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.04452373459935188,0.45590686798095703,-0.005685488693416119,-0.011531836353242397,0.03046698495745659,-0.0009310129680670798,0.03048761375248432,-0.011552466079592705
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.012166020460426807,0.47339820861816406,-0.04455022141337395,-0.011603299528360367,0.03015408106148243,-0.0006716825300827622,0.03016488254070282,-0.011614101938903332
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.009129086509346962,0.47201821208000183,-0.042916685342788696,-0.01154576987028122,0.030181147158145905,-0.0006267325370572507,0.03019055910408497,-0.011555181816220284
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,0.0061372630298137665,0.4705671966075897,-0.041034210473299026,-0.01151982694864273,0.03020665980875492,-0.0006014390382915735,0.030215326696634293,-0.011528492905199528
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,0.0031399063300341368,0.4690903425216675,-0.03915531560778618,-0.011514867655932903,0.030231911689043045,-0.0005923554417677224,0.030240315943956375,-0.011523272842168808
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,0.00017927669978234917,0.4676915407180786,-0.03683864697813988,-0.01151875127106905,0.030260242521762848,-0.0005926937446929514,0.030268648639321327,-0.011527156457304955
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.002753815148025751,0.46638816595077515,-0.034377600997686386,-0.011528083123266697,0.03029327280819416,-0.0005997237167321146,0.03030187077820301,-0.011536682024598122
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.0057474891655147076,0.4652877151966095,-0.03201698139309883,-0.011542149819433689,0.030331339687108994,-0.0006124695646576583,0.030340295284986496,-0.011551104485988617
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.008780215866863728,0.4643174409866333,-0.030066190287470818,-0.011559328064322472,0.03037443570792675,-0.0006287560681812465,0.03038386069238186,-0.01156875304877758
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.011862855404615402,0.4631991386413574,-0.028212500736117363,-0.011576307937502861,0.030419709160923958,-0.0006416789838112891,0.03042951226234436,-0.011586111038923264
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.015060513280332088,0.46177804470062256,-0.026412591338157654,-0.011595563031733036,0.030466878786683083,-0.0006556717562489212,0.030477097257971764,-0.011605782434344292
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.018216239288449287,0.4602155387401581,-0.024647973477840424,-0.011614050716161728,0.030513230711221695,-0.0006683222018182278,0.03052383102476597,-0.011624651029706001
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.021163037046790123,0.4587753117084503,-0.0225356612354517,-0.011628487147390842,0.030555907636880875,-0.0006820494891144335,0.030566932633519173,-0.011639511212706566
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.024070272222161293,0.4575459957122803,-0.020284777507185936,-0.011637309566140175,0.030590485781431198,-0.0006995663861744106,0.030602071434259415,-0.011648896150290966
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.027007363736629486,0.45641854405403137,-0.018103064969182014,-0.011647025123238564,0.03062732331454754,-0.0007147127180360258,0.0306394025683403,-0.011659104377031326
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.02995353378355503,0.45510467886924744,-0.015918446704745293,-0.011650271713733673,0.0306557547301054,-0.0007278071716427803,0.03066827356815338,-0.01166278962045908
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.03296125307679176,0.45374366641044617,-0.01375154685229063,-0.01164480485022068,0.030673127621412277,-0.0007376031135208905,0.03068597987294197,-0.011657658033072948
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.036054015159606934,0.4524487853050232,-0.011554493568837643,-0.011632204987108707,0.03067534789443016,-0.0007497635670006275,0.030688630416989326,-0.011645486578345299
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03915975242853165,0.4511381983757019,-0.009570982307195663,-0.011614687740802765,0.030656974762678146,-0.0007719785789959133,0.030671069398522377,-0.011628782376646996
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.0422600656747818,0.4499113857746124,-0.00739419786259532,-0.011582743376493454,0.030614817515015602,-0.0008050976903177798,0.030630171298980713,-0.01159809809178114
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.04523881897330284,0.44871437549591064,-0.0057415422052145,-0.011521085165441036,0.030546754598617554,-0.0008495567017234862,0.030563903972506523,-0.01153823547065258
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,0.011352070607244968,0.4657832086086273,-0.04466414451599121,-0.011707907542586327,0.030231904238462448,-0.0006000006687827408,0.030240483582019806,-0.011716487817466259
-1.795491099357605,-14.894285202026367,-0.007775669451802969,0.008182160556316376,0.4644142985343933,-0.04336066544055939,-0.01160581037402153,0.03023584745824337,-0.0005620267475023866,0.030243393033742905,-0.01161335688084364
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,0.005133253987878561,0.46293166279792786,-0.04162285104393959,-0.011544367298483849,0.030246760696172714,-0.0005438565276563168,0.030253835022449493,-0.011551442556083202
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,0.0020566610619425774,0.4613182246685028,-0.03992464020848274,-0.011514822021126747,0.03026333451271057,-0.0005441069952212274,0.030270420014858246,-0.011521906591951847
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.0009119932074099779,0.45970478653907776,-0.037707939743995667,-0.011502784676849842,0.030288580805063248,-0.0005557493423111737,0.030295969918370247,-0.011510172858834267
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.0038317767903208733,0.4583373963832855,-0.035296548157930374,-0.011501907370984554,0.03032298944890499,-0.0005745640955865383,0.030330881476402283,-0.011509798467159271
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.006724459119141102,0.4574592411518097,-0.03286272659897804,-0.01151051465421915,0.030365044251084328,-0.0005985022289678454,0.030373595654964447,-0.011519066989421844
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.009629488922655582,0.45666971802711487,-0.03044234961271286,-0.011527187190949917,0.030413305386900902,-0.0006247397977858782,0.03042260929942131,-0.01153649017214775
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.012734897434711456,0.45549923181533813,-0.027992786839604378,-0.011544442735612392,0.030462967231869698,-0.0006455883849412203,0.0304728876799345,-0.011554362252354622
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.01597341150045395,0.45393869280815125,-0.02594761922955513,-0.011567005887627602,0.03051591105759144,-0.0006653556483797729,0.030526427552103996,-0.01157752238214016
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.019148806110024452,0.4524330496788025,-0.024232355877757072,-0.011590703390538692,0.030568862333893776,-0.0006812083884142339,0.030579866841435432,-0.011601706966757774
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.022093184292316437,0.45122525095939636,-0.022225460037589073,-0.011611114256083965,0.030618689954280853,-0.0006951093091629446,0.03063012845814228,-0.011622553691267967
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.024904698133468628,0.45019418001174927,-0.020231809467077255,-0.011625885032117367,0.03066045604646206,-0.0007092403247952461,0.0306723490357399,-0.011637777090072632
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.027844659984111786,0.4490211308002472,-0.018201779574155807,-0.011641807854175568,0.030703550204634666,-0.0007186194998212159,0.030715741217136383,-0.011653999797999859
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.030859090387821198,0.44755083322525024,-0.016113044694066048,-0.011649261228740215,0.030736509710550308,-0.0007224887376651168,0.030748819932341576,-0.011661572381854057
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.033906903117895126,0.44607189297676086,-0.014015108346939087,-0.011645627208054066,0.030757423490285873,-0.0007198966923169792,0.03076964244246483,-0.011657845228910446
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.03699392452836037,0.44477319717407227,-0.011731690727174282,-0.01163218729197979,0.03076368011534214,-0.0007164000417105854,0.030775781720876694,-0.011644288897514343
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.040032949298620224,0.4437892436981201,-0.009656270034611225,-0.011611990630626678,0.03075043484568596,-0.0007206281879916787,0.03076268918812275,-0.011624244973063469
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.04307568073272705,0.4427349865436554,-0.007697076071053743,-0.011576414108276367,0.030715517699718475,-0.0007357869762927294,0.030728314071893692,-0.011589210480451584
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.04599864408373833,0.44188299775123596,-0.00588712003082037,-0.011506599374115467,0.030659347772598267,-0.0007631462649442255,0.030673155561089516,-0.011520406231284142
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.01032982300966978,0.45793968439102173,-0.044942457228899,-0.011801527813076973,0.030360080301761627,-0.000498261593747884,0.030365966260433197,-0.011807414703071117
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,0.007123694755136967,0.45658886432647705,-0.043760035187006,-0.011654327623546124,0.030328433960676193,-0.00047169518074952066,0.030333733186125755,-0.01165962778031826
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,0.0040246653370559216,0.4551630914211273,-0.04198603332042694,-0.01155539695173502,0.03031177818775177,-0.0004658103862311691,0.03031696006655693,-0.011560577899217606
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,0.0009562652558088303,0.4536029100418091,-0.04039852321147919,-0.011498912237584591,0.03030826896429062,-0.00048075674567371607,0.030313795432448387,-0.011504439637064934
