"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.02196706086397171,0.43776729702949524,-0.009636796079576015,-0.00850631669163704,0.022126169875264168,-0.000605630804784596,0.022138139232993126,-0.008518286049365997
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.02426569163799286,0.43684348464012146,-0.007233504205942154,-0.008513144217431545,0.022081729024648666,-0.0006975553114898503,0.022097624838352203,-0.008529040962457657
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,0.01688232459127903,0.4483887255191803,-0.042331401258707047,-0.00897019263356924,0.02229740470647812,-0.0005630546365864575,0.022307541221380234,-0.00898033007979393
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,0.014542194083333015,0.44722649455070496,-0.04084199294447899,-0.008851961232721806,0.022314338013529778,-0.0005355029716156423,0.02232353575527668,-0.008861159905791283
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,0.012301735579967499,0.44609320163726807,-0.03932792320847511,-0.008752764202654362,0.022323906421661377,-0.0005046523874625564,0.022332098335027695,-0.008760957047343254
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,0.010055311024188995,0.444905549287796,-0.03775627911090851,-0.008676541969180107,0.02233109436929226,-0.0004755948612000793,0.0223383866250515,-0.008683835156261921
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,0.007895820774137974,0.44387927651405334,-0.03588752821087837,-0.008615883998572826,0.02233792096376419,-0.00044783196062780917,0.022344399243593216,-0.008622361347079277
-0.842035174369812,-10.140111923217773,-0.009304076433181763,0.005734342150390148,0.4429011642932892,-0.03411317244172096,-0.008564872667193413,0.022344088181853294,-0.0004204848955851048,0.022349808365106583,-0.008570591919124126
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,0.003569922409951687,0.44196227192878723,-0.032414622604846954,-0.008527408353984356,0.022349853068590164,-0.00039566881605423987,0.02235492318868637,-0.008532477542757988
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,0.0014072858029976487,0.4411638677120209,-0.03061639331281185,-0.008504900150001049,0.02235482633113861,-0.00037436140701174736,0.022359367460012436,-0.008509442210197449
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.000774564512539655,0.4404885470867157,-0.028814010322093964,-0.008483773097395897,0.022358126938343048,-0.00035611572093330324,0.0223622377961874,-0.00848788395524025
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.003027448896318674,0.4397052824497223,-0.026857037097215652,-0.008469905704259872,0.022358445450663567,-0.0003410376375541091,0.02236221730709076,-0.008473677560687065
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.005232541356235743,0.438728004693985,-0.0248144268989563,-0.008461560122668743,0.02235456369817257,-0.0003310900938231498,0.02235811948776245,-0.0084651168435812
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.0073740421794354916,0.4377511739730835,-0.023044073954224586,-0.008458048105239868,0.022346097975969315,-0.00033111884840764105,0.022349655628204346,-0.008461606688797474
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.009420468471944332,0.43705326318740845,-0.020848827436566353,-0.008459319360554218,0.022333424538373947,-0.0003440783766563982,0.02233726903796196,-0.008463162928819656
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.01153732929378748,0.4363956153392792,-0.018440835177898407,-0.008461843244731426,0.022319242358207703,-0.00035807478707283735,0.022323407232761383,-0.008466009050607681
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.01388079859316349,0.4355701506137848,-0.016370516270399094,-0.0084633594378829,0.02230057492852211,-0.0003815460077021271,0.022305306047201157,-0.008468091487884521
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.01620396040380001,0.43456918001174927,-0.01506271492689848,-0.008461535908281803,0.02227604389190674,-0.0004158565716352314,0.022281669080257416,-0.008467160165309906
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.018344588577747345,0.43365687131881714,-0.01387831848114729,-0.008454720489680767,0.022244596853852272,-0.0004625922301784158,0.022251565009355545,-0.008461689576506615
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.020433412864804268,0.43292370438575745,-0.011912667192518711,-0.008445958606898785,0.022207660600543022,-0.0005248196539469063,0.022216642275452614,-0.008454941213130951
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.02254299260675907,0.4319439232349396,-0.009938664734363556,-0.008435291238129139,0.022168239578604698,-0.0006064254557713866,0.02218025177717209,-0.008447304368019104
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.024764154106378555,0.43111833930015564,-0.0072771706618368626,-0.008408425375819206,0.02212928980588913,-0.0007046041428111494,0.02214553952217102,-0.008424674160778522
-2.112643241882324,-10.386733055114746,-0.021925905719399452,0.01613650843501091,0.4431988298892975,-0.04263943061232567,-0.008942199870944023,0.02237122692167759,-0.000585382804274559,0.022382166236639023,-0.008953139185905457
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,0.013788404874503613,0.44197314977645874,-0.04100758582353592,-0.008824330754578114,0.02236253395676613,-0.0005563200684264302,0.022372454404830933,-0.008834250271320343
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,0.01158144325017929,0.44069376587867737,-0.03952222689986229,-0.008726872503757477,0.02235078439116478,-0.0005236434517428279,0.022359605878591537,-0.00873569305986166
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,0.00931215938180685,0.43950003385543823,-0.03769410029053688,-0.008652634918689728,0.022340917959809303,-0.0004931294824928045,0.022348761558532715,-0.008660479448735714
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,0.007141605950891972,0.4384760558605194,-0.03559080511331558,-0.008594529703259468,0.022334428504109383,-0.0004639256512746215,0.02234138548374176,-0.008601486682891846
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,0.005004252307116985,0.437432199716568,-0.03385860100388527,-0.008546649478375912,0.02233079820871353,-0.000434967310866341,0.022336924448609352,-0.008552774786949158
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,0.0029211901128292084,0.43640121817588806,-0.03240504860877991,-0.008513309061527252,0.022329702973365784,-0.0004085774708073586,0.02233511582016945,-0.008518720977008343
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,0.0008315778104588389,0.4355080723762512,-0.03080335073173046,-0.008496246300637722,0.022330528125166893,-0.00038561157998628914,0.022335350513458252,-0.008501067757606506
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.0013058873591944575,0.4347195327281952,-0.028947904706001282,-0.008480377495288849,0.02233049087226391,-0.0003659587528090924,0.022334836423397064,-0.008484723046422005
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.0035444966051727533,0.43392711877822876,-0.02681582048535347,-0.008470499888062477,0.02233024127781391,-0.0003489821683615446,0.02233419567346573,-0.00847445335239172
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.005833072122186422,0.43309319019317627,-0.024741707369685173,-0.008464835584163666,0.022327758371829987,-0.00033686228562146425,0.022331442683935165,-0.008468519896268845
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.008067198097705841,0.43235665559768677,-0.02286694571375847,-0.008462177589535713,0.022322414442896843,-0.0003348343598190695,0.02232605591416359,-0.00846581906080246
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.010141820646822453,0.4317779242992401,-0.020817464217543602,-0.008461741730570793,0.022313520312309265,-0.000346311746397987,0.022317416965961456,-0.008465638384222984
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.012277625501155853,0.4309801459312439,-0.018419388681650162,-0.008462179452180862,0.022303951904177666,-0.0003589964471757412,0.022308140993118286,-0.008466367609798908
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.014624870382249355,0.4300254285335541,-0.01633572019636631,-0.008458120748400688,0.02229018323123455,-0.0003812443173956126,0.02229490876197815,-0.008462847210466862
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.01689472794532776,0.42908915877342224,-0.01502847671508789,-0.008446595631539822,0.022270362824201584,-0.0004141495446674526,0.02227594703435898,-0.008452178910374641
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.018985416740179062,0.42819350957870483,-0.013945549726486206,-0.008425604552030563,0.022243093699216843,-0.00045986511395312846,0.022249987348914146,-0.008432498201727867
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.021067379042506218,0.4273212254047394,-0.011908351443707943,-0.008396872319281101,0.0222098920494318,-0.0005223691114224494,0.02221880480647087,-0.008405786007642746
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.02309487760066986,0.4262979328632355,-0.01000010222196579,-0.008359493687748909,0.022173527628183365,-0.0006058264407329261,0.022185543552041054,-0.008371509611606598
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.02529216557741165,0.4253539741039276,-0.007173736579716206,-0.008298438042402267,0.022136222571134567,-0.00070676498580724,0.022152626886963844,-0.008314842358231544
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.015481026843190193,0.43744808435440063,-0.04312613978981972,-0.008898960426449776,0.022467661648988724,-0.0005917822127230465,0.022478822618722916,-0.008910122327506542
-1.854555368423462,-10.637986183166504,-0.018129268661141396,0.013121609576046467,0.4362797439098358,-0.04151056334376335,-0.0087872464209795,0.022425295785069466,-0.0005633787950500846,0.02243546023964882,-0.008797411806881428
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,0.010865708813071251,0.435068279504776,-0.03990045189857483,-0.00869655329734087,0.022387363016605377,-0.0005317421164363623,0.022396456450223923,-0.00870564579963684
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,0.008573518134653568,0.43396875262260437,-0.038073860108852386,-0.008627763949334621,0.022356677800416946,-0.0005023186095058918,0.022364819422364235,-0.008635906502604485
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,0.006421434227377176,0.433003693819046,-0.035916224122047424,-0.008574451319873333,0.022333605214953423,-0.00047386231017298996,0.022340867668390274,-0.008581714704632759
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,0.004292984958738089,0.4320468008518219,-0.0340099073946476,-0.008530988357961178,0.022317111492156982,-0.0004452268476597965,0.02232353575527668,-0.00853741355240345
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,0.0022088352125138044,0.4311332106590271,-0.032169777899980545,-0.008501975797116756,0.022306125611066818,-0.00041899466305039823,0.022311823442578316,-0.008507674559950829
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,0.00012909347424283624,0.4302110970020294,-0.030437855049967766,-0.008489671163260937,0.022299733012914658,-0.0003960201283916831,0.022304825484752655,-0.008494764566421509
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.0019891327247023582,0.4292925298213959,-0.028725024312734604,-0.008478541858494282,0.022293416783213615,-0.00037647143471986055,0.022298023104667664,-0.008483147248625755
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.004191738553345203,0.4284054934978485,-0.02670235186815262,-0.008472132496535778,0.022289710119366646,-0.00035883072996512055,0.022293895483016968,-0.008476316928863525
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.006513227242976427,0.4276900589466095,-0.02467820979654789,-0.008468573912978172,0.022286072373390198,-0.0003455225669313222,0.022289954125881195,-0.00847245566546917
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.008806447498500347,0.4271160662174225,-0.022808952257037163,-0.00846621673554182,0.022281477227807045,-0.0003421111323405057,0.022285282611846924,-0.008470023050904274
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.010921790264546871,0.426459938287735,-0.020774785429239273,-0.008463770151138306,0.022274421527981758,-0.00035215943353250623,0.022278454154729843,-0.008467803709208965
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.013103300705552101,0.42552125453948975,-0.018309369683265686,-0.008462046273052692,0.02226756326854229,-0.00036353160976432264,0.022271864116191864,-0.008466346189379692
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.015395481139421463,0.4246059060096741,-0.016228677704930305,-0.00845292117446661,0.022256679832935333,-0.00038409585249610245,0.0222614835947752,-0.008457724004983902
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.017611760646104813,0.4238232672214508,-0.014732340350747108,-0.008433173410594463,0.02223987691104412,-0.000414705544244498,0.022245481610298157,-0.008438779041171074
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.01968291960656643,0.4229510724544525,-0.013560822233557701,-0.008400538004934788,0.02221611887216568,-0.00045802677050232887,0.02222296968102455,-0.008407387882471085
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.021774817258119583,0.4218950569629669,-0.011444883421063423,-0.008354844525456429,0.022186659276485443,-0.0005184908513911068,0.02219545841217041,-0.00836364459246397
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.023777950555086136,0.42082902789115906,-0.009374076500535011,-0.008293814957141876,0.022153174504637718,-0.0005999523564241827,0.02216499298810959,-0.008305632509291172
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.025926625356078148,0.4196189045906067,-0.00658129109069705,-0.008201956748962402,0.02211695723235607,-0.0006982309860177338,0.022133029997348785,-0.008218028582632542
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.014864706434309483,0.43135395646095276,-0.04371929168701172,-0.008838250301778316,0.022539734840393066,-0.0005761021748185158,0.02255030907690525,-0.008848825469613075
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.01250081229954958,0.43028658628463745,-0.042152393609285355,-0.00873924233019352,0.022472847253084183,-0.0005510138580575585,0.022482572123408318,-0.008748967200517654
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.010204790160059929,0.42927086353302,-0.040259458124637604,-0.008660700172185898,0.022415583953261375,-0.0005234366399236023,0.022424397990107536,-0.008669514209032059
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.007919861003756523,0.42820486426353455,-0.038707535713911057,-0.0086013562977314,0.022368399426341057,-0.0004978110082447529,0.022376399487257004,-0.008609356358647346
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.005761843174695969,0.4273039996623993,-0.03677775710821152,-0.00855540856719017,0.022330988198518753,-0.00047256064135581255,0.02233821526169777,-0.008562636561691761
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.0036085466854274273,0.42653852701187134,-0.03438080847263336,-0.008517760783433914,0.022302396595478058,-0.00044640773558057845,0.02230885997414589,-0.00852422509342432
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.001487786415964365,0.42577970027923584,-0.032120559364557266,-0.008493389934301376,0.02228112518787384,-0.0004220775736030191,0.0222869124263525,-0.008499177172780037
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.0006286402931436896,0.4249832034111023,-0.030268119648098946,-0.008485225960612297,0.022265978157520294,-0.0004005970258731395,0.02227119542658329,-0.008490443229675293
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.0027467701584100723,0.4240476191043854,-0.02870807610452175,-0.008478380739688873,0.022251682355999947,-0.0003824500599876046,0.02225644141435623,-0.008483139798045158
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.004923858679831028,0.4231802821159363,-0.026863647624850273,-0.008474917151033878,0.02224208600819111,-0.0003652508894447237,0.022246429696679115,-0.00847925990819931
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.007166885305196047,0.42241260409355164,-0.024957023561000824,-0.008472965098917484,0.02223491109907627,-0.0003517171717248857,0.022238940000534058,-0.008476993069052696
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.00943721178919077,0.4216819703578949,-0.023083409294486046,-0.00847058929502964,0.02222864143550396,-0.00034752467763610184,0.022232573479413986,-0.008474522270262241
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.011618634685873985,0.4209120571613312,-0.020802410319447517,-0.008466129191219807,0.02222149260342121,-0.00035630547790788114,0.022225629538297653,-0.008470265194773674
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.01385292038321495,0.42000991106033325,-0.018203197047114372,-0.008462498895823956,0.022215452045202255,-0.0003663542156573385,0.0222198273986578,-0.008466873317956924
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.016177022829651833,0.41924822330474854,-0.016138611361384392,-0.008449546992778778,0.022206388413906097,-0.00038498183130286634,0.022211221978068352,-0.008454380556941032
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.01844213344156742,0.41854944825172424,-0.014473605901002884,-0.008423988707363605,0.02219259925186634,-0.00041300628799945116,0.02219817042350769,-0.00842955894768238
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.020532960072159767,0.4176899790763855,-0.013036048971116543,-0.008383255451917648,0.022173665463924408,-0.0004535357002168894,0.02218039520084858,-0.00838998518884182
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.022610943764448166,0.4165368974208832,-0.011032789945602417,-0.008325161412358284,0.022150345146656036,-0.0005109887570142746,0.0221589095890522,-0.008333726786077023
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.024653665721416473,0.4155625104904175,-0.008834847249090672,-0.008245635777711868,0.022123103961348534,-0.000588697730563581,0.022134512662887573,-0.008257043547928333
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.026682980358600616,0.4142129421234131,-0.006219156086444855,-0.00812846515327692,0.022092867642641068,-0.0006819313857704401,0.022108247503638268,-0.008143844082951546
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.014246349222958088,0.42526233196258545,-0.044521987438201904,-0.008759739808738232,0.022546466439962387,-0.0005456840735860169,0.02255597524344921,-0.00876924954354763
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.01189490221440792,0.4243408441543579,-0.04280371963977814,-0.008679622784256935,0.022474443539977074,-0.0005249421810731292,0.022483285516500473,-0.008688465692102909
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.00960827898234129,0.423483669757843,-0.040783271193504333,-0.00861822348088026,0.022413114085793495,-0.0005028527230024338,0.022421259433031082,-0.008626369759440422
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.00728539377450943,0.42255836725234985,-0.03919127956032753,-0.008572178892791271,0.02236107923090458,-0.0004825484356842935,0.022368604317307472,-0.008579704910516739
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.005088877398520708,0.42173272371292114,-0.03722472861409187,-0.008536253124475479,0.022317739203572273,-0.00046216134796850383,0.022324658930301666,-0.008543173782527447
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.0029573910869657993,0.4210863709449768,-0.03456258401274681,-0.008506142534315586,0.022282900288701057,-0.00044006816460750997,0.02228918857872486,-0.008512431755661964
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,0.0008513517095707357,0.4204061031341553,-0.032180894166231155,-0.00848714355379343,0.022254973649978638,-0.00041887088445946574,0.022260678932070732,-0.0084928497672081
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.0013160083908587694,0.41977551579475403,-0.030230214819312096,-0.008482946082949638,0.022232795134186745,-0.0003998417523689568,0.022237999364733696,-0.00848815031349659
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.003487615380436182,0.4189460873603821,-0.02893134392797947,-0.008480258285999298,0.02221183478832245,-0.0003838569682557136,0.022216634824872017,-0.008485058322548866
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.005656990688294172,0.41805553436279297,-0.027385704219341278,-0.008479373529553413,0.02219652384519577,-0.00036804951378144324,0.022200938314199448,-0.008483788929879665
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.007860098034143448,0.4170244634151459,-0.02564816176891327,-0.008478673174977303,0.022185280919075012,-0.0003551584668457508,0.022189393639564514,-0.008482785895466805
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.010064867325127125,0.41608551144599915,-0.023562032729387283,-0.008476050570607185,0.022176317870616913,-0.0003507943474687636,0.022180331870913506,-0.008480064570903778
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.012192877009510994,0.4153345227241516,-0.02112293615937233,-0.00846957042813301,0.02216811291873455,-0.0003587479586713016,0.022172313183546066,-0.008473770692944527
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.014400722458958626,0.41448238492012024,-0.01846824772655964,-0.008464154787361622,0.02216181345283985,-0.000367779255611822,0.022166229784488678,-0.008468570187687874
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.016737697646021843,0.4137171804904938,-0.016377581283450127,-0.008448371663689613,0.022154560312628746,-0.00038472318556159735,0.02215939573943615,-0.008453207090497017
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.01912439614534378,0.41299349069595337,-0.014657508581876755,-0.008419019170105457,0.022145071998238564,-0.00041061389492824674,0.022150587290525436,-0.008424535393714905
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.021372852846980095,0.4122360646724701,-0.012990946881473064,-0.008373236283659935,0.02213340252637863,-0.00044901197543367743,0.022140011191368103,-0.008379844017326832
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.023423906415700912,0.4112948179244995,-0.011069001629948616,-0.008306978270411491,0.022119848057627678,-0.0005040417890995741,0.022128194570541382,-0.00831532571464777
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.02557530254125595,0.4104333221912384,-0.008986578322947025,-0.00821424275636673,0.02210371010005474,-0.0005785500397905707,0.022114746272563934,-0.008225278928875923
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.027470001950860023,0.40919625759124756,-0.006544810254126787,-0.008078135550022125,0.02208571508526802,-0.0006674687610939145,0.022100478410720825,-0.008092897944152355
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.01354383584111929,0.4195231795310974,-0.04522864148020744,-0.008670096285641193,0.022492490708827972,-0.000510682410094887,0.022500857710838318,-0.008678462356328964
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.0112354326993227,0.4187643527984619,-0.04317186772823334,-0.008611544966697693,0.02242741920053959,-0.00049516127910465,0.022435316815972328,-0.008619442582130432
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.00898894015699625,0.4178941547870636,-0.04107289761304855,-0.008569657802581787,0.02237424999475479,-0.00047906633699312806,0.02238166518509388,-0.008577072992920876
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.006693520583212376,0.41702598333358765,-0.03923207148909569,-0.008539135567843914,0.02232947014272213,-0.0004642236162908375,0.022336449474096298,-0.008546113967895508
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.004464376717805862,0.4162396788597107,-0.03724636510014534,-0.008515163324773312,0.02229110337793827,-0.00044883901136927307,0.02229764126241207,-0.008521700277924538
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.0023603448644280434,0.4156329929828644,-0.03462005406618118,-0.008494111709296703,0.02225901558995247,-0.0004309757496230304,0.022265054285526276,-0.008500151336193085
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.000256145722232759,0.4149523377418518,-0.032309919595718384,-0.008481465280056,0.022231582552194595,-0.0004128827713429928,0.022237133234739304,-0.008487015031278133
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.0019092069705948234,0.4142467975616455,-0.030602289363741875,-0.00848164688795805,0.02220776304602623,-0.0003963460912927985,0.022212881594896317,-0.008486764505505562
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.004160007927566767,0.41345417499542236,-0.02934223972260952,-0.008483337238430977,0.02218451350927353,-0.0003828693588729948,0.022189293056726456,-0.008488116785883904
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.006363464053720236,0.4126124083995819,-0.02772192656993866,-0.008485022932291031,0.022166628390550613,-0.00036925284075550735,0.022171076387166977,-0.008489470928907394
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.008557656779885292,0.41156867146492004,-0.025843709707260132,-0.008485585451126099,0.022152727469801903,-0.00035781823680736125,0.022156905382871628,-0.008489763364195824
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.010691169649362564,0.41053834557533264,-0.02361740916967392,-0.008482871577143669,0.02214176021516323,-0.00035419841879047453,0.02214585617184639,-0.008486967533826828
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.012765061110258102,0.4097658097743988,-0.021251603960990906,-0.008474675938487053,0.02213219739496708,-0.0003621472860686481,0.02213648334145546,-0.008478960953652859
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.014893944375216961,0.40899857878685,-0.018754446879029274,-0.008467670530080795,0.022124387323856354,-0.00037127244286239147,0.022128893062472343,-0.008472176268696785
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.01723361387848854,0.4081244468688965,-0.016621775925159454,-0.008449902758002281,0.02211766131222248,-0.00038779809256084263,0.0221225805580616,-0.0084548220038414
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.01968315802514553,0.4073010981082916,-0.014891749247908592,-0.008418281562626362,0.022111544385552406,-0.0004129473527427763,0.0221171285957098,-0.008423866704106331
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02202194556593895,0.4066079258918762,-0.01311398297548294,-0.008369861170649529,0.02210683375597,-0.00045051597408019006,0.022113492712378502,-0.00837652012705803
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.02413066290318966,0.405954509973526,-0.011164871975779533,-0.008299235254526138,0.022103894501924515,-0.0005039552343077958,0.022112246602773666,-0.008307586424052715
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.026306262239813805,0.40512698888778687,-0.009294433519244194,-0.00819882657378912,0.022101150825619698,-0.0005754923331551254,0.022112077102065086,-0.008209751918911934
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.028156226500868797,0.4041123390197754,-0.006851742044091225,-0.008051235228776932,0.02209780178964138,-0.0006599845946766436,0.022112242877483368,-0.00806567631661892
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.012706284411251545,0.4141533672809601,-0.0453154556453228,-0.008578912355005741,0.022442128509283066,-0.0004740462463814765,0.022449370473623276,-0.008586155250668526
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.010464658960700035,0.41350263357162476,-0.043041687458753586,-0.008541609160602093,0.022379767149686813,-0.0004653359646908939,0.022386768832802773,-0.008548609912395477
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.008265112526714802,0.412615567445755,-0.04103761538863182,-0.00851917453110218,0.022332847118377686,-0.00045627716463059187,0.0223395936191082,-0.008525921031832695
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.006055580917745829,0.41176870465278625,-0.03885410726070404,-0.00850453320890665,0.02229611575603485,-0.00044711807277053595,0.02230260521173477,-0.008511021733283997
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.003894912311807275,0.41089925169944763,-0.03677615150809288,-0.00849310401827097,0.02226526103913784,-0.0004363548068795353,0.022271450608968735,-0.008499294519424438
-0.820556104183197,-11.642620086669922,-0.007747889030724764,0.001775537384673953,0.4101610481739044,-0.03445564582943916,-0.008481777273118496,0.02223903127014637,-0.0004221360431984067,0.022244829684495926,-0.008487576618790627
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.00037827109917998314,0.40937572717666626,-0.03253992646932602,-0.008475946262478828,0.022215550765395164,-0.00040639512008056045,0.022220931947231293,-0.008481326512992382
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.002604927634820342,0.40858739614486694,-0.030910393223166466,-0.008480559103190899,0.02219373546540737,-0.0003916420100722462,0.022198734804987907,-0.00848555751144886
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.00487527996301651,0.40776413679122925,-0.029342155903577805,-0.008486430160701275,0.022170940414071083,-0.0003803567378781736,0.022175658494234085,-0.008491147309541702
