"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.026984600350260735,0.5056416988372803,-0.03007754124701023,-0.005279228091239929,0.013618930242955685,-3.0629478715127334e-05,0.013618981465697289,-0.005279278848320246
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.025588970631361008,0.5050731897354126,-0.029531380161643028,-0.005294212140142918,0.013648995198309422,-2.340062565053813e-05,0.013649024069309235,-0.005294241011142731
0.4316510558128357,7.357812404632568,0.003940224181860685,0.024263327941298485,0.5046496391296387,-0.028932059183716774,-0.005296336952596903,0.013689479790627956,-1.723581772239413e-05,0.013689495623111725,-0.005296353250741959
0.6869406700134277,7.358462810516357,0.003775288350880146,0.022988004609942436,0.504267156124115,-0.027870267629623413,-0.005303925834596157,0.01373257301747799,-9.94160564005142e-06,0.013732578605413437,-0.0053039309568703175
0.9422971606254578,7.359257221221924,0.003524273168295622,0.021730924025177956,0.5038886070251465,-0.02635216899216175,-0.005301575176417828,0.013785296119749546,-9.271358862861234e-07,0.013785296119749546,-0.005301575176417828
1.1971545219421387,7.360308647155762,0.005723180714994669,0.020299550145864487,0.5033873319625854,-0.025335215032100677,-0.005285376682877541,0.013848640955984592,9.029748980537988e-06,0.013848645612597466,-0.005285381805151701
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.01889023929834366,0.5030497908592224,-0.024789011105895042,-0.005252839997410774,0.013922716490924358,1.948042518051807e-05,0.013922736048698425,-0.005252859089523554
1.71027410030365,7.361262321472168,-0.004420955665409565,0.017538510262966156,0.5027180910110474,-0.024176711216568947,-0.005197107791900635,0.01400734856724739,3.2078783988254145e-05,0.014007401652634144,-0.005197160877287388
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.016294578090310097,0.5023816823959351,-0.02337775193154812,-0.005106332246214151,0.01410523522645235,4.860184344579466e-05,0.0141053581610322,-0.005106455646455288
2.227346897125244,7.361056804656982,-0.031161105260252953,0.015156103298068047,0.5020986795425415,-0.022259267047047615,-0.004973457660526037,0.014220494776964188,7.211301272036508e-05,0.0142207657918334,-0.004973729141056538
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.03969269618391991,0.506236732006073,-0.039946071803569794,-0.005130395293235779,0.013490406796336174,-0.0001221647544298321,0.013491208665072918,-0.005131197161972523
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.03833400458097458,0.505713164806366,-0.03872083127498627,-0.005124209448695183,0.013516837731003761,-0.00010461748024681583,0.013517424464225769,-0.0051247961819171906
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.03708747774362564,0.5053604245185852,-0.03773459047079086,-0.005131797399371862,0.013532303273677826,-9.157789463642985e-05,0.013532753102481365,-0.005132247693836689
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.03580493852496147,0.5049332976341248,-0.03664753586053848,-0.005144003313034773,0.013541157357394695,-8.018304652068764e-05,0.013541501946747303,-0.005144347436726093
-1.605570673942566,7.101927280426025,0.006581681314855814,0.034481231123209,0.5046700239181519,-0.03574352338910103,-0.005158957559615374,0.01354666892439127,-6.90635570208542e-05,0.013546924106776714,-0.0051592132076621056
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.03311368077993393,0.5043660998344421,-0.034775495529174805,-0.005176738370209932,0.013550892472267151,-5.883279663976282e-05,0.0135510778054595,-0.0051769232377409935
-1.096367359161377,7.103695392608643,0.009220934472978115,0.03179029002785683,0.5039386749267578,-0.0338917076587677,-0.0051943520084023476,0.013555302284657955,-5.159232750884257e-05,0.013555443845689297,-0.005194493569433689
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.030548734590411186,0.5035275816917419,-0.03307296335697174,-0.005213477648794651,0.013561745174229145,-4.721665391116403e-05,0.013561863452196121,-0.005213595926761627
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.0292959101498127,0.5031455159187317,-0.03232617303729057,-0.0052362182177603245,0.013572209514677525,-4.18174677179195e-05,0.013572302646934986,-0.005236311815679073
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.027921948581933975,0.5027658343315125,-0.03126084804534912,-0.0052611613646149635,0.013585622422397137,-3.6826513678533956e-05,0.013585694134235382,-0.005261233076453209
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.026506369933485985,0.5021979808807373,-0.030147064477205276,-0.005283955950289965,0.013605860061943531,-3.333299537189305e-05,0.013605918735265732,-0.005284015089273453
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.025097128003835678,0.5016342401504517,-0.02903136797249317,-0.005296356976032257,0.013634704053401947,-3.07558111671824e-05,0.013634754344820976,-0.005296407267451286
0.43509846925735474,7.108245849609375,0.004943544045090675,0.023898273706436157,0.501332700252533,-0.028119854629039764,-0.00529506616294384,0.013674993999302387,-3.0002343919477426e-05,0.013675041496753693,-0.005295114126056433
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.022670002654194832,0.500979483127594,-0.027253244072198868,-0.0052991220727562904,0.01371813751757145,-2.8828459107899107e-05,0.01371818222105503,-0.005299166310578585
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.021408896893262863,0.5006409287452698,-0.025859815999865532,-0.005292616318911314,0.013771838508546352,-2.6841913495445624e-05,0.013771875761449337,-0.005292653106153011
1.2011431455612183,7.110837459564209,0.004399055615067482,0.019889162853360176,0.5001060962677002,-0.024898789823055267,-0.005271389149129391,0.013836950995028019,-2.4539538571843877e-05,0.013836982659995556,-0.005271420814096928
1.456673502922058,7.111396789550781,0.0038546521682292223,0.018412547186017036,0.499552845954895,-0.024404974654316902,-0.0052329860627651215,0.01391378603875637,-2.20566780626541e-05,0.013913811184465885,-0.005233011208474636
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.01705036498606205,0.4988839626312256,-0.023756930604577065,-0.005170805379748344,0.014002385549247265,-1.8275813999935053e-05,0.014002403244376183,-0.005170822609215975
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.015841044485569,0.49831464886665344,-0.022957168519496918,-0.0050732288509607315,0.014104843139648438,-1.1836788871733006e-05,0.014104850590229034,-0.005073236301541328
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.01473105326294899,0.4976213872432709,-0.02182743139564991,-0.0049323393031954765,0.014224415645003319,8.28396764518402e-07,0.014224415645003319,-0.004932338837534189
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.0391836054623127,0.5028985738754272,-0.039850831031799316,-0.0051099094562232494,0.01348128728568554,-0.00014339406334329396,0.013482392765581608,-0.005111015401780605
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.03789113089442253,0.5023232102394104,-0.03880584239959717,-0.0051098973490297794,0.013507000170648098,-0.00011869696754729375,0.01350775733590126,-0.005110654979944229
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.03662296384572983,0.5019252896308899,-0.03772647678852081,-0.005122882779687643,0.013524140231311321,-9.902572492137551e-05,0.013524666428565979,-0.0051234085112810135
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.035385023802518845,0.5013824105262756,-0.03663424402475357,-0.005139912478625774,0.013535535894334316,-8.26987816253677e-05,0.01353590190410614,-0.005140278488397598
-1.601783037185669,6.852672100067139,0.00572021072730422,0.03410276025533676,0.5010413527488708,-0.03567425161600113,-0.005158884450793266,0.013543170876801014,-6.83361868141219e-05,0.013543421402573586,-0.0051591345109045506
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.03275291994214058,0.5008441209793091,-0.034668635576963425,-0.005179248750209808,0.013548998162150383,-5.643270196742378e-05,0.013549168594181538,-0.005179419182240963
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.03146567568182945,0.500552237033844,-0.033787209540605545,-0.005198358558118343,0.01355467364192009,-4.882225039182231e-05,0.013554802164435387,-0.005198486614972353
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.030189119279384613,0.5001172423362732,-0.03328174352645874,-0.005218854174017906,0.013561896048486233,-4.4941098167328164e-05,0.013562003150582314,-0.005218961741775274
-0.581397294998169,6.855583667755127,0.003044505836442113,0.028886999934911728,0.49962377548217773,-0.032571740448474884,-0.005242945626378059,0.013572212308645248,-4.0550698031438515e-05,0.013572299852967262,-0.005243033170700073
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.027476631104946136,0.4991767406463623,-0.03155558556318283,-0.005267789121717215,0.013584532774984837,-3.827254840871319e-05,0.01358461007475853,-0.00526786595582962
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.026084117591381073,0.49873706698417664,-0.030495984479784966,-0.0052895210683345795,0.01360262744128704,-3.879511496052146e-05,0.013602707535028458,-0.005289601162075996
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.024703029543161392,0.4983675479888916,-0.029168114066123962,-0.005300351418554783,0.013628185726702213,-4.117671414860524e-05,0.013628275133669376,-0.005300440825521946
0.4391205310821533,6.858628749847412,0.003354183165356517,0.023373492062091827,0.4980751872062683,-0.0278785303235054,-0.005297089461237192,0.01366469170898199,-4.608315066434443e-05,0.013664803467690945,-0.005297201685607433
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.022130673751235008,0.4976785182952881,-0.026732785627245903,-0.005299045238643885,0.013703308068215847,-5.121948561281897e-05,0.01370344590395689,-0.005299183540046215
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.020812103524804115,0.4972347021102905,-0.02550816535949707,-0.005290154367685318,0.013751324266195297,-5.634137778542936e-05,0.013751490972936153,-0.005290321074426174
1.2046263217926025,6.861272811889648,0.005348172504454851,0.019284481182694435,0.4967549443244934,-0.024690575897693634,-0.0052661900408566,0.01380978710949421,-6.178185140015557e-05,0.013809987343847752,-0.005266389809548855
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.017843417823314667,0.49622705578804016,-0.02403131313621998,-0.005224769003689289,0.013879557140171528,-6.738560477970168e-05,0.013879794627428055,-0.005225006490945816
1.7157913446426392,6.862462997436523,0.004081715829670429,0.016505738720297813,0.4955049157142639,-0.02329815737903118,-0.0051596215926110744,0.013960915617644787,-7.240525883389637e-05,0.013961190357804298,-0.005159895867109299
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.015174280852079391,0.4948261082172394,-0.022616112604737282,-0.00505932979285717,0.014055173844099045,-7.583308615721762e-05,0.014055474661290646,-0.005059630610048771
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.014078260399401188,0.4939765930175781,-0.021426666527986526,-0.004915327299386263,0.014164658263325691,-7.422921771649271e-05,0.014164946973323822,-0.004915615543723106
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.03880298510193825,0.49958929419517517,-0.03970400616526604,-0.005084192845970392,0.013466223143041134,-0.00016353893443010747,0.013467664830386639,-0.005085634998977184
-2.362194061279297,6.600966930389404,0.004130690824240446,0.03757152706384659,0.49904823303222656,-0.03882341459393501,-0.00509184505790472,0.013492044061422348,-0.00013274024240672588,0.013492992147803307,-0.005092793609946966
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.036308787763118744,0.49859291315078735,-0.037773944437503815,-0.0051112184301018715,0.013512413948774338,-0.00010720768477767706,0.013513030484318733,-0.005111835431307554
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.03505247086286545,0.4981268644332886,-0.03666524216532707,-0.005133488215506077,0.01352810487151146,-8.637260179966688e-05,0.013528503477573395,-0.0051338872872292995
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.03374436870217323,0.4977297782897949,-0.035479165613651276,-0.0051565952599048615,0.013539789244532585,-6.910244701430202e-05,0.01354004442691803,-0.005156850442290306
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.03241229057312012,0.49738797545433044,-0.03443996608257294,-0.005179726518690586,0.01354918535798788,-5.594124741037376e-05,0.013549352064728737,-0.005179893225431442
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.031149469316005707,0.49708932638168335,-0.03354780748486519,-0.005200688261538744,0.013557922095060349,-4.832120248465799e-05,0.013558046892285347,-0.005200812593102455
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.029814587906003,0.4966568648815155,-0.0330669991672039,-0.005222601816058159,0.013567485846579075,-4.5158303692005575e-05,0.013567594811320305,-0.005222710315138102
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.028436273336410522,0.4961930811405182,-0.03236313909292221,-0.005247870460152626,0.013578969985246658,-4.201233241474256e-05,0.013579064048826694,-0.005247964523732662
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.027032043784856796,0.4956930875778198,-0.0315803587436676,-0.005272692535072565,0.013591092079877853,-4.280845314497128e-05,0.013591188937425613,-0.005272788926959038
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.02568223513662815,0.4953596889972687,-0.03087887540459633,-0.0052938503213226795,0.013607321307063103,-4.772365355165675e-05,0.013607441447675228,-0.005293969996273518
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.02429204434156418,0.4951185882091522,-0.02960420958697796,-0.005304255522787571,0.013629238121211529,-5.5658027122262865e-05,0.013629402033984661,-0.005304419435560703
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.02284875512123108,0.4948368966579437,-0.028092971071600914,-0.00530090369284153,0.013660652562975883,-6.68403081363067e-05,0.013660888187587261,-0.0053011393174529076
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.021532149985432625,0.4943760931491852,-0.02641611546278,-0.005302457604557276,0.013693069107830524,-7.88129837019369e-05,0.013693396002054214,-0.005302784964442253
0.9534538984298706,6.610729694366455,0.003076890017837286,0.020189987495541573,0.4938352704048157,-0.025137413293123245,-0.005293522495776415,0.013732806779444218,-9.167684038402513e-05,0.013733248226344585,-0.00529396440833807
1.207959532737732,6.6116766929626465,0.006971658207476139,0.01876107230782509,0.49341481924057007,-0.02444464899599552,-0.005270150490105152,0.013781213201582432,-0.00010575915075605735,0.01378179993480444,-0.00527073722332716
1.4630929231643677,6.612552165985107,0.008261077105998993,0.017297450453042984,0.49299338459968567,-0.023855887353420258,-0.0052301641553640366,0.013839582912623882,-0.00012052796228090301,0.013840343803167343,-0.005230925511568785
1.7187094688415527,6.613180637359619,0.007614819332957268,0.015917060896754265,0.49239790439605713,-0.023233404383063316,-0.005167635623365641,0.013908234424889088,-0.00013541047519538552,0.01390919554978609,-0.005168597213923931
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.014538370072841644,0.4917267858982086,-0.022603174671530724,-0.0050716642290353775,0.013987651094794273,-0.00014980426931288093,0.013988828286528587,-0.0050728414207696915
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.013435893692076206,0.49093422293663025,-0.02150326408445835,-0.004933781921863556,0.014079068787395954,-0.00016097196203190833,0.014080431312322617,-0.004935143981128931
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.038435980677604675,0.4962601363658905,-0.039248403161764145,-0.005058401729911566,0.013452267274260521,-0.00018546165665611625,0.013454125262796879,-0.005060260184109211
-2.359527587890625,6.351917266845703,0.008321721106767654,0.03723045811057091,0.49576637148857117,-0.03844303637742996,-0.00507487403228879,0.013476707972586155,-0.0001484804815845564,0.013477896340191364,-0.005076062865555286
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.035941220819950104,0.4952903389930725,-0.03755277395248413,-0.005100678652524948,0.01349848136305809,-0.00011729561083484441,0.013499220833182335,-0.005101418122649193
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.03465275093913078,0.4948854148387909,-0.03645700961351395,-0.005127322860062122,0.013516806997358799,-9.1896639787592e-05,0.013517259620130062,-0.0051277754828333855
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.03329426422715187,0.49447354674339294,-0.03529433533549309,-0.00515344925224781,0.013531455770134926,-7.152593752834946e-05,0.013531729578971863,-0.005153723061084747
-1.340875267982483,6.35495138168335,0.011148273944854736,0.03194969892501831,0.4940125048160553,-0.03441866859793663,-0.005178588908165693,0.013543903827667236,-5.694871651940048e-05,0.013544077053666115,-0.005178762599825859
-1.085584282875061,6.355504989624023,0.009547441266477108,0.030688226222991943,0.49362507462501526,-0.033477138727903366,-0.005200971849262714,0.013555485755205154,-4.912604345008731e-05,0.013555614277720451,-0.005201099906116724
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.029323697090148926,0.4932294487953186,-0.0328015573322773,-0.005223535466939211,0.013567508198320866,-4.6420023863902315e-05,0.013567622750997543,-0.005223650485277176
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.027901029214262962,0.4928765892982483,-0.03204464539885521,-0.005249022971838713,0.013580572791397572,-4.411188274389133e-05,0.013580676168203354,-0.005249125882983208
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.026533549651503563,0.49246469140052795,-0.031404998153448105,-0.0052734194323420525,0.013593500480055809,-4.755739792017266e-05,0.01359361968934536,-0.0052735391072928905
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.02529536746442318,0.4920947551727295,-0.0310992319136858,-0.005294204223901033,0.013609174638986588,-5.638426955556497e-05,0.013609342277050018,-0.005294371396303177
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.023947324603796005,0.49174389243125916,-0.030205799266695976,-0.005305198952555656,0.013628999702632427,-6.95427370374091e-05,0.013629253953695297,-0.005305453669279814
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.022465944290161133,0.4914291799068451,-0.028760025277733803,-0.005303649231791496,0.013656613416969776,-8.676763536641374e-05,0.013657011091709137,-0.00530404644086957
0.70291668176651,6.359982013702393,-0.001911412924528122,0.02108226716518402,0.491024911403656,-0.026577534154057503,-0.005306509789079428,0.01368432492017746,-0.00010515546455280855,0.013684906996786594,-0.00530709233134985
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.019745342433452606,0.4905928075313568,-0.02492891624569893,-0.005300113931298256,0.013717509806156158,-0.00012535903078969568,0.013718335889279842,-0.00530094001442194
1.2122526168823242,6.361843585968018,0.004298090003430843,0.018326885998249054,0.4901582896709442,-0.02412031963467598,-0.005281075369566679,0.01375751942396164,-0.00014783197548240423,0.013758666813373566,-0.005282223224639893
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.016838181763887405,0.4896578788757324,-0.023573294281959534,-0.005247448571026325,0.013805708847939968,-0.00017175801622215658,0.013807257637381554,-0.005248997360467911
1.7221680879592896,6.363400459289551,0.008754275739192963,0.015476440079510212,0.48905840516090393,-0.023211894556879997,-0.005193666554987431,0.013862356543540955,-0.00019657431403174996,0.013864383101463318,-0.005195693578571081
1.9772862195968628,6.364140033721924,0.01058227475732565,0.014084567315876484,0.48853734135627747,-0.02250799722969532,-0.005109868478029966,0.013927334919571877,-0.00022200813691597432,0.013929923996329308,-0.005112458020448685
2.2341277599334717,6.364516735076904,0.004964098799973726,0.012964998371899128,0.48783379793167114,-0.021573172882199287,-0.004989224020391703,0.014001226983964443,-0.0002466221048962325,0.014004428870975971,-0.004992426373064518
-2.610170602798462,6.102119445800781,0.006070618983358145,0.03800790756940842,0.4928760528564453,-0.038684457540512085,-0.005042978096753359,0.013431623578071594,-0.00020543108985293657,0.013433907181024551,-0.005045261234045029
-2.356510877609253,6.102896213531494,0.01089453510940075,0.03678063303232193,0.49237942695617676,-0.03787214681506157,-0.005066213198006153,0.013452181592583656,-0.0001638144749449566,0.013453630730509758,-0.005067662801593542
-2.102025270462036,6.103631973266602,0.012116638012230396,0.03548263758420944,0.49195611476898193,-0.03709796816110611,-0.005096446257084608,0.013473544269800186,-0.00012851775682065636,0.013474433682858944,-0.005097336135804653
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.034157756716012955,0.49154192209243774,-0.03633845970034599,-0.005125455558300018,0.013493639416992664,-9.945969941327348e-05,0.01349417120218277,-0.0051259868778288364
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.03276783600449562,0.491136759519577,-0.03553168103098869,-0.005152715370059013,0.01351131685078144,-7.629747415194288e-05,0.013511628843843937,-0.0051530273631215096
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.031428951770067215,0.49074387550354004,-0.03475175425410271,-0.005178466904908419,0.013527405448257923,-6.011116420268081e-05,0.013527599163353443,-0.005178661085665226
-1.082076907157898,6.106237411499023,0.010048883967101574,0.030186140909790993,0.49036872386932373,-0.03368480131030083,-0.00520132202655077,0.013542605563998222,-5.154847167432308e-05,0.013542747125029564,-0.005201464053243399
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.028845060616731644,0.4899948537349701,-0.032716717571020126,-0.005223405081778765,0.013557786121964455,-4.856817395193502e-05,0.013557911850512028,-0.0052235303446650505
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.027423733845353127,0.4896504878997803,-0.03194218501448631,-0.00524790957570076,0.013573028147220612,-4.614994031726383e-05,0.013573141768574715,-0.005248023197054863
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.026061201468110085,0.4892803430557251,-0.03140725567936897,-0.0052713919430971146,0.01358786504715681,-5.0854341679951176e-05,0.01358800195157528,-0.005271528381854296
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.02486264333128929,0.4888674020767212,-0.030986763536930084,-0.005291762296110392,0.013604260049760342,-6.194393063196912e-05,0.013604463078081608,-0.005291965790092945
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.023571614176034927,0.48842236399650574,-0.030006567016243935,-0.005303871352225542,0.013623230159282684,-7.854493742343038e-05,0.0136235561221838,-0.00530419684946537
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.02217036485671997,0.48801419138908386,-0.02873561903834343,-0.005305501166731119,0.013647940941154957,-0.00010008292156271636,0.013648469001054764,-0.0053060296922922134
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.020729675889015198,0.48763272166252136,-0.026733046397566795,-0.005311045795679092,0.013671881519258022,-0.00012290893937461078,0.013672677800059319,-0.005311841610819101
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.01934872195124626,0.4872633218765259,-0.025075841695070267,-0.005309219006448984,0.013699517585337162,-0.00014845476835034788,0.013700677081942558,-0.005310378968715668
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.017963478341698647,0.4868358075618744,-0.024067120626568794,-0.005297308787703514,0.01373210921883583,-0.00017737204325385392,0.013733762316405773,-0.005298961885273457
1.4710227251052856,6.112954139709473,0.005936437286436558,0.016509972512722015,0.48625949025154114,-0.023370562121272087,-0.005273806396871805,0.01377111580222845,-0.00020869166473858058,0.013773402199149132,-0.0052760932594537735
1.7258836030960083,6.11352014541626,0.008750473149120808,0.015151292085647583,0.48559725284576416,-0.0229448601603508,-0.0052337017841637135,0.01381698064506054,-0.00024171010591089725,0.013820047490298748,-0.005236768163740635
1.9806933403015137,6.114302158355713,0.011989363469183445,0.013797610066831112,0.48508578538894653,-0.02212469093501568,-0.005168387200683355,0.013869339600205421,-0.0002763513766694814,0.013873349875211716,-0.005172397941350937
2.237229585647583,6.114663124084473,0.007765244692564011,0.012643174268305302,0.4844342768192291,-0.02118784748017788,-0.005073316860944033,0.013928323984146118,-0.0003127296222373843,0.013933469541370869,-0.005078461952507496
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.037611547857522964,0.48954764008522034,-0.03853483498096466,-0.005042185075581074,0.013398412615060806,-0.00021584893693216145,0.013400938361883163,-0.005044710356742144
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.03632322698831558,0.48904210329055786,-0.03763263300061226,-0.005068098194897175,0.013414019718766212,-0.00017391701112501323,0.013415656983852386,-0.0050697349943220615
-2.098691701889038,5.854371547698975,0.013272570446133614,0.035043634474277496,0.4885965585708618,-0.03699183464050293,-0.005099880509078503,0.013434572145342827,-0.00013831577962264419,0.0134356040507555,-0.005100911948829889
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.03367156162858009,0.48816922307014465,-0.036374326795339584,-0.005129138473421335,0.01345718652009964,-0.00010834165004780516,0.01345781795680523,-0.005129769444465637
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.032337531447410583,0.487771600484848,-0.035870570689439774,-0.005155880469828844,0.013479393906891346,-8.400102524319664e-05,0.013479772955179214,-0.005156259983778
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.03108290024101734,0.48742926120758057,-0.035089161247015,-0.0051810722798109055,0.013500883243978024,-6.681757076876238e-05,0.0135011225938797,-0.005181311164051294
-1.078210473060608,5.856783866882324,0.008917777799069881,0.02983257733285427,0.4870058000087738,-0.03387007117271423,-0.0052035655826330185,0.013521573506295681,-5.734554724767804e-05,0.013521749526262283,-0.0052037411369383335
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.028468238189816475,0.48662444949150085,-0.03275594115257263,-0.005224358290433884,0.013541649095714092,-5.329847408575006e-05,0.013541800901293755,-0.005224509630352259
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.027033157646656036,0.48629051446914673,-0.03195425868034363,-0.005247081629931927,0.013560431078076363,-4.977863500243984e-05,0.013560563325881958,-0.005247213412076235
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.025696881115436554,0.4859324097633362,-0.031320564448833466,-0.005269420333206654,0.013578491285443306,-5.410032827057876e-05,0.013578647747635841,-0.005269576329737902
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.024468619376420975,0.48551803827285767,-0.030413374304771423,-0.0052895317785441875,0.013596517033874989,-6.533679697895423e-05,0.01359674334526062,-0.005289757624268532
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.023171423003077507,0.48507046699523926,-0.029277367517352104,-0.005303223617374897,0.013614914380013943,-8.28508345875889e-05,0.013615276664495468,-0.005303585901856422
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.021813688799738884,0.4846035838127136,-0.028100673109292984,-0.005308857187628746,0.013636020943522453,-0.00010619314707582816,0.013636616058647633,-0.005309452302753925
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.020401999354362488,0.4841032028198242,-0.026726750656962395,-0.005318042356520891,0.01365535706281662,-0.000130721484310925,0.013656257651746273,-0.005318942479789257
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.01902957446873188,0.48363128304481506,-0.025466684252023697,-0.005322013981640339,0.013675886206328869,-0.0001589337771292776,0.01367721613496542,-0.00532334391027689
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.01762959733605385,0.48320239782333374,-0.024437500163912773,-0.005318833515048027,0.013698714785277843,-0.00019176772912032902,0.01370064727962017,-0.0053207664750516415
1.4753774404525757,5.8631272315979,0.003029667539522052,0.016167834401130676,0.4826693534851074,-0.02356722578406334,-0.0053076110780239105,0.013725335709750652,-0.0002282299246871844,0.013728072866797447,-0.005310347769409418
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.014833491295576096,0.48208707571029663,-0.02271093986928463,-0.005284026265144348,0.013756687752902508,-0.0002673687704373151,0.013760441914200783,-0.0052877808921039104
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.013520544394850731,0.48154205083847046,-0.021767541766166687,-0.005240513943135738,0.013792422600090504,-0.00030906754545867443,0.013797440566122532,-0.005245531909167767
2.240647792816162,5.865145206451416,0.0091423150151968,0.012303552590310574,0.4809553027153015,-0.020623493939638138,-0.005174819380044937,0.013831687159836292,-0.00035487956483848393,0.013838309794664383,-0.005181442480534315
-2.603656053543091,5.603622913360596,0.008944276720285416,0.0373423770070076,0.4863339066505432,-0.03888331726193428,-0.005051839165389538,0.013358937576413155,-0.0002127535262843594,0.01336139440536499,-0.005054296460002661
-2.349745750427246,5.604381561279297,0.012679949402809143,0.036006100475788116,0.485857754945755,-0.037833329290151596,-0.00507693225517869,0.013372592628002167,-0.0001747164933476597,0.013374246656894684,-0.00507858581840992
