"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.0233829021453857,20.07646942138672,0.031847670674324036,0.0442441888153553,1.1026055812835693,-0.03771214187145233,-0.004049733746796846,0.01498015783727169,0.003655998967587948,0.015658371150493622,-0.004727947525680065
2.277597427368164,20.078632354736328,0.03601554036140442,0.04321446642279625,1.1042335033416748,-0.037468306720256805,-0.003936036955565214,0.014865053817629814,0.004082950763404369,0.015713445842266083,-0.004784430377185345
2.5322492122650146,20.080764770507812,0.038446661084890366,0.04213140904903412,1.1061214208602905,-0.037294819951057434,-0.003785644192248583,0.01473506260663271,0.004496885929256678,0.01576917991042137,-0.004819761961698532
2.7873666286468506,20.08259391784668,0.03903071954846382,0.040955521166324615,1.1084246635437012,-0.03719228506088257,-0.0035938257351517677,0.014583500102162361,0.004896820522844791,0.015818724408745766,-0.00482905050739646
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.06794414669275284,1.1092731952667236,-0.04365377873182297,-0.0036578390281647444,0.014478125609457493,-0.005117194727063179,0.01582234725356102,-0.005002060905098915
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.06682302057743073,1.106400728225708,-0.043138280510902405,-0.0038025639951229095,0.014637522399425507,-0.00473784888163209,0.01578359678387642,-0.004948639310896397
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.06580355018377304,1.104051113128662,-0.04273694381117821,-0.003924521617591381,0.01477067545056343,-0.00434617605060339,0.015731658786535263,-0.004885504487901926
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.06476616114377975,1.101965069770813,-0.04243461787700653,-0.004023340996354818,0.014885222539305687,-0.003942644223570824,0.015674371272325516,-0.004812491126358509
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.06374717503786087,1.1000722646713257,-0.04197048395872116,-0.004104495048522949,0.014989265240728855,-0.0035319000016897917,0.015621639788150787,-0.004736869130283594
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.06261339038610458,1.098398208618164,-0.04147001728415489,-0.0041749500669538975,0.015082079917192459,-0.003119015134871006,0.01557465922087431,-0.004667528904974461
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.06145815923810005,1.0968594551086426,-0.04079219326376915,-0.004229248501360416,0.015174062922596931,-0.0027102602180093527,0.015545520931482315,-0.004600706975907087
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.06031183898448944,1.0955339670181274,-0.04022875428199768,-0.004277320578694344,0.015262684784829617,-0.0023083200212568045,0.015531670302152634,-0.004546306561678648
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.059199120849370956,1.0944761037826538,-0.039743926376104355,-0.00430990569293499,0.01534599345177412,-0.0019080101046711206,0.015529491007328033,-0.00449340371415019
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.058117497712373734,1.0937224626541138,-0.039526283740997314,-0.004333782475441694,0.015414067544043064,-0.0015178127214312553,0.01553004514425993,-0.0044497596099972725
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.05703125521540642,1.0932279825210571,-0.03941722214221954,-0.004348850343376398,0.01547225471585989,-0.0011323720682412386,0.015536736696958542,-0.004413332790136337
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.05595961958169937,1.0928550958633423,-0.039332009851932526,-0.00436069630086422,0.015528485178947449,-0.0007501957006752491,0.015556741505861282,-0.004388952627778053
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.054916732013225555,1.0925835371017456,-0.03890572860836983,-0.0043709008023142815,0.015578674152493477,-0.0003701049427036196,0.015585537999868393,-0.00437776418402791
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.05396687984466553,1.0924782752990723,-0.03818823769688606,-0.004378244746476412,0.015619445592164993,1.088035696739098e-05,0.015619451180100441,-0.004378249868750572
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.05293529853224754,1.0924017429351807,-0.0382065586745739,-0.0043822177685797215,0.015649937093257904,0.00039465416921302676,0.015657708048820496,-0.0043899891898036
0.2461947351694107,19.81255531311035,0.014444361440837383,0.051863446831703186,1.0923405885696411,-0.03850236535072327,-0.004381411708891392,0.015670521184802055,0.0007838787278160453,0.015701118856668472,-0.004412008915096521
0.5012328624725342,19.814823150634766,0.013486010022461414,0.05074241757392883,1.0924317836761475,-0.038389936089515686,-0.004373941570520401,0.01567108742892742,0.0011809337884187698,0.015740420669317245,-0.004443274810910225
0.7558658123016357,19.817089080810547,0.01457359828054905,0.04964369162917137,1.0928324460983276,-0.03803541883826256,-0.004359894897788763,0.0156539473682642,0.0015834469813853502,0.015778452157974243,-0.004484399221837521
1.010368824005127,19.818965911865234,0.016466211527585983,0.04847651347517967,1.0936130285263062,-0.03779073432087898,-0.004340040497481823,0.0156321469694376,0.001999135594815016,0.015830285847187042,-0.004538179840892553
1.2649915218353271,19.820974349975586,0.018032098188996315,0.04726219177246094,1.0946825742721558,-0.03775186464190483,-0.004302023444324732,0.015584057196974754,0.0024216314777731895,0.015874702483415604,-0.0045926691964268684
1.5190304517745972,19.82314682006836,0.02241598628461361,0.04614250361919403,1.0959436893463135,-0.037694983184337616,-0.0042580608278512955,0.015529990196228027,0.0028516415040940046,0.01593274064362049,-0.004660811275243759
1.7726402282714844,19.825395584106445,0.028913410380482674,0.04510011151432991,1.0973620414733887,-0.03772469609975815,-0.004197340924292803,0.015463047660887241,0.003290210384875536,0.01599905826151371,-0.004733351990580559
2.0269277095794678,19.8273983001709,0.032590627670288086,0.04404495283961296,1.099057912826538,-0.0377422459423542,-0.004114888142794371,0.015381679870188236,0.0037292351480573416,0.016070649027824402,-0.004803855903446674
2.280752420425415,19.82970428466797,0.0385209359228611,0.04304095730185509,1.1007050275802612,-0.03765309602022171,-0.00400223582983017,0.015285582281649113,0.004160210955888033,0.016144640743732452,-0.004861294757574797
2.5356554985046387,19.83176612854004,0.039868563413619995,0.0420452244579792,1.1025705337524414,-0.03751948103308678,-0.0038483820389956236,0.015171707607805729,0.004580181557685137,0.0162171833217144,-0.00489385798573494
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.06792309880256653,1.1057591438293457,-0.04450706019997597,-0.0037990433629602194,0.014950613491237164,-0.005150762852281332,0.01627240888774395,-0.005120838526636362
-3.310647487640381,19.53601837158203,0.004866505973041058,0.06678230315446854,1.1025466918945312,-0.044005971401929855,-0.003933544270694256,0.015091939829289913,-0.004772818647325039,0.016222132369875908,-0.0050637368112802505
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.06580495089292526,1.1002931594848633,-0.04329182580113411,-0.004043719731271267,0.015202069655060768,-0.00438294280320406,0.016153212636709213,-0.004994863178580999
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.06475160270929337,1.0982569456100464,-0.04295990243554115,-0.004129367880523205,0.01529112458229065,-0.0039811148308217525,0.016075551509857178,-0.004913794342428446
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.06367190927267075,1.0963060855865479,-0.04224583879113197,-0.0041973404586315155,0.015367758460342884,-0.0035711710806936026,0.015999214723706245,-0.004828797187656164
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.0625242069363594,1.0945146083831787,-0.04183972626924515,-0.004255791660398245,0.015437494963407516,-0.003158666891977191,0.015931719914078712,-0.004750017076730728
-2.039102792739868,19.545846939086914,0.003595511894673109,0.0613892525434494,1.092946171760559,-0.04141156002879143,-0.0043007247149944305,0.01550768781453371,-0.0027488525956869125,0.01588207483291626,-0.004675112199038267
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.06027868390083313,1.0916731357574463,-0.04083399474620819,-0.004340516868978739,0.015577134676277637,-0.002344598527997732,0.015849407762289047,-0.004612789489328861
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.05921773612499237,1.090657114982605,-0.04028548300266266,-0.004366474691778421,0.01564391329884529,-0.0019408644875511527,0.015830423682928085,-0.004552985541522503
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.05815358832478523,1.0897941589355469,-0.04003895819187164,-0.0043860687874257565,0.01569824293255806,-0.0015462833689525723,0.015816591680049896,-0.004504418931901455
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.057018980383872986,1.0891225337982178,-0.03992382809519768,-0.004397258628159761,0.015744078904390335,-0.001155292266048491,0.015810128301382065,-0.0044633084908127785
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.05589938536286354,1.0887064933776855,-0.03975046053528786,-0.004406033083796501,0.01579222083091736,-0.0007662554853595793,0.015821248292922974,-0.004435060545802116
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.054824866354465485,1.0885204076766968,-0.039015017449855804,-0.004414540249854326,0.01583884283900261,-0.0003780849219765514,0.015845898538827896,-0.004421595484018326
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.05389632657170296,1.0885027647018433,-0.03838063403964043,-0.004421522840857506,0.01588098332285881,1.1545357665454503e-05,0.015880990773439407,-0.004421529360115528
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.052941638976335526,1.088365077972412,-0.03836620971560478,-0.004426389466971159,0.0159179475158453,0.0004035457968711853,0.015925949439406395,-0.0044343918561935425
0.25068625807762146,19.563568115234375,0.01067817211151123,0.051812440156936646,1.088189959526062,-0.03853359818458557,-0.0044271270744502544,0.015950579196214676,0.0008000215166248381,0.01598193868994713,-0.004458487965166569
0.5053532719612122,19.565937042236328,0.011433292180299759,0.05054929852485657,1.0883108377456665,-0.0385492779314518,-0.004421461373567581,0.01596371829509735,0.0012040744768455625,0.01603459194302559,-0.004492335021495819
0.7593204975128174,19.568092346191406,0.015555583871901035,0.04932139441370964,1.0889019966125488,-0.038421954959630966,-0.004410390742123127,0.015962081030011177,0.0016120518557727337,0.016088852658867836,-0.004537161905318499
1.0134378671646118,19.570053100585938,0.01921002008020878,0.04816657304763794,1.0897583961486816,-0.038264673203229904,-0.004395254887640476,0.015959784388542175,0.0020319942850619555,0.016160650178790092,-0.004596121143549681
1.2682380676269531,19.572053909301758,0.02001037262380123,0.04706663638353348,1.0908697843551636,-0.03820137307047844,-0.0043631624430418015,0.015936585143208504,0.0024587088264524937,0.016230139881372452,-0.004656716249883175
1.5226229429244995,19.574230194091797,0.022879140451550484,0.04597692936658859,1.0921489000320435,-0.03796273097395897,-0.0043244617991149426,0.015908461064100266,0.0028931782580912113,0.016314037144184113,-0.004730038344860077
1.7763216495513916,19.576486587524414,0.029013626277446747,0.04482763260602951,1.093629240989685,-0.0378415510058403,-0.0042701708152890205,0.015868693590164185,0.003334430977702141,0.01640642248094082,-0.004807900171726942
2.030057430267334,19.578702926635742,0.03517639636993408,0.04376738891005516,1.0953062772750854,-0.0377400703728199,-0.004193539265543222,0.015815285965800285,0.0037754166405647993,0.01650395616889,-0.004882209934294224
2.2843563556671143,19.58073616027832,0.03903480991721153,0.04270418733358383,1.097116231918335,-0.03762776777148247,-0.004083993379026651,0.015746522694826126,0.004208332858979702,0.016602635383605957,-0.00494010467082262
2.5395095348358154,19.582670211791992,0.039309464395046234,0.04184967279434204,1.0990839004516602,-0.037498194724321365,-0.0039283400401473045,0.0156567245721817,0.004633259493857622,0.016697511076927185,-0.004969126079231501
-3.306950330734253,19.287322998046875,0.004169115796685219,0.06673575937747955,1.098434329032898,-0.04460173845291138,-0.004093716852366924,0.015548824332654476,-0.0047895172610878944,0.01665443927049637,-0.0051993317902088165
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.06579283624887466,1.09639310836792,-0.043283089995384216,-0.004187383688986301,0.015641525387763977,-0.004403244238346815,0.016575340181589127,-0.005121198948472738
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.06468334794044495,1.0943282842636108,-0.04261455312371254,-0.004256777931004763,0.015708547085523605,-0.004004435148090124,0.01648176833987236,-0.005029999651014805
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.06358563899993896,1.0924040079116821,-0.04217642918229103,-0.004309500101953745,0.015760978683829308,-0.003596777096390724,0.01638607867062092,-0.004934599623084068
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.062456272542476654,1.0905117988586426,-0.04198719188570976,-0.004354025702923536,0.015806330367922783,-0.0031853436958044767,0.01629764214158058,-0.004845337942242622
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.06141035631299019,1.0889403820037842,-0.041869912296533585,-0.004388818051666021,0.01585247740149498,-0.0027754867915064096,0.016226153820753098,-0.004762494936585426
-1.781766653060913,19.29926872253418,0.006613129284232855,0.0603562667965889,1.087656021118164,-0.04147692397236824,-0.004419530276209116,0.015900027006864548,-0.002369840629398823,0.016172757372260094,-0.004692260175943375
-1.52781081199646,19.301298141479492,0.008900333195924759,0.059277184307575226,1.0866286754608154,-0.04096399247646332,-0.0044378978200256824,0.01594729907810688,-0.001963978633284569,0.01613479107618332,-0.004625389352440834
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.05815570056438446,1.085676908493042,-0.0406719371676445,-0.0044518401846289635,0.015985390171408653,-0.0015663087833672762,0.01610473357141018,-0.004571184050291777
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.05694740638136864,1.084845781326294,-0.04040145128965378,-0.0044579580426216125,0.016016600653529167,-0.0011713997228071094,0.016083400696516037,-0.004524759016931057
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.055747855454683304,1.084330677986145,-0.04013676196336746,-0.0044624051079154015,0.01605403423309326,-0.0007776361890137196,0.01608346775174141,-0.004491838160902262
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.054608285427093506,1.084136724472046,-0.03955179825425148,-0.00446801632642746,0.016094597056508064,-0.00038405274972319603,0.016101766377687454,-0.004475186578929424
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.05364226922392845,1.0841305255889893,-0.03905182704329491,-0.00447353208437562,0.016136404126882553,1.1249653653067071e-05,0.016136409714818,-0.00447353720664978
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.052680861204862595,1.0839967727661133,-0.03881051018834114,-0.004478236194700003,0.01617918349802494,0.0004082603263668716,0.01618724875152111,-0.00448630191385746
0.25423333048820496,19.314851760864258,0.011172611266374588,0.05157070979475975,1.0838123559951782,-0.03861541301012039,-0.004479651339352131,0.01622430607676506,0.0008086632587946951,0.01625584252178669,-0.0045111882500350475
0.5089107155799866,19.3171329498291,0.011916629038751125,0.05028049647808075,1.084126353263855,-0.03835108131170273,-0.004475371912121773,0.016251085326075554,0.001216515782289207,0.016322243958711624,-0.004546529613435268
0.7630752921104431,19.31910514831543,0.015189031139016151,0.049062516540288925,1.0849071741104126,-0.038182634860277176,-0.004467647988349199,0.01626744121313095,0.0016266771126538515,0.016394279897212982,-0.004594485275447369
1.0173100233078003,19.321012496948242,0.01835430972278118,0.047944750636816025,1.085839033126831,-0.03815493732690811,-0.004457968287169933,0.016288120299577713,0.0020472488831728697,0.01648821495473385,-0.004658063407987356
1.271931529045105,19.323040008544922,0.019991183653473854,0.046867478638887405,1.086897373199463,-0.03827238455414772,-0.004433364141732454,0.01629455015063286,0.0024746519047766924,0.016585897654294968,-0.004724711179733276
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04577593877911568,1.0881985425949097,-0.038321565836668015,-0.004402219783514738,0.0162979569286108,0.002910423558205366,0.016699375584721565,-0.004803638905286789
1.7802197933197021,19.327407836914062,0.028152426704764366,0.04453665018081665,1.0897648334503174,-0.03813498094677925,-0.004357120953500271,0.016290908679366112,0.0033513265661895275,0.016821231693029404,-0.00488744443282485
2.03413462638855,19.329591751098633,0.033555351197719574,0.0434238500893116,1.0914140939712524,-0.038010016083717346,-0.004289223812520504,0.016271430999040604,0.003791591851040721,0.016948353499174118,-0.004966145846992731
2.288400173187256,19.3316650390625,0.03759927302598953,0.042237818241119385,1.0932456254959106,-0.037777140736579895,-0.00418523233383894,0.0162355937063694,0.004224912263453007,0.017075177282094955,-0.005024816375225782
2.543729782104492,19.333620071411133,0.03712912276387215,0.041517604142427444,1.095487356185913,-0.03745215758681297,-0.0040291305631399155,0.01617375761270523,0.00465530576184392,0.01719485968351364,-0.005050232633948326
-3.303882360458374,19.038806915283203,0.00639150757342577,0.0667492225766182,1.094567894935608,-0.044755272567272186,-0.004279130604118109,0.016018381342291832,-0.004785377532243729,0.01709001138806343,-0.0053507620468735695
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.06587707251310349,1.0923678874969482,-0.04308733716607094,-0.004353452939540148,0.016090692952275276,-0.004403636325150728,0.016998883336782455,-0.005261643789708614
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.06469825655221939,1.0903310775756836,-0.042512062937021255,-0.004404645878821611,0.016133716329932213,-0.004008610732853413,0.01688837632536888,-0.005159304477274418
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.06360440701246262,1.088468313217163,-0.04226364940404892,-0.004440192598849535,0.016160588711500168,-0.003603934310376644,0.01677286997437477,-0.005052472464740276
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.06248356029391289,1.0866256952285767,-0.04211966693401337,-0.004469315055757761,0.016180045902729034,-0.0031945330556482077,0.01666295900940895,-0.0049522267654538155
-2.032463788986206,19.04855728149414,0.006045198999345303,0.06147663667798042,1.0850372314453125,-0.04208934307098389,-0.004493035841733217,0.016201140359044075,-0.0027860526461154222,0.01656966283917427,-0.0048615578562021255
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.06044274568557739,1.0836420059204102,-0.041819166392087936,-0.0045137046836316586,0.01622600480914116,-0.0023807419929653406,0.016495784744620323,-0.00478348508477211
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.05928904190659523,1.0824838876724243,-0.0415472537279129,-0.004523309879004955,0.016253000125288963,-0.00197500828653574,0.016439078375697136,-0.004709388595074415
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.058093778789043427,1.0814881324768066,-0.04136461764574051,-0.004530050791800022,0.016274183988571167,-0.001576629700139165,0.016392989084124565,-0.004648855421692133
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.05687737092375755,1.080633282661438,-0.04097963869571686,-0.004529854748398066,0.01629052683711052,-0.001180498511530459,0.016357246786355972,-0.004596574231982231
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.05565863847732544,1.080059289932251,-0.04056437686085701,-0.004528743680566549,0.016316650435328484,-0.0007852204144001007,0.01634618639945984,-0.004558280110359192
-0.506069004535675,19.059925079345703,0.009802636690437794,0.05444302782416344,1.07978355884552,-0.04009981080889702,-0.004530380945652723,0.016350382938981056,-0.00038980634417384863,0.016357656568288803,-0.004537655971944332
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.053310882300138474,1.079699158668518,-0.03973544016480446,-0.004533508792519569,0.016390934586524963,7.319608357647667e-06,0.016390936449170113,-0.004533510655164719
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.052217960357666016,1.0796232223510742,-0.03951038420200348,-0.004537354689091444,0.0164386797696352,0.0004053977900184691,0.016446512192487717,-0.0045451875776052475
0.25744348764419556,19.066120147705078,0.013189256191253662,0.05113326758146286,1.0796252489089966,-0.039154984056949615,-0.0045392331667244434,0.01649545319378376,0.000805916846729815,0.01652628555893898,-0.004570065066218376
0.5124586820602417,19.068103790283203,0.012448041699826717,0.04997549578547478,1.0800507068634033,-0.03868923708796501,-0.00453654071316123,0.01653568632900715,0.0012140192557126284,0.016605397686362267,-0.004606252536177635
0.7671561241149902,19.070053100585938,0.013359438627958298,0.048868872225284576,1.0808292627334595,-0.03820775821805,-0.0045330338180065155,0.01657067984342575,0.0016228628810495138,0.016694746911525726,-0.004657101817429066
1.0216197967529297,19.071950912475586,0.015536313876509666,0.0477578267455101,1.0817545652389526,-0.03801758587360382,-0.004529958590865135,0.016615143045783043,0.0020405245013535023,0.016810255125164986,-0.004725070670247078
1.2759037017822266,19.073925018310547,0.018727105110883713,0.04664846137166023,1.0827745199203491,-0.038323089480400085,-0.004515261854976416,0.01665235497057438,0.002464879537001252,0.016935590654611588,-0.004798497073352337
1.5301157236099243,19.07592010498047,0.02244449593126774,0.04552116245031357,1.0840938091278076,-0.03863675892353058,-0.004495252855122089,0.016687678173184395,0.002896188525483012,0.017076516523957253,-0.00488409074023366
1.7844109535217285,19.07803726196289,0.025991585105657578,0.044289641082286835,1.0857032537460327,-0.0385826900601387,-0.004464054945856333,0.01671472191810608,0.0033311645966023207,0.017226316034793854,-0.00497564859688282
2.0385093688964844,19.08019256591797,0.030617743730545044,0.04309059679508209,1.087277889251709,-0.03840960934758186,-0.004410754889249802,0.01673009805381298,0.003763676155358553,0.01738015189766884,-0.0050608087331056595
2.2927005290985107,19.0823917388916,0.03502946346998215,0.04180425405502319,1.0890862941741943,-0.0381985642015934,-0.0043191141448915005,0.016725989058613777,0.00418854271993041,0.01752898283302784,-0.00512210838496685
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.0661126896739006,1.0880452394485474,-0.04346228018403053,-0.004529560450464487,0.01655358076095581,-0.004382070619612932,0.01742810755968094,-0.005404085852205753
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.06488872319459915,1.0861191749572754,-0.04296450316905975,-0.004566127900034189,0.016567155718803406,-0.003991554956883192,0.01729593053460121,-0.005294901318848133
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.0637710839509964,1.0843398571014404,-0.042733099311590195,-0.004585236310958862,0.016565045341849327,-0.0035907463170588017,0.017158031463623047,-0.005178222432732582
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.0626363456249237,1.0826575756072998,-0.04245757684111595,-0.0045996420085430145,0.01655683107674122,-0.0031850833911448717,0.017025940120220184,-0.00506875105202198
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.06157448887825012,1.0811153650283813,-0.042390111833810806,-0.0046113040298223495,0.016550956293940544,-0.00277945795096457,0.016909923404455185,-0.004970270209014416
-1.774268627166748,18.80161476135254,0.005192276556044817,0.06046266108751297,1.079675316810608,-0.04220084100961685,-0.004620113410055637,0.016551846638321877,-0.002376806689426303,0.016815392300486565,-0.004883658606559038
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.05924871936440468,1.0784261226654053,-0.04202545806765556,-0.00461924821138382,0.016557639464735985,-0.001973888836801052,0.01674005389213562,-0.004801662638783455
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.05802733078598976,1.0774039030075073,-0.04179326444864273,-0.004617081955075264,0.016561497002840042,-0.0015776181826367974,0.016678370535373688,-0.00473395548760891
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.05687057226896286,1.076575517654419,-0.04128540679812431,-0.0046094623394310474,0.016563260927796364,-0.001183361979201436,0.01662919484078884,-0.0046753957867622375
-0.757796585559845,18.809438705444336,0.012967231683433056,0.055708352476358414,1.076037049293518,-0.04070122912526131,-0.004601811058819294,0.016577869653701782,-0.0007900184718891978,0.016607295721769333,-0.004631237592548132
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.05445149168372154,1.0757083892822266,-0.040283143520355225,-0.004598819185048342,0.016604503616690636,-0.00039641521289013326,0.016611911356449127,-0.004606227390468121
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.05309831351041794,1.075514554977417,-0.04020676389336586,-0.004599234089255333,0.01664329133927822,-1.2083373803761788e-06,0.01664329133927822,-0.004599234089255333
0.006031267810612917,18.81534767150879,0.014364241622388363,0.05181487649679184,1.0754656791687012,-0.04004926234483719,-0.004602192901074886,0.016695277765393257,0.00039421668043360114,0.016702571883797646,-0.0046094865538179874
0.2609075903892517,18.817224502563477,0.014063280075788498,0.05068831145763397,1.0756125450134277,-0.03981858491897583,-0.00460516382008791,0.016762709245085716,0.0007911822758615017,0.016791963949799538,-0.004634418990463018
0.51612788438797,18.81912612915039,0.01243350375443697,0.04961555451154709,1.0760098695755005,-0.039450131356716156,-0.004605068825185299,0.016816165298223495,0.0011961449636146426,0.016882751137018204,-0.00467165419831872
0.7710461020469666,18.821043014526367,0.012388411909341812,0.04858759418129921,1.07664954662323,-0.03881648927927017,-0.00460743298754096,0.016870291903614998,0.0016005499055609107,0.016988910734653473,-0.004726053215563297
1.0257081985473633,18.822954177856445,0.013711998239159584,0.04752171039581299,1.0775567293167114,-0.03845252841711044,-0.004612908232957125,0.016938576474785805,0.002012242330238223,0.017124846577644348,-0.004799178801476955
1.2798970937728882,18.824831008911133,0.017369341105222702,0.046393364667892456,1.0786432027816772,-0.03848098963499069,-0.004610884469002485,0.017006633803248405,0.0024306064005941153,0.017276553437113762,-0.004880804568529129
1.5341534614562988,18.82665252685547,0.020930251106619835,0.04516903683543205,1.0799239873886108,-0.03869953379034996,-0.004605975467711687,0.017074625939130783,0.002854697871953249,0.017444204539060593,-0.004975554533302784
1.7885921001434326,18.828628540039062,0.023878876119852066,0.04395340755581856,1.081368088722229,-0.038516927510499954,-0.004593722987920046,0.017136745154857635,0.0032810319680720568,0.01762133464217186,-0.005078311078250408
2.043130874633789,18.83067512512207,0.026586484163999557,0.04268061742186546,1.0830274820327759,-0.038486599922180176,-0.0045607201755046844,0.01718714088201523,0.003703566500917077,0.01780054159462452,-0.0051741208881139755
2.297236919403076,18.8330135345459,0.031417183578014374,0.04153530299663544,1.0850480794906616,-0.03858637064695358,-0.004487470258027315,0.017212579026818275,0.004118320997804403,0.01796787977218628,-0.005242771469056606
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.06637634336948395,1.083552598953247,-0.04436961188912392,-0.0047338190488517284,0.017055122181773186,-0.004337977152317762,0.017887011170387268,-0.005565709434449673
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.06514907628297806,1.081688642501831,-0.04377491772174835,-0.004751408472657204,0.017027953639626503,-0.003953298553824425,0.017723336815834045,-0.005446792580187321
-2.533174753189087,18.547607421875,0.0021927079651504755,0.06398660689592361,1.079978346824646,-0.0434972308576107,-0.0047496045008301735,0.016989652067422867,-0.003557572839781642,0.01755703054368496,-0.005316983442753553
-2.279247283935547,18.549333572387695,0.004075381439179182,0.06279077380895615,1.078440546989441,-0.04295137897133827,-0.004745354875922203,0.016948536038398743,-0.0031568410340696573,0.017398575320839882,-0.005195394158363342
-2.025014638900757,18.550981521606445,0.004771760199218988,0.061590295284986496,1.077028751373291,-0.04255708307027817,-0.004741522949188948,0.016910821199417114,-0.0027558435685932636,0.01725607179105282,-0.005086774006485939
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.06035788729786873,1.0756628513336182,-0.04228764399886131,-0.004735869821161032,0.016883503645658493,-0.0023580745328217745,0.017137715592980385,-0.004990082234144211
-1.516334056854248,18.554780960083008,0.005829668138176203,0.059150516986846924,1.0744510889053345,-0.042236343026161194,-0.0047225551679730415,0.016864554956555367,-0.001960469176992774,0.017041154205799103,-0.0048991539515554905
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.05796730890870094,1.0734385251998901,-0.042194534093141556,-0.004709879867732525,0.016848668456077576,-0.0015689847059547901,0.016962258145213127,-0.004823469091206789
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.056921035051345825,1.072676181793213,-0.04168287292122841,-0.004694097209721804,0.016834618523716927,-0.0011795558966696262,0.016899053007364273,-0.004758531227707863
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.05581095814704895,1.0722171068191528,-0.04095277935266495,-0.00467938557267189,0.016835883259773254,-0.0007911889697425067,0.016864938661456108,-0.004708440974354744
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.05441409721970558,1.0718485116958618,-0.040566712617874146,-0.004671673756092787,0.016853947192430496,-0.0004024914524052292,0.01686147041618824,-0.004679197445511818
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.052953075617551804,1.0715394020080566,-0.040673159062862396,-0.004669659771025181,0.0168897844851017,-1.247597629117081e-05,0.016889791935682297,-0.00466966675594449
