"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.023439455777406693,0.1595047116279602,-0.016351528465747833,-0.0039940145798027515,0.010134254582226276,3.300440948805772e-05,0.01013433188199997,-0.003994091413915157
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.02448272332549095,0.15919265151023865,-0.0148010840639472,-0.003979640081524849,0.010122914798557758,2.085583037114702e-05,0.01012294553220272,-0.0039796712808310986
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.025525541976094246,0.15879249572753906,-0.01313379779458046,-0.0039673009887337685,0.010113787837326527,4.529429588728817e-06,0.010113788768649101,-0.00396730238571763
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.026560992002487183,0.15825964510440826,-0.0112235052511096,-0.003956202883273363,0.010106663219630718,-1.752708340063691e-05,0.010106684640049934,-0.003956224769353867
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.02763327583670616,0.15784695744514465,-0.008848418481647968,-0.003946641460061073,0.01010182686150074,-4.838190943701193e-05,0.010101993568241596,-0.0039468081668019295
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.028690503910183907,0.15747667849063873,-0.006491735577583313,-0.003935782704502344,0.010098547674715519,-9.07439025468193e-05,0.010099134407937527,-0.003936369903385639
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.02978951297700405,0.15706878900527954,-0.0042206053622066975,-0.003920173738151789,0.010095896199345589,-0.00014675503189209849,0.01009743195027113,-0.003921709954738617
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.03087201714515686,0.15656070411205292,-0.0017349448753520846,-0.003898405935615301,0.01009683683514595,-0.00021573572303168476,0.010100161656737328,-0.003901730990037322
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.011477401480078697,0.16208849847316742,-0.04099596291780472,-0.00372744956985116,0.010285655967891216,-0.00010196447692578658,0.010286398231983185,-0.003728191601112485
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.012450352311134338,0.16153180599212646,-0.03972489386796951,-0.003813597373664379,0.010291371494531631,-6.586750532733276e-05,0.010291678830981255,-0.0038139051757752895
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.013430465944111347,0.16106703877449036,-0.03783997520804405,-0.0038861571811139584,0.010290282778441906,-3.629452476161532e-05,0.010290375910699368,-0.0038862500805407763
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.014419343322515488,0.16054467856884003,-0.03625041991472244,-0.00394078902900219,0.010282454080879688,-1.405066177539993e-05,0.010282468050718307,-0.0039408025331795216
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.015345766209065914,0.16014093160629272,-0.03389180451631546,-0.003980366047471762,0.010269797407090664,2.1162559278309345e-06,0.010269797407090664,-0.003980366513133049
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.016339141875505447,0.15982797741889954,-0.031170858070254326,-0.00400673970580101,0.010254662483930588,1.5316047210944816e-05,0.01025467924773693,-0.004006756003946066
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.017439842224121094,0.15949098765850067,-0.02860115095973015,-0.004020549822598696,0.010237826965749264,2.6773974241223186e-05,0.010237877257168293,-0.004020600579679012
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.018554653972387314,0.1590535193681717,-0.026206698268651962,-0.004024023190140724,0.010219374671578407,3.546139851096086e-05,0.010219463147222996,-0.004024111665785313
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.01971711963415146,0.15863722562789917,-0.023941397666931152,-0.004027887713164091,0.010202169418334961,4.258327680872753e-05,0.010202297009527683,-0.004028015770018101
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.02085784077644348,0.1582159698009491,-0.02185283601284027,-0.004025734029710293,0.010184540413320065,4.631228148355149e-05,0.010184691287577152,-0.0040258849039673805
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.021992012858390808,0.15774065256118774,-0.020080363377928734,-0.004017463885247707,0.010167589411139488,4.702960723079741e-05,0.010167745873332024,-0.0040176198817789555
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.022975511848926544,0.15733271837234497,-0.01853158324956894,-0.004003947600722313,0.010152197442948818,4.2154038965236396e-05,0.010152323171496391,-0.004004072863608599
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.023833706974983215,0.15703065693378448,-0.01679139770567417,-0.003986502531915903,0.010138439945876598,2.9661321605090052e-05,0.010138502344489098,-0.00398656539618969
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.024801965802907944,0.15672744810581207,-0.015036730095744133,-0.003970394842326641,0.010126488283276558,1.6079535271273926e-05,0.01012650690972805,-0.003970413468778133
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.02583540789783001,0.15631067752838135,-0.013102181255817413,-0.0039563775062561035,0.01011710986495018,-1.5682368257330381e-06,0.01011710986495018,-0.003956377971917391
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.026879696175456047,0.15584789216518402,-0.011132137849926949,-0.0039436393417418,0.01011013425886631,-2.5167533749481663e-05,0.010110178962349892,-0.0039436835795640945
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.027959762141108513,0.1554519087076187,-0.009017745964229107,-0.003932975232601166,0.010105853900313377,-5.778137710876763e-05,0.010106092318892479,-0.00393321318551898
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.02904508449137211,0.1549496352672577,-0.006710808724164963,-0.003921932075172663,0.010103650391101837,-0.00010177423973800614,0.010104388929903507,-0.0039226701483130455
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.03010885789990425,0.1545364260673523,-0.00448197266086936,-0.003907404374331236,0.01010243408381939,-0.0001598395174369216,0.010104257613420486,-0.00390922836959362
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.031155042350292206,0.1539493352174759,-0.0021124330814927816,-0.003889017505571246,0.010104190558195114,-0.00023206800688058138,0.010108038783073425,-0.0038928654976189137
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.011864840053021908,0.1596069484949112,-0.04089601710438728,-0.003765229834243655,0.010290729813277721,-0.00013667758321389556,0.010292058810591698,-0.003766559064388275
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.01289090421050787,0.15903615951538086,-0.039684172719717026,-0.003840976394712925,0.01029749121516943,-9.285679698223248e-05,0.010298101231455803,-0.003841586410999298
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.013875034637749195,0.15849101543426514,-0.03789906948804855,-0.003905927063897252,0.01029702927917242,-5.697684900951572e-05,0.010297257453203201,-0.0039061554707586765
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.014893568120896816,0.1579420268535614,-0.0363728329539299,-0.003954662941396236,0.010289780795574188,-2.9389811970759183e-05,0.010289841331541538,-0.003954723477363586
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.01587509550154209,0.15750809013843536,-0.03431348875164986,-0.003989927005022764,0.010277294553816319,-9.278968718717806e-06,0.010277300141751766,-0.003989933058619499
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.01688319630920887,0.15717092156410217,-0.03171106427907944,-0.004013546742498875,0.010261891409754753,6.7756668613583315e-06,0.010261895135045052,-0.004013550002127886
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.01796024478971958,0.1568497121334076,-0.02886280044913292,-0.004025384318083525,0.010244792327284813,2.0506889995886013e-05,0.0102448221296072,-0.0040254145860672
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.019030459225177765,0.15650078654289246,-0.026104368269443512,-0.00402683624997735,0.010226045735180378,3.099760942859575e-05,0.010226113721728325,-0.00402690377086401
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.020124774426221848,0.15614275634288788,-0.023647908121347427,-0.004028210416436195,0.010208270512521267,3.974316132371314e-05,0.010208381339907646,-0.004028321243822575
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.021154554560780525,0.15573899447917938,-0.021608736366033554,-0.004024061374366283,0.01018952950835228,4.421264020493254e-05,0.010189667344093323,-0.004024198744446039
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.022277411073446274,0.15523576736450195,-0.020013226196169853,-0.004013889003545046,0.01017122995108366,4.5021442929282784e-05,0.010171373374760151,-0.004014031961560249
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.02334757149219513,0.15479396283626556,-0.018684908747673035,-0.003998470958322287,0.010154117830097675,3.9848891901783645e-05,0.01015422958880663,-0.003998583182692528
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.024289656430482864,0.1544608473777771,-0.017048794776201248,-0.003979370929300785,0.010138412937521935,2.6813226213562302e-05,0.010138464160263538,-0.003979422152042389
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.025187373161315918,0.1542268544435501,-0.014888348057866096,-0.003961116541177034,0.010124162770807743,1.256387713510776e-05,0.010124173946678638,-0.003961128182709217
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.026189401745796204,0.15386807918548584,-0.0126286456361413,-0.003944608848541975,0.010112227872014046,-5.73490660826792e-06,0.01011223066598177,-0.0039446111768484116
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.027261238545179367,0.1534717082977295,-0.010471454821527004,-0.003929080441594124,0.010102412663400173,-3.025427577085793e-05,0.010102477855980396,-0.003929145634174347
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.028320293873548508,0.1529855728149414,-0.00844400655478239,-0.0039160954765975475,0.010094772092998028,-6.409364141291007e-05,0.010095064528286457,-0.003916388377547264
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.029342520982027054,0.15235941112041473,-0.006497297901660204,-0.0039037566166371107,0.010088793002068996,-0.0001093086029868573,0.010089647024869919,-0.0039046104066073895
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03035387396812439,0.1518857181072235,-0.004468327853828669,-0.0038893690798431635,0.01008342020213604,-0.00016886356752365828,0.010085459798574448,-0.003891408909112215
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.03132188320159912,0.15127019584178925,-0.002397030359134078,-0.0038742104079574347,0.010079870000481606,-0.00024362243129871786,0.0100841224193573,-0.0038784630596637726
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.012351448647677898,0.15708233416080475,-0.04046566039323807,-0.0038184700533747673,0.010327250696718693,-0.00016971860895864666,0.010329287499189377,-0.003820506390184164
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.013378545641899109,0.15655671060085297,-0.039128005504608154,-0.0038789985701441765,0.010327117517590523,-0.00011797746265074238,0.010328097268939018,-0.003879978321492672
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.014349963515996933,0.15598729252815247,-0.03752896189689636,-0.003932876978069544,0.010320056229829788,-7.571859168820083e-05,0.010320458561182022,-0.00393327884376049
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.015376869589090347,0.1554751843214035,-0.03595992177724838,-0.00397334061563015,0.010306742042303085,-4.2828061850741506e-05,0.010306870564818382,-0.003973469138145447
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.016390271484851837,0.15499907732009888,-0.034180231392383575,-0.004002730827778578,0.010288911871612072,-1.887977668957319e-05,0.010288936085999012,-0.004002755507826805
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.017401695251464844,0.1545950174331665,-0.03184334933757782,-0.00402267649769783,0.010269022546708584,-4.0457359773427015e-07,0.010269022546708584,-0.00402267649769783
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.01845097541809082,0.15424473583698273,-0.02895154431462288,-0.004032135475426912,0.010248550213873386,1.4911593098076992e-05,0.010248566046357155,-0.0040321508422493935
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.019513288512825966,0.15386159718036652,-0.02632743865251541,-0.004031552467495203,0.010227414779365063,2.6600266210152768e-05,0.010227465070784092,-0.004031602293252945
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.020586460828781128,0.15347135066986084,-0.024053605273365974,-0.004030326846987009,0.010207376442849636,3.6668363463832065e-05,0.010207471437752247,-0.0040304213762283325
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.021545058116316795,0.1531042456626892,-0.022089455276727676,-0.00402410514652729,0.010186713188886642,4.1676481487229466e-05,0.010186835192143917,-0.004024227149784565
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.02257341332733631,0.15269863605499268,-0.020540036261081696,-0.00401194766163826,0.01016686949878931,4.240891576046124e-05,0.010166996158659458,-0.004012074321508408
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.02369845099747181,0.15231388807296753,-0.0191916823387146,-0.0039945365861058235,0.010148297995328903,3.693315011332743e-05,0.010148394852876663,-0.003994632977992296
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.024754824116826057,0.1519394963979721,-0.01752801612019539,-0.00397372106090188,0.01013113185763359,2.340462560823653e-05,0.01013117004185915,-0.003973759710788727
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.02570297382771969,0.15166005492210388,-0.015058053657412529,-0.003953101113438606,0.010115325450897217,8.832958883431274e-06,0.010115331038832664,-0.003953106701374054
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.026634078472852707,0.1513112485408783,-0.01255457941442728,-0.003933262545615435,0.01010124385356903,-9.574007890478242e-06,0.010101250372827053,-0.00393326859921217
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.0276800449937582,0.150894433259964,-0.010235344059765339,-0.003913726657629013,0.010088673792779446,-3.4216434869449586e-05,0.010088757611811161,-0.0039138104766607285
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.028697259724140167,0.15032045543193817,-0.008363142609596252,-0.003896990790963173,0.010077203623950481,-6.826420576544479e-05,0.010077537037432194,-0.0038973242044448853
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.02966666966676712,0.14977851510047913,-0.006589308846741915,-0.0038817599415779114,0.010065906681120396,-0.00011374854511814192,0.010066834278404713,-0.0038826875388622284
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.030664151534438133,0.14921428263187408,-0.004461229313164949,-0.0038657072000205517,0.010053688660264015,-0.00017398377531208098,0.010055863298475742,-0.0038678820710629225
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.031582459807395935,0.14864656329154968,-0.0026507610455155373,-0.0038518558721989393,0.010041780769824982,-0.00025111797731369734,0.010046318173408508,-0.0038563935086131096
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.012858298607170582,0.15432514250278473,-0.04044540971517563,-0.0038863096851855516,0.010370156727731228,-0.00019628227164503187,0.010372858494520187,-0.0038890112191438675
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.013848952949047089,0.1538536101579666,-0.03897162154316902,-0.003928284626454115,0.010359778068959713,-0.00013667019084095955,0.010361084714531898,-0.003929591737687588
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.014816822484135628,0.15334893763065338,-0.03737013041973114,-0.003968144301325083,0.010343600995838642,-8.775161404628307e-05,0.01034413930028677,-0.003968683071434498
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.015820063650608063,0.1528647541999817,-0.03575335815548897,-0.003997972700744867,0.010322279296815395,-4.948909190716222e-05,0.010322450660169125,-0.003998143598437309
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.016846004873514175,0.1523708999156952,-0.03396712988615036,-0.00401943176984787,0.010297907516360283,-2.201151983172167e-05,0.010297941043972969,-0.004019465763121843
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.01786101423203945,0.15197205543518066,-0.03177424892783165,-0.0040340302512049675,0.010272859595716,-1.8662956335901981e-06,0.010272859595716,-0.0040340302512049675
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.018891949206590652,0.15164166688919067,-0.029165741056203842,-0.004040092695504427,0.010248449631035328,1.391981277265586e-05,0.010248463600873947,-0.004040106199681759
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.01995685137808323,0.1511927843093872,-0.02702333964407444,-0.004037170205265284,0.010224607773125172,2.5549295969540253e-05,0.010224653407931328,-0.004037216305732727
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.021035484969615936,0.15075993537902832,-0.024964720010757446,-0.004033191595226526,0.010202263481914997,3.583827492548153e-05,0.010202353820204735,-0.004033282399177551
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.021979060024023056,0.15042820572853088,-0.022901218384504318,-0.004024697933346033,0.010180199518799782,4.0382365114055574e-05,0.01018031407147646,-0.0040248120203614235
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.022933512926101685,0.15014034509658813,-0.02117610163986683,-0.0040104687213897705,0.010159400291740894,4.0123239159584045e-05,0.010159513913094997,-0.004010582342743874
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.02404142916202545,0.14978809654712677,-0.01960829272866249,-0.003991059493273497,0.010140077210962772,3.362839561305009e-05,0.01014015730470419,-0.003991139121353626
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.025222253054380417,0.1493764966726303,-0.017932051792740822,-0.003968529868870974,0.010122157633304596,1.9120190700050443e-05,0.010122183710336685,-0.0039685554802417755
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.026258915662765503,0.14902067184448242,-0.015584415756165981,-0.00394571153447032,0.010105720721185207,3.9571482375322375e-06,0.010105721652507782,-0.003945712000131607
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.027192942798137665,0.14866508543491364,-0.012978321872651577,-0.003922242671251297,0.010090340860188007,-1.4438176549447235e-05,0.010090355761349201,-0.003922257572412491
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.028113143518567085,0.14832288026809692,-0.010508551262319088,-0.003897803369909525,0.01007580105215311,-3.854696115013212e-05,0.010075907222926617,-0.0038979097735136747
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.029146993532776833,0.14782331883907318,-0.008426975458860397,-0.0038757133297622204,0.01006129290908575,-7.156943320296705e-05,0.010061659850180149,-0.0038760805036872625
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.030127612873911858,0.14732283353805542,-0.006610936019569635,-0.003855358809232712,0.010045275092124939,-0.00011570557398954406,0.010046238079667091,-0.003856321796774864
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.031117169186472893,0.14679543673992157,-0.004432568326592445,-0.0038344503846019506,0.010026548057794571,-0.00017497084627393633,0.010028756223618984,-0.0038366587832570076
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03205705061554909,0.14627720415592194,-0.0027034087106585503,-0.0038172104395926,0.010006750002503395,-0.0002532648213673383,0.01001138798892498,-0.0038218486588448286
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.013269335962831974,0.15140888094902039,-0.04111814498901367,-0.003961740992963314,0.010404303669929504,-0.0002088075561914593,0.010407337918877602,-0.003964775241911411
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.014227485284209251,0.1509586125612259,-0.03948606178164482,-0.003984498791396618,0.010384785942733288,-0.00014373220619745553,0.01038622297346592,-0.003985936287790537
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.015183850191533566,0.15054355561733246,-0.03760972246527672,-0.004009102936834097,0.010361204855144024,-8.976807293947786e-05,0.010361765511333942,-0.004009663127362728
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.016181405633687973,0.15009328722953796,-0.03579134866595268,-0.004026926122605801,0.01033418532460928,-4.759499279316515e-05,0.01033434271812439,-0.004027083981782198
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.017215946689248085,0.1496933400630951,-0.03362487256526947,-0.004038816783577204,0.010305710136890411,-1.7918722733156756e-05,0.010305732488632202,-0.004038838669657707
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.018260296434164047,0.14944063127040863,-0.03114059381186962,-0.004046405665576458,0.0102775814011693,2.777529743980267e-06,0.010277582332491875,-0.004046406131237745
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.019283480942249298,0.14910760521888733,-0.029196323826909065,-0.0040478790178895,0.010250779800117016,1.7875867342809215e-05,0.010250802151858807,-0.0040479013696312904
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.020385483279824257,0.14863838255405426,-0.02774837799370289,-0.004042074549943209,0.01022542268037796,2.8077329261577688e-05,0.010225477628409863,-0.004042129963636398
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.02152347005903721,0.14815537631511688,-0.026036132127046585,-0.004035159945487976,0.010201729834079742,3.71791138604749e-05,0.010201826691627502,-0.004035256803035736
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.02251443639397621,0.14780889451503754,-0.02375505119562149,-0.004024206660687923,0.01017895620316267,4.024576264782809e-05,0.010179070755839348,-0.004024320747703314
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.023393403738737106,0.14756225049495697,-0.021627042442560196,-0.004007922485470772,0.01015745010226965,3.828757689916529e-05,0.010157553479075432,-0.004008025862276554
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.024414662271738052,0.14719802141189575,-0.019819088280200958,-0.003986655734479427,0.010137121193110943,3.023837234650273e-05,0.010137185454368591,-0.003986720461398363
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.02563881315290928,0.14670689404010773,-0.018150461837649345,-0.0039625647477805614,0.01011768076568842,1.4567031030310318e-05,0.010117695666849613,-0.003962579183280468
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.026766056194901466,0.1463112235069275,-0.016048932448029518,-0.003938167821615934,0.010099703446030617,-1.2620556617548573e-06,0.010099703446030617,-0.003938168287277222
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.02772379480302334,0.1460118442773819,-0.013571620918810368,-0.003911531064659357,0.010081980377435684,-1.9385011910344474e-05,0.010082007385790348,-0.003911557607352734
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.02858479507267475,0.14574909210205078,-0.011090841144323349,-0.0038821971975266933,0.010064186528325081,-4.2210744140902534e-05,0.010064314119517803,-0.0038823250215500593
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.02958921529352665,0.14540521800518036,-0.008691432885825634,-0.003854038892313838,0.010045258328318596,-7.26950602256693e-05,0.010045638307929039,-0.003854419570416212
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03063531592488289,0.1449676752090454,-0.006551000755280256,-0.003827017731964588,0.010023337788879871,-0.00011322773934807628,0.01002426352351904,-0.003827943466603756
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.0316426083445549,0.1445039063692093,-0.004287229850888252,-0.003798417281359434,0.009997190907597542,-0.0001686664909357205,0.00999925285577774,-0.0038004794623702765
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.032659247517585754,0.14398866891860962,-0.002403243910521269,-0.0037726520095020533,0.009968185797333717,-0.00024423294235020876,0.009972525760531425,-0.0037769912742078304
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.013573365285992622,0.14868856966495514,-0.041975874453783035,-0.004037973936647177,0.010429185815155506,-0.0002062622079392895,0.010432126000523567,-0.0040409136563539505
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.014535652473568916,0.14823074638843536,-0.04010038077831268,-0.004042630549520254,0.010403015650808811,-0.00013935800234321505,0.010404359549283981,-0.004043973982334137
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.0155528848990798,0.14785267412662506,-0.03813415765762329,-0.004051962401717901,0.010374268516898155,-8.339840132975951e-05,0.010374750941991806,-0.004052444361150265
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.016563046723604202,0.1474461406469345,-0.03600280359387398,-0.004057309124618769,0.010343805886805058,-3.9940419810591266e-05,0.010343916714191437,-0.004057419486343861
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.01761995628476143,0.14716891944408417,-0.03349184989929199,-0.004058782011270523,0.010313212871551514,-1.0007561286329292e-05,0.01031322032213211,-0.004058788996189833
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.018700560554862022,0.14698734879493713,-0.031044185161590576,-0.004058189690113068,0.010283601470291615,9.977952686313074e-06,0.010283607989549637,-0.004058196675032377
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.019739318639039993,0.14662855863571167,-0.02929491177201271,-0.00405392749235034,0.010255692526698112,2.340151149837766e-05,0.010255730710923672,-0.004053966142237186
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.02080717124044895,0.146230548620224,-0.027911314740777016,-0.0040446012280881405,0.010229743085801601,3.135133010800928e-05,0.010229812003672123,-0.004044669680297375
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.02193046733736992,0.14579923450946808,-0.026074212044477463,-0.004034781362861395,0.010205230675637722,3.85170933441259e-05,0.010205334983766079,-0.0040348852053284645
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.022999776527285576,0.1454741507768631,-0.0237602349370718,-0.004021480213850737,0.010181811638176441,3.981673580710776e-05,0.010181923396885395,-0.004021591506898403
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.023901406675577164,0.1451401561498642,-0.02161591313779354,-0.004003350157290697,0.010159311816096306,3.6226319934939966e-05,0.010159404017031193,-0.004003442823886871
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.024883443489670753,0.14465300738811493,-0.019778812304139137,-0.003980716224759817,0.010137321427464485,2.694446266104933e-05,0.010137372650206089,-0.003980767913162708
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.026012437418103218,0.14410385489463806,-0.01801188290119171,-0.003955729305744171,0.01011517271399498,1.07795131043531e-05,0.010115181095898151,-0.003955737687647343
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.027145126834511757,0.14370250701904297,-0.015956304967403412,-0.003930842038244009,0.010094109922647476,-5.065203367848881e-06,0.010094111785292625,-0.0039308443665504456
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.028141453862190247,0.14344477653503418,-0.013765454292297363,-0.0039023333229124546,0.01007238682359457,-2.2149717551656067e-05,0.010072422213852406,-0.0039023684803396463
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.029046323150396347,0.1431896835565567,-0.01148288231343031,-0.00386939593590796,0.010049466975033283,-4.265912139089778e-05,0.010049598291516304,-0.0038695265538990498
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.030043767765164375,0.14287811517715454,-0.008866535499691963,-0.0038359928876161575,0.01002394687384367,-6.921771273482591e-05,0.010024292394518852,-0.00383633840829134
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.031101839616894722,0.1424032300710678,-0.006444819271564484,-0.003802395425736904,0.009993916377425194,-0.00010439483594382182,0.009994706138968468,-0.0038031856529414654
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03212488070130348,0.14199313521385193,-0.0040060062892735004,-0.003765131812542677,0.009958324022591114,-0.0001536612253403291,0.009960044175386429,-0.003766851732507348
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.033196721225976944,0.14145885407924652,-0.0018705464899539948,-0.003727844450622797,0.009917648509144783,-0.0002228036755695939,0.009921285323798656,-0.003731481032446027
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.01380727719515562,0.14634162187576294,-0.04251096397638321,-0.004111350513994694,0.0104487594217062,-0.00019214786880183965,0.010451294481754303,-0.004113886039704084
