"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.05679148808121681,1.0891507863998413,-0.0357828363776207,-0.010371883399784565,0.027271199971437454,-0.0004139064403716475,0.027275750413537025,-0.010376432910561562
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.054235730320215225,1.088757038116455,-0.03511105105280876,-0.010390907526016235,0.02728327363729477,-0.00041787393274717033,0.027287907898426056,-0.010395541787147522
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.051454633474349976,1.0880974531173706,-0.034586697816848755,-0.010406414978206158,0.027290571480989456,-0.0004210284387227148,0.027295272797346115,-0.010411117225885391
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.04864763468503952,1.087349534034729,-0.03432152047753334,-0.010417560115456581,0.027288751676678658,-0.0004240759299136698,0.02729352004826069,-0.010422328487038612
0.13845260441303253,9.850346565246582,0.010320653207600117,0.04602675884962082,1.0870254039764404,-0.0338202640414238,-0.010420495644211769,0.027273785322904587,-0.0004272072983440012,0.027278628200292587,-0.010425337590277195
0.39322835206985474,9.851541519165039,0.011841597966849804,0.043409667909145355,1.0869154930114746,-0.03285957872867584,-0.01041344739496708,0.027241073548793793,-0.0004319128056522459,0.027246028184890747,-0.010418401099741459
0.6479193568229675,9.852765083312988,0.013957683928310871,0.04081021994352341,1.0866106748580933,-0.031763091683387756,-0.010404324159026146,0.027205603197216988,-0.00043703403207473457,0.02721068076789379,-0.01040940172970295
0.902557373046875,9.853998184204102,0.016522783786058426,0.038196101784706116,1.0858969688415527,-0.0309950802475214,-0.010390660725533962,0.02715277299284935,-0.0004487535625230521,0.027158135548233986,-0.010396024212241173
1.1574347019195557,9.85511589050293,0.01822742074728012,0.03555724024772644,1.0852514505386353,-0.030124127864837646,-0.010373158380389214,0.027080215513706207,-0.00046922496403567493,0.02708609402179718,-0.010379037819802761
1.4121170043945312,9.856310844421387,0.02101440168917179,0.03284383565187454,1.084769368171692,-0.029330147430300713,-0.010349927470088005,0.026987342163920403,-0.000500751193612814,0.02699405699968338,-0.010356642305850983
1.6664472818374634,9.857461929321289,0.025584019720554352,0.030164895579218864,1.084228754043579,-0.028920693323016167,-0.010320289991796017,0.026872150599956512,-0.0005443457048386335,0.026880115270614624,-0.010328255593776703
1.9209407567977905,9.858661651611328,0.029622729867696762,0.027488509193062782,1.0834693908691406,-0.028342992067337036,-0.010280121117830276,0.02673126570880413,-0.0005926500307396054,0.026740752160549164,-0.010289606638252735
2.1754517555236816,9.859790802001953,0.03378770500421524,0.02482917532324791,1.0827935934066772,-0.028096331283450127,-0.010219576768577099,0.026559680700302124,-0.0006319903768599033,0.026570536196231842,-0.010230433195829391
-2.658804416656494,9.588953018188477,0.000177761961822398,0.07493273913860321,1.0840471982955933,-0.04256311058998108,-0.010097524151206017,0.02711290493607521,-0.00021900105639360845,0.02711419388651848,-0.01009881217032671
-2.40545392036438,9.590453147888184,0.005875961389392614,0.07225793600082397,1.0840984582901,-0.04140094667673111,-0.010145391337573528,0.027124758809804916,-0.00024792784824967384,0.027126407250761986,-0.010147040709853172
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.06976604461669922,1.0839817523956299,-0.040540337562561035,-0.010197676718235016,0.02714543230831623,-0.00029093126067891717,0.027147699147462845,-0.010199942626059055
-1.896582007408142,9.592747688293457,0.007917429320514202,0.06714882701635361,1.0837984085083008,-0.03941294550895691,-0.010248713195323944,0.027169179171323776,-0.0003348040336277336,0.02717217430472374,-0.010251708328723907
-1.641906976699829,9.593788146972656,0.008175933733582497,0.06462454050779343,1.0833786725997925,-0.03835779428482056,-0.01029233355075121,0.027192864567041397,-0.00036948901833966374,0.027196506038308144,-0.010295974090695381
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.06200613081455231,1.0830819606781006,-0.03700031340122223,-0.010328485630452633,0.02721582166850567,-0.00039331766311079264,0.027219941839575768,-0.010332604870200157
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.059341203421354294,1.0831226110458374,-0.0358179435133934,-0.010359680280089378,0.02723723091185093,-0.00040905995410867035,0.027241680771112442,-0.010364130139350891
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.05670253559947014,1.082932949066162,-0.03527157008647919,-0.010384633205831051,0.02725575491786003,-0.000417068979004398,0.027260376140475273,-0.010389255359768867
-0.625879168510437,9.598648071289062,0.023572467267513275,0.054042425006628036,1.0823066234588623,-0.034895382821559906,-0.010404766537249088,0.027269920334219933,-0.0004208862374071032,0.02727462165057659,-0.010409468784928322
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.051237285137176514,1.081498384475708,-0.034343257546424866,-0.010420323349535465,0.027277305722236633,-0.00042141330777667463,0.02728201635181904,-0.010425033047795296
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.04844527319073677,1.0809382200241089,-0.033988531678915024,-0.010431090369820595,0.02727281115949154,-0.00041946565033867955,0.027277477085590363,-0.010435756295919418
0.14237232506275177,9.600874900817871,0.009142492897808552,0.04577188938856125,1.0807210206985474,-0.03354025259613991,-0.010433780960738659,0.027252476662397385,-0.0004151280445512384,0.027257049456238747,-0.010438354685902596
0.39741629362106323,9.601970672607422,0.009496349841356277,0.04314986616373062,1.0804132223129272,-0.032827526330947876,-0.010426039807498455,0.0272101778537035,-0.00041016211616806686,0.027214646339416504,-0.010430507361888885
0.6520807147026062,9.603331565856934,0.011769435368478298,0.04050729051232338,1.0798112154006958,-0.03171990066766739,-0.010416545905172825,0.02716563455760479,-0.00040398872806690633,0.027169976383447647,-0.010420888662338257
0.9063542485237122,9.604681015014648,0.016011420637369156,0.03783965855836868,1.079121470451355,-0.03068004734814167,-0.010402431711554527,0.02710159868001938,-0.00040134877781383693,0.027105893939733505,-0.010406727902591228
1.1608744859695435,9.60580825805664,0.01935703493654728,0.03525885194540024,1.0785902738571167,-0.029741093516349792,-0.010383836925029755,0.027015162631869316,-0.0004049399576615542,0.027019545435905457,-0.01038822066038847
1.4153400659561157,9.60692024230957,0.02315322682261467,0.03260669857263565,1.078160285949707,-0.02914244495332241,-0.01035887748003006,0.026904167607426643,-0.00041727753705345094,0.026908840984106064,-0.010363549925386906
1.66957426071167,9.608077049255371,0.0281845573335886,0.02992602251470089,1.07767915725708,-0.028987471014261246,-0.010325794108211994,0.02676442079246044,-0.000438645452959463,0.02676960825920105,-0.010330982506275177
1.9235326051712036,9.609390258789062,0.03463791683316231,0.027248915284872055,1.0770467519760132,-0.028705373406410217,-0.010278517380356789,0.026589123532176018,-0.0004615795623976737,0.026594901457428932,-0.010284295305609703
2.177865982055664,9.61060619354248,0.03961706906557083,0.024581976234912872,1.076409935951233,-0.028781181201338768,-0.010206970386207104,0.026370126754045486,-0.0004735739785246551,0.026376256719231606,-0.010213101282715797
-2.656494379043579,9.340325355529785,0.005966713186353445,0.07469113916158676,1.0775389671325684,-0.042578600347042084,-0.01007706206291914,0.0270187109708786,-0.00020916099310852587,0.027019890025258064,-0.010078242048621178
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.07207437604665756,1.0774390697479248,-0.0413038432598114,-0.010137652978301048,0.027054335922002792,-0.00024383183335885406,0.027055934071540833,-0.010139250196516514
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.06953298300504684,1.0772398710250854,-0.040334105491638184,-0.010199141688644886,0.027092622593045235,-0.0002907392045017332,0.02709488943219185,-0.010201409459114075
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.0669049620628357,1.0770704746246338,-0.039095692336559296,-0.010255204513669014,0.02712753601372242,-0.000336636119754985,0.027130568400025368,-0.010258236899971962
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.06436368823051453,1.076766014099121,-0.03813173249363899,-0.010300764814019203,0.027157705277204514,-0.00037238880759105086,0.027161408215761185,-0.0103044668212533
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.06185086816549301,1.0766383409500122,-0.036975450813770294,-0.010337433777749538,0.027184108272194862,-0.00039686582749709487,0.02718830481171608,-0.010341629385948181
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.05919435992836952,1.0765148401260376,-0.036031290888786316,-0.010369088500738144,0.027207139879465103,-0.00041277692071162164,0.02721167355775833,-0.010373622179031372
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.05639251694083214,1.076100468635559,-0.035185884684324265,-0.010394428856670856,0.02722635120153427,-0.00042057622340507805,0.02723105251789093,-0.01039912924170494
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.053597286343574524,1.0753077268600464,-0.03448281064629555,-0.0104153947904706,0.02724272385239601,-0.00042333273449912667,0.027247482910752296,-0.01042015291750431
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.050898805260658264,1.0745257139205933,-0.03363439813256264,-0.010431231930851936,0.027252698317170143,-0.000420510332332924,0.027257390320301056,-0.010435923933982849
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.048259418457746506,1.0741597414016724,-0.03320034593343735,-0.010441971011459827,0.027251118794083595,-0.00041288635111413896,0.027255641296505928,-0.010446494445204735
0.1466332972049713,9.351417541503906,0.006420272868126631,0.04559573903679848,1.0739107131958008,-0.03287741169333458,-0.010444724932312965,0.027234546840190887,-0.0004003602371085435,0.027238797396421432,-0.010448976419866085
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.04296887665987015,1.0734490156173706,-0.03245628625154495,-0.010436804965138435,0.027196252718567848,-0.0003846514446195215,0.027200182899832726,-0.010440735146403313
0.6565105319023132,9.353708267211914,0.008379383012652397,0.040297575294971466,1.0729069709777832,-0.031716931611299515,-0.010427933186292648,0.027157388627529144,-0.0003664421383291483,0.02716096118092537,-0.010431505739688873
0.9107000827789307,9.355072021484375,0.013043170794844627,0.03761130943894386,1.0724892616271973,-0.030768083408474922,-0.010414252988994122,0.027100928127765656,-0.00034834403777495027,0.02710416167974472,-0.010417487472295761
1.1647987365722656,9.356287956237793,0.01832103170454502,0.0349084697663784,1.072243571281433,-0.029643287882208824,-0.010395253077149391,0.027023939415812492,-0.000333016476361081,0.02702690288424492,-0.010398216545581818
1.4188060760498047,9.357542991638184,0.024203281849622726,0.03224639967083931,1.0718153715133667,-0.028959566727280617,-0.010368887335062027,0.02692284993827343,-0.00032262434251606464,0.02692563831806183,-0.010371676646173
1.672881007194519,9.358796119689941,0.029978511855006218,0.029596775770187378,1.0712776184082031,-0.028832487761974335,-0.010331942699849606,0.026791147887706757,-0.0003165079979225993,0.026793844997882843,-0.010334640741348267
1.9266576766967773,9.360071182250977,0.03727717325091362,0.026923397555947304,1.070813775062561,-0.028579778969287872,-0.010276803746819496,0.026620056480169296,-0.0003072177933063358,0.02662261575460434,-0.010279362089931965
2.1807820796966553,9.361392974853516,0.04321398213505745,0.024242863059043884,1.070154070854187,-0.028735298663377762,-0.010193145833909512,0.026401042938232422,-0.00028378283604979515,0.026403244584798813,-0.010195348411798477
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.07451584190130234,1.0711506605148315,-0.04302831366658211,-0.010071197524666786,0.026955347508192062,-0.00020884779223706573,0.026956524699926376,-0.010072375647723675
-2.399506092071533,9.092757225036621,0.011389699764549732,0.07201354950666428,1.0708107948303223,-0.04174826666712761,-0.010141010396182537,0.02700704336166382,-0.0002484583528712392,0.027008704841136932,-0.010142672806978226
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.0693681389093399,1.0705317258834839,-0.04055004566907883,-0.01020825281739235,0.02705606073141098,-0.0002971291833091527,0.027058430016040802,-0.010210622102022171
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.06682038307189941,1.0702955722808838,-0.03920938819646835,-0.010266447439789772,0.027097342535853386,-0.00034272726043127477,0.027100486680865288,-0.010269591584801674
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.06420987844467163,1.070176601409912,-0.03803997486829758,-0.010311874561011791,0.02713124081492424,-0.0003776214725803584,0.027135048061609268,-0.010315682739019394
-1.379452109336853,9.0965576171875,0.006060203071683645,0.06159605085849762,1.0699737071990967,-0.03711038827896118,-0.010347497649490833,0.02715989388525486,-0.00040119944605976343,0.027164185419678688,-0.010351790115237236
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.05882969871163368,1.0694407224655151,-0.0363701693713665,-0.010378196835517883,0.027184443548321724,-0.000416174327256158,0.02718905359506607,-0.010382805950939655
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.05595274642109871,1.0687289237976074,-0.03531873598694801,-0.010402903892099857,0.027205243706703186,-0.0004233016225043684,0.02721000835299492,-0.010407667607069016
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.0531533844769001,1.06802499294281,-0.03416617214679718,-0.010424201376736164,0.027225341647863388,-0.00042504441807977855,0.027230139821767807,-0.010428998619318008
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.05060381814837456,1.0675208568572998,-0.033022888004779816,-0.010440242476761341,0.027240514755249023,-0.00041925377445295453,0.027245178818702698,-0.01044490560889244
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.048076190054416656,1.0672403573989868,-0.03237586468458176,-0.010451029986143112,0.02724642865359783,-0.0004066599649377167,0.02725081518292427,-0.010455415584146976
0.15023915469646454,9.102232933044434,0.006652160547673702,0.04545099660754204,1.0669662952423096,-0.032101888209581375,-0.010453987866640091,0.027240503579378128,-0.0003867553314194083,0.02724447287619114,-0.010457957163453102
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.04280935600399971,1.0666234493255615,-0.03171649947762489,-0.01044621504843235,0.027216633781790733,-0.00036099666613154113,0.027220094576478004,-0.010449675843119621
0.6604722142219543,9.104223251342773,0.007094274740666151,0.04007936269044876,1.0662072896957397,-0.031434882432222366,-0.010438629426062107,0.027194086462259293,-0.0003317773516755551,0.027197010815143585,-0.010441552847623825
0.914904773235321,9.105531692504883,0.01070729922503233,0.03732697293162346,1.0658748149871826,-0.031005898490548134,-0.010425988584756851,0.027158182114362717,-0.00029928379808552563,0.027160566300153732,-0.010428372770547867
1.1692514419555664,9.106660842895508,0.014917734079062939,0.034575752913951874,1.0656838417053223,-0.029973430559039116,-0.010407036170363426,0.02710626646876335,-0.0002657173026818782,0.027108147740364075,-0.010408916510641575
1.4234745502471924,9.107832908630371,0.01988155208528042,0.031883835792541504,1.0652838945388794,-0.029042186215519905,-0.01037958450615406,0.027034398168325424,-0.00023241691815201193,0.027035843580961227,-0.010381028987467289
1.6774563789367676,9.109042167663574,0.026120705530047417,0.029226092621684074,1.064813494682312,-0.028524577617645264,-0.010338936001062393,0.02693530172109604,-0.0001976100611500442,0.026936348527669907,-0.010339982807636261
1.931207299232483,9.110418319702148,0.03357570990920067,0.026540495455265045,1.0644029378890991,-0.028047805652022362,-0.010276174172759056,0.026799920946359634,-0.00015422364231199026,0.02680056169629097,-0.010276813991367817
2.185075521469116,9.11178970336914,0.04069584980607033,0.023831682279706,1.063810110092163,-0.027846135199069977,-0.010180641897022724,0.02662062458693981,-9.258878708351403e-05,0.026620857417583466,-0.010180875658988953
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.07446367293596268,1.0647437572479248,-0.04333959519863129,-0.010076447390019894,0.026925191283226013,-0.0002157390263164416,0.026926448568701744,-0.0100777056068182
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.07200244814157486,1.064224123954773,-0.042193494737148285,-0.010152272880077362,0.026990104466676712,-0.000258751300862059,0.02699190564453602,-0.010154074057936668
-2.141465187072754,8.84468936920166,0.01225951500236988,0.06927958130836487,1.0639461278915405,-0.04086966812610626,-0.010222475044429302,0.02704750746488571,-0.00030751695157960057,0.027050044387578964,-0.01022501289844513
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.06671953201293945,1.063546895980835,-0.03951181098818779,-0.010280734859406948,0.027094505727291107,-0.00035132793709635735,0.027097808197140694,-0.01028403826057911
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.06399401277303696,1.063284993171692,-0.03817589208483696,-0.01032467745244503,0.027132485061883926,-0.00038420563214458525,0.0271364226937294,-0.010328616015613079
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.061194829642772675,1.0628859996795654,-0.03720477223396301,-0.010358092375099659,0.027164174243807793,-0.00040600288775749505,0.02716856822371483,-0.01036248728632927
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.058458972722291946,1.0621602535247803,-0.03654351830482483,-0.010386777110397816,0.02719133533537388,-0.000419431395130232,0.027196016162633896,-0.010391458868980408
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.055682308971881866,1.061490774154663,-0.03550930321216583,-0.010410167276859283,0.027214935049414635,-0.0004257182590663433,0.027219753712415695,-0.01041498500853777
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.05296393111348152,1.0611106157302856,-0.03433379903435707,-0.010431639850139618,0.02723955735564232,-0.0004267062759026885,0.027244389057159424,-0.010436471551656723
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.05039851367473602,1.0608617067337036,-0.03314337506890297,-0.010448073036968708,0.027260102331638336,-0.00041859265184029937,0.027264749631285667,-0.010452719405293465
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.04785904660820961,1.0605767965316772,-0.032103344798088074,-0.010459245182573795,0.027273578569293022,-0.00040207040729001164,0.027277862653136253,-0.010463530197739601
0.15362276136875153,8.853205680847168,0.0078837675973773,0.045269858092069626,1.0602271556854248,-0.03160735219717026,-0.010462705977261066,0.027278313413262367,-0.0003760925610549748,0.02728206105530262,-0.010466454550623894
0.4091503918170929,8.853970527648926,0.006182793062180281,0.04260246083140373,1.0599029064178467,-0.03127994388341904,-0.010455449111759663,0.027269577607512474,-0.0003418488777242601,0.027272675186395645,-0.010458547621965408
0.6642308831214905,8.854936599731445,0.006716230418533087,0.03985157236456871,1.0595210790634155,-0.03104178048670292,-0.010449900291860104,0.02726348675787449,-0.00030352012254297733,0.02726592868566513,-0.01045234128832817
0.9189152121543884,8.85606575012207,0.009242607280611992,0.03700673580169678,1.0591133832931519,-0.03086157888174057,-0.010439012199640274,0.027248406782746315,-0.0002587907074484974,0.02725018560886383,-0.010440790094435215
1.1736308336257935,8.857062339782715,0.011843034066259861,0.03426689654588699,1.058714509010315,-0.030047588050365448,-0.010420708917081356,0.027221819385886192,-0.00020922500698361546,0.027222981676459312,-0.010421870276331902
1.4283130168914795,8.858175277709961,0.01479739136993885,0.031547583639621735,1.058348298072815,-0.029076682403683662,-0.010392560623586178,0.027179988101124763,-0.00015514927508775145,0.0271806288510561,-0.010393200442194939
1.6823726892471313,8.859395980834961,0.02073552832007408,0.02886417880654335,1.058022141456604,-0.028029490262269974,-0.01034831628203392,0.02711651846766472,-9.366544691147283e-05,0.027116751298308372,-0.010348549112677574
1.9364287853240967,8.86063003540039,0.02688325010240078,0.026189764961600304,1.057605504989624,-0.027292665094137192,-0.010277894325554371,0.027023382484912872,-1.8045795513899066e-05,0.02702339179813862,-0.010277902707457542
2.1902456283569336,8.861969947814941,0.03428369387984276,0.023480400443077087,1.0572044849395752,-0.026312466710805893,-0.010169284418225288,0.026893800124526024,8.035194332478568e-05,0.02689397521317005,-0.010169459506869316
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.07434780150651932,1.0582330226898193,-0.043141432106494904,-0.010083685629069805,0.026913445442914963,-0.00023380776110570878,0.026914922520518303,-0.01008516363799572
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.07180143892765045,1.0576876401901245,-0.04218389838933945,-0.010164258070290089,0.02699207328259945,-0.0002767816768027842,0.026994135230779648,-0.010166320949792862
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.069078728556633,1.0573763847351074,-0.040878910571336746,-0.010236642323434353,0.0270583126693964,-0.00032305935746990144,0.027061110362410545,-0.010239439085125923
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.06638836115598679,1.0568833351135254,-0.039849113672971725,-0.010294481180608273,0.027111580595374107,-0.0003630834980867803,0.027115104719996452,-0.010298004373908043
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.06361772119998932,1.0564243793487549,-0.038809634745121,-0.010336801409721375,0.027154069393873215,-0.0003923845069948584,0.02715817652642727,-0.010340908542275429
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.060852110385894775,1.0559240579605103,-0.03774036839604378,-0.010368119925260544,0.0271889828145504,-0.00041117233922705054,0.02719348482787609,-0.010372621938586235
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.05822625011205673,1.0553648471832275,-0.036400582641363144,-0.010394762270152569,0.027218744158744812,-0.00042213223059661686,0.027223480865359306,-0.010399499908089638
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.05557340011000633,1.0549335479736328,-0.03511180356144905,-0.010416818782687187,0.027244726195931435,-0.000426905055064708,0.027249565348029137,-0.01042165793478489
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.0528830923140049,1.054612636566162,-0.034403879195451736,-0.010438661091029644,0.027272704988718033,-0.00042671262053772807,0.02727753296494484,-0.010443489998579025
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.05018681287765503,1.054323673248291,-0.033710699528455734,-0.010455862618982792,0.02729662135243416,-0.00041638253605924547,0.027301212772727013,-0.010460453107953072
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.04749888554215431,1.0539804697036743,-0.0328427292406559,-0.01046798937022686,0.0273150447756052,-0.00039660322363488376,0.027319207787513733,-0.010472152382135391
0.1572214663028717,8.604028701782227,0.008148184977471828,0.04490654170513153,1.0535643100738525,-0.031793832778930664,-0.010472477413713932,0.02732730843126774,-0.0003657868364825845,0.027330847457051277,-0.010476017370820045
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.0422753281891346,1.0531928539276123,-0.030914053320884705,-0.010466004721820354,0.027330342680215836,-0.00032496414496563375,0.027333136647939682,-0.010468799620866776
0.6678512096405029,8.605657577514648,0.006961872335523367,0.039495691657066345,1.0528078079223633,-0.030481301248073578,-0.010462910868227482,0.02733643725514412,-0.0002798803325276822,0.027338510379195213,-0.010464983060956001
0.9226688146591187,8.606669425964355,0.008930651471018791,0.036614563316106796,1.0523473024368286,-0.030352549627423286,-0.010454178787767887,0.02733759768307209,-0.00022579418146051466,0.027338946238160133,-0.010455528274178505
1.1775559186935425,8.607630729675293,0.010801345109939575,0.033937983214855194,1.051830530166626,-0.030058376491069794,-0.010436960496008396,0.02733137644827366,-0.00016365433111786842,0.027332084253430367,-0.010437669232487679
1.4324756860733032,8.608681678771973,0.012733094394207,0.031245868653059006,1.051409125328064,-0.029254132881760597,-0.010408477857708931,0.02731446735560894,-9.307834261562675e-05,0.027314696460962296,-0.010408706963062286
1.686859369277954,8.609869003295898,0.017266517505049706,0.028541160747408867,1.0511598587036133,-0.02772575430572033,-0.010360796004533768,0.02728191204369068,-1.025846358970739e-05,0.02728191763162613,-0.01036080066114664
1.941171407699585,8.611016273498535,0.022320056334137917,0.025866154581308365,1.0508288145065308,-0.026776023209095,-0.010282504372298717,0.027227262035012245,9.131351544056088e-05,0.027227483689785004,-0.010282725095748901
2.1952803134918213,8.612263679504395,0.02847117744386196,0.02324634976685047,1.0506761074066162,-0.02502373419702053,-0.010160479694604874,0.02714518830180168,0.0002193291438743472,0.02714647725224495,-0.010161768645048141
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.0739673525094986,1.0516661405563354,-0.04268183186650276,-0.010088589042425156,0.026912523433566093,-0.00026309152599424124,0.026914391666650772,-0.010090458206832409
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.07132304459810257,1.0512276887893677,-0.04175829887390137,-0.010173343122005463,0.027001136913895607,-0.0003017609706148505,0.027003586292266846,-0.010175791569054127
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.06867852807044983,1.050866961479187,-0.040596168488264084,-0.010247889906167984,0.027073519304394722,-0.0003422767040319741,0.027076657861471176,-0.010251029394567013
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.06593180447816849,1.050428867340088,-0.039862651377916336,-0.010305516421794891,0.0271304901689291,-0.00037601363146677613,0.02713426575064659,-0.010309292934834957
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.06325754523277283,1.0499616861343384,-0.039207786321640015,-0.010346684604883194,0.027175400406122208,-0.00039979995926842093,0.0271796602755785,-0.010350944474339485
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.06062934175133705,1.0495240688323975,-0.03806315362453461,-0.010376567021012306,0.027212096378207207,-0.0004141402314417064,0.027216657996177673,-0.010381128638982773
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.058096375316381454,1.0490329265594482,-0.036359112709760666,-0.010401670821011066,0.027243297547101974,-0.000421635719249025,0.027248019352555275,-0.010406391695141792
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.05543367564678192,1.048490285873413,-0.034812599420547485,-0.010422702878713608,0.027270279824733734,-0.0004242012510076165,0.027275053784251213,-0.010427476838231087
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.052649445831775665,1.0478971004486084,-0.03453781083226204,-0.010445245541632175,0.02729969471693039,-0.0004224182339385152,0.027304422110319138,-0.010449972003698349
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.04983631893992424,1.0474597215652466,-0.0341215506196022,-0.010463672690093517,0.027325209230184555,-0.00041024989332072437,0.027329662814736366,-0.010468127205967903
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.04707461968064308,1.0470811128616333,-0.03327763453125954,-0.010477174073457718,0.02734731324017048,-0.00038837839383631945,0.027351301163434982,-0.010481162928044796
0.16083873808383942,8.354496002197266,0.008343439549207687,0.04448331892490387,1.0467249155044556,-0.03229033201932907,-0.010482891462743282,0.02736623026430607,-0.00035476518678478897,0.027369555085897446,-0.010486215353012085
0.41613203287124634,8.355286598205566,0.007774385157972574,0.04185355827212334,1.0463587045669556,-0.031135976314544678,-0.010477257892489433,0.02738119475543499,-0.0003102477639913559,0.02738373726606369,-0.010479800403118134
0.6717585921287537,8.356170654296875,0.005922459065914154,0.03909442946314812,1.0460625886917114,-0.030037732794880867,-0.01047670841217041,0.027398843318223953,-0.0002617790596559644,0.027400651946663857,-0.010478517040610313
0.9270073175430298,8.357182502746582,0.00599236786365509,0.03621430695056915,1.0457099676132202,-0.029570460319519043,-0.010470092296600342,0.027415810152888298,-0.00020258381846360862,0.0274168960750103,-0.010471177287399769
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.03350399434566498,1.0452094078063965,-0.029581066220998764,-0.010453861206769943,0.02743043377995491,-0.00013296157703734934,0.027430899441242218,-0.010454326868057251
1.436554193496704,8.35921573638916,0.011045577935874462,0.0307787898927927,1.0448237657546997,-0.029041435569524765,-0.010425018146634102,0.027440356090664864,-5.2140294428681955e-05,0.027440426871180534,-0.010425088927149773
1.6909987926483154,8.360321044921875,0.01535035576671362,0.028114015236496925,1.0446475744247437,-0.027550477534532547,-0.010373875498771667,0.02744191512465477,4.4332533434499055e-05,0.02744196727871895,-0.010373927652835846
1.9453182220458984,8.361525535583496,0.02041020803153515,0.025452682748436928,1.0446544885635376,-0.026382530108094215,-0.010287675075232983,0.027430666610598564,0.00016275393136311322,0.027431368827819824,-0.010288376361131668
2.2000010013580322,8.36259937286377,0.024054842069745064,0.022990602999925613,1.04483163356781,-0.024267949163913727,-0.010152492672204971,0.027404747903347015,0.0003101284964941442,0.027407309040427208,-0.010155053809285164
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.07346634566783905,1.0451087951660156,-0.04229608550667763,-0.01008946355432272,0.026938946917653084,-0.00030171312391757965,0.02694140560925007,-0.01009192131459713
