"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.428067684173584,7.607189655303955,0.0035596080124378204,0.023342376574873924,0.4779118299484253,-0.03314957395195961,-0.005001351237297058,0.012985450215637684,-5.425981726148166e-07,0.01298544928431511,-0.005001350771635771
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.02200421877205372,0.4774532914161682,-0.03233087807893753,-0.0049990019761025906,0.0130195003002882,1.2149927897553425e-05,0.013019508682191372,-0.004999010823667049
0.9386083483695984,7.608723163604736,0.00354043603874743,0.020688602700829506,0.47697001695632935,-0.03118240088224411,-0.004983534570783377,0.013058409094810486,2.8750908313668333e-05,0.013058454729616642,-0.00498358067125082
1.1936159133911133,7.60971212387085,0.005030365195125341,0.01935020461678505,0.4765426218509674,-0.030383402481675148,-0.004951634909957647,0.013102823868393898,4.909055132884532e-05,0.013102957047522068,-0.004951768554747105
1.449155330657959,7.6104350090026855,0.004362277686595917,0.018085431307554245,0.47633838653564453,-0.029643232002854347,-0.004902699496597052,0.013153057545423508,7.313565583899617e-05,0.013153353706002235,-0.004902996122837067
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.016872018575668335,0.47632235288619995,-0.028841055929660797,-0.0048305923119187355,0.013209428638219833,0.0001025413439492695,0.013210011646151543,-0.0048311748541891575
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.015689490363001823,0.4762568175792694,-0.02804446406662464,-0.00472280802205205,0.013275193981826305,0.0001406950905220583,0.013276293873786926,-0.004723908379673958
2.221193313598633,7.61135196685791,-0.020394468680024147,0.01464767660945654,0.47637811303138733,-0.026814432814717293,-0.004576857667416334,0.013355502858757973,0.00018971259123645723,0.013357509858906269,-0.004578865133225918
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.038005124777555466,0.47944897413253784,-0.043560829013586044,-0.0048268926329910755,0.012738598510622978,-0.00013057778414804488,0.012739568948745728,-0.0048278626054525375
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.03669741377234459,0.47897928953170776,-0.04277817904949188,-0.004822766873985529,0.01276716310530901,-0.00010283892333973199,0.012767764739692211,-0.004823368974030018
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.03550200164318085,0.47863733768463135,-0.04186667501926422,-0.004836671985685825,0.012786551378667355,-8.472258923575282e-05,0.012786959297955036,-0.004837079904973507
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.03425116837024689,0.47827479243278503,-0.041152067482471466,-0.004853852558881044,0.012800603173673153,-7.130879384931177e-05,0.012800890952348709,-0.004854140803217888
-1.609969973564148,7.351273536682129,0.01024753600358963,0.03303804248571396,0.4779023826122284,-0.04005615413188934,-0.004870693664997816,0.012812775559723377,-6.00276434852276e-05,0.012812979519367218,-0.00487089715898037
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.031760212033987045,0.4774290919303894,-0.038775838911533356,-0.004890240263193846,0.012824655510485172,-5.0942795496666804e-05,0.012824802659451962,-0.004890386946499348
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.030527854338288307,0.4769897162914276,-0.03782875835895538,-0.004912312142550945,0.01283715758472681,-4.471917054615915e-05,0.012837270274758339,-0.004912424832582474
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.029353901743888855,0.4767177700996399,-0.03696221113204956,-0.004936886020004749,0.01285108644515276,-4.01740544475615e-05,0.012851176783442497,-0.004936976358294487
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.028126617893576622,0.47645455598831177,-0.036066263914108276,-0.00496066315099597,0.012867571786046028,-3.381345231900923e-05,0.012867636047303677,-0.0049607278779149055
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.026778491213917732,0.4760216474533081,-0.034806881099939346,-0.004983187187463045,0.012885810807347298,-2.8667913284152746e-05,0.012885856442153454,-0.004983232356607914
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.025449048727750778,0.4754916727542877,-0.033751603215932846,-0.005001205950975418,0.012908299453556538,-2.436680006212555e-05,0.01290833204984665,-0.005001239012926817
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.024227486923336983,0.4749792516231537,-0.03321574255824089,-0.005008946638554335,0.01293650921434164,-1.7736063455231488e-05,0.012936526909470558,-0.005008963868021965
0.4316510558128357,7.357812404632568,0.003940224181860685,0.023019444197416306,0.4745781719684601,-0.03277190029621124,-0.00500442972406745,0.012973134405910969,-9.311741450801492e-06,0.012973139062523842,-0.005004433915019035
0.6869406700134277,7.358462810516357,0.003775288350880146,0.021755274385213852,0.4741809070110321,-0.03186454996466637,-0.00500134052708745,0.013010676018893719,-6.930503673174826e-07,0.013010676018893719,-0.005001340992748737
0.9422971606254578,7.359257221221924,0.003524273168295622,0.020473774522542953,0.4737776815891266,-0.030509499832987785,-0.004984674043953419,0.013055111281573772,1.1076345799665432e-05,0.013055117800831795,-0.004984680563211441
1.1971545219421387,7.360308647155762,0.005723180714994669,0.019139772281050682,0.4732953608036041,-0.029762404039502144,-0.00495068309828639,0.01310697477310896,2.5917861421476118e-05,0.013107012026011944,-0.004950719885528088
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.01786481961607933,0.47290855646133423,-0.02923610992729664,-0.004898965824395418,0.01316650491207838,4.3925563659286126e-05,0.013166612014174461,-0.004899073392152786
1.71027410030365,7.361262321472168,-0.004420955665409565,0.016639159992337227,0.47251588106155396,-0.02864154614508152,-0.004823470953851938,0.013233731500804424,6.612610013689846e-05,0.013233973644673824,-0.004823713563382626
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.015514400787651539,0.47214099764823914,-0.02797018364071846,-0.00471072643995285,0.013311466202139854,9.539489838061854e-05,0.013311970978975296,-0.004711231216788292
2.227346897125244,7.361056804656982,-0.031161105260252953,0.014446641318500042,0.4718705415725708,-0.026801904663443565,-0.0045563047751784325,0.0134044224396348,0.00013485876843333244,0.013405434787273407,-0.0045573171228170395
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.03752698376774788,0.476163774728775,-0.043450478464365005,-0.004820136819034815,0.01275282260030508,-0.00014707584341522306,0.012754053808748722,-0.004821368493139744
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.036221880465745926,0.47561725974082947,-0.04268501698970795,-0.00481786672025919,0.012775472365319729,-0.0001131962490035221,0.012776200659573078,-0.004818595014512539
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.0350542888045311,0.4752786159515381,-0.041754111647605896,-0.0048340195789933205,0.012790139764547348,-8.942020940594375e-05,0.012790592387318611,-0.004834472667425871
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.033824171870946884,0.4748583137989044,-0.04083438962697983,-0.004853862337768078,0.012799830175936222,-7.220105908345431e-05,0.012800125405192375,-0.004854157567024231
-1.605570673942566,7.101927280426025,0.006581681314855814,0.03259667754173279,0.47456395626068115,-0.03969128057360649,-0.004872728139162064,0.012807450257241726,-5.866885112482123e-05,0.01280764490365982,-0.0048729232512414455
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.03135782852768898,0.4742410480976105,-0.03856963291764259,-0.004893242381513119,0.012814979068934917,-4.843455462832935e-05,0.012815111316740513,-0.004893374629318714
-1.096367359161377,7.103695392608643,0.009220934472978115,0.0301461573690176,0.47384607791900635,-0.03785023093223572,-0.004915822297334671,0.01282369252294302,-4.197022644802928e-05,0.012823792174458504,-0.004915921483188868
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.02896241843700409,0.4734877347946167,-0.03714490681886673,-0.004941157530993223,0.012834467925131321,-3.7908630474703386e-05,0.012834548950195312,-0.004941238090395927
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.02773759886622429,0.4731568694114685,-0.03623293340206146,-0.004965995904058218,0.012847895734012127,-3.229165668017231e-05,0.012847954407334328,-0.0049660541117191315
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.026372769847512245,0.4727426767349243,-0.03502604737877846,-0.004988718777894974,0.012863622978329659,-2.89985109702684e-05,0.012863670475780964,-0.004988766275346279
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.02504180558025837,0.4722210764884949,-0.03388868272304535,-0.005006429739296436,0.012884149327874184,-2.7452359063318e-05,0.012884192168712616,-0.005006472114473581
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.023780498653650284,0.4717247188091278,-0.03290339186787605,-0.005013717338442802,0.012910807505249977,-2.440959360683337e-05,0.012910841032862663,-0.005013750866055489
0.43509846925735474,7.108245849609375,0.004943544045090675,0.022694097831845284,0.4713533818721771,-0.03214564919471741,-0.00500867236405611,0.012946869246661663,-2.015748032135889e-05,0.012946891598403454,-0.005008694715797901
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.021509716287255287,0.4709274172782898,-0.031261689960956573,-0.005005550570785999,0.01298411563038826,-1.6030309780035168e-05,0.012984128668904305,-0.005005564074963331
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.02020617574453354,0.47053849697113037,-0.029927989467978477,-0.004988678265362978,0.013028732500970364,-9.48831166169839e-06,0.013028737157583237,-0.004988683387637138
1.2011431455612183,7.110837459564209,0.004399055615067482,0.018761659041047096,0.47006556391716003,-0.029186422005295753,-0.004954090807586908,0.013081099838018417,-4.879781840827491e-07,0.013081099838018417,-0.004954090341925621
1.456673502922058,7.111396789550781,0.0038546521682292223,0.017380548641085625,0.46950241923332214,-0.028815090656280518,-0.004901637323200703,0.013141637668013573,1.1206153430975974e-05,0.01314164511859417,-0.004901644308120012
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.016094237565994263,0.46880897879600525,-0.02820558473467827,-0.0048256623558700085,0.013210311532020569,2.5984603780671023e-05,0.013210348784923553,-0.00482570007443428
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.014978494495153427,0.46818041801452637,-0.027557838708162308,-0.004712036345154047,0.013289127498865128,4.605725916917436e-05,0.013289245776832104,-0.004712154157459736
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.013917764648795128,0.46752622723579407,-0.02633644826710224,-0.004554194398224354,0.013382301665842533,7.497249316656962e-05,0.013382615521550179,-0.004554508253931999
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.03706999495625496,0.47299250960350037,-0.043172240257263184,-0.0048189787194132805,0.012737197801470757,-0.00015515318955294788,0.01273856870830059,-0.004820350091904402
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.035816289484500885,0.47242429852485657,-0.042344868183135986,-0.004817227832973003,0.012757466174662113,-0.0001174101053038612,0.01275825034826994,-0.00481801200658083
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.03460885211825371,0.47203782200813293,-0.04132724180817604,-0.004834269173443317,0.012772168964147568,-8.960931154433638e-05,0.01277262531220913,-0.004834725055843592
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.03343751281499863,0.47151634097099304,-0.0403856597840786,-0.004855556879192591,0.012782418169081211,-6.965906504774466e-05,0.012782692909240723,-0.00485583208501339
-1.601783037185669,6.852672100067139,0.00572021072730422,0.03224555402994156,0.4711502492427826,-0.0393909253180027,-0.0048756469041109085,0.012790240347385406,-5.482507549459115e-05,0.012790410779416561,-0.004875817336142063
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.031044937670230865,0.470958411693573,-0.0385531522333622,-0.004896721802651882,0.012797800824046135,-4.440901102498174e-05,0.012797912582755089,-0.004896833095699549
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.029822004958987236,0.4707135260105133,-0.037866510450839996,-0.004919591825455427,0.012806509621441364,-3.85162747988943e-05,0.01280659344047308,-0.004919675178825855
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.028559062629938126,0.47028470039367676,-0.037260863929986954,-0.0049454341642558575,0.012817060574889183,-3.548583117662929e-05,0.012817131355404854,-0.0049455054104328156
-0.581397294998169,6.855583667755127,0.003044505836442113,0.027304787188768387,0.4698147475719452,-0.036256104707717896,-0.004971067886799574,0.012829618528485298,-3.1157844205154106e-05,0.012829672545194626,-0.004971122369170189
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.025969596579670906,0.46932461857795715,-0.0351698137819767,-0.004993961192667484,0.01284389104694128,-3.0220147891668603e-05,0.012843942269682884,-0.004994012415409088
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.024691246449947357,0.4689115583896637,-0.03417590633034706,-0.005011662840843201,0.01286227535456419,-3.1814706744626164e-05,0.012862332165241241,-0.0050117201171815395
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.02344849705696106,0.4685538709163666,-0.03297287970781326,-0.005019291769713163,0.0128858657553792,-3.277474024798721e-05,0.012885925360023975,-0.0050193509086966515
0.4391205310821533,6.858628749847412,0.003354183165356517,0.022218430414795876,0.46819716691970825,-0.03180841729044914,-0.005015051923692226,0.0129186250269413,-3.321074109408073e-05,0.012918686494231224,-0.005015113856643438
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.02102721855044365,0.467749685049057,-0.030759364366531372,-0.005013067740947008,0.01295213308185339,-3.3985168556682765e-05,0.012952197343111038,-0.005013132467865944
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.019687341526150703,0.467305988073349,-0.029547860845923424,-0.004997429437935352,0.012991968542337418,-3.305405334685929e-05,0.012992028146982193,-0.004997489508241415
1.2046263217926025,6.861272811889648,0.005348172504454851,0.018186800181865692,0.4668898582458496,-0.028889892622828484,-0.004964345134794712,0.01303860917687416,-3.041702257178258e-05,0.01303865946829319,-0.004964395891875029
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.016787495464086533,0.466352641582489,-0.02831767313182354,-0.0049140057526528835,0.01309298723936081,-2.5778012059163302e-05,0.01309302356094122,-0.004914042539894581
1.7157913446426392,6.862462997436523,0.004081715829670429,0.015499732457101345,0.4656260311603546,-0.027512788772583008,-0.004841207060962915,0.013155114836990833,-1.9253731807111762e-05,0.013155135326087475,-0.004841228015720844
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.014238630421459675,0.4648953080177307,-0.02683662623167038,-0.004731642082333565,0.013226023875176907,-9.5523382697138e-06,0.01322602853178978,-0.004731647204607725
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.013185089454054832,0.4641079902648926,-0.025497907772660255,-0.004577311221510172,0.013309410773217678,6.471147571573965e-06,0.013309412635862827,-0.004577313549816608
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.03667370229959488,0.46983981132507324,-0.04293011128902435,-0.004815780092030764,0.012706546112895012,-0.00016114363097585738,0.012708027847111225,-0.0048172613605856895
-2.362194061279297,6.600966930389404,0.004130690824240446,0.03547823801636696,0.4693160951137543,-0.04198066517710686,-0.00481586204841733,0.012728097848594189,-0.00012017880362691358,0.012728921137750149,-0.004816685803234577
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.0342763252556324,0.468866229057312,-0.04106391593813896,-0.004834047518670559,0.012746229767799377,-8.877526852302253e-05,0.012746678665280342,-0.004834495950490236
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.03309958055615425,0.4684187173843384,-0.04004213586449623,-0.004856415558606386,0.012760055251419544,-6.623238732572645e-05,0.012760303914546967,-0.004856664687395096
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.03190857917070389,0.4680013358592987,-0.039092905819416046,-0.004877404309809208,0.012770786881446838,-5.029424573876895e-05,0.01277093030512333,-0.004877547267824411
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.030696064233779907,0.4676639437675476,-0.038502588868141174,-0.0048989239148795605,0.012780710123479366,-4.0025621274253353e-05,0.012780800461769104,-0.004899013787508011
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.029476042836904526,0.4674103856086731,-0.03772431239485741,-0.0049219513311982155,0.012791246175765991,-3.500773527775891e-05,0.012791315093636513,-0.00492201978340745
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.028148658573627472,0.4669884443283081,-0.03692103922367096,-0.004947923589497805,0.01280305813997984,-3.3244949008803815e-05,0.012803120538592339,-0.004947986453771591
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.026811661198735237,0.46655482053756714,-0.035912737250328064,-0.004974001552909613,0.012816287577152252,-3.0511891964124516e-05,0.01281633973121643,-0.004974054172635078
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.02550703100860119,0.4660000205039978,-0.035107821226119995,-0.004996911622583866,0.012830305844545364,-3.227351771784015e-05,0.01283036358654499,-0.004996968898922205
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.02428208477795124,0.4656141996383667,-0.03446326404809952,-0.005014766473323107,0.01284730713814497,-3.737454244401306e-05,0.012847385369241238,-0.005014845170080662
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.023045426234602928,0.4653356373310089,-0.03328922390937805,-0.005023490637540817,0.012868296355009079,-4.29484571213834e-05,0.012868399731814861,-0.0050235940143466
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.021723737940192223,0.46503666043281555,-0.03187596797943115,-0.005021427758038044,0.012897559441626072,-4.89278208988253e-05,0.012897692620754242,-0.005021560937166214
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.020448243245482445,0.4645955562591553,-0.03042181208729744,-0.005021749064326286,0.012927103787660599,-5.53383506485261e-05,0.012927274219691753,-0.005021919496357441
0.9534538984298706,6.610729694366455,0.003076890017837286,0.019082656130194664,0.4641467034816742,-0.029281610623002052,-0.00500912219285965,0.012961585074663162,-6.0815218603238463e-05,0.012961790896952152,-0.00500932801514864
1.207959532737732,6.6116766929626465,0.006971658207476139,0.017648430541157722,0.4638030529022217,-0.028551524505019188,-0.004980198573321104,0.013001697137951851,-6.559426401508972e-05,0.013001936487853527,-0.0049804383888840675
1.4630929231643677,6.612552165985107,0.008261077105998993,0.016238851472735405,0.46338164806365967,-0.02782442793250084,-0.004935543518513441,0.013048680499196053,-6.9402129156515e-05,0.013048947788774967,-0.004935811273753643
1.7187094688415527,6.613180637359619,0.007614819332957268,0.014917966909706593,0.4627693295478821,-0.02710677497088909,-0.004870437551289797,0.013102373108267784,-7.269447814906016e-05,0.013102666474878788,-0.004870730452239513
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.013637974858283997,0.46208375692367554,-0.026387376710772514,-0.0047711278311908245,0.013162733055651188,-7.52835621824488e-05,0.013163048774003983,-0.004771443083882332
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.012569641694426537,0.46135056018829346,-0.025076793506741524,-0.004629387054592371,0.0132326390594244,-7.51138140913099e-05,0.013232954777777195,-0.004629702307283878
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.03632207214832306,0.4666523039340973,-0.042650092393159866,-0.004810892511159182,0.012673034332692623,-0.00016814428090583533,0.012674651108682156,-0.004812509752810001
-2.359527587890625,6.351917266845703,0.008321721106767654,0.03514483571052551,0.4661637842655182,-0.04157048463821411,-0.004814818501472473,0.012696653604507446,-0.0001242488797288388,0.012697535566985607,-0.004815700463950634
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.033901408314704895,0.4657057523727417,-0.04074473679065704,-0.004834332037717104,0.012718496844172478,-8.963622531155124e-05,0.012718954123556614,-0.004834788851439953
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.03267299011349678,0.4652995765209198,-0.039690762758255005,-0.00485697528347373,0.01273615937680006,-6.449480133596808e-05,0.012736395932734013,-0.004857211373746395
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.03140253946185112,0.4649006128311157,-0.03880855068564415,-0.004878070671111345,0.012750320136547089,-4.7212659410433844e-05,0.012750445865094662,-0.004878195933997631
-1.340875267982483,6.35495138168335,0.011148273944854736,0.030161811038851738,0.4644756317138672,-0.03832802176475525,-0.0048995548859238625,0.012763267382979393,-3.67888314940501e-05,0.012763343751430511,-0.004899631720036268
-1.085584282875061,6.355504989624023,0.009547441266477108,0.028984272852540016,0.4641481935977936,-0.037496235221624374,-0.004922320134937763,0.012776239775121212,-3.2294225093210116e-05,0.012776298448443413,-0.004922378808259964
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.027642572298645973,0.463758647441864,-0.03654561564326286,-0.004947679117321968,0.012789937667548656,-3.1404673791257665e-05,0.012789992615580559,-0.004947734531015158
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.026239074766635895,0.4633847177028656,-0.03556672856211662,-0.004973424598574638,0.012804728001356125,-2.985896571772173e-05,0.012804778292775154,-0.004973474889993668
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.02493700012564659,0.46288782358169556,-0.03496852144598961,-0.004995900206267834,0.012819868512451649,-3.384981755516492e-05,0.012819932773709297,-0.004995964467525482
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.023813458159565926,0.46242547035217285,-0.034806281328201294,-0.005013825837522745,0.012837087735533714,-4.1951054299715906e-05,0.012837186455726624,-0.005013924092054367
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.022626273334026337,0.4620494246482849,-0.03391965478658676,-0.0050240312702953815,0.012857452966272831,-5.181361484574154e-05,0.012857602909207344,-0.005024181678891182
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.021269189193844795,0.4617684483528137,-0.032420627772808075,-0.005025050137192011,0.012884914875030518,-6.324623245745897e-05,0.012885138392448425,-0.005025273188948631
0.70291668176651,6.359982013702393,-0.001911412924528122,0.019921207800507545,0.4614364802837372,-0.03042871691286564,-0.005028479266911745,0.012912400998175144,-7.50862673157826e-05,0.012912715785205364,-0.005028794519603252
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.01857769303023815,0.4610893726348877,-0.02893069200217724,-0.005020368378609419,0.012943888083100319,-8.68143470142968e-05,0.01294430810958147,-0.005020788870751858
1.2122526168823242,6.361843585968018,0.004298090003430843,0.017212389037013054,0.4607332646846771,-0.02817359007894993,-0.00499785365536809,0.012980171479284763,-9.905472688842565e-05,0.012980717234313488,-0.004998399876058102
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.01585099659860134,0.46028390526771545,-0.027611736208200455,-0.004961869679391384,0.013022462837398052,-0.0001116293205996044,0.013023155741393566,-0.004962562583386898
1.7221680879592896,6.363400459289551,0.008754275739192963,0.014577505178749561,0.4597063362598419,-0.02714412286877632,-0.00490835914388299,0.013070279732346535,-0.0001251486100954935,0.013071151450276375,-0.004909230396151543
1.9772862195968628,6.364140033721924,0.01058227475732565,0.013306446373462677,0.45923370122909546,-0.026184242218732834,-0.004825117532163858,0.01312267780303955,-0.0001404268987243995,0.013123776763677597,-0.004826216027140617
2.2341277599334717,6.364516735076904,0.004964098799973726,0.012211187742650509,0.4585750997066498,-0.02496548555791378,-0.004705455154180527,0.013181928545236588,-0.00015695813635829836,0.013183305971324444,-0.004706832580268383
-2.610170602798462,6.102119445800781,0.006070618983358145,0.03598481044173241,0.4634552597999573,-0.042544007301330566,-0.004810207523405552,0.012634924612939358,-0.00017321294581051916,0.012636644765734673,-0.004811927676200867
-2.356510877609253,6.102896213531494,0.01089453510940075,0.03478803485631943,0.46295657753944397,-0.04135817661881447,-0.004817519336938858,0.01265840046107769,-0.0001287042978219688,0.012659348547458649,-0.004818467423319817
-2.102025270462036,6.103631973266602,0.012116638012230396,0.03353365883231163,0.46254491806030273,-0.0404738150537014,-0.0048371716402471066,0.012682903558015823,-9.261463128495961e-05,0.012683393433690071,-0.004837661981582642
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.03221926465630531,0.46211132407188416,-0.03966487944126129,-0.004858948290348053,0.012704472988843918,-6.568233948200941e-05,0.012704718858003616,-0.0048591941595077515
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.030891966074705124,0.4617304503917694,-0.03896385431289673,-0.004879319109022617,0.01272294670343399,-4.713633097708225e-05,0.012723071500658989,-0.004879444371908903
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.02962895855307579,0.46138036251068115,-0.03845452144742012,-0.004900227766484022,0.012740116566419601,-3.608386032283306e-05,0.012740190140902996,-0.004900301806628704
-1.082076907157898,6.106237411499023,0.010048883967101574,0.028499918058514595,0.46106138825416565,-0.03757390379905701,-0.004922305233776569,0.01275672111660242,-3.128834941890091e-05,0.012756776995956898,-0.004922361113131046
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.027199637144804,0.46068835258483887,-0.03652826324105263,-0.0049463906325399876,0.012773241847753525,-3.03757879009936e-05,0.012773294001817703,-0.004946442320942879
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.025798825547099113,0.4602900743484497,-0.03558485209941864,-0.004971125163137913,0.01279026735574007,-2.9141045160940848e-05,0.01279031578451395,-0.004971173591911793
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.024464353919029236,0.45984965562820435,-0.034951720386743546,-0.004992825444787741,0.012807559221982956,-3.410661520319991e-05,0.012807624414563179,-0.004992891103029251
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.023363856598734856,0.45936986804008484,-0.03465896472334862,-0.005010551773011684,0.012826108373701572,-4.379134770715609e-05,0.012826216407120228,-0.00501065980643034
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.022201182320713997,0.45891261100769043,-0.03387923538684845,-0.005022106692194939,0.01284694392234087,-5.646530189551413e-05,0.01284712366759777,-0.005022285971790552
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.020880447700619698,0.45853909850120544,-0.03262602165341377,-0.005026435013860464,0.012873251922428608,-7.185459980973974e-05,0.012873540632426739,-0.005026723258197308
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.019467022269964218,0.4582365155220032,-0.03069179877638817,-0.005033166613429785,0.012899297289550304,-8.754873124416918e-05,0.012899724766612053,-0.005033593624830246
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.018094854429364204,0.45795074105262756,-0.028915608301758766,-0.005030154250562191,0.01292850449681282,-0.00010404389468021691,0.012929107993841171,-0.0050307572819292545
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.0168088898062706,0.4576019048690796,-0.02802594006061554,-0.005014942493289709,0.01296178437769413,-0.00012230378342792392,0.012962616980075836,-0.005015775561332703
1.4710227251052856,6.112954139709473,0.005936437286436558,0.01552770659327507,0.4571361541748047,-0.027487922459840775,-0.004988941829651594,0.013000489212572575,-0.00014214005204848945,0.013001612387597561,-0.004990064539015293
1.7258836030960083,6.11352014541626,0.008750473149120808,0.014305241405963898,0.4565800130367279,-0.026901543140411377,-0.004949174355715513,0.013044066727161407,-0.0001640645641600713,0.01304556243121624,-0.004950670525431633
1.9806933403015137,6.114302158355713,0.011989363469183445,0.013081787154078484,0.45613735914230347,-0.025970639660954475,-0.0048856777139008045,0.013090942986309528,-0.00018970666860695928,0.013092944398522377,-0.0048876795917749405
2.237229585647583,6.114663124084473,0.007765244692564011,0.01195200439542532,0.4555162191390991,-0.024669364094734192,-0.004793848842382431,0.013142633251845837,-0.00022022608027327806,0.013145336881279945,-0.004796552937477827
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.035659972578287125,0.4603254497051239,-0.042912378907203674,-0.004813880193978548,0.012591983191668987,-0.00016963599773589522,0.01259363628923893,-0.004815533757209778
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.03442840278148651,0.45982855558395386,-0.04160850867629051,-0.004823250230401754,0.012613311409950256,-0.0001294069370487705,0.012614271603524685,-0.00482421088963747
-2.098691701889038,5.854371547698975,0.013272570446133614,0.033140264451503754,0.4594220221042633,-0.0406426340341568,-0.004842050839215517,0.012639259919524193,-9.546357614453882e-05,0.012639781460165977,-0.004842571914196014
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.031786348670721054,0.4589774012565613,-0.03980541229248047,-0.0048624686896800995,0.012664909474551678,-6.895419210195541e-05,0.01266518048942089,-0.0048627401702106
