"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,-0.004622382577508688,0.24083158373832703,-0.024371691048145294,-0.003338882699608803,0.008712070994079113,8.271220576716587e-05,0.008712638169527054,-0.003339450340718031
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,-0.005468638613820076,0.240377739071846,-0.02303270436823368,-0.003354642540216446,0.008721906691789627,8.740998600842431e-05,0.008722539059817791,-0.00335527490824461
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,-0.006376573350280523,0.2399258017539978,-0.02163306251168251,-0.003366129705682397,0.00872939731925726,9.161863272311166e-05,0.008730091154575348,-0.0033668233081698418
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,-0.007214148063212633,0.2395150512456894,-0.020161684602499008,-0.0033745693508535624,0.008737348020076752,9.40652607823722e-05,0.00873807817697525,-0.0033752997405827045
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,-0.008021441288292408,0.23912161588668823,-0.018723420798778534,-0.0033791465684771538,0.008741600438952446,9.601803321857005e-05,0.008742360398173332,-0.0033799069933593273
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,-0.008838754147291183,0.23874203860759735,-0.017611481249332428,-0.0033806965220719576,0.008743041194975376,9.605516970623285e-05,0.008743802085518837,-0.0033814571797847748
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,-0.0097085852175951,0.23822222650051117,-0.016424762085080147,-0.0033810671884566545,0.008742129430174828,9.353163477499038e-05,0.00874285027384758,-0.0033817882649600506
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,-0.01068369671702385,0.23766885697841644,-0.014912181533873081,-0.0033789710141718388,0.008741072379052639,8.979430276667699e-05,0.008741737343370914,-0.003379636211320758
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.011637145653367043,0.23716090619564056,-0.013346932828426361,-0.0033727800473570824,0.008739047683775425,8.2450031186454e-05,0.008739609271287918,-0.0033733416348695755
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.012554224580526352,0.23674710094928741,-0.01191275380551815,-0.0033612933475524187,0.008736768737435341,7.21642209100537e-05,0.008737199008464813,-0.0033617233857512474
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.013367936946451664,0.2362770438194275,-0.010470882058143616,-0.0033464296720921993,0.008733726106584072,5.874558337382041e-05,0.008734012022614479,-0.0033467153552919626
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.014183337800204754,0.23577933013439178,-0.009231971576809883,-0.003327699610963464,0.008727983571588993,4.113892646273598e-05,0.00872812420129776,-0.0033278395421802998
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.014987165108323097,0.23534707725048065,-0.008021252229809761,-0.0033013636711984873,0.00871762353926897,2.0809184206882492e-05,0.00871765986084938,-0.0033013992942869663
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.015764951705932617,0.23487821221351624,-0.007237890735268593,-0.003266986459493637,0.008701104670763016,1.2932188155900803e-06,0.008701104670763016,-0.003266986459493637
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,-0.0010438673198223114,0.24084064364433289,-0.031845420598983765,-0.003214628668501973,0.008621503598988056,6.231146835489199e-05,0.00862183142453432,-0.003214956261217594
-1.995741844177246,-1.1336421966552734,0.001985240262001753,-0.0017829003045335412,0.24035900831222534,-0.03006034903228283,-0.0032540715765208006,0.008657352067530155,6.337006925605237e-05,0.008657689206302166,-0.003254408948123455
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,-0.002623410662636161,0.23987355828285217,-0.028416961431503296,-0.003287123516201973,0.008685681968927383,6.470695370808244e-05,0.008686032146215439,-0.003287473227828741
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,-0.003409694880247116,0.23938700556755066,-0.02693379484117031,-0.0033111795783042908,0.008707348257303238,6.860364374006167e-05,0.008707739412784576,-0.0033115711994469166
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,-0.004215405322611332,0.23890765011310577,-0.025665681809186935,-0.0033298744820058346,0.00872387457638979,7.473096047760919e-05,0.008724337443709373,-0.003330337582156062
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,-0.00505726458504796,0.23846523463726044,-0.024439625442028046,-0.0033481174614280462,0.00873596966266632,8.154377428581938e-05,0.008736520074307919,-0.0033486681059002876
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,-0.005918089300394058,0.23805208504199982,-0.0229687187820673,-0.0033654719591140747,0.008744802325963974,8.76542690093629e-05,0.008745436556637287,-0.003366106189787388
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,-0.006842655595391989,0.23766502737998962,-0.02152230404317379,-0.0033772450406104326,0.008751638233661652,9.269496513297781e-05,0.00875234603881836,-0.003377953078597784
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,-0.0077166128903627396,0.23726914823055267,-0.020104531198740005,-0.0033850560430437326,0.008758822456002235,9.62832709774375e-05,0.00875958614051342,-0.0033858190290629864
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,-0.008570484817028046,0.23684759438037872,-0.01884302869439125,-0.003387760603800416,0.008762864395976067,9.916231647366658e-05,0.008763673715293407,-0.003388569690287113
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,-0.009457639418542385,0.2364356517791748,-0.017744548618793488,-0.003386287484318018,0.008764777332544327,0.00010023371578427032,0.00876560341566801,-0.0033871138002723455
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,-0.010327947326004505,0.23594117164611816,-0.016400150954723358,-0.0033827689476311207,0.008765035308897495,9.894444519886747e-05,0.008765840902924538,-0.0033835747744888067
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,-0.011234894394874573,0.23541460931301117,-0.014779546298086643,-0.0033756557386368513,0.008765075355768204,9.655252506490797e-05,0.008765842765569687,-0.0033764238469302654
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.012114948593080044,0.23493103682994843,-0.013064778409898281,-0.003363359486684203,0.008764158934354782,9.101977775571868e-05,0.008764841593801975,-0.00336404237896204
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.012989288195967674,0.23455439507961273,-0.011662812903523445,-0.003344888798892498,0.008763128891587257,8.314230217365548e-05,0.008763699792325497,-0.0033454596996307373
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.013798040337860584,0.2341332584619522,-0.01029067113995552,-0.0033221303019672632,0.008761954493820667,7.34917339286767e-05,0.008762401528656483,-0.003322577103972435
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.014646055176854134,0.23366740345954895,-0.00905217882245779,-0.0032948388252407312,0.008758846670389175,6.132210546638817e-05,0.008759158663451672,-0.0032951505854725838
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.015458999201655388,0.23321978747844696,-0.007811832241714001,-0.0032597871031612158,0.00875211600214243,4.781342431670055e-05,0.008752305991947651,-0.003259977325797081
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.01624923199415207,0.23273032903671265,-0.006885374430567026,-0.003216565353795886,0.00874116737395525,3.603081495384686e-05,0.00874127633869648,-0.0032166740857064724
-2.24804949760437,-1.3830560445785522,0.006105996202677488,-0.001431322656571865,0.23863156139850616,-0.031195154413580894,-0.0032126810401678085,0.008651194162666798,4.385848296806216e-05,0.00865135621279478,-0.0032128430902957916
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,-0.0021968374494463205,0.2381136566400528,-0.02970447577536106,-0.0032550771720707417,0.008681127801537514,4.8609665100229904e-05,0.008681326173245907,-0.003255275310948491
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,-0.0030320659279823303,0.23765121400356293,-0.028217550367116928,-0.0032908287830650806,0.008704888634383678,5.4031967010814697e-05,0.008705132640898228,-0.0032910725567489862
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,-0.003861767239868641,0.23713119328022003,-0.026967743411660194,-0.0033172552939504385,0.008723264560103416,6.153586582513526e-05,0.008723579347133636,-0.003317569848150015
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,-0.004682585131376982,0.2366013377904892,-0.025640016421675682,-0.0033377313520759344,0.008737752214074135,7.069197454256937e-05,0.008738165721297264,-0.0033381455577909946
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,-0.005513267125934362,0.23610275983810425,-0.0242383424192667,-0.0033574423287063837,0.00874868780374527,7.985818956512958e-05,0.008749214932322502,-0.003357968758791685
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,-0.006359304767102003,0.23571208119392395,-0.02259029448032379,-0.0033757605124264956,0.008756831288337708,8.746246749069542e-05,0.008757461793720722,-0.0033763907849788666
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,-0.007282567676156759,0.23536653816699982,-0.02099582366645336,-0.003387618809938431,0.008763299323618412,9.333228081231937e-05,0.008764015510678291,-0.0033883354626595974
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,-0.00821517314761877,0.23498187959194183,-0.01958451420068741,-0.003394787898287177,0.008770238608121872,9.797502571018413e-05,0.008771027438342571,-0.00339557696133852
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,-0.009133543819189072,0.23453964293003082,-0.018351010978221893,-0.003396170912310481,0.00877464935183525,0.00010159781231777743,0.008775496855378151,-0.003397019114345312
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,-0.010014725849032402,0.23408396542072296,-0.017233463004231453,-0.0033925070893019438,0.008777775801718235,0.00010340887820348144,0.008778654038906097,-0.003393386024981737
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,-0.010887866839766502,0.23360972106456757,-0.016059786081314087,-0.0033859878312796354,0.008779928088188171,0.00010307230695616454,0.00878080166876316,-0.003386861179023981
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.011792835779488087,0.23314784467220306,-0.014619109220802784,-0.0033751127775758505,0.008781845681369305,0.00010165615094592795,0.008782695978879929,-0.0033759628422558308
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.012647642754018307,0.23270250856876373,-0.01302005909383297,-0.0033581412862986326,0.008783127181231976,9.750956087373197e-05,0.008783910423517227,-0.003358924761414528
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.013484237715601921,0.23230820894241333,-0.01152463536709547,-0.003334341337904334,0.008784746751189232,9.147786477115005e-05,0.008785437792539597,-0.003335032146424055
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.014286492019891739,0.2319183200597763,-0.010160929523408413,-0.003305451711639762,0.008787037804722786,8.4912076999899e-05,0.00878763385117054,-0.003306048456579447
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.015133561566472054,0.23150458931922913,-0.008901028893887997,-0.0032712421379983425,0.008788401260972023,7.746385381324217e-05,0.008788898587226868,-0.003271739697083831
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.015937577933073044,0.23107793927192688,-0.007527823559939861,-0.003228777553886175,0.008787441998720169,7.010625267866999e-05,0.008787850849330425,-0.003229186637327075
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.016734279692173004,0.23057648539543152,-0.0065382905304431915,-0.003177363658323884,0.00878448411822319,6.570058758370578e-05,0.008784845471382141,-0.003177724312990904
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,-0.001775327604264021,0.23629619181156158,-0.030783865600824356,-0.0032185225281864405,0.008662787266075611,2.807925375236664e-05,0.008662853389978409,-0.0032185884192585945
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,-0.0025734547525644302,0.23579981923103333,-0.029345158487558365,-0.0032617321703583,0.008689435198903084,3.594282316043973e-05,0.00868954323232174,-0.003261839970946312
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,-0.0034160190261900425,0.23537717759609222,-0.027885127812623978,-0.0032985731959342957,0.008710507303476334,4.4904270907863975e-05,0.008710674941539764,-0.0032987408339977264
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,-0.00431084493175149,0.2348674237728119,-0.026723258197307587,-0.003326189937070012,0.008726906962692738,5.548329500015825e-05,0.008727162145078182,-0.003326444886624813
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,-0.005205817054957151,0.2343432903289795,-0.025421282276511192,-0.0033473616931587458,0.00874027144163847,6.721637328155339e-05,0.00874064490199089,-0.003347734920680523
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,-0.006053162273019552,0.2338477373123169,-0.023956570774316788,-0.0033675532322376966,0.008750710636377335,7.843764615245163e-05,0.0087512182071805,-0.0033680610358715057
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,-0.006853465456515551,0.23348364233970642,-0.02220228686928749,-0.0033860986586660147,0.00875866785645485,8.731934212846681e-05,0.00875929556787014,-0.003386726602911949
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,-0.007728813216090202,0.2331727147102356,-0.020603429526090622,-0.0033976661507040262,0.008765200152993202,9.373015927849337e-05,0.008765922859311104,-0.003398388158529997
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,-0.008671269752085209,0.23275871574878693,-0.019318273290991783,-0.0034039763268083334,0.008772313594818115,9.900948498398066e-05,0.008773118257522583,-0.003404781688004732
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,-0.00958881713449955,0.23220257461071014,-0.0180345568805933,-0.0034042499028146267,0.008777367882430553,0.00010286639007972553,0.00877823680639267,-0.0034051185939460993
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,-0.010441076941788197,0.231691375374794,-0.016624191775918007,-0.0033990424126386642,0.008781719021499157,0.00010473679867573082,0.00878261961042881,-0.0033999430015683174
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.011322982609272003,0.23129136860370636,-0.015363183803856373,-0.003390407655388117,0.008785414509475231,0.00010479724733158946,0.008786316961050034,-0.0033913098741322756
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.012289151549339294,0.23092859983444214,-0.014134702272713184,-0.003376841312274337,0.008788916282355785,0.00010366614878876135,0.008789800107479095,-0.0033777249045670033
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.01318227406591177,0.2305113971233368,-0.01285817101597786,-0.0033566527999937534,0.00879201665520668,9.998986206483096e-05,0.008792839013040066,-0.0033574753906577826
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.014013716019690037,0.23008239269256592,-0.011341467499732971,-0.003329464001581073,0.008795703761279583,9.468857751926407e-05,0.008796443231403828,-0.003330203704535961
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.014814411289989948,0.2297002524137497,-0.009834674187004566,-0.003296666545793414,0.00880049355328083,8.995894313557073e-05,0.008801162242889404,-0.0032973354682326317
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.015615707263350487,0.22928601503372192,-0.008502035401761532,-0.003257990814745426,0.008804847486317158,8.588652417529374e-05,0.00880545936524868,-0.0032586022280156612
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.016442211344838142,0.22889338433742523,-0.007051064167171717,-0.0032108528539538383,0.008807494305074215,8.323740621563047e-05,0.008808070793747902,-0.0032114293426275253
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.017239758744835854,0.2283797413110733,-0.006107853725552559,-0.003153725992888212,0.008809437043964863,8.483018609695137e-05,0.008810038678348064,-0.00315432739444077
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,-0.0022053250577300787,0.23397888243198395,-0.030799848958849907,-0.0032271831296384335,0.008663803339004517,1.9539495042408817e-05,0.008663835935294628,-0.0032272154930979013
-1.9854000806808472,-1.882789134979248,0.004006285686045885,-0.0030081572476774454,0.23350927233695984,-0.0292353592813015,-0.0032702486496418715,0.008688228204846382,2.806621341733262e-05,0.00868829432874918,-0.003270315006375313
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,-0.0038660953287035227,0.2330951690673828,-0.027883782982826233,-0.0033073537051677704,0.008707977831363678,3.8799022149760276e-05,0.008708102628588676,-0.003307478968054056
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,-0.0047598411329090595,0.23262596130371094,-0.02652880921959877,-0.0033356903586536646,0.008723954670131207,5.092765422887169e-05,0.008724169805645943,-0.003335905261337757
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,-0.005704336799681187,0.23213325440883636,-0.025187719613313675,-0.0033570730593055487,0.008737625554203987,6.39829522697255e-05,0.008737964555621147,-0.003357411827892065
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,-0.006580667104572058,0.23166361451148987,-0.023801717907190323,-0.003377198940142989,0.008748712949454784,7.628493040101603e-05,0.008749192580580711,-0.003377679269760847
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,-0.007388232741504908,0.23128564655780792,-0.02216581627726555,-0.003395532723516226,0.008757342584431171,8.568041812395677e-05,0.008757946081459522,-0.0033961364533752203
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,-0.008251076564192772,0.23099157214164734,-0.020715316757559776,-0.003406490432098508,0.008764495141804218,9.20062157092616e-05,0.008765190839767456,-0.0034071854315698147
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,-0.009207689203321934,0.23055841028690338,-0.019326070323586464,-0.003411724464967847,0.008771924301981926,9.719878289615735e-05,0.008772699162364006,-0.0034124995581805706
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,-0.010127856396138668,0.23001426458358765,-0.01770508475601673,-0.0034110131673514843,0.008777580223977566,0.00010069700510939583,0.008778411895036697,-0.0034118446055799723
0.31493276357650757,-1.884669303894043,-0.00915886927396059,-0.010934893973171711,0.22949182987213135,-0.01595247909426689,-0.0034048184752464294,0.008782532066106796,0.00010216679220320657,0.008783388882875443,-0.0034056748263537884
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,-0.01177998911589384,0.2291194498538971,-0.014789056032896042,-0.0033950158394873142,0.008786698803305626,0.00010231744818156585,0.008787558414041996,-0.0033958752173930407
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,-0.012744495645165443,0.2288094013929367,-0.013849420472979546,-0.003379707457497716,0.008790499530732632,0.0001011502172332257,0.00879134051501751,-0.0033805477432906628
1.0806385278701782,-1.884795069694519,-0.00466281920671463,-0.013700848445296288,0.22839544713497162,-0.012728454545140266,-0.003357577370479703,0.008793732151389122,9.76649098447524e-05,0.008794516324996948,-0.003358361776918173
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,-0.014575536362826824,0.22792455554008484,-0.011187215335667133,-0.0033289387356489897,0.008797426708042622,9.275510092265904e-05,0.008798136375844479,-0.0033296486362814903
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,-0.015363690443336964,0.2274935096502304,-0.009429039433598518,-0.003294785972684622,0.008802343159914017,8.953043288784102e-05,0.008803006261587143,-0.0032954488415271044
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.01614687591791153,0.2270590215921402,-0.007839412428438663,-0.0032546338625252247,0.0088071059435606,8.869291195878759e-05,0.008807757869362831,-0.003255285555496812
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.016953114420175552,0.22668689489364624,-0.006338409148156643,-0.0032065054401755333,0.008810710161924362,9.068439976545051e-05,0.008811394684016705,-0.0032071899622678757
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.01776966080069542,0.22618436813354492,-0.0054434179328382015,-0.003147771814838052,0.008814753964543343,9.835309174377471e-05,0.008815562352538109,-0.0031485804356634617
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,-0.002714472822844982,0.23184043169021606,-0.031075529754161835,-0.0032348327804356813,0.008665397763252258,1.729036921460647e-05,0.008665422908961773,-0.0032348576933145523
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,-0.0035052490420639515,0.231368288397789,-0.02946893684566021,-0.003277299925684929,0.008686172775924206,2.433017289149575e-05,0.00868622213602066,-0.0032773492857813835
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,-0.004370690789073706,0.23092883825302124,-0.028071105480194092,-0.0033143889158964157,0.008703936822712421,3.506808934616856e-05,0.008704039268195629,-0.0033144913613796234
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,-0.005208400543779135,0.2304425686597824,-0.026554331183433533,-0.0033433104399591684,0.00871922355145216,4.718767377198674e-05,0.008719407953321934,-0.0033434946089982986
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,-0.006093190982937813,0.22996602952480316,-0.024957729503512383,-0.0033647101372480392,0.008732813410460949,6.0355534515110776e-05,0.00873311422765255,-0.0033650114201009274
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,-0.006990800611674786,0.22946962714195251,-0.023654095828533173,-0.003384494688361883,0.008744051679968834,7.293454109458253e-05,0.008744490332901478,-0.0033849335741251707
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,-0.007858830504119396,0.2290341705083847,-0.02237173728644848,-0.0034024768974632025,0.00875284057110548,8.230686216847971e-05,0.008753398433327675,-0.0034030345268547535
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,-0.008734681643545628,0.22872282564640045,-0.021139776334166527,-0.0034127954859286547,0.008760019205510616,8.824042743071914e-05,0.008760659024119377,-0.0034134346060454845
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,-0.009708124212920666,0.22831502556800842,-0.019664593040943146,-0.0034169747959822416,0.008767127990722656,9.308938751928508e-05,0.008767839521169662,-0.003417686093598604
0.06201806291937828,-2.134185552597046,-0.004172435496002436,-0.010690047405660152,0.22784166038036346,-0.01794051192700863,-0.0034157063346356153,0.008772805333137512,9.624420636100695e-05,0.008773565292358398,-0.0034164665266871452
0.3175510764122009,-2.134293556213379,-0.004428297281265259,-0.011527132242918015,0.22735890746116638,-0.016053788363933563,-0.0034093838185071945,0.008777733892202377,9.754457278177142e-05,0.008778514340519905,-0.0034101642668247223
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.012352456338703632,0.22699441015720367,-0.014729066751897335,-0.0033996596466749907,0.008781807497143745,9.815930388867855e-05,0.008782599121332169,-0.00340045103803277
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.013246751390397549,0.22671297192573547,-0.013984506018459797,-0.003383984323590994,0.008785311132669449,9.742495603859425e-05,0.008786091580986977,-0.003384764539077878
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.014168411493301392,0.2263006567955017,-0.012736061587929726,-0.003361602546647191,0.008788187056779861,9.473002864979208e-05,0.008788925595581532,-0.0033623408526182175
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.015051314607262611,0.2257377952337265,-0.011209911666810513,-0.003333789762109518,0.008791577070951462,9.082585165742785e-05,0.008792257867753506,-0.0033344703260809183
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.015825804322957993,0.2252444624900818,-0.009290413931012154,-0.003301283810287714,0.008796407841145992,8.968055772129446e-05,0.008797072805464268,-0.003301949007436633
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.016646726056933403,0.22483313083648682,-0.007648570463061333,-0.0032631743233650923,0.008801735006272793,9.271540329791605e-05,0.008802447468042374,-0.0032638870179653168
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.017453622072935104,0.22444286942481995,-0.005889543332159519,-0.003218011697754264,0.008806993253529072,9.999797475757077e-05,0.008807824924588203,-0.003218843601644039
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.018326031044125557,0.2239990234375,-0.004856345243752003,-0.0031619404908269644,0.00881373230367899,0.00011455971252871677,0.008814828470349312,-0.003163036424666643
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,-0.0032159516122192144,0.22985272109508514,-0.03133069723844528,-0.0032442223746329546,0.008676061406731606,1.558581061544828e-05,0.008676081895828247,-0.0032442426308989525
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,-0.004028708674013615,0.22937312722206116,-0.029912816360592842,-0.0032849214039742947,0.00869178120046854,2.1128364096512087e-05,0.008691818453371525,-0.003284958889707923
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,-0.00487201614305377,0.22889935970306396,-0.02851139008998871,-0.003321159165352583,0.008705845102667809,3.156446837238036e-05,0.00870592799037695,-0.0033212422858923674
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,-0.005664503201842308,0.22841455042362213,-0.026953140273690224,-0.0033500390127301216,0.008718430995941162,4.352262112661265e-05,0.008718587458133698,-0.0033501959405839443
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,-0.006464201956987381,0.22790488600730896,-0.025116749107837677,-0.003371048253029585,0.008729660883545876,5.681759648723528e-05,0.00872992817312479,-0.003371315309777856
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,-0.007378837559372187,0.22736871242523193,-0.023566439747810364,-0.0033901294227689505,0.008738820441067219,6.978496821830049e-05,0.008739221841096878,-0.0033905315212905407
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,-0.008337286300957203,0.22685284912586212,-0.022327769547700882,-0.0034075304865837097,0.008745762519538403,7.934767927508801e-05,0.008746281266212463,-0.0034080487675964832
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,-0.009244333952665329,0.226463183760643,-0.0212393868714571,-0.0034172581508755684,0.008751231245696545,8.512231579516083e-05,0.008751826360821724,-0.003417853731662035
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,-0.010105396620929241,0.22604580223560333,-0.019678810611367226,-0.003420614404603839,0.008756647817790508,8.985780732473359e-05,0.00875730998814106,-0.0034212772734463215
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,-0.011035501956939697,0.22566582262516022,-0.017961902543902397,-0.0034193408209830523,0.0087612085044384,9.301771933678538e-05,0.008761918172240257,-0.003420050721615553
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,-0.011968034319579601,0.22528570890426636,-0.016290392726659775,-0.0034138027112931013,0.008765271864831448,9.457310079596937e-05,0.00876600667834282,-0.0034145377576351166
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.012761693447828293,0.22489233314990997,-0.014952044002711773,-0.003405494848266244,0.008768697269260883,9.599996701581404e-05,0.008769454434514046,-0.0034062517806887627
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.013613884337246418,0.22454968094825745,-0.014042322523891926,-0.0033910050988197327,0.00877164676785469,9.601112105883658e-05,0.008772404864430428,-0.0033917631953954697
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.014558921568095684,0.2240818440914154,-0.012712989002466202,-0.0033701625652611256,0.008774415589869022,9.442464215680957e-05,0.008775150403380394,-0.0033708971459418535
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.015494211576879025,0.2235010266304016,-0.011342785321176052,-0.003345360280945897,0.008778088726103306,9.193076402880251e-05,0.008778786286711693,-0.003346057143062353
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.01628866232931614,0.22296857833862305,-0.009510383941233158,-0.0033172983676195145,0.008783487603068352,9.315847273683175e-05,0.008784204721450806,-0.0033180159516632557
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.017175445333123207,0.22258831560611725,-0.007741824723780155,-0.0032844608649611473,0.008790144696831703,0.00010020538320532069,0.008790976367890835,-0.003285292536020279
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.01795937679708004,0.22215360403060913,-0.005977223161607981,-0.0032456666231155396,0.008797844871878624,0.00011305967200314626,0.008798906579613686,-0.003246727865189314
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.018876705318689346,0.22177068889141083,-0.004625712987035513,-0.0031959766056388617,0.008807532489299774,0.00013524582027457654,0.008809056133031845,-0.0031975004822015762
