"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.023642610758543015,0.033341359347105026,-0.0009943369077518582,-0.0017925773281604052,0.0030158045701682568,0.00023650444927625358,0.003027409315109253,-0.0018041821895167232
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,-0.017493002116680145,0.03714567795395851,-0.03448896482586861,-0.001374491024762392,0.0032717727590352297,0.00010202691191807389,0.0032740123569965363,-0.0013767305063083768
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,-0.017914991825819016,0.03681335225701332,-0.033057499676942825,-0.0013581512030214071,0.0032710740342736244,0.00012094355770386755,0.003274231683462858,-0.0013613089686259627
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,-0.018165823072195053,0.03652673214673996,-0.03125891834497452,-0.0013500122586265206,0.003268452826887369,0.0001437525061191991,0.00327292294241488,-0.0013544822577387094
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,-0.01846936345100403,0.03623392805457115,-0.029746951535344124,-0.0013435955625027418,0.003263243706896901,0.00016997946659103036,0.0032695068512111902,-0.001349858706817031
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,-0.018727140501141548,0.03595791012048721,-0.02815808728337288,-0.0013354826951399446,0.003255684394389391,0.00019588334544096142,0.003264026716351509,-0.0013438249006867409
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,-0.019051413983106613,0.03571982681751251,-0.026371488347649574,-0.0013260736595839262,0.0032459781505167484,0.00021973905677441508,0.0032565146684646606,-0.0013366100611165166
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,-0.01939716562628746,0.03543644770979881,-0.024558190256357193,-0.0013117885682731867,0.003234134754166007,0.00024079230206552893,0.003246853593736887,-0.0013245074078440666
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.019765932112932205,0.03515557572245598,-0.02259182557463646,-0.001290751970373094,0.0032203574664890766,0.0002569633652456105,0.0032349475659430027,-0.001305342186242342
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.020094390958547592,0.03494378179311752,-0.02075851708650589,-0.001268619205802679,0.0032058972865343094,0.0002680520701687783,0.0032218981068581343,-0.001284620026126504
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.02043817564845085,0.0348634272813797,-0.018983392044901848,-0.0012548513477668166,0.0031895581632852554,0.0002758209011517465,0.0032066102139651775,-0.0012719035148620605
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.020724836736917496,0.03482953831553459,-0.01689833775162697,-0.001246576546691358,0.003171696560457349,0.00027911068173125386,0.0031892587430775166,-0.001264138612896204
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.021074295043945312,0.0346384234726429,-0.014826856553554535,-0.0012434121454134583,0.0031529341358691454,0.00027847354067489505,0.003170503070577979,-0.0012609811965376139
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.02143906243145466,0.034343089908361435,-0.01313591655343771,-0.001251147361472249,0.0031335903331637383,0.00027415400836616755,0.0031506652012467384,-0.0012682221131399274
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.021813714876770973,0.034062907099723816,-0.011909088119864464,-0.0012601548805832863,0.003113385057076812,0.0002662336628418416,0.0031295320950448513,-0.0012763020349666476
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.022070715203881264,0.03384630009531975,-0.01033527497202158,-0.0012829597108066082,0.0030927485786378384,0.000256239902228117,0.003107702825218439,-0.001297913957387209
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.022375844419002533,0.03358788043260574,-0.00833328440785408,-0.0013231646735221148,0.0030723889358341694,0.0002445554709993303,0.003085953649133444,-0.0013367292704060674
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.022781530395150185,0.03326817601919174,-0.006506829522550106,-0.0013838771265000105,0.0030527738854289055,0.00023319385945796967,0.0030649970285594463,-0.0013961003860458732
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.0231629591435194,0.03305564075708389,-0.004493674263358116,-0.0014686099020764232,0.003033391898497939,0.00022606361017096788,0.003044714918360114,-0.0014799328055232763
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.023619482293725014,0.032769229263067245,-0.0029172010254114866,-0.001576745300553739,0.0030142441391944885,0.00022510821872856468,0.003025255398824811,-0.0015877566765993834
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.023917462676763535,0.03253163769841194,-0.0010368694784119725,-0.0017128402832895517,0.0029961776454001665,0.0002298301988048479,0.003007368417456746,-0.0017240310553461313
-2.127761125564575,-9.385251998901367,-0.018577560782432556,-0.01775285229086876,0.036248087882995605,-0.03420645743608475,-0.0013828406808897853,0.0033081306610256433,9.451770165469497e-05,0.0033100342843681574,-0.0013847441878169775
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,-0.01819760911166668,0.03598091006278992,-0.03283769637346268,-0.0013691248605027795,0.0032955799251794815,0.00011266795627307147,0.0032982996199280024,-0.0013718444388359785
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,-0.01847289502620697,0.03565968573093414,-0.03135836124420166,-0.0013611878966912627,0.0032830836717039347,0.0001351266837446019,0.0032870119903236628,-0.001365116098895669
-1.363039255142212,-9.387578964233398,-0.012885267846286297,-0.018863879144191742,0.03540079668164253,-0.029922494664788246,-0.0013531438307836652,0.0032703918404877186,0.00016109149146359414,0.003275997703894973,-0.0013587495777755976
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,-0.01925882324576378,0.035073522478342056,-0.02844497375190258,-0.0013430408434942365,0.003257591975852847,0.00018704069952946156,0.003265183651819825,-0.0013506326358765364
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,-0.019575687125325203,0.034889884293079376,-0.02657277137041092,-0.001332207815721631,0.003244421910494566,0.00021132380061317235,0.003254158888012171,-0.0013419449096545577
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,-0.019885599613189697,0.034687940031290054,-0.024724334478378296,-0.0013175976928323507,0.0032305510248988867,0.0002330633724341169,0.0032424628734588623,-0.0013295095413923264
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.02019815519452095,0.03442901000380516,-0.02283518575131893,-0.0012974002165719867,0.0032158545218408108,0.0002502633724361658,0.0032296893186867237,-0.0013112351298332214
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.020505674183368683,0.03416956588625908,-0.021013522520661354,-0.0012767922598868608,0.00320029747672379,0.000262620160356164,0.0032156496308743954,-0.001292144414037466
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.020877474918961525,0.03401876613497734,-0.019171852618455887,-0.0012632502475753427,0.0031833648681640625,0.00027182104531675577,0.0031999198254197836,-0.001279805088415742
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.021152449771761894,0.033946432173252106,-0.017006201669573784,-0.0012543272459879518,0.003165307454764843,0.0002763730299193412,0.00318252295255661,-0.001271542627364397
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.02148813009262085,0.03375643864274025,-0.01505480706691742,-0.001249486580491066,0.003146438393741846,0.00027679596678353846,0.003163798712193966,-0.0012668468989431858
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.02179679460823536,0.03348114341497421,-0.013495384715497494,-0.0012540952302515507,0.0031271555926650763,0.0002732595894485712,0.0031441329047083855,-0.0012710726587101817
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.02213754877448082,0.03320557624101639,-0.011995400302112103,-0.0012604701332747936,0.0031065887305885553,0.00026637082919478416,0.0031227762810885906,-0.001276657567359507
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.022362668067216873,0.033012907952070236,-0.010361655615270138,-0.0012781450059264898,0.0030848695896565914,0.00025688877212814987,0.0030999425798654556,-0.0012932181125506759
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.022690799087285995,0.032725732773542404,-0.008813977241516113,-0.0013095858739688993,0.003062745789065957,0.00024492471129633486,0.0030764229595661163,-0.0013232631608843803
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.023052986711263657,0.03245441988110542,-0.0071899136528372765,-0.001357612549327314,0.0030406699515879154,0.00023257663997355849,0.0030529340729117393,-0.0013698767870664597
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.023458100855350494,0.03224138915538788,-0.005106297321617603,-0.0014253256376832724,0.0030186022631824017,0.0002234930288977921,0.003029813524335623,-0.0014365370152518153
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.023822344839572906,0.0319899246096611,-0.003334514796733856,-0.0015116087161004543,0.0029972975607961416,0.00021935159747954458,0.0030079432763159275,-0.001522254548035562
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.02418730966746807,0.031780436635017395,-0.0010070279240608215,-0.001621806644834578,0.0029780021868646145,0.0002195968700107187,0.0029884621035307646,-0.0016322664450854063
-2.123941421508789,-9.635553359985352,-0.019607020542025566,-0.017901169136166573,0.035281386226415634,-0.03453124314546585,-0.0013890325790271163,0.0033376424107700586,0.00010166504216613248,0.003339828224852681,-0.001391218276694417
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,-0.018348151817917824,0.035054463893175125,-0.033094197511672974,-0.0013773514656350017,0.003315288806334138,0.00011689166422002017,0.003318198723718524,-0.001380261266604066
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.018727950751781464,0.0347716361284256,-0.03167564794421196,-0.00136966269928962,0.003294442081823945,0.00013701235002372414,0.0032984635327011347,-0.0013736842665821314
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.019169000908732414,0.03450155258178711,-0.030333345755934715,-0.0013603944098576903,0.003275228664278984,0.00016093140584416687,0.0032808089163154364,-0.0013659747783094645
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.019642675295472145,0.03418269008398056,-0.028951657935976982,-0.0013488349504768848,0.0032577363308519125,0.0001853212743299082,0.003265179693698883,-0.0013562781969085336
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.020013807341456413,0.03399418666958809,-0.027076467871665955,-0.00133705313783139,0.0032414929009974003,0.00020862030214630067,0.00325097911991179,-0.0013465394731611013
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.02030336856842041,0.03384865075349808,-0.025031259283423424,-0.001322588650509715,0.003225902561098337,0.0002297493047080934,0.003237477969378233,-0.001334163942374289
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.020570790395140648,0.0336366668343544,-0.02301844395697117,-0.0013038137694820762,0.003210480557754636,0.0002467523154336959,0.0032239279244095087,-0.0013172610197216272
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.020925788208842278,0.033397529274225235,-0.021411318331956863,-0.0012852591462433338,0.0031940017361193895,0.00025922892382368445,0.0032089543528854847,-0.0013002118794247508
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.021345822140574455,0.033205486834049225,-0.019744398072361946,-0.0012722607934847474,0.003176565980538726,0.000268852076260373,0.0031927544623613358,-0.0012884493917226791
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.02159275859594345,0.03308243304491043,-0.017624076455831528,-0.001262748264707625,0.00315841194242239,0.0002738171024248004,0.003175305901095271,-0.0012796421069651842
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.021866321563720703,0.032903216779232025,-0.015538343228399754,-0.0012561832554638386,0.0031395407859236,0.0002745209203567356,0.003156618680804968,-0.001273261266760528
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.02214093692600727,0.03271036967635155,-0.01366066187620163,-0.0012574552092701197,0.0031205688137561083,0.00027103230240754783,0.0031372839584946632,-0.0012741703540086746
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.02244846150279045,0.032506417483091354,-0.011743373237550259,-0.0012608241522684693,0.003099875757470727,0.0002645338245201856,0.0031158647034317255,-0.0012768132146447897
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.022704513743519783,0.03226218745112419,-0.010191514156758785,-0.001272621564567089,0.003077475354075432,0.0002549391065258533,0.0030923651065677404,-0.0012875113170593977
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.023025469854474068,0.03194378688931465,-0.008837114088237286,-0.001294263987801969,0.003054047003388405,0.00024210772244259715,0.003067485522478819,-0.001307702623307705
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.023320291191339493,0.03168078139424324,-0.007265348918735981,-0.0013283553998917341,0.0030300698708742857,0.00022822996834293008,0.0030419884715229273,-0.0013402740005403757
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.023742614313960075,0.03148263692855835,-0.005117221735417843,-0.0013774449471384287,0.0030059621203690767,0.00021669369016308337,0.0030166483484208584,-0.0013881311751902103
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.024086739867925644,0.03123607113957405,-0.0030774713959544897,-0.0014397737104445696,0.00298316334374249,0.00020887683785986155,0.00299300579354167,-0.0014496161602437496
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.024532442912459373,0.03106381744146347,-0.000556585262529552,-0.001521059195511043,0.0029636307153850794,0.00020415127801243216,0.0029729048255831003,-0.0015303331892937422
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,-0.01805453561246395,0.034473903477191925,-0.035089123994112015,-0.0013869140530005097,0.0033520746510475874,0.00011403005191823468,0.0033548169303685427,-0.0013896564487367868
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.01849493198096752,0.03423573821783066,-0.03352200239896774,-0.001378438202664256,0.003324242541566491,0.00012597598833963275,0.00332761462777853,-0.001381810288876295
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.018930427730083466,0.03396528959274292,-0.03202400356531143,-0.001372379600070417,0.003298160620033741,0.00014329484838526696,0.0033025527372956276,-0.0013767718337476254
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.019425150007009506,0.033676519989967346,-0.03071553260087967,-0.0013631380861625075,0.0032746270298957825,0.00016456193407066166,0.003280458739027381,-0.0013689699117094278
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.019917551428079605,0.03337002545595169,-0.029351966455578804,-0.0013512381119653583,0.0032539810054004192,0.00018675172759685665,0.003261541947722435,-0.0013587991707026958
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.02028554677963257,0.03311464935541153,-0.027534978464245796,-0.0013393413973972201,0.003235772019252181,0.00020849476277362555,0.0032452538143843412,-0.0013488230761140585
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.020583810284733772,0.032943811267614365,-0.025467826053500175,-0.001325520221143961,0.003219235222786665,0.00022853692644275725,0.0032306986395269632,-0.0013369836378842592
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.020880695432424545,0.0327499583363533,-0.023396747186779976,-0.0013085913378745317,0.0032036048360168934,0.000244967348407954,0.0032168650068342686,-0.0013218516251072288
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.02127193659543991,0.032581791281700134,-0.022010814398527145,-0.0012925713090226054,0.0031866636127233505,0.0002572102821432054,0.0032013850286602974,-0.0013072928413748741
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.021686851978302002,0.032408349215984344,-0.020485201850533485,-0.0012804374564439058,0.003169039962813258,0.00026688349316827953,0.0031849907245486975,-0.0012963882181793451
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.02188301458954811,0.03225989267230034,-0.018274866044521332,-0.0012704692780971527,0.003151060314849019,0.0002719593758229166,0.0031677251681685448,-0.0012871340150013566
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.022083256393671036,0.032115306705236435,-0.015978429466485977,-0.0012622099602594972,0.0031323558650910854,0.0002727010869421065,0.0031492135021835566,-0.0012790674809366465
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.02238018438220024,0.0319579616189003,-0.01386271696537733,-0.0012600033078342676,0.003113674698397517,0.000269008130999282,0.0031301581766456366,-0.001276486786082387
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.02275245450437069,0.031796034425497055,-0.011805159039795399,-0.0012602044735103846,0.003092984901741147,0.00026259070727974176,0.0031087675597518682,-0.0012759871315211058
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.023111330345273018,0.031530775129795074,-0.010061311535537243,-0.0012658373452723026,0.00307018612511456,0.000252503901720047,0.0030848411843180656,-0.0012804922880604863
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.02347070351243019,0.03118220716714859,-0.00857478380203247,-0.0012773905182257295,0.003045806661248207,0.00023841783695388585,0.0030589152593165636,-0.0012904989998787642
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.02372845634818077,0.030872853472828865,-0.006913443095982075,-0.0012972630793228745,0.003020246047526598,0.00022251528571359813,0.0030316836200654507,-0.0013087005354464054
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.02409239299595356,0.03065873496234417,-0.004797269124537706,-0.0013271670322865248,0.002994292415678501,0.00020774324366357177,0.003004256170243025,-0.0013371309032663703
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.024432195350527763,0.03044302761554718,-0.0024251083377748728,-0.001364518771879375,0.0029700587037950754,0.00019514263840392232,0.002978826407343149,-0.001373286359012127
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.024892453104257584,0.030337700620293617,0.00027200725162401795,-0.0014153437223285437,0.0029502941761165857,0.00018418142281007022,0.0029580506961792707,-0.0014231002423912287
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,-0.018376978114247322,0.03379971906542778,-0.03562919795513153,-0.001371818478219211,0.003352587576955557,0.00012306436838116497,0.0033557910937815905,-0.0013750221114605665
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,-0.01880587823688984,0.033543940633535385,-0.033847376704216,-0.001369769568555057,0.0033232704736292362,0.0001327072095591575,0.003327019978314638,-0.0013735191896557808
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.01923379674553871,0.03323827311396599,-0.03224759176373482,-0.0013678391696885228,0.0032951366156339645,0.00014775725139770657,0.003299813950434327,-0.0013725163880735636
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.019742906093597412,0.032979290932416916,-0.03070325218141079,-0.00136065692640841,0.0032697818242013454,0.00016659004904795438,0.003275767434388399,-0.0013666426530107856
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.02019759826362133,0.03268750384449959,-0.029208684340119362,-0.0013501609209924936,0.003247956046834588,0.00018669631390366703,0.0032555239740759134,-0.001357728848233819
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.020534755662083626,0.032355692237615585,-0.027608826756477356,-0.001339478651061654,0.0032292974647134542,0.0002069660258712247,0.003238653764128685,-0.0013488349504768848
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.020860811695456505,0.03204931691288948,-0.02579682506620884,-0.0013270372292026877,0.003212843555957079,0.000226099684368819,0.0032240762375295162,-0.0013382700271904469
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.02118539996445179,0.03186526894569397,-0.02369857393205166,-0.001312327105551958,0.003197628306224942,0.00024227856192737818,0.0032106065191328526,-0.0013253052020445466
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.021549783647060394,0.031758423894643784,-0.02232714369893074,-0.0012992237461730838,0.003180909436196089,0.0002545707393437624,0.0031953281722962856,-0.0013136425986886024
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.02188427746295929,0.031615909188985825,-0.020803803578019142,-0.0012882176088169217,0.0031636517960578203,0.00026443510432727635,0.0031793038360774517,-0.001303869765251875
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.022084884345531464,0.03145839646458626,-0.01847808063030243,-0.001277961302548647,0.003146131057292223,0.0002697982417885214,0.0031625237315893173,-0.0012943539768457413
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.022309932857751846,0.0313183031976223,-0.016123976558446884,-0.0012680782238021493,0.0031276943627744913,0.0002708729007281363,0.003144322894513607,-0.0012847068719565868
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.022671742364764214,0.031191375106573105,-0.014005503617227077,-0.0012622697977349162,0.003109087934717536,0.0002672708360478282,0.003125368617475033,-0.0012785503640770912
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.023096291348338127,0.031046289950609207,-0.012068456038832664,-0.0012591122649610043,0.003088349476456642,0.00026109835016541183,0.003103974275290966,-0.0012747370637953281
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.02352983132004738,0.030750496312975883,-0.010343898087739944,-0.0012586809461936355,0.0030651502311229706,0.0002506046730559319,0.00307962647639215,-0.0012731573078781366
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.02384120598435402,0.03038058802485466,-0.008839253336191177,-0.001260595046915114,0.003039838746190071,0.00023539402172900736,0.0030526851769536734,-0.0012734413612633944
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.024082282558083534,0.030058830976486206,-0.007009464781731367,-0.0012668994022533298,0.0030126485507935286,0.00021746983111370355,0.00302367121912539,-0.0012779219541698694
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.02443571388721466,0.029884837567806244,-0.004585374612361193,-0.001278403913602233,0.00298466463573277,0.00019916078599635512,0.002993948757648468,-0.001287688035517931
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.024750489741563797,0.029628438875079155,-0.0020578752737492323,-0.0012918859720230103,0.002958636963739991,0.00018131753313355148,0.00296635739505291,-0.001299606286920607
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.025165356695652008,0.029568415135145187,0.0009563327766954899,-0.00131396169308573,0.002938001649454236,0.00016368590877391398,0.002944293664768338,-0.001320253824815154
-2.112643241882324,-10.386733055114746,-0.021925905719399452,-0.01884092390537262,0.03308028355240822,-0.03616512566804886,-0.0013452112907543778,0.0033524271566420794,0.00012800465628970414,0.003355912398546934,-0.0013486966490745544
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,-0.019240953028202057,0.032816506922245026,-0.034162480384111404,-0.0013525182148441672,0.0033213808201253414,0.00013650336768478155,0.003325364086776972,-0.0013565015979111195
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.01962963119149208,0.03247480094432831,-0.03251679241657257,-0.0013568768044933677,0.0032914229668676853,0.0001498598139733076,0.0032962493132799864,-0.0013617032673209906
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.020096497610211372,0.03224503621459007,-0.030744673684239388,-0.0013538351049646735,0.0032647084444761276,0.00016645182040520012,0.003270699642598629,-0.0013598264195024967
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.020463328808546066,0.03196801617741585,-0.028918404132127762,-0.0013465579831972718,0.0032421802170574665,0.00018456639372743666,0.0032495919149369,-0.0013539695646613836
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.02076389454305172,0.031616855412721634,-0.027347112074494362,-0.00133840914350003,0.0032233623787760735,0.00020333597785793245,0.0032324078492820263,-0.0013474547304213047
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.021086465567350388,0.031253714114427567,-0.025756075978279114,-0.0013281528372317553,0.0032070509623736143,0.00022153455938678235,0.003217846853658557,-0.0013389487285166979
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.021436311304569244,0.031046316027641296,-0.023818641901016235,-0.0013159919762983918,0.0031922338530421257,0.0002374461037106812,0.0032047054264694452,-0.0013284634333103895
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.021837400272488594,0.03095385432243347,-0.02224520780146122,-0.0013060668716207147,0.0031759701669216156,0.0002497461682651192,0.0031898433808237314,-0.0013199399691075087
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.022135931998491287,0.03082158975303173,-0.020608700811862946,-0.001296313712373376,0.0031594017054885626,0.0002597480488475412,0.003174492623656988,-0.0013114046305418015
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.02241073176264763,0.030655555427074432,-0.01840694062411785,-0.0012858727714046836,0.003142491215839982,0.0002654069394338876,0.003158341161906719,-0.001301722601056099
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.022726215422153473,0.030520573258399963,-0.01613217033445835,-0.0012744975974783301,0.0031244878191500902,0.0002669140521902591,0.003140623914077878,-0.001290633575990796
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.023102888837456703,0.030422231182456017,-0.014048900455236435,-0.0012651245342567563,0.0031060536857694387,0.000263632507994771,0.0031218964140862226,-0.001280967378988862
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.02349313162267208,0.030274540185928345,-0.012183010578155518,-0.0012585874646902084,0.0030856006778776646,0.00025787559570744634,0.003100855043157935,-0.001273841829970479
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.02384110912680626,0.03001667745411396,-0.010476800613105297,-0.0012525463243946433,0.003062380710616708,0.0002473007480148226,0.00307650794275105,-0.0012666734401136637
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.024135299026966095,0.029718484729528427,-0.008966490626335144,-0.0012458374258130789,0.003036542097106576,0.00023148227774072438,0.0030490185599774122,-0.0012583138886839151
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.024401171132922173,0.029406463727355003,-0.007210927549749613,-0.0012400464620441198,0.0030082256998866796,0.00021215766901150346,0.0030187945812940598,-0.0012506153434515
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.024734238162636757,0.029162975028157234,-0.004517178982496262,-0.0012353163911029696,0.002978766104206443,0.00019096917822025716,0.002987402491271496,-0.0012439526617527008
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.025021754205226898,0.028895370662212372,-0.00206744740717113,-0.0012281319359317422,0.002951305126771331,0.0001688388583716005,0.0029581147246062756,-0.0012349416501820087
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.025366462767124176,0.028774132952094078,0.0011383331147953868,-0.0012252423912286758,0.002929424401372671,0.0001461086649214849,0.002934556221589446,-0.0012303742114454508
-2.10844087600708,-10.637272834777832,-0.024707891047000885,-0.019268259406089783,0.03219866752624512,-0.03674037754535675,-0.001310109393671155,0.0033591731917113066,0.00013457525346893817,0.0033630486577749252,-0.0013139848597347736
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.019624944776296616,0.03191564604640007,-0.03464948758482933,-0.0013288408517837524,0.003325218800455332,0.00014234863920137286,0.0033295685425400734,-0.001333190593868494
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.020005634054541588,0.03164045885205269,-0.03285807743668556,-0.0013408679515123367,0.003292632522061467,0.00015393225476145744,0.0032977405935525894,-0.0013459761394187808
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.020382152870297432,0.03139927238225937,-0.03105992078781128,-0.0013434872962534428,0.0032636639662086964,0.0001679829874774441,0.003269780660048127,-0.0013496039900928736
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.02069108933210373,0.03116229735314846,-0.02901323325932026,-0.0013406963553279638,0.003239197889342904,0.00018367599113844335,0.003246552310883999,-0.0013480507768690586
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.02098756842315197,0.030886877328157425,-0.027242273092269897,-0.0013358377618715167,0.003218695055693388,0.0002004322304856032,0.0032274986151605844,-0.001344641437754035
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.021334189921617508,0.03059244528412819,-0.02548009529709816,-0.0013281793799251318,0.0032009617425501347,0.00021708889107685536,0.0032113431952893734,-0.0013385609490796924
