"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.603656053543091,5.603622913360596,0.008944276720285416,0.053567320108413696,0.7142611145973206,-0.04493904486298561,-0.007445472292602062,0.01949285715818405,-0.00020568567560985684,0.019494427368044853,-0.007447042968124151
-2.349745750427246,5.604381561279297,0.012679949402809143,0.051696229726076126,0.7138298153877258,-0.04259879142045975,-0.007471415214240551,0.01950814761221409,-0.00021437682153191417,0.019509850069880486,-0.007473118137568235
-2.095047950744629,5.605018615722656,0.013001838698983192,0.04978169500827789,0.7133730053901672,-0.04170796647667885,-0.007484889589250088,0.019533077254891396,-0.00021646109235007316,0.01953481137752533,-0.0074866232462227345
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.047875672578811646,0.712946891784668,-0.040448885411024094,-0.007487728726118803,0.019565749913454056,-0.00021560947061516345,0.019567467272281647,-0.007489447481930256
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.04595238342881203,0.7124951481819153,-0.04011361673474312,-0.007486914750188589,0.019601430743932724,-0.0002172467648051679,0.019603172317147255,-0.007488656789064407
-1.329888939857483,5.60691499710083,0.010427329689264297,0.04398003965616226,0.7119150757789612,-0.03973288834095001,-0.007487572729587555,0.019639205187559128,-0.0002215248387074098,0.01964101381599903,-0.007489381358027458
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.041996970772743225,0.7113407850265503,-0.03862932696938515,-0.0074914791621267796,0.019678346812725067,-0.00022748456103727221,0.01968025043606758,-0.007493383251130581
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.040024615824222565,0.710857629776001,-0.0375133715569973,-0.0074992976151406765,0.019717086106538773,-0.0002332526200916618,0.019719084724783897,-0.007501296699047089
-0.563284695148468,5.608479976654053,0.00333287357352674,0.03814054653048515,0.7105332612991333,-0.03640754520893097,-0.007515726611018181,0.01975177973508835,-0.00024014302471186966,0.019753895699977875,-0.007517841644585133
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.03635026142001152,0.710196316242218,-0.03571070358157158,-0.007534009870141745,0.01978476345539093,-0.0002534188679419458,0.01978711411356926,-0.007536360993981361
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.03449606895446777,0.7096675038337708,-0.0350332073867321,-0.007553941570222378,0.0198146253824234,-0.0002729523694142699,0.019817348569631577,-0.007556664291769266
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.03254546970129013,0.7089372277259827,-0.034194283187389374,-0.007577183656394482,0.019840598106384277,-0.0003009820939041674,0.019843902438879013,-0.00758048752322793
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.030626017600297928,0.7082510590553284,-0.03299874812364578,-0.007601535879075527,0.019863087683916092,-0.00033860778785310686,0.01986726187169552,-0.007605710532516241
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.028683345764875412,0.7076027989387512,-0.031573448330163956,-0.00763339689001441,0.01988174021244049,-0.0003758185775950551,0.019886871799826622,-0.007638528943061829
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.026716088876128197,0.7070168852806091,-0.030213195830583572,-0.007664769422262907,0.01989547535777092,-0.0004223605792503804,0.019901946187019348,-0.007671241648495197
1.225521206855774,5.612493991851807,-0.005475656595081091,0.0246981680393219,0.7065281867980957,-0.029329389333724976,-0.007691658567637205,0.01990426704287529,-0.0004816407454200089,0.01991267129778862,-0.007700062356889248
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.02270624414086342,0.7060550451278687,-0.02841000258922577,-0.007713123690336943,0.01990903913974762,-0.0005532637587748468,0.019920116290450096,-0.0077242013067007065
1.733966588973999,5.614480495452881,0.005794872529804707,0.020791277289390564,0.7054377794265747,-0.027217840775847435,-0.007724943570792675,0.019911786541342735,-0.0006368476897478104,0.01992645300924778,-0.007739610504359007
1.9886540174484253,5.6153883934021,0.00965361762791872,0.0188326146453619,0.7048003673553467,-0.02613125927746296,-0.007722726557403803,0.019912049174308777,-0.0007389027159661055,0.019931791350245476,-0.0077424682676792145
2.2441396713256836,5.615966320037842,0.01017486397176981,0.01694653555750847,0.7039881944656372,-0.024889403954148293,-0.0077073113061487675,0.019907526671886444,-0.0008685974171385169,0.019934821873903275,-0.007734605111181736
-2.599896192550659,5.353930473327637,0.008074438199400902,0.05325234308838844,0.7095725536346436,-0.044914498925209045,-0.0073819831013679504,0.019435357302427292,-0.00019118035561405122,0.01943672075867653,-0.007383345626294613
-2.345736026763916,5.35479211807251,0.010691149160265923,0.05139913782477379,0.7092263102531433,-0.04253844544291496,-0.0074216038919985294,0.01946237124502659,-0.00020803512597922236,0.019463982433080673,-0.007423213683068752
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.04948148876428604,0.7087351083755493,-0.04148747771978378,-0.007446150295436382,0.0194991622120142,-0.00021765737619716674,0.019500920549035072,-0.007447908166795969
-1.835994839668274,5.35621976852417,0.010045944713056087,0.04750442132353783,0.7084408402442932,-0.04033004119992256,-0.0074585252441465855,0.019543634727597237,-0.00022211957548279315,0.019545461982488632,-0.007460351102054119
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.045514851808547974,0.7079405188560486,-0.040059447288513184,-0.007465710863471031,0.019590312615036964,-0.00022682224516756833,0.01959221437573433,-0.007467612624168396
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.043519675731658936,0.7072255611419678,-0.03957990184426308,-0.007473213132470846,0.019637251272797585,-0.00023285578936338425,0.01963924989104271,-0.007475213147699833
-1.070535659790039,5.357817649841309,0.006924721412360668,0.04158242046833038,0.7065550088882446,-0.03824006766080856,-0.0074825831688940525,0.019683171063661575,-0.0002391885791439563,0.019685277715325356,-0.007484689354896545
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.039679281413555145,0.7060900926589966,-0.03684329614043236,-0.007493887562304735,0.01972651481628418,-0.00024390955513808876,0.019728699699044228,-0.007496071979403496
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.037876952439546585,0.7058994174003601,-0.03581058979034424,-0.007513083051890135,0.01976444385945797,-0.00024931374355219305,0.01976672187447548,-0.007515362463891506
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.03604019433259964,0.7055417895317078,-0.035189639776945114,-0.007533429190516472,0.019799407571554184,-0.0002602925815153867,0.01980188675224781,-0.007535908371210098
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.03411580249667168,0.7050120234489441,-0.03464287146925926,-0.007554942276328802,0.01982809044420719,-0.00027671619318425655,0.019830886274576187,-0.007557738572359085
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.03214944899082184,0.7042782306671143,-0.03383107855916023,-0.007579756900668144,0.019849419593811035,-0.00030124810291454196,0.01985272765159607,-0.007583064958453178
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.030212080106139183,0.7035679817199707,-0.0325365774333477,-0.00760585768148303,0.019861850887537003,-0.00033518450800329447,0.019865941256284714,-0.007609947584569454
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.02826695516705513,0.7028286457061768,-0.03093736432492733,-0.007638989016413689,0.01986987702548504,-0.0003685231786221266,0.0198748130351305,-0.007643925026059151
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.026290742680430412,0.7021138072013855,-0.02946373261511326,-0.007672667969018221,0.019870195537805557,-0.00041159556712955236,0.019876345992088318,-0.00767881702631712
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.024275491014122963,0.7015357613563538,-0.028740325942635536,-0.007703261449933052,0.01986255683004856,-0.00046771898632869124,0.019870489835739136,-0.007711195386946201
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.02224687673151493,0.7011452317237854,-0.027869902551174164,-0.007730133831501007,0.01984689198434353,-0.0005368905258364975,0.019857339560985565,-0.007740582339465618
1.7377022504806519,5.36496114730835,0.005684620700776577,0.020229211077094078,0.7006319165229797,-0.02672019600868225,-0.007750098593533039,0.019824599847197533,-0.0006188617553561926,0.01983848214149475,-0.007763981353491545
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.018206115812063217,0.7000692486763,-0.025540174916386604,-0.007759552914649248,0.01979471743106842,-0.0007191700278781354,0.019813474267721176,-0.007778310216963291
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.016208093613386154,0.6993048787117004,-0.024375321343541145,-0.00776082556694746,0.019752779975533485,-0.0008486273582093418,0.01977892965078354,-0.007786975707858801
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.0528547577559948,0.7050397396087646,-0.04516709968447685,-0.007328655570745468,0.019384125247597694,-0.00016769922513049096,0.01938517764210701,-0.007329708896577358
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.05106162652373314,0.7045934796333313,-0.04309271648526192,-0.007379921618849039,0.01942618004977703,-0.00019700886332429945,0.019427627325057983,-0.007381368428468704
-2.087019205093384,5.106016159057617,0.009057295508682728,0.04906963184475899,0.7040688991546631,-0.04206923022866249,-0.007413946557790041,0.01947559416294098,-0.0002166495833080262,0.01947733946144581,-0.007415691390633583
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.047163013368844986,0.7036165595054626,-0.04093540087342262,-0.00743458978831768,0.019530676305294037,-0.00022788537899032235,0.01953260228037834,-0.007436515763401985
-1.57694673538208,5.107555866241455,0.007421259768307209,0.04513922706246376,0.7030879855155945,-0.04013452306389809,-0.0074488334357738495,0.019586903974413872,-0.0002361773804295808,0.01958896592259407,-0.007450896315276623
-1.321810245513916,5.107968807220459,0.006503745447844267,0.043181825429201126,0.7024506330490112,-0.03911091014742851,-0.0074625080451369286,0.019641708582639694,-0.00024368225422222167,0.01964389905333519,-0.0074646989814937115
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.041302502155303955,0.7018604278564453,-0.0377180241048336,-0.0074766636826097965,0.01969311013817787,-0.00024971028324216604,0.019695404917001724,-0.007478957995772362
-0.811600387096405,5.108800411224365,0.005640318617224693,0.03945905342698097,0.7013263702392578,-0.03643742576241493,-0.0074907629750669,0.01973973959684372,-0.0002528065233491361,0.01974208652973175,-0.007493110373616219
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.03763347491621971,0.7009605169296265,-0.03544262796640396,-0.0075118099339306355,0.01978028193116188,-0.0002565962204243988,0.019782694056630135,-0.007514221593737602
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.035726092755794525,0.7005254626274109,-0.034857627004384995,-0.007533542346209288,0.019817432388663292,-0.00026467288262210786,0.019819993525743484,-0.0075361039489507675
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.03373217210173607,0.7001436352729797,-0.03419769927859306,-0.0075561427511274815,0.019846642389893532,-0.00027710694121196866,0.019849443808197975,-0.0075589437037706375
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.03177244961261749,0.6994913816452026,-0.03339766338467598,-0.007582030259072781,0.01986687444150448,-0.0002971494395751506,0.01987008936703205,-0.0075852456502616405
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.029806509613990784,0.6987527012825012,-0.032111890614032745,-0.007609299384057522,0.019875328987836838,-0.00032610903144814074,0.01987919770181179,-0.007613168563693762
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.02782016433775425,0.6979357004165649,-0.030513465404510498,-0.007642870303243399,0.01987927407026291,-0.0003547708911355585,0.01988384500145912,-0.007647442631423473
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.02582649700343609,0.697249710559845,-0.029241332784295082,-0.007678164169192314,0.019874906167387962,-0.00039364065742120147,0.01988052949309349,-0.007683786563575268
1.231465220451355,5.113474369049072,0.001009059022180736,0.023853976279497147,0.696818470954895,-0.02835124358534813,-0.007711992133408785,0.01986224390566349,-0.0004454284207895398,0.01986943557858467,-0.007719184271991253
1.4863531589508057,5.114394187927246,0.003630560589954257,0.021846022456884384,0.6964352130889893,-0.027485810220241547,-0.0077439043670892715,0.019840555265545845,-0.000510321231558919,0.019849993288517,-0.007753342390060425
1.7414987087249756,5.115178108215332,0.005314156878739595,0.019789114594459534,0.6958643198013306,-0.026529403403401375,-0.007771726697683334,0.01981058344244957,-0.0005881804972887039,0.019823120906949043,-0.007784264162182808
1.9961824417114258,5.116163730621338,0.00926040019840002,0.017708556726574898,0.6953469514846802,-0.025223111733794212,-0.0077927736565470695,0.0197719968855381,-0.0006832867511548102,0.019788924604654312,-0.007809700910001993
2.251413583755493,5.116843223571777,0.010985158383846283,0.015623219311237335,0.6945175528526306,-0.02420690283179283,-0.007811300922185183,0.019720910117030144,-0.0008069699397310615,0.019744541496038437,-0.007834931835532188
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.05234510079026222,0.7005100846290588,-0.045579053461551666,-0.007281809113919735,0.019357366487383842,-0.0001375300926156342,0.0193580761551857,-0.007282518316060305
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.05060465633869171,0.699874997138977,-0.04385067895054817,-0.007342713885009289,0.019411083310842514,-0.00018206595268566161,0.019412321969866753,-0.007343953009694815
-2.083203077316284,4.856622219085693,0.007996072992682457,0.04862501099705696,0.6992669701576233,-0.04267926514148712,-0.007385024335235357,0.019469181075692177,-0.00021316357015166432,0.019470874220132828,-0.007386717014014721
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.04675058275461197,0.6986779570579529,-0.041489992290735245,-0.00741342781111598,0.019530879333615303,-0.0002322714135516435,0.019532881677150726,-0.007415429688990116
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.04472684860229492,0.6982113718986511,-0.04022965952754021,-0.007434441242367029,0.01959296502172947,-0.0002447898732498288,0.019595181569457054,-0.007436657324433327
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.04277734085917473,0.697652280330658,-0.03892587497830391,-0.0074539100751280785,0.019652433693408966,-0.0002537262043915689,0.019654808565974236,-0.007456285413354635
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.040916383266448975,0.6970487236976624,-0.03763005509972572,-0.00747245317324996,0.01970698870718479,-0.00025910441763699055,0.019709458574652672,-0.0074749235063791275
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.039097387343645096,0.6963233947753906,-0.03670625016093254,-0.0074889808893203735,0.019755426794290543,-0.0002603201719466597,0.019757915288209915,-0.0074914684519171715
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.03721084073185921,0.6957331299781799,-0.03576836362481117,-0.007511354051530361,0.01979816146194935,-0.0002627682697493583,0.019800689071416855,-0.00751388119533658
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.03526334464550018,0.6952714323997498,-0.03482675924897194,-0.007533924654126167,0.019837701693177223,-0.0002678004093468189,0.01984032243490219,-0.007536544464528561
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.033296793699264526,0.6949357986450195,-0.03369201719760895,-0.007556961849331856,0.019869161769747734,-0.0002759104245342314,0.019871937111020088,-0.00755973719060421
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.031370073556900024,0.694458544254303,-0.032800108194351196,-0.007583198603242636,0.019891906529664993,-0.00029094424098730087,0.01989498734474182,-0.007586279883980751
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.029391122981905937,0.6936801671981812,-0.031625665724277496,-0.0076110935769975185,0.01990266516804695,-0.00031407157075591385,0.01990624889731407,-0.007614678703248501
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.027374640107154846,0.6928932666778564,-0.030524495989084244,-0.007644355297088623,0.01990976370871067,-0.00033751028240658343,0.019913896918296814,-0.0076484885066747665
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.025397466495633125,0.6923664808273315,-0.029475413262844086,-0.007680493872612715,0.01990956999361515,-0.00037151205469854176,0.019914571195840836,-0.007685496471822262
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.023492326959967613,0.6920533776283264,-0.028313331305980682,-0.007716942112892866,0.019902436062693596,-0.0004180199175607413,0.019908761605620384,-0.007723268121480942
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.02153819054365158,0.6916104555130005,-0.02719852142035961,-0.007753480225801468,0.019887661561369896,-0.0004769639053847641,0.01989588886499405,-0.007761707529425621
1.745389699935913,4.865171909332275,0.004532808903604746,0.019502654671669006,0.6909254789352417,-0.026263533160090446,-0.007789102848619223,0.019865883514285088,-0.0005482180858962238,0.019876746460795403,-0.007799966260790825
2.000308036804199,4.866016864776611,0.007477039936929941,0.017419474199414253,0.6903602480888367,-0.02520475536584854,-0.00782210472971201,0.01983770914375782,-0.0006347073358483613,0.01985226757824421,-0.007836662232875824
2.2556488513946533,4.866722583770752,0.008752062916755676,0.015289664268493652,0.689426839351654,-0.024243976920843124,-0.007857998833060265,0.019800247624516487,-0.0007464803056791425,0.019820380955934525,-0.007878131233155727
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.05177963152527809,0.6956929564476013,-0.045690108090639114,-0.007252936251461506,0.019366681575775146,-0.0001179981481982395,0.01936720497906208,-0.0072534591890871525
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.050024110823869705,0.6949820518493652,-0.044176340103149414,-0.007317838259041309,0.01942554861307144,-0.00017530687910038978,0.019426697865128517,-0.0073189870454370975
-2.079371452331543,4.607229232788086,0.006862874608486891,0.04809291288256645,0.6944049596786499,-0.042924411594867706,-0.007364586461335421,0.019487136974930763,-0.00021581636974588037,0.019488871097564697,-0.007366321049630642
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.04620392248034477,0.6937317848205566,-0.04180918633937836,-0.0073984465561807156,0.019551454111933708,-0.00024127401411533356,0.019553612917661667,-0.007400606758892536
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.044218286871910095,0.6932497024536133,-0.040598928928375244,-0.007424767594784498,0.01961551606655121,-0.0002567634219303727,0.019617954269051552,-0.007427206262946129
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.0422208309173584,0.6927317380905151,-0.039102982729673386,-0.007448830176144838,0.01967586576938629,-0.0002659521996974945,0.019678473472595215,-0.007451437413692474
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.04036745801568031,0.6920912265777588,-0.03785889223217964,-0.007470815442502499,0.01973024196922779,-0.0002697853196877986,0.019732916727662086,-0.007473490666598082
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.03853020817041397,0.6912922263145447,-0.036882735788822174,-0.007489225827157497,0.01977807655930519,-0.0002686525695025921,0.019780723378062248,-0.007491873111575842
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.03663834556937218,0.6905282735824585,-0.03603222221136093,-0.00751206511631608,0.01982099935412407,-0.0002695003058761358,0.019823655486106873,-0.007514721713960171
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.03472593426704407,0.6900104284286499,-0.03503277525305748,-0.007534974254667759,0.019861508160829544,-0.0002712093701120466,0.019864192232489586,-0.007537658791989088
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.03286091983318329,0.6896352171897888,-0.033724114298820496,-0.007558190729469061,0.01989421620965004,-0.00027494539972394705,0.019896969199180603,-0.0075609441846609116
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.030976606532931328,0.6891928315162659,-0.032634519040584564,-0.007584606297314167,0.019919276237487793,-0.0002846479183062911,0.019922221079468727,-0.0075875516049563885
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.028925009071826935,0.6885071396827698,-0.03159702941775322,-0.007613048888742924,0.019933195784687996,-0.0003013793902937323,0.019936492666602135,-0.00761634623631835
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.026874588802456856,0.6879362463951111,-0.030524834990501404,-0.007645692676305771,0.01994483359158039,-0.0003192037402186543,0.019948527216911316,-0.007649385370314121
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.0249122716486454,0.687485933303833,-0.029371803626418114,-0.007682393305003643,0.019950995221734047,-0.0003474846016615629,0.019955363124608994,-0.007686761673539877
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.02311784401535988,0.687110185623169,-0.028098996728658676,-0.007721427828073502,0.019952014088630676,-0.00038740443415008485,0.019957436248660088,-0.007726849988102913
1.494279384613037,4.614429950714111,0.0013413968263193965,0.021199917420744896,0.6865606307983398,-0.026979433372616768,-0.007762829773128033,0.01994740217924118,-0.0004385020292829722,0.019954340532422066,-0.007769767660647631
1.7495195865631104,4.61508321762085,0.00268708448857069,0.01919139176607132,0.6858309507369995,-0.02597922831773758,-0.007806954439729452,0.019938131794333458,-0.0005004676058888435,0.019947156310081482,-0.007815979421138763
2.0045952796936035,4.61578369140625,0.004977297503501177,0.017164243385195732,0.6851532459259033,-0.025094466283917427,-0.007853139191865921,0.019925057888031006,-0.0005745579837821424,0.0199369378387928,-0.007865018211305141
2.259812116622925,4.616528034210205,0.006844426970928907,0.015033813193440437,0.6841987371444702,-0.024055687710642815,-0.007907331921160221,0.01990467682480812,-0.0006681664963252842,0.019920719787478447,-0.007923373952507973
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.051309734582901,0.690559446811676,-0.045294634997844696,-0.007231459021568298,0.019380006939172745,-0.00010165368439629674,0.019380394369363785,-0.007231847383081913
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.04946688562631607,0.689953625202179,-0.043846141546964645,-0.007296937517821789,0.019446315243840218,-0.0001709470961941406,0.019447406753897667,-0.0072980294935405254
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.04755458980798721,0.6894446611404419,-0.042739126831293106,-0.007346009369939566,0.01951269991695881,-0.000220278074266389,0.019514506682753563,-0.007347816601395607
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.04560328274965286,0.6888659000396729,-0.04163878411054611,-0.007384393829852343,0.019579848274588585,-0.0002516934764571488,0.019582197070121765,-0.0073867421597242355
-1.565550446510315,4.358818054199219,0.00474341819062829,0.04363704100251198,0.6883372664451599,-0.040574077516794205,-0.0074157495982944965,0.019645050168037415,-0.0002698488242458552,0.019647739827632904,-0.007418439723551273
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.04171409085392952,0.6877421140670776,-0.03919729217886925,-0.0074442485347390175,0.019704652950167656,-0.00027902727015316486,0.01970752142369747,-0.007447116542607546
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.03989236429333687,0.6870924830436707,-0.03777628391981125,-0.007469617761671543,0.01975657418370247,-0.00028133002342656255,0.01975947991013527,-0.007472523953765631
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.0380314439535141,0.6863220930099487,-0.036587487906217575,-0.007490126881748438,0.019801108166575432,-0.0002782767405733466,0.01980394497513771,-0.007492963224649429
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.03609735891222954,0.6855619549751282,-0.0358109176158905,-0.007513541728258133,0.019841689616441727,-0.0002780133218038827,0.01984451338648796,-0.007516366429626942
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.03416460379958153,0.6849953532218933,-0.035048115998506546,-0.007537136320024729,0.019879966974258423,-0.00027654290897771716,0.01988275535404682,-0.00753992423415184
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.032324351370334625,0.6845376491546631,-0.033940840512514114,-0.007561050821095705,0.01991058699786663,-0.00027605833020061255,0.019913360476493835,-0.007563823834061623
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.030451808124780655,0.6840314269065857,-0.03283834457397461,-0.0075881159864366055,0.019934654235839844,-0.000280476437183097,0.019937511533498764,-0.007590974681079388
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.028438111767172813,0.6834791898727417,-0.03160989657044411,-0.007617432624101639,0.019948579370975494,-0.00029068486765027046,0.01995164528489113,-0.007620497606694698
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.026370033621788025,0.6830188632011414,-0.03016580268740654,-0.007649681530892849,0.019961358979344368,-0.000302778062177822,0.019964678213000298,-0.007653000298887491
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.024431247264146805,0.682563304901123,-0.028713691979646683,-0.007687070872634649,0.01997070573270321,-0.0003247025015298277,0.019974516704678535,-0.007690882310271263
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.022640502080321312,0.6820375323295593,-0.027454551309347153,-0.007728895638138056,0.019977044314146042,-0.0003568578395061195,0.019981639459729195,-0.007733490318059921
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.02069166861474514,0.6814818978309631,-0.02652900665998459,-0.007775335106998682,0.019980037584900856,-0.000398388336179778,0.019985754042863846,-0.007781052030622959
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.01867867447435856,0.6808024644851685,-0.025518057867884636,-0.007828016765415668,0.01998070254921913,-0.00044869972043670714,0.019987938925623894,-0.007835254073143005
2.0084359645843506,4.36570405960083,0.004462334327399731,0.016683127731084824,0.6800554394721985,-0.024602433666586876,-0.007887303829193115,0.01997976191341877,-0.0005072023486718535,0.01998899132013321,-0.00789653230458498
2.263404130935669,4.36644172668457,0.00747483316808939,0.014571714214980602,0.679179310798645,-0.023455271497368813,-0.007958619855344296,0.019972892478108406,-0.0005781476502306759,0.019984854385256767,-0.007970580831170082
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.05093282088637352,0.6853584051132202,-0.04468034952878952,-0.007214674260467291,0.019399279728531837,-9.191541175823659e-05,0.019399598240852356,-0.007214992307126522
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.04900684580206871,0.684918224811554,-0.043246567249298096,-0.00727883679792285,0.019474638625979424,-0.00017204573669005185,0.019475745037198067,-0.00727994367480278
-2.071352005004883,4.108374118804932,0.002960546873509884,0.04710487276315689,0.6844365000724792,-0.04227277263998985,-0.007328655105084181,0.01954527385532856,-0.00022865158098284155,0.019547220319509506,-0.00733060110360384
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.04512273892760277,0.6840038299560547,-0.04121224954724312,-0.007370295003056526,0.01961326412856579,-0.00026460440130904317,0.019615858793258667,-0.007372889667749405
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.04317910969257355,0.6835266351699829,-0.040160998702049255,-0.007405965588986874,0.01967734284698963,-0.00028428141376934946,0.0196803268045187,-0.007408949080854654
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.041314881294965744,0.6829255819320679,-0.0390157550573349,-0.007438541390001774,0.019734250381588936,-0.000292450247798115,0.019737398251891136,-0.007441688794642687
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.03950350731611252,0.6822869777679443,-0.03762970492243767,-0.007467173505574465,0.01978199928998947,-0.0002924729778897017,0.019785137847065926,-0.007470311596989632
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.03762844204902649,0.681561291217804,-0.036356475204229355,-0.007490195799618959,0.019821468740701675,-0.00028719790861941874,0.01982448808848858,-0.0074932146817445755
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.03565623611211777,0.6807805299758911,-0.03553329408168793,-0.007514775265008211,0.019858160987496376,-0.00028587249107658863,0.019861146807670593,-0.0075177596881985664
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.03366891294717789,0.6801524758338928,-0.034905947744846344,-0.007539902813732624,0.019892169162631035,-0.0002812941384036094,0.019895054399967194,-0.0075427875854074955
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.03178616985678673,0.679643452167511,-0.034011222422122955,-0.007565442472696304,0.019919082522392273,-0.00027689681155607104,0.01992187276482582,-0.007568231783807278
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.029860591515898705,0.6791563630104065,-0.032876621931791306,-0.0075939977541565895,0.01994043029844761,-0.0002765426179394126,0.019943207502365112,-0.00759677542373538
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.027856433764100075,0.6786882281303406,-0.03137264400720596,-0.0076248180121183395,0.019952893257141113,-0.00028089413535781205,0.019955754280090332,-0.007627679035067558
