"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.027425190433859825,0.7419658303260803,-0.031237080693244934,-0.008040322922170162,0.02089250460267067,-0.000404202175559476,0.02089815028011799,-0.008045969530940056
1.225521206855774,5.612493991851807,-0.005475656595081091,0.025375844910740852,0.7414577007293701,-0.030126312747597694,-0.008084556087851524,0.020900338888168335,-0.00044439826160669327,0.020907150581479073,-0.008091367781162262
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.023236991837620735,0.7409539222717285,-0.02928348071873188,-0.008128033950924873,0.0209034476429224,-0.0004912112490274012,0.02091175690293312,-0.008136342279613018
1.733966588973999,5.614480495452881,0.005794872529804707,0.021128667518496513,0.7404226660728455,-0.028389260172843933,-0.00817052274942398,0.020904865115880966,-0.0005442228284664452,0.020915048196911812,-0.008180705830454826
1.9886540174484253,5.6153883934021,0.00965361762791872,0.019023753702640533,0.7398731708526611,-0.027434758841991425,-0.008213511668145657,0.020904920995235443,-0.0006111421971581876,0.0209177415817976,-0.008226333186030388
2.2441396713256836,5.615966320037842,0.01017486397176981,0.016972821205854416,0.7392464280128479,-0.02653082273900509,-0.008254436776041985,0.020903481170535088,-0.0006996407173573971,0.02092025801539421,-0.008271214552223682
-2.599896192550659,5.353930473327637,0.008074438199400902,0.055513449013233185,0.7446863651275635,-0.04655451700091362,-0.008096793666481972,0.020417233929038048,-0.0002529694465920329,0.02041947841644287,-0.008099038153886795
-2.345736026763916,5.35479211807251,0.010691149160265923,0.05345674231648445,0.7441474795341492,-0.044211387634277344,-0.008065610192716122,0.020431162789463997,-0.00026140882982872427,0.020433560013771057,-0.008068008348345757
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.05134988948702812,0.7435739636421204,-0.04291830584406853,-0.00802238006144762,0.020460428670048714,-0.00026313093258067966,0.02046285942196846,-0.008024811744689941
-1.835994839668274,5.35621976852417,0.010045944713056087,0.049210600554943085,0.7431961894035339,-0.0418136902153492,-0.007980347611010075,0.020502030849456787,-0.00026290048845112324,0.020504456013441086,-0.007982773706316948
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.04703973978757858,0.7426635026931763,-0.041431669145822525,-0.007945990189909935,0.020549509674310684,-0.00026607600739225745,0.02055199444293976,-0.007948474027216434
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.044895559549331665,0.7419429421424866,-0.04076332971453667,-0.007919943891465664,0.020599935203790665,-0.0002715310256462544,0.020602520555257797,-0.007922530174255371
-1.070535659790039,5.357817649841309,0.006924721412360668,0.04289667680859566,0.7412233352661133,-0.039177197962999344,-0.007900401949882507,0.020650748163461685,-0.0002767411933746189,0.020653430372476578,-0.0079030841588974
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.04096950963139534,0.7407352328300476,-0.03777538612484932,-0.007886691018939018,0.020699234679341316,-0.0002806775155477226,0.02070198953151703,-0.007889446802437305
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.03913448750972748,0.7406084537506104,-0.036927469074726105,-0.007884190417826176,0.020741049200296402,-0.00028493229183368385,0.02074388414621353,-0.00788702629506588
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.037218011915683746,0.740283191204071,-0.03634786605834961,-0.007891764864325523,0.02078060992062092,-0.0002939429832622409,0.020783623680472374,-0.007894778624176979
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.035192396491765976,0.7396845817565918,-0.03563699498772621,-0.007907867431640625,0.020813914015889168,-0.00030654610600322485,0.020817186683416367,-0.00791113916784525
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.03306436166167259,0.7388579845428467,-0.034700702875852585,-0.007932460866868496,0.02083926647901535,-0.0003243765386287123,0.02084292471408844,-0.007936118170619011
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.031004004180431366,0.7381231784820557,-0.03346758708357811,-0.007964285090565681,0.020855452865362167,-0.0003471959207672626,0.02085963450372219,-0.007968466728925705
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.02897423878312111,0.7374350428581238,-0.03215756267309189,-0.008006107062101364,0.020865758880972862,-0.0003685981500893831,0.02087046392261982,-0.008010812103748322
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.026996305212378502,0.7367612719535828,-0.030668364837765694,-0.008055002428591251,0.020867597311735153,-0.00039659603498876095,0.02087303437292576,-0.008060438558459282
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.024951785802841187,0.7361276149749756,-0.029744286090135574,-0.008107531815767288,0.0208605770021677,-0.00043394125532358885,0.02086707577109337,-0.008114030584692955
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.022807827219367027,0.7357103824615479,-0.028770172968506813,-0.008162341080605984,0.020845403894782066,-0.00047948831343092024,0.020853327587246895,-0.008170263841748238
1.7377022504806519,5.36496114730835,0.005684620700776577,0.020616015419363976,0.7353571057319641,-0.027599597349762917,-0.008220990188419819,0.020824996754527092,-0.0005330680287443101,0.020834777504205704,-0.008230770006775856
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.018443293869495392,0.7348307967185974,-0.02654859982430935,-0.008286670781672001,0.02079950086772442,-0.0006018347339704633,0.02081194892525673,-0.008299119770526886
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.016271499916911125,0.7343024611473083,-0.025534801185131073,-0.00836001243442297,0.020766668021678925,-0.0006956981960684061,0.020783275365829468,-0.008376620709896088
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.055039938539266586,0.7398608922958374,-0.046581655740737915,-0.008058637380599976,0.020398912951350212,-0.00020858999050687999,0.02040044218301773,-0.008060166612267494
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.0530090294778347,0.7392317056655884,-0.04448482394218445,-0.008034178987145424,0.020420605316758156,-0.00023549282923340797,0.02042255364358425,-0.00803612731397152
-2.087019205093384,5.106016159057617,0.009057295508682728,0.050853751599788666,0.7386319637298584,-0.04336492717266083,-0.007996036671102047,0.020456435158848763,-0.0002524528536014259,0.020458674058318138,-0.007998276501893997
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.04877428337931633,0.7380895018577576,-0.04223136976361275,-0.007958408445119858,0.020503953099250793,-0.0002630482485983521,0.02050638385117054,-0.007960839197039604
-1.57694673538208,5.107555866241455,0.007421259768307209,0.04662516340613365,0.7375385761260986,-0.04153409227728844,-0.007928215898573399,0.02055721916258335,-0.0002728964027483016,0.02055983431637287,-0.007930830121040344
-1.321810245513916,5.107968807220459,0.006503745447844267,0.04455069079995155,0.736940324306488,-0.04052559658885002,-0.007906490005552769,0.020612429827451706,-0.00028197671053931117,0.020615216344594955,-0.007909277454018593
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.042584408074617386,0.736362099647522,-0.03897242248058319,-0.00789052527397871,0.0206662118434906,-0.00028822539024986327,0.0206691212952137,-0.007893433794379234
-0.811600387096405,5.108800411224365,0.005640318617224693,0.04069535434246063,0.7357949018478394,-0.03751068934798241,-0.007878981530666351,0.020715946331620216,-0.00029118647216819227,0.020718911662697792,-0.007881946861743927
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.03882959112524986,0.735459566116333,-0.0365753248333931,-0.007877943105995655,0.020758196711540222,-0.0002943308209069073,0.020761221647262573,-0.007880967110395432
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.03684917464852333,0.7350568175315857,-0.035909075289964676,-0.007887059822678566,0.02079850062727928,-0.00030019658152014017,0.020801641047000885,-0.007890201173722744
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.03478388860821724,0.7345663905143738,-0.0352044440805912,-0.007904942147433758,0.020831597968935966,-0.0003082205366808921,0.020834902301430702,-0.007908247411251068
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.03267212212085724,0.7337548732757568,-0.034305278211832047,-0.007931990548968315,0.020855721086263657,-0.0003210075374227017,0.02085930109024048,-0.007935569621622562
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.030584467574954033,0.7329726815223694,-0.032984472811222076,-0.00796743854880333,0.02086874283850193,-0.0003388374752830714,0.020872723311185837,-0.00797141995280981
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.02852151356637478,0.7322163581848145,-0.03154076635837555,-0.008012335747480392,0.020875640213489532,-0.0003553350979927927,0.02088000997900963,-0.008016705513000488
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.02650567889213562,0.7315773367881775,-0.030397022143006325,-0.008065790869295597,0.020874112844467163,-0.000379340403014794,0.02087908424437046,-0.00807076133787632
1.231465220451355,5.113474369049072,0.001009059022180736,0.02452976256608963,0.7311064600944519,-0.02948867157101631,-0.00812484323978424,0.020864252001047134,-0.0004131509631406516,0.020870137959718704,-0.008130730129778385
1.4863531589508057,5.114394187927246,0.003630560589954257,0.02244526706635952,0.7307353019714355,-0.028376100584864616,-0.008188759908080101,0.020846208557486534,-0.0004563309485092759,0.020853377878665924,-0.008195930160582066
1.7414987087249756,5.115178108215332,0.005314156878739595,0.020242242142558098,0.7302846908569336,-0.02728462964296341,-0.0082605155184865,0.020822573453187943,-0.0005090129561722279,0.020831478759646416,-0.008269421756267548
1.9961824417114258,5.116163730621338,0.00926040019840002,0.01800166256725788,0.7298356890678406,-0.025977373123168945,-0.008344659581780434,0.020794447511434555,-0.0005773471784777939,0.020805882290005684,-0.008356094360351562
2.251413583755493,5.116843223571777,0.010985158383846283,0.015735143795609474,0.7292113304138184,-0.025018099695444107,-0.008445195853710175,0.020760193467140198,-0.0006723679252900183,0.02077566459774971,-0.008460666984319687
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.05439168959856033,0.7349426746368408,-0.04662773385643959,-0.008015166968107224,0.0204018522053957,-0.00015248976706061512,0.02040266990661621,-0.00801598560065031
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.0523904412984848,0.7341901063919067,-0.04481332004070282,-0.007999038323760033,0.020428944379091263,-0.00020135512750130147,0.020430371165275574,-0.008000464178621769
-2.083203077316284,4.856622219085693,0.007996072992682457,0.05028965696692467,0.7335472106933594,-0.043656062334775925,-0.007967786863446236,0.02046823874115944,-0.00023566420713905245,0.020470190793275833,-0.007969739846885204
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.04827955365180969,0.7328785061836243,-0.04243767634034157,-0.00793628953397274,0.020518211647868156,-0.000258710264461115,0.020520564168691635,-0.007938641123473644
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.04621730372309685,0.7323873043060303,-0.04142673686146736,-0.007911479100584984,0.020573923364281654,-0.0002761517826002091,0.0205765999853611,-0.007914156652987003
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.04420321062207222,0.7318972945213318,-0.040347546339035034,-0.007894597016274929,0.0206309724599123,-0.00028897286392748356,0.020633898675441742,-0.007897524163126945
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.04223942011594772,0.7313429117202759,-0.039034754037857056,-0.00788238737732172,0.02068563550710678,-0.0002959620615001768,0.020688701421022415,-0.00788545235991478
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.04032294079661369,0.7306231260299683,-0.03785557299852371,-0.00787323247641325,0.020735397934913635,-0.00029764522332698107,0.020738495513796806,-0.007876329123973846
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.038367729634046555,0.7300058603286743,-0.0368606336414814,-0.007873870432376862,0.020777927711606026,-0.00029993560747243464,0.02078106626868248,-0.00787700992077589
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.03633642569184303,0.7295400500297546,-0.03587975725531578,-0.00788420531898737,0.02081933803856373,-0.0003025832702405751,0.02082252874970436,-0.007887395098805428
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.03430802375078201,0.7291148900985718,-0.03487353026866913,-0.007903062738478184,0.020854167640209198,-0.00030581423197872937,0.020857419818639755,-0.007906313985586166
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.03225500136613846,0.7284711599349976,-0.03392568975687027,-0.007931368425488472,0.02088102325797081,-0.00031324292649514973,0.020884428173303604,-0.007934773340821266
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.030149297788739204,0.7276315093040466,-0.03265896812081337,-0.007968960329890251,0.020897509530186653,-0.0003256438940297812,0.020901182666420937,-0.007972633466124535
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.028048938140273094,0.7269115447998047,-0.031604643911123276,-0.008015379309654236,0.020908644422888756,-0.00033715073368512094,0.020912572741508484,-0.008019308559596539
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.026090197265148163,0.7264455556869507,-0.030732933431863785,-0.00807146169245243,0.02091299556195736,-0.000357231154339388,0.020917396992444992,-0.008075864054262638
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.024194685742259026,0.7261638641357422,-0.029533902183175087,-0.008134709671139717,0.020911293104290962,-0.00038754951674491167,0.020916461944580078,-0.008139879442751408
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.02215641550719738,0.7257471084594727,-0.028147874400019646,-0.008204919286072254,0.020903853699564934,-0.00042793183820322156,0.020910143852233887,-0.008211208507418633
1.745389699935913,4.865171909332275,0.004532808903604746,0.019963208585977554,0.725117027759552,-0.02705484628677368,-0.00828632153570652,0.020893331617116928,-0.0004787904326803982,0.020901184529066086,-0.008294175378978252
2.000308036804199,4.866016864776611,0.007477039936929941,0.017724409699440002,0.7246255278587341,-0.025907590985298157,-0.008384406566619873,0.020882047712802887,-0.000545030809007585,0.020892195403575897,-0.008394553326070309
2.2556488513946533,4.866722583770752,0.008752062916755676,0.015380894765257835,0.7237840294837952,-0.025054045021533966,-0.008505338802933693,0.020869329571723938,-0.0006369944894686341,0.020883135497570038,-0.008519145660102367
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.05375164374709129,0.7297147512435913,-0.04646351560950279,-0.007983146235346794,0.020432190969586372,-0.00010407395893707871,0.020432572811841965,-0.007983527146279812
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.051746346056461334,0.7289819717407227,-0.04494448006153107,-0.007972192950546741,0.020460404455661774,-0.00017305172514170408,0.02046145685017109,-0.007973246276378632
-2.079371452331543,4.607229232788086,0.006862874608486891,0.0497220903635025,0.7284224629402161,-0.04384874552488327,-0.007945917546749115,0.020499808713793755,-0.00022301377612166107,0.020501557737588882,-0.007947666570544243
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.04772086441516876,0.7277235388755798,-0.04272409528493881,-0.007919673807919025,0.020549552515149117,-0.0002572148514445871,0.020551877096295357,-0.007921997457742691
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.04571843892335892,0.7272269129753113,-0.0416833832859993,-0.007899650372564793,0.020604675635695457,-0.000281128945061937,0.020607449114322662,-0.007902422919869423
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.04370105266571045,0.7267443537712097,-0.04048623889684677,-0.007886853069067001,0.020660247653722763,-0.0002966717875096947,0.02066333033144474,-0.007889935746788979
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.0417521670460701,0.7261354923248291,-0.03923703357577324,-0.007877740077674389,0.02071271277964115,-0.0003036786802113056,0.02071593701839447,-0.007880965247750282
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.03983708471059799,0.7253876328468323,-0.037991639226675034,-0.007870730943977833,0.020760271698236465,-0.0003037172427866608,0.020763492211699486,-0.007873952388763428
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.037901587784290314,0.7245839834213257,-0.037033747881650925,-0.007872610352933407,0.020801426842808723,-0.0003049990045838058,0.020804671570658684,-0.007875854149460793
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.035865820944309235,0.7240085005760193,-0.03604040667414665,-0.007883706130087376,0.02084289863705635,-0.00030447638710029423,0.02084612473845482,-0.007886933162808418
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.03386777266860008,0.7235487103462219,-0.034930676221847534,-0.007903043180704117,0.020878620445728302,-0.00030322265229187906,0.020881814882159233,-0.007906237617135048
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.03181066736578941,0.7230333089828491,-0.033946022391319275,-0.007931751199066639,0.020908039063215256,-0.00030543035245500505,0.02091127261519432,-0.007934985682368279
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.029671750962734222,0.7223086953163147,-0.032883647829294205,-0.007970195263624191,0.02092852257192135,-0.00031239958480000496,0.020931899547576904,-0.007973572239279747
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.02756553143262863,0.7217442989349365,-0.031876351684331894,-0.008016805164515972,0.02094525471329689,-0.00031913883867673576,0.02094877138733864,-0.008020322769880295
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.025628909468650818,0.7213295102119446,-0.030803924426436424,-0.008073894307017326,0.020957620814442635,-0.00033520444412715733,0.020961489528417587,-0.008077763952314854
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.023834194988012314,0.7210522890090942,-0.02935372106730938,-0.008139383979141712,0.02096650004386902,-0.0003616291796788573,0.020970992743968964,-0.008143875747919083
1.494279384613037,4.614429950714111,0.0013413968263193965,0.02184203453361988,0.7205447554588318,-0.02790079638361931,-0.008213424123823643,0.0209723562002182,-0.00039832666516304016,0.020977791398763657,-0.008218858391046524
1.7495195865631104,4.61508321762085,0.00268708448857069,0.019645914435386658,0.7198092937469482,-0.026774873957037926,-0.00830142479389906,0.020978035405278206,-0.00044583596172742546,0.020984821021556854,-0.008308211341500282
2.0045952796936035,4.61578369140625,0.004977297503501177,0.017437497153878212,0.719178318977356,-0.02575496956706047,-0.008409414440393448,0.020986046642065048,-0.0005074359360150993,0.020994804799556732,-0.008418171666562557
2.259812116622925,4.616528034210205,0.006844426970928907,0.015052800998091698,0.7181988954544067,-0.024947136640548706,-0.008544137701392174,0.02099473588168621,-0.000591392396017909,0.021006571128964424,-0.008555972948670387
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.053336001932621,0.7242211699485779,-0.04603827744722366,-0.007951870560646057,0.0204522255808115,-6.0614685935433954e-05,0.020452354103326797,-0.007952000014483929
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.05128037929534912,0.7236993312835693,-0.04477035254240036,-0.007945749908685684,0.020486297085881233,-0.00014911216567270458,0.02048707939684391,-0.007946532219648361
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.04926659166812897,0.7232679128646851,-0.04376428574323654,-0.00792448315769434,0.020529331639409065,-0.00021396476950030774,0.020530940964818,-0.0079260915517807
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.04720166325569153,0.72272127866745,-0.04279258847236633,-0.00790399219840765,0.02058085799217224,-0.0002586407645139843,0.02058320678770542,-0.007906340062618256
-1.565550446510315,4.358818054199219,0.00474341819062829,0.04516560584306717,0.7221958041191101,-0.04172443225979805,-0.007889240980148315,0.02063589170575142,-0.0002883395354729146,0.020638804882764816,-0.007892155088484287
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.043216463178396225,0.7215284705162048,-0.040462709963321686,-0.00788062997162342,0.0206892192363739,-0.00030600675381720066,0.020692497491836548,-0.007883907295763493
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.041313380002975464,0.7208725214004517,-0.03906334191560745,-0.007874671369791031,0.02073766477406025,-0.00031285794102586806,0.020741086453199387,-0.007878092117607594
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.03942748159170151,0.7201592922210693,-0.03773387521505356,-0.007870156317949295,0.02078056149184704,-0.00031159279751591384,0.02078394964337349,-0.007873544469475746
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.03747132793068886,0.7193793654441833,-0.036856915801763535,-0.007873679511249065,0.020818252116441727,-0.00031232385663315654,0.020821651443839073,-0.007877079769968987
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.03540613129734993,0.7187609076499939,-0.03610055521130562,-0.00788586214184761,0.020856931805610657,-0.00030885825981386006,0.020860251039266586,-0.007889180444180965
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.033385321497917175,0.7182374000549316,-0.03520332649350166,-0.007905802689492702,0.02089039981365204,-0.00030345594859682024,0.020893597975373268,-0.007908999919891357
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.031328897923231125,0.7176927924156189,-0.0342254713177681,-0.00793464109301567,0.020919134840369225,-0.000300700863590464,0.02092226967215538,-0.007937774993479252
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.02921983227133751,0.7170875668525696,-0.033082082867622375,-0.007973100990056992,0.020940305665135384,-0.0003022613818757236,0.02094346471130848,-0.007976260036230087
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.027086034417152405,0.7166115641593933,-0.031809091567993164,-0.008019136264920235,0.020959267392754555,-0.00030438401154242456,0.020962465554475784,-0.00802233349531889
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.0251460038125515,0.7161905765533447,-0.030315915122628212,-0.008076068945229053,0.020976537838578224,-0.0003160928899887949,0.020979976281523705,-0.008079508319497108
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.023324020206928253,0.7157549262046814,-0.028580134734511375,-0.008142156526446342,0.02099323645234108,-0.0003376375825610012,0.020997148007154465,-0.008146069012582302
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.021320948377251625,0.7152053117752075,-0.027252372354269028,-0.008217580616474152,0.02100982330739498,-0.0003688858123496175,0.02101447805762291,-0.00822223536670208
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.019128546118736267,0.7145313620567322,-0.026064777746796608,-0.008308596909046173,0.021028809249401093,-0.00041042943485081196,0.021034549921751022,-0.008314337581396103
2.0084359645843506,4.36570405960083,0.004462334327399731,0.016952719539403915,0.7137858271598816,-0.025013502687215805,-0.008421353995800018,0.02105216309428215,-0.00046363897854462266,0.02105945348739624,-0.008428645320236683
2.263404130935669,4.36644172668457,0.00747483316808939,0.014578628353774548,0.7128260135650635,-0.02417345717549324,-0.00856147799640894,0.02107659913599491,-0.0005340900388546288,0.02108622156083584,-0.008571099489927292
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.05306081101298332,0.7187568545341492,-0.045497793704271317,-0.007919280789792538,0.020470893010497093,-2.3030521333566867e-05,0.020470911636948586,-0.007919298484921455
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.050968464463949203,0.71848064661026,-0.044337719678878784,-0.007919304072856903,0.02051241509616375,-0.00013085448881611228,0.02051301673054695,-0.00791990663856268
-2.071352005004883,4.108374118804932,0.002960546873509884,0.04890664666891098,0.7180613279342651,-0.04336332529783249,-0.007903519086539745,0.02055874653160572,-0.00020949692407157272,0.020560288801789284,-0.007905060425400734
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.046792592853307724,0.7177357077598572,-0.04250339791178703,-0.007888940162956715,0.020610442385077477,-0.0002633477852214128,0.02061287686228752,-0.007891373708844185
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.04470221698284149,0.7172473669052124,-0.041333723813295364,-0.007879570126533508,0.020663632079958916,-0.0002975418174173683,0.020666733384132385,-0.007882671430706978
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.042738839983940125,0.7165393233299255,-0.04011978209018707,-0.007875069044530392,0.020713288336992264,-0.0003160734777338803,0.02071678265929222,-0.007878564298152924
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.04086252674460411,0.7158598303794861,-0.03879011422395706,-0.007872207090258598,0.02075641229748726,-0.0003217869088985026,0.020760029554367065,-0.00787582341581583
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.03898526728153229,0.7151342034339905,-0.037558767944574356,-0.007870686240494251,0.020793234929442406,-0.00031875623972155154,0.020796779543161392,-0.007874231785535812
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.03701791912317276,0.7143243551254272,-0.036657948046922684,-0.007876654155552387,0.02082637883722782,-0.0003187814727425575,0.02082991972565651,-0.0078801941126585
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.03493689373135567,0.7136648893356323,-0.03599579632282257,-0.007890651002526283,0.020860474556684494,-0.0003123906790278852,0.020863868296146393,-0.007894044741988182
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.03288164734840393,0.7131249308586121,-0.03524262458086014,-0.00791168212890625,0.02089039422571659,-0.0003031524538528174,0.020893584936857224,-0.007914871908724308
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.030789442360401154,0.7126060724258423,-0.03423726186156273,-0.007940777577459812,0.020917043089866638,-0.0002959193370770663,0.020920077338814735,-0.007943810895085335
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.028687139973044395,0.7120695114135742,-0.032862890511751175,-0.007978738285601139,0.02093786559998989,-0.0002926077286247164,0.02094082720577717,-0.007981698960065842
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.026606546714901924,0.7115957140922546,-0.03126130253076553,-0.008023792877793312,0.020957790315151215,-0.0002909193863160908,0.02096071094274521,-0.008026712574064732
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.02465827204287052,0.71116042137146,-0.029555147513747215,-0.008079509250819683,0.020978474989533424,-0.000299054168863222,0.020981552079319954,-0.008082585409283638
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.022776849567890167,0.7106093764305115,-0.02780856005847454,-0.008144384250044823,0.02100135013461113,-0.00031635857885703444,0.02100478485226631,-0.00814781803637743
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.020697984844446182,0.7099984288215637,-0.026521580293774605,-0.008218039758503437,0.021026868373155594,-0.00034234076156280935,0.02103087492287159,-0.008222047239542007
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.018502885475754738,0.7093400359153748,-0.025392968207597733,-0.008306874893605709,0.02105705626308918,-0.00037749396869912744,0.021061908453702927,-0.008311726152896881
2.011737108230591,4.115936756134033,0.006338952109217644,0.016270475462079048,0.7086084485054016,-0.02408718504011631,-0.008416889235377312,0.021093817427754402,-0.00042134482646360993,0.02109983190894127,-0.008422903716564178
2.266643524169922,4.1165547370910645,0.009665395133197308,0.013975980691611767,0.7077580094337463,-0.023251239210367203,-0.008551748469471931,0.02113351598381996,-0.00047629227628931403,0.021141156554222107,-0.008559388108551502
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.052705660462379456,0.7135271430015564,-0.045227713882923126,-0.007880947552621365,0.020496487617492676,1.1580310456338339e-05,0.020496493205428123,-0.007880952209234238
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.05063304677605629,0.713391900062561,-0.044057827442884445,-0.007889190688729286,0.02054554410278797,-0.00011325327795930207,0.020545994862914085,-0.0078896414488554
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.04860549420118332,0.7130051255226135,-0.043246153742074966,-0.00788039155304432,0.020593388006091118,-0.00020375498570501804,0.020594846457242966,-0.007881849072873592
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.046451546251773834,0.7127020955085754,-0.042326003313064575,-0.007872835732996464,0.020642727613449097,-0.0002653815899975598,0.020645197480916977,-0.00787530466914177
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.04431219398975372,0.7121615409851074,-0.04112754017114639,-0.007869578897953033,0.020691797137260437,-0.000303086795611307,0.02069501206278801,-0.00787279475480318
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.04233064875006676,0.7114318609237671,-0.04010506719350815,-0.007869674824178219,0.020736612379550934,-0.0003217332996428013,0.02074023149907589,-0.0078732930123806
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.04038050398230553,0.7108038663864136,-0.03879338502883911,-0.007870558649301529,0.02077474445104599,-0.00032575553632341325,0.02077844738960266,-0.007874262519180775
