"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.023832524195313454,0.6372056603431702,-0.031060291454195976,-0.006665046792477369,0.01720658876001835,-0.00014509132597595453,0.017207469791173935,-0.0066659292206168175
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.02213853970170021,0.6367300152778625,-0.030078880488872528,-0.006684886757284403,0.017234904691576958,-0.00015241299115587026,0.017235875129699707,-0.006685856729745865
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.020464405417442322,0.636283814907074,-0.0288651455193758,-0.006693587172776461,0.017271747812628746,-0.00016162870451807976,0.017272837460041046,-0.0066946763545274734
0.4391205310821533,6.858628749847412,0.003354183165356517,0.01876133121550083,0.6359373331069946,-0.027593541890382767,-0.006689524743705988,0.017321357503533363,-0.00017230110825039446,0.017322592437267303,-0.006690760143101215
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.017070258036255836,0.6354566216468811,-0.026466602459549904,-0.006686163600534201,0.017372658476233482,-0.00018434188677929342,0.0173740703612566,-0.006687575951218605
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.015365242026746273,0.6348752975463867,-0.025307144969701767,-0.006670576985925436,0.017433563247323036,-0.0001971016899915412,0.01743517443537712,-0.006672189570963383
1.2046263217926025,6.861272811889648,0.005348172504454851,0.01357997301965952,0.6342537999153137,-0.024654699489474297,-0.006641743704676628,0.017504826188087463,-0.0002100474521284923,0.01750665344297886,-0.006643570959568024
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.011829052120447159,0.6336249113082886,-0.02390381507575512,-0.006599816959351301,0.01758708618581295,-0.00022140600776765496,0.017589112743735313,-0.006601843982934952
1.7157913446426392,6.862462997436523,0.004081715829670429,0.010127252899110317,0.6327883005142212,-0.022953864187002182,-0.006535984110087156,0.017681090161204338,-0.00022923777578398585,0.017683260142803192,-0.006538153626024723
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.008448614738881588,0.6319515705108643,-0.02199985831975937,-0.006440833210945129,0.01778958924114704,-0.00023208229686133564,0.017791811376810074,-0.006443055346608162
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.006935902405530214,0.6309530138969421,-0.02079048939049244,-0.006314781028777361,0.017917878925800323,-0.00022525426174979657,0.01791997253894806,-0.006316874176263809
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.038346290588378906,0.6367680430412292,-0.04015503451228142,-0.00623768474906683,0.017029229551553726,-0.00020750667317770422,0.017031081020832062,-0.006239535752683878
-2.362194061279297,6.600966930389404,0.004130690824240446,0.0367802232503891,0.6362467408180237,-0.038898155093193054,-0.006309991702437401,0.01705375872552395,-0.00018788488523568958,0.017055269330739975,-0.006311502307653427
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.0351611003279686,0.6357982158660889,-0.037795037031173706,-0.006380863022059202,0.0170732568949461,-0.00017099472461268306,0.017074503004550934,-0.006382109597325325
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.033505771309137344,0.6352798342704773,-0.03661423549056053,-0.006439665332436562,0.017089711502194405,-0.00015761458780616522,0.01709076762199402,-0.006440720520913601
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.031872447580099106,0.6348069906234741,-0.03547707200050354,-0.006489100866019726,0.01710452511906624,-0.0001474117743782699,0.017105447128415108,-0.006490022409707308
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.030235368758440018,0.634412944316864,-0.034611091017723083,-0.006533625535666943,0.017119746655225754,-0.00014035675849299878,0.01712058112025261,-0.006534459535032511
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.02856745570898056,0.6340896487236023,-0.03360728919506073,-0.0065732900984585285,0.01713673211634159,-0.0001381535257678479,0.01713753677904606,-0.006574094295501709
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.026790792122483253,0.6336919665336609,-0.03267773240804672,-0.006607575807720423,0.017156025394797325,-0.00014072934573050588,0.01715685799717903,-0.006608408875763416
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.025015486404299736,0.6332911252975464,-0.03176357224583626,-0.006640298292040825,0.017176788300275803,-0.000144295918289572,0.01717766374349594,-0.006641172803938389
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.023351531475782394,0.6328028440475464,-0.03106009215116501,-0.006666514556854963,0.017199309542775154,-0.0001521112717455253,0.017200279980897903,-0.006667484529316425
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.021718483418226242,0.6324213743209839,-0.030367961153388023,-0.006685398519039154,0.017226479947566986,-0.00016369968943763524,0.017227601259946823,-0.006686519831418991
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.020040860399603844,0.6320985555648804,-0.029116591438651085,-0.006693471223115921,0.017259763553738594,-0.00017820950597524643,0.017261087894439697,-0.006694796495139599
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.018252326175570488,0.631761908531189,-0.027568161487579346,-0.006689487025141716,0.017303448170423508,-0.00019516091560944915,0.017305035144090652,-0.006691073998808861
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.0165058933198452,0.6312071084976196,-0.02613971009850502,-0.006685803644359112,0.017347510904073715,-0.0002135332179022953,0.01734940893948078,-0.006687701214104891
0.9534538984298706,6.610729694366455,0.003076890017837286,0.014825926162302494,0.6305554509162903,-0.02528872899711132,-0.0066705020144581795,0.017398430034518242,-0.00023334278375841677,0.017400693148374557,-0.006672764662653208
1.207959532737732,6.6116766929626465,0.006971658207476139,0.013112652115523815,0.6300511360168457,-0.024750465527176857,-0.006642727646976709,0.017457211390137672,-0.00025417926372028887,0.017459891736507416,-0.006645407527685165
1.4630929231643677,6.612552165985107,0.008261077105998993,0.01129403617233038,0.6295058131217957,-0.023867370560765266,-0.006602740380913019,0.017525097355246544,-0.0002744105877354741,0.017528217285871506,-0.006605860777199268
1.7187094688415527,6.613180637359619,0.007614819332957268,0.009485667571425438,0.6287871599197388,-0.022890247404575348,-0.0065429192036390305,0.017603248357772827,-0.00029295406420715153,0.01760680228471756,-0.006546473130583763
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.007755666971206665,0.6279626488685608,-0.02191494219005108,-0.006455178372561932,0.01769365184009075,-0.000309333874611184,0.017697613686323166,-0.0064591397531330585
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.00620685238391161,0.6270014047622681,-0.020550953224301338,-0.006340185645967722,0.017800219357013702,-0.00032018497586250305,0.01780446618795395,-0.006344431079924107
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.03798914700746536,0.6326132416725159,-0.039974700659513474,-0.00624964851886034,0.016981735825538635,-0.000224379837163724,0.01698390208184719,-0.006251815240830183
-2.359527587890625,6.351917266845703,0.008321721106767654,0.036398712545633316,0.6321185231208801,-0.038723286241292953,-0.006321264430880547,0.01700654998421669,-0.00019904968212358654,0.01700824871659279,-0.006322963163256645
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.03474070131778717,0.6316438317298889,-0.03760422021150589,-0.006389574147760868,0.01702982187271118,-0.0001777816069079563,0.017031170427799225,-0.006390923168510199
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.0330522358417511,0.6311734318733215,-0.03633708879351616,-0.006446090992540121,0.01705184578895569,-0.00016146317648235708,0.01705295592546463,-0.006447200663387775
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.03138243779540062,0.6307167410850525,-0.03502776473760605,-0.006493756081908941,0.017072666436433792,-0.0001498596539022401,0.0170736201107502,-0.00649470929056406
-1.340875267982483,6.35495138168335,0.011148273944854736,0.029766405001282692,0.630236029624939,-0.034278593957424164,-0.006536783184856176,0.017093928530812263,-0.0001429544936399907,0.017094792798161507,-0.006537647917866707
-1.085584282875061,6.355504989624023,0.009547441266477108,0.02811899222433567,0.6298270225524902,-0.033414628356695175,-0.006575180217623711,0.017116419970989227,-0.00014182829181663692,0.017117269337177277,-0.00657602958381176
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.026305358856916428,0.6294401288032532,-0.032480791211128235,-0.006608203053474426,0.017140278592705727,-0.00014565727906301618,0.017141170799732208,-0.0066090961918234825
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.024486202746629715,0.6290995478630066,-0.03160656616091728,-0.006639672443270683,0.017164321616292,-0.00015032420924399048,0.017165271565318108,-0.006640622392296791
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.022858040407299995,0.6286489963531494,-0.031022848561406136,-0.006664936896413565,0.01718894951045513,-0.00016047307872213423,0.017190029844641685,-0.006666017696261406
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.02128690853714943,0.6281585097312927,-0.03057454340159893,-0.00668325275182724,0.01721632480621338,-0.00017523832502774894,0.01721761003136635,-0.006684537045657635
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.01958932913839817,0.6277227997779846,-0.02962932176887989,-0.006691566202789545,0.017247678712010384,-0.0001939403882715851,0.017249248921871185,-0.006693136878311634
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.01776319369673729,0.6273638010025024,-0.028126511722803116,-0.0066888174042105675,0.017286527901887894,-0.00021611357806250453,0.01728847622871399,-0.00669076619669795
0.70291668176651,6.359982013702393,-0.001911412924528122,0.015974394977092743,0.6269344687461853,-0.02638590894639492,-0.006686123088002205,0.017324700951576233,-0.0002395367919234559,0.017327090725302696,-0.006688512861728668
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.014282218180596828,0.626440167427063,-0.025335237383842468,-0.006672990508377552,0.017367182299494743,-0.0002651518152561039,0.017370106652379036,-0.006675915326923132
1.2122526168823242,6.361843585968018,0.004298090003430843,0.012553774751722813,0.6259517669677734,-0.02472788840532303,-0.006648610346019268,0.017414970323443413,-0.00029286337667144835,0.01741853356361389,-0.0066521731205284595
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.01075759343802929,0.6253260970115662,-0.024051280692219734,-0.006612986791878939,0.017469467595219612,-0.00032130288309417665,0.017473753541707993,-0.006617272272706032
1.7221680879592896,6.363400459289551,0.008754275739192963,0.009014081209897995,0.6245858669281006,-0.023254377767443657,-0.006559642031788826,0.017531977966427803,-0.0003500176244415343,0.017537061125040054,-0.006564726121723652
1.9772862195968628,6.364140033721924,0.01058227475732565,0.007259130943566561,0.6239302158355713,-0.022255798801779747,-0.006482032127678394,0.017603710293769836,-0.0003792411007452756,0.01760968007147312,-0.006488001439720392
2.2341277599334717,6.364516735076904,0.004964098799973726,0.005699994508177042,0.6230523586273193,-0.020898593589663506,-0.006381752900779247,0.017687490209937096,-0.00040737289236858487,0.01769438199698925,-0.006388645153492689
-2.610170602798462,6.102119445800781,0.006070618983358145,0.03761879354715347,0.6284263730049133,-0.0396014079451561,-0.006269251462072134,0.016933243721723557,-0.00023434108879882842,0.01693560928106308,-0.006271618418395519
-2.356510877609253,6.102896213531494,0.01089453510940075,0.035986628383398056,0.6279047131538391,-0.03833482414484024,-0.00633821077644825,0.01695503666996956,-0.00020675285486504436,0.0169568732380867,-0.006340046413242817
-2.102025270462036,6.103631973266602,0.012116638012230396,0.034327395260334015,0.6274452209472656,-0.03718965873122215,-0.006402011029422283,0.01697997935116291,-0.00018428881594445556,0.01698143221437931,-0.006403463426977396
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.032607778906822205,0.6269833445549011,-0.03602459654211998,-0.006454629823565483,0.017006509006023407,-0.0001671712816460058,0.017007701098918915,-0.006455820985138416
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.030885836109519005,0.6265625953674316,-0.03484151512384415,-0.006499152164906263,0.017033187672495842,-0.00015530393284279853,0.01703421212732792,-0.006500177085399628
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.02922772243618965,0.6261608004570007,-0.034027982503175735,-0.006539624650031328,0.017060887068510056,-0.00014885120617691427,0.017061825841665268,-0.006540563888847828
-1.082076907157898,6.106237411499023,0.010048883967101574,0.027617985382676125,0.6257460713386536,-0.03311187028884888,-0.006576145999133587,0.01708957366645336,-0.00014839918003417552,0.017090503126382828,-0.0065770759247243404
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.02586050145328045,0.6253232359886169,-0.03223414346575737,-0.006607540883123875,0.017118709161877632,-0.00015266919217538089,0.017119692638516426,-0.006608523894101381
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.024079516530036926,0.6249350309371948,-0.03148818016052246,-0.006637479178607464,0.017146652564406395,-0.00015753242769278586,0.017147695645689964,-0.006638521794229746
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.02241264283657074,0.6244996786117554,-0.030994588509202003,-0.006661936175078154,0.017174603417515755,-0.0001685480965534225,0.017175793647766113,-0.006663127802312374
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.020831482484936714,0.6239499449729919,-0.03050876222550869,-0.006680052261799574,0.01720358617603779,-0.00018465712491888553,0.01720501482486725,-0.006681480444967747
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.01917077787220478,0.6234181523323059,-0.02954956889152527,-0.006689096800982952,0.01723432168364525,-0.00020547995518427342,0.01723608560860157,-0.006690861191600561
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.01741558127105236,0.6229657530784607,-0.028442692011594772,-0.006688252091407776,0.017269106581807137,-0.00023062745458446443,0.01727132499217987,-0.0066904714331030846
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.01557588204741478,0.622603714466095,-0.026819026097655296,-0.006687369663268328,0.017302287742495537,-0.0002567448536865413,0.017305035144090652,-0.006690116599202156
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.013783898204565048,0.622194230556488,-0.025463491678237915,-0.006677364464849234,0.017337102442979813,-0.000285820773569867,0.01734050363302231,-0.006680767051875591
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.012083208188414574,0.6217362284660339,-0.024704158306121826,-0.006657307967543602,0.017374441027641296,-0.0003181228239554912,0.01737865060567856,-0.006661518476903439
1.4710227251052856,6.112954139709473,0.005936437286436558,0.010355140082538128,0.6210440397262573,-0.024077415466308594,-0.006626828107982874,0.017415877431631088,-0.00035262256278656423,0.017421048134565353,-0.006631998345255852
1.7258836030960083,6.11352014541626,0.008750473149120808,0.00868917629122734,0.6202682852745056,-0.02334032766520977,-0.006580705754458904,0.017462806776165962,-0.0003891718515660614,0.017469104379415512,-0.006587002892047167
1.9806933403015137,6.114302158355713,0.011989363469183445,0.006972536910325289,0.6196523904800415,-0.02245079167187214,-0.006513945292681456,0.01751565933227539,-0.0004282916779629886,0.01752329058945179,-0.006521577015519142
2.237229585647583,6.114663124084473,0.007765244692564011,0.0054032402113080025,0.6188424229621887,-0.021119236946105957,-0.006428766995668411,0.01757602021098137,-0.0004702555015683174,0.017585229128599167,-0.006437975913286209
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.0371936559677124,0.6242619752883911,-0.039221543818712234,-0.006294223014265299,0.016885405406355858,-0.00023255655833054334,0.016887739300727844,-0.006296555511653423
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.03551192954182625,0.6237229704856873,-0.03795219957828522,-0.006358197890222073,0.01690194383263588,-0.00020801911887247115,0.01690380461513996,-0.006360058207064867
-2.098691701889038,5.854371547698975,0.013272570446133614,0.033871520310640335,0.6232594847679138,-0.03701264038681984,-0.006416031159460545,0.01692713052034378,-0.00018870615167543292,0.016928656026721,-0.006417556200176477
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.032131411135196686,0.6228165626525879,-0.03592358157038689,-0.006464121397584677,0.01695786975324154,-0.00017370253044646233,0.016959156841039658,-0.006465409882366657
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.03045491687953472,0.6224005818367004,-0.03505706414580345,-0.006505212280899286,0.016990717500448227,-0.00016318369307555258,0.01699184998869896,-0.006506345234811306
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.02884805016219616,0.6220230460166931,-0.03419971466064453,-0.00654292618855834,0.01702512986958027,-0.0001577454386278987,0.017026185989379883,-0.006543982774019241
-1.078210473060608,5.856783866882324,0.008917777799069881,0.02724205143749714,0.6215410828590393,-0.03307001292705536,-0.006577450316399336,0.017060259357094765,-0.00015767652075737715,0.01706131175160408,-0.006578502245247364
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.025501679629087448,0.6211069226264954,-0.03210565075278282,-0.0066071925684809685,0.017094874754548073,-0.00016148820577654988,0.01709597557783127,-0.006608292926102877
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.02372789941728115,0.620696485042572,-0.03123234212398529,-0.006635640747845173,0.017126765102148056,-0.00016570967272855341,0.01712791994214058,-0.006636796053498983
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.022059863433241844,0.6202490925788879,-0.030740171670913696,-0.006659635342657566,0.01715807244181633,-0.00017620602739043534,0.01715937629342079,-0.00666093872860074
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.02044329047203064,0.6197105646133423,-0.030037103220820427,-0.006677929777652025,0.017188405618071556,-0.00019182267715223134,0.01718994788825512,-0.006679471582174301
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.018767960369586945,0.6191502809524536,-0.02913438342511654,-0.006687948014587164,0.017217807471752167,-0.00021244562231004238,0.017219696193933487,-0.006689836271107197
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.01705070212483406,0.6185902953147888,-0.02817397750914097,-0.006689134985208511,0.017247116193175316,-0.00023795885499566793,0.01724948175251484,-0.006691500544548035
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.015251818113029003,0.6180731654167175,-0.02696765586733818,-0.006690355483442545,0.01727396249771118,-0.0002641965984366834,0.01727687567472458,-0.006693268194794655
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.013465502299368382,0.6175943613052368,-0.025714561343193054,-0.006683753337711096,0.017299329861998558,-0.00029412502772174776,0.01730293780565262,-0.006687360815703869
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.011725209653377533,0.6171544790267944,-0.02484179474413395,-0.0066682118922472,0.017323946580290794,-0.0003283762198407203,0.01732844114303589,-0.00667270552366972
1.4753774404525757,5.8631272315979,0.003029667539522052,0.010016568005084991,0.6165518164634705,-0.024114929139614105,-0.006642915774136782,0.017349526286125183,-0.00036619941238313913,0.017355114221572876,-0.006648503243923187
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.008399930782616138,0.6158802509307861,-0.023214492946863174,-0.006604027468711138,0.01737782172858715,-0.00040730152977630496,0.017384737730026245,-0.00661094207316637
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.006719865836203098,0.6152654886245728,-0.022339755669236183,-0.006547829601913691,0.017408572137355804,-0.00045199444866739213,0.017417095601558685,-0.006556353531777859
2.240647792816162,5.865145206451416,0.0091423150151968,0.00508788600564003,0.6145666241645813,-0.02102924883365631,-0.006476385984569788,0.01744108833372593,-0.0005022611585445702,0.017451632767915726,-0.0064869290217757225
-2.603656053543091,5.603622913360596,0.008944276720285416,0.03676668927073479,0.6201785206794739,-0.038929346948862076,-0.00631816266104579,0.016839105635881424,-0.0002217177243437618,0.016841229051351547,-0.006320285610854626
-2.349745750427246,5.604381561279297,0.012679949402809143,0.035074491053819656,0.6196773052215576,-0.03770068287849426,-0.006376834586262703,0.016854962334036827,-0.0002040249964920804,0.016856754198670387,-0.006378626450896263
-2.095047950744629,5.605018615722656,0.013001838698983192,0.033441927284002304,0.6192052364349365,-0.036973513662815094,-0.006428870838135481,0.016882896423339844,-0.00019119995704386383,0.016884464770555496,-0.006430439651012421
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.031789589673280716,0.618816614151001,-0.03616958111524582,-0.006472982466220856,0.016919253394007683,-0.00018083106260746717,0.016920652240514755,-0.0064743803814053535
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.03013303503394127,0.6184288859367371,-0.03547227010130882,-0.006511182989925146,0.016958896070718765,-0.00017315680452156812,0.016960173845291138,-0.006512461230158806
-1.329888939857483,5.60691499710083,0.010427329689264297,0.02850419655442238,0.6179301738739014,-0.03442823141813278,-0.0065465765073895454,0.016999835148453712,-0.00016939865599852055,0.01700105518102646,-0.006547796074301004
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.026879150420427322,0.617323100566864,-0.03292585164308548,-0.006579586770385504,0.017040682956576347,-0.00016978954954538494,0.017041902989149094,-0.006580807268619537
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.02516079880297184,0.6168049573898315,-0.031580615788698196,-0.006608164869248867,0.017079923301935196,-0.0001728436182020232,0.017081184312701225,-0.006609426345676184
-0.563284695148468,5.608479976654053,0.00333287357352674,0.02341563254594803,0.6164230108261108,-0.03060130961239338,-0.006635415833443403,0.017115147784352303,-0.00017610036593396217,0.017116453498601913,-0.0066367220133543015
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.0217074416577816,0.616046130657196,-0.029915109276771545,-0.006659234408289194,0.017148979008197784,-0.00018512704991735518,0.01715041697025299,-0.006660672836005688
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.020025093108415604,0.6155661940574646,-0.029148338362574577,-0.006678023375570774,0.017179202288389206,-0.00019891765259671956,0.01718086004257202,-0.006679681595414877
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.018283596262335777,0.6149761080741882,-0.02830076776444912,-0.006689140107482672,0.017205452546477318,-0.0002175752742914483,0.01720743253827095,-0.006691121496260166
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.01656818389892578,0.6143116354942322,-0.027507176622748375,-0.006692059338092804,0.017226988449692726,-0.0002412525936961174,0.01722942292690277,-0.006694492883980274
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.014813791960477829,0.6136688590049744,-0.026601802557706833,-0.006695082411170006,0.017245406284928322,-0.0002655266725923866,0.017248351126909256,-0.006698026321828365
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.013097125105559826,0.613020658493042,-0.025475064292550087,-0.006691521964967251,0.017259154468774796,-0.0002940447593573481,0.017262764275074005,-0.006695132236927748
1.225521206855774,5.612493991851807,-0.005475656595081091,0.011366800405085087,0.612470805644989,-0.024587208405137062,-0.006679913029074669,0.017268558964133263,-0.00032766402000561357,0.01727304235100746,-0.006684395484626293
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.009658025577664375,0.6120181679725647,-0.02382909506559372,-0.006658897735178471,0.017274973914027214,-0.00036593450931832194,0.017280567437410355,-0.0066644917242228985
1.733966588973999,5.614480495452881,0.005794872529804707,0.007956389337778091,0.6115203499794006,-0.02287689596414566,-0.0066260676831007,0.0172803346067667,-0.0004083086969330907,0.017287306487560272,-0.006633039563894272
1.9886540174484253,5.6153883934021,0.00965361762791872,0.006283857859671116,0.6109460592269897,-0.022057974711060524,-0.006578718777745962,0.017283763736486435,-0.00045431111357174814,0.017292410135269165,-0.0065873656421899796
2.2441396713256836,5.615966320037842,0.01017486397176981,0.004551186226308346,0.6103895306587219,-0.020829245448112488,-0.006518120877444744,0.017281893640756607,-0.0005070512997917831,0.0172926913946867,-0.006528919097036123
-2.599896192550659,5.353930473327637,0.008074438199400902,0.03639516979455948,0.6161720156669617,-0.03877467289566994,-0.006336078513413668,0.01680281013250351,-0.0002045848814304918,0.016804618760943413,-0.006337886676192284
-2.345736026763916,5.35479211807251,0.010691149160265923,0.03473374992609024,0.6156936883926392,-0.037586234509944916,-0.00639189500361681,0.016825901344418526,-0.00019624967535492033,0.01682756096124649,-0.006393554154783487
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.03310580924153328,0.6151869297027588,-0.0368264876306057,-0.006439679767936468,0.016860995441675186,-0.00019176753994543105,0.016862573102116585,-0.006441257894039154
-1.835994839668274,5.35621976852417,0.010045944713056087,0.03151228278875351,0.6148051023483276,-0.03616958111524582,-0.006480872631072998,0.016904454678297043,-0.0001873471337603405,0.016905955970287323,-0.006482373923063278
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.029860490933060646,0.6142981648445129,-0.035547394305467606,-0.006517030298709869,0.01695079915225506,-0.00018316977366339415,0.01695222780108452,-0.006518459878861904
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.028163747861981392,0.6136767864227295,-0.03429846838116646,-0.006550706923007965,0.016997255384922028,-0.00018125817587133497,0.0169986505061388,-0.006552102044224739
-1.070535659790039,5.357817649841309,0.006924721412360668,0.02641432359814644,0.6130417585372925,-0.03258383646607399,-0.006582563742995262,0.017041992396116257,-0.00018208201800007373,0.017043396830558777,-0.006583967246115208
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.02473112754523754,0.6125420928001404,-0.031052613630890846,-0.00661024684086442,0.01708362065255642,-0.00018434935191180557,0.017085054889321327,-0.0066116806119680405
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.02306334674358368,0.6122369170188904,-0.030063269659876823,-0.00663643516600132,0.017120273783802986,-0.000186754361493513,0.01712174341082573,-0.0066379038617014885
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.021321378648281097,0.6118694543838501,-0.029423166066408157,-0.0066600083373487,0.0171546321362257,-0.00019388255896046758,0.0171562097966671,-0.00666158739477396
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.019536707550287247,0.6114374995231628,-0.028708886355161667,-0.006679227575659752,0.0171829741448164,-0.0002050565235549584,0.01718473620712757,-0.006680989637970924
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.01776081509888172,0.6108564138412476,-0.027860118076205254,-0.006691206246614456,0.017204750329256058,-0.00022079554037190974,0.017206789925694466,-0.006693245843052864
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.016079029068350792,0.6101799011230469,-0.026990097016096115,-0.006695174146443605,0.01721794717013836,-0.00024132216640282422,0.017220381647348404,-0.006697609089314938
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.014397820457816124,0.6094655990600586,-0.02599881961941719,-0.006699210032820702,0.0172275397926569,-0.0002624843327794224,0.01723041944205761,-0.006702089682221413
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.012682327069342136,0.6087422370910645,-0.02491939812898636,-0.00669782655313611,0.017230361700057983,-0.0002881698892451823,0.017233831807971,-0.00670129619538784
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.01092018187046051,0.6081095933914185,-0.02408658154308796,-0.0066892607137560844,0.017226429656147957,-0.00031921110348775983,0.017230689525604248,-0.006693520117551088
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.009173833765089512,0.6077454686164856,-0.023319227620959282,-0.0066713569685816765,0.017216414213180542,-0.0003554194699972868,0.01722170226275921,-0.006676644552499056
1.7377022504806519,5.36496114730835,0.005684620700776577,0.007383919786661863,0.6073867678642273,-0.02239927463233471,-0.006642856635153294,0.017201943323016167,-0.000395996670704335,0.017208518460392952,-0.006649431306868792
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.00568005396053195,0.6068848967552185,-0.021505208685994148,-0.006602277047932148,0.017181944102048874,-0.00043929938692599535,0.017190054059028625,-0.006610387470573187
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.003890574909746647,0.606393575668335,-0.020412953570485115,-0.006550233345478773,0.017151933163404465,-0.0004889468546025455,0.017162013798952103,-0.006560315378010273
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.035999707877635956,0.6121754050254822,-0.03870663419365883,-0.006351239047944546,0.016788776963949203,-0.00018159356841351837,0.016790201887488365,-0.006352664437144995
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.034378327429294586,0.6116359233856201,-0.03752761706709862,-0.006406426429748535,0.0168209969997406,-0.0001841982884798199,0.016822457313537598,-0.006407887674868107
