"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.032962948083877563,0.5922876000404358,-0.03777178004384041,-0.006229466293007135,0.016422007232904434,-0.00017393635062035173,0.016423342749476433,-0.006230801343917847
-2.083203077316284,4.856622219085693,0.007996072992682457,0.031323857605457306,0.5917120575904846,-0.03699208050966263,-0.006291170138865709,0.01645609177649021,-0.00017851009033620358,0.016457492485642433,-0.006292570382356644
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.02976349927484989,0.591166615486145,-0.03597107529640198,-0.006337329279631376,0.016496924683451653,-0.00017952236521523446,0.01649833470582962,-0.006338740698993206
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.02806982956826687,0.5907326340675354,-0.03486833721399307,-0.0063713304698467255,0.01654179021716118,-0.00018014316447079182,0.016543205827474594,-0.006372747011482716
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.026350906118750572,0.590294361114502,-0.033586859703063965,-0.0064002941362559795,0.01658734306693077,-0.00018125420319847763,0.01658877357840538,-0.006401724182069302
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.024630887433886528,0.5897508859634399,-0.032358985394239426,-0.006426270119845867,0.016629977151751518,-0.00018204250955022871,0.016631413251161575,-0.0064277066849172115
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.023020228371024132,0.5891126394271851,-0.03127151355147362,-0.006446134764701128,0.016668008640408516,-0.00018224249652121216,0.016669444739818573,-0.006447571329772472
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.02144479565322399,0.5885359048843384,-0.030205467715859413,-0.006465364247560501,0.016701100394129753,-0.0001833045535022393,0.016702551394701004,-0.006466815248131752
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.019784236326813698,0.5880798101425171,-0.029403477907180786,-0.006480556447058916,0.016733242198824883,-0.0001874869194580242,0.016734756529331207,-0.0064820703119039536
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.018152544274926186,0.58771151304245,-0.028338640928268433,-0.0064923688769340515,0.016759540885686874,-0.00019433972192928195,0.016761165112257004,-0.006493993103504181
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.01655494049191475,0.5871967077255249,-0.027514584362506866,-0.006501452531665564,0.016779007390141487,-0.00020551664056256413,0.016780821606516838,-0.006503267213702202
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.014896484091877937,0.5864892601966858,-0.02627885341644287,-0.006508272606879473,0.01678968407213688,-0.00022104855452198535,0.016791781410574913,-0.0065103694796562195
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.013078970834612846,0.5858249664306641,-0.02523832768201828,-0.006516471970826387,0.016796844080090523,-0.00023650946968700737,0.016799243167042732,-0.00651887059211731
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.01131138764321804,0.58535236120224,-0.02411762624979019,-0.00652389507740736,0.01679818704724312,-0.00025746002211235464,0.016801029443740845,-0.006526737008243799
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.00965578481554985,0.5849908590316772,-0.022995805367827415,-0.006529008038341999,0.016794435679912567,-0.00028493491117842495,0.01679791510105133,-0.00653248792514205
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.008033602498471737,0.584560751914978,-0.021901043131947517,-0.006531760562211275,0.016785791143774986,-0.00031835303525440395,0.016790136694908142,-0.006536106579005718
1.745389699935913,4.865171909332275,0.004532808903604746,0.006382410414516926,0.5839422345161438,-0.02106625586748123,-0.006532405037432909,0.016773836687207222,-0.0003574002184905112,0.01677931472659111,-0.0065378835424780846
2.000308036804199,4.866016864776611,0.007477039936929941,0.004660213831812143,0.5835175514221191,-0.02001458778977394,-0.006528510712087154,0.01676003262400627,-0.0004042094515170902,0.016767047345638275,-0.006535524968057871
2.2556488513946533,4.866722583770752,0.008752062916755676,0.0029499223455786705,0.5828174948692322,-0.019107824191451073,-0.006526587065309286,0.01674504205584526,-0.00046519446186721325,0.016754336655139923,-0.0065358830615878105
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.03399493172764778,0.5887599587440491,-0.03934900462627411,-0.006186603102833033,0.01641196757555008,-0.00012338347733020782,0.0164126418530941,-0.006187275983393192
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.03240831196308136,0.5881168246269226,-0.03811429813504219,-0.00625829491764307,0.01644100435078144,-0.00014910903701093048,0.016441984102129936,-0.006259275134652853
-2.079371452331543,4.607229232788086,0.006862874608486891,0.030771426856517792,0.5876112580299377,-0.03705698624253273,-0.006312436889857054,0.01647808589041233,-0.00016677891835570335,0.016479305922985077,-0.006313657388091087
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.029147407039999962,0.5870243310928345,-0.036164723336696625,-0.006353202275931835,0.016521543264389038,-0.00017723289784044027,0.01652291789650917,-0.00635457644239068
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.027469171211123466,0.5866055488586426,-0.035122595727443695,-0.006383199710398912,0.016568653285503387,-0.00018355139764025807,0.01657012104988098,-0.006384667009115219
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.02579188533127308,0.5861467719078064,-0.03388256952166557,-0.006408700719475746,0.0166154932230711,-0.00018680024368222803,0.016617007553577423,-0.0064102159813046455
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.024144042283296585,0.5855821967124939,-0.03269597515463829,-0.0064317611977458,0.016658494248986244,-0.00018725804693531245,0.016660012304782867,-0.0064332797192037106
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.022557971999049187,0.5849202275276184,-0.03157341480255127,-0.006449299398809671,0.01669653318822384,-0.0001861449854914099,0.01669802889227867,-0.006450795568525791
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.02097257599234581,0.5842000842094421,-0.030410820618271828,-0.006466097664088011,0.016729844734072685,-0.00018681457731872797,0.016731347888708115,-0.006467602215707302
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.019366877153515816,0.5836666226387024,-0.02918318659067154,-0.006479448173195124,0.016762999817728996,-0.00018867265316657722,0.016764532774686813,-0.006480979733169079
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.017801744863390923,0.5832484364509583,-0.027773862704634666,-0.0064897057600319386,0.01679055020213127,-0.00019204235286451876,0.016792133450508118,-0.006491289474070072
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.016182662919163704,0.5828002691268921,-0.026957813650369644,-0.006497591268271208,0.016812261193990707,-0.0001992705510929227,0.016813963651657104,-0.006499295122921467
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.014435822144150734,0.5821263194084167,-0.02613639459013939,-0.006503771059215069,0.016826150938868523,-0.0002108215558109805,0.016828054562211037,-0.00650567514821887
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.012590744532644749,0.581603467464447,-0.025260083377361298,-0.006511335726827383,0.016837291419506073,-0.0002230424724984914,0.016839422285556793,-0.0065134670585393906
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.010865817777812481,0.5812013149261475,-0.023957017809152603,-0.006518797483295202,0.01684459112584591,-0.00024129638040903956,0.01684708148241043,-0.006521289236843586
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.0093283886089921,0.5808287262916565,-0.022523555904626846,-0.006524381693452597,0.016848737373948097,-0.000266306713456288,0.016851771622896194,-0.006527416408061981
1.494279384613037,4.614429950714111,0.0013413968263193965,0.007719843182712793,0.5803084373474121,-0.021298767998814583,-0.006527871359139681,0.016850154846906662,-0.0002975102688651532,0.0168539397418499,-0.0065316567197442055
1.7495195865631104,4.61508321762085,0.00268708448857069,0.006056052166968584,0.5796279311180115,-0.02025567926466465,-0.006531004328280687,0.016850974410772324,-0.000334225274855271,0.016855750232934952,-0.006535779684782028
2.0045952796936035,4.61578369140625,0.004977297503501177,0.00437014689669013,0.579079806804657,-0.019053438678383827,-0.006532688625156879,0.01685333251953125,-0.00037727109156548977,0.016859417781233788,-0.00653877342119813
2.259812116622925,4.616528034210205,0.006844426970928907,0.0026643278542906046,0.5783202648162842,-0.01806597039103508,-0.006538592744618654,0.016857663169503212,-0.0004303101450204849,0.016865575686097145,-0.0065465047955513
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.033593740314245224,0.584391176700592,-0.03942680358886719,-0.006213294342160225,0.016427485272288322,-8.206033089663833e-05,0.01642778143286705,-0.006213591434061527
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.03195600584149361,0.5838835835456848,-0.038229674100875854,-0.006278551649302244,0.0164641123265028,-0.0001261549914488569,0.01646481268107891,-0.006279252469539642
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.03031429648399353,0.5834376811981201,-0.03715204820036888,-0.006326626520603895,0.01650627888739109,-0.00015761100803501904,0.01650736667215824,-0.006327714771032333
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.02859427034854889,0.5829472541809082,-0.036289066076278687,-0.006364191882312298,0.016553308814764023,-0.00017754528380464762,0.016554683446884155,-0.006365566980093718
-1.565550446510315,4.358818054199219,0.00474341819062829,0.02685115486383438,0.5824819207191467,-0.03529734164476395,-0.006392411421984434,0.01660246215760708,-0.00018906150944530964,0.016604017466306686,-0.006393966265022755
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.025218579918146133,0.5819447040557861,-0.03426477685570717,-0.006416147109121084,0.01664954610168934,-0.00019363885803613812,0.016651172190904617,-0.00641777366399765
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.02368556708097458,0.5813880562782288,-0.03287863731384277,-0.006437397096306086,0.016691235825419426,-0.00019297022663522512,0.01669284701347351,-0.0064390068873763084
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.022111859172582626,0.5807319283485413,-0.03157246857881546,-0.006453388370573521,0.01672711782157421,-0.00018990367243532091,0.01672867313027382,-0.006454944144934416
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.020484350621700287,0.5800187587738037,-0.030445648357272148,-0.006468295119702816,0.016758577898144722,-0.00018985271162819117,0.01676012948155403,-0.006469846237450838
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.01885451190173626,0.5794706344604492,-0.02912844531238079,-0.0064801983535289764,0.016789980232715607,-0.00018887346959672868,0.016791513189673424,-0.0064817313104867935
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.01729060709476471,0.5789663195610046,-0.02776409685611725,-0.006488861981779337,0.01681564189493656,-0.0001884468219941482,0.016817165538668633,-0.0064903851598501205
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.015652164816856384,0.578438401222229,-0.027019381523132324,-0.006495038513094187,0.016836214810609818,-0.00019155393238179386,0.01683778688311577,-0.006496611051261425
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.013900358229875565,0.5778561234474182,-0.026423808187246323,-0.006499630864709616,0.01684986613690853,-0.00019900623010471463,0.01685156300663948,-0.006501327268779278
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.012095119804143906,0.5774078369140625,-0.025512155145406723,-0.00650556106120348,0.016861358657479286,-0.0002082727587549016,0.01686321571469307,-0.006507417652755976
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.010430429130792618,0.5770165920257568,-0.023985151201486588,-0.00651187589392066,0.01687098853290081,-0.00022422027541324496,0.016873138025403023,-0.00651402585208416
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.00891672819852829,0.576530396938324,-0.022541547194123268,-0.006516634486615658,0.016879379749298096,-0.0002470649778842926,0.01688198931515217,-0.006519244518131018
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.007266500499099493,0.5760167241096497,-0.021439077332615852,-0.00651965057477355,0.01688714139163494,-0.00027620329638011754,0.016890399158000946,-0.006522909738123417
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.005571112502366304,0.575401246547699,-0.02018839865922928,-0.006524242926388979,0.01689670793712139,-0.000310577976051718,0.01690082624554634,-0.006528360769152641
2.0084359645843506,4.36570405960083,0.004462334327399731,0.003904441138729453,0.5747382640838623,-0.019012805074453354,-0.006530472077429295,0.016910480335354805,-0.00034944890649057925,0.016915688291192055,-0.006535680498927832
2.263404130935669,4.36644172668457,0.00747483316808939,0.0021757297217845917,0.5740012526512146,-0.01778503879904747,-0.006542039569467306,0.016928261145949364,-0.00039322389056906104,0.016934847459197044,-0.006548626348376274
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.033283475786447525,0.5800093412399292,-0.0392439067363739,-0.0062257396057248116,0.016450833529233932,-4.854999860981479e-05,0.01645093597471714,-0.0062258425168693066
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.031628672033548355,0.5796859860420227,-0.03791459649801254,-0.006287866272032261,0.01649673841893673,-0.00010932231089100242,0.016497263684868813,-0.006288391072303057
-2.071352005004883,4.108374118804932,0.002960546873509884,0.029943814501166344,0.579234778881073,-0.036844294518232346,-0.006332878954708576,0.016543911769986153,-0.00015218390035443008,0.016544925048947334,-0.0063338917680084705
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.028192393481731415,0.5788664817810059,-0.03597785905003548,-0.006369861774146557,0.016592931002378464,-0.00017937958182301372,0.016594331711530685,-0.006371262948960066
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.026421984657645226,0.5784003734588623,-0.035073090344667435,-0.0063986629247665405,0.01664206199347973,-0.00019428077212069184,0.016643699258565903,-0.006400301121175289
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.024762017652392387,0.5777939558029175,-0.03425506129860878,-0.006422551814466715,0.016687514260411263,-0.0001987610594369471,0.016689224168658257,-0.006424261257052422
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.023267751559615135,0.5771971940994263,-0.032854534685611725,-0.0064432802610099316,0.016726210713386536,-0.00019589158182498068,0.016727866604924202,-0.006444936618208885
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.021685345098376274,0.5765681266784668,-0.03154929354786873,-0.006458635907620192,0.016758179292082787,-0.00019019548199139535,0.016759738326072693,-0.006460194475948811
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.020029805600643158,0.5759161710739136,-0.030446788296103477,-0.00647226395085454,0.01678629219532013,-0.0001890920684672892,0.016787828877568245,-0.006473800167441368
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.01834270916879177,0.5753598809242249,-0.02932046726346016,-0.006483112461864948,0.016813894733786583,-0.0001851538399932906,0.016815366223454475,-0.006484584417194128
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.016706038266420364,0.5747897624969482,-0.028220809996128082,-0.006490227300673723,0.016835900023579597,-0.00018111811368726194,0.016837306320667267,-0.006491633132100105
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.01501152478158474,0.5742537975311279,-0.027436546981334686,-0.00649438938125968,0.016853369772434235,-0.00018051947699859738,0.01685476489365101,-0.006495784968137741
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.01324862614274025,0.5737941861152649,-0.026615936309099197,-0.006496651563793421,0.016864871606230736,-0.00018440105486661196,0.016866326332092285,-0.0064981067553162575
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.011553090997040272,0.5733765959739685,-0.025502052158117294,-0.006499879993498325,0.01687474548816681,-0.00019154450274072587,0.01687631383538246,-0.006501448806375265
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.00995368417352438,0.5729470252990723,-0.024040186777710915,-0.006503705400973558,0.016884300857782364,-0.00020605229656212032,0.016886115074157715,-0.006505520083010197
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.008445325307548046,0.5723777413368225,-0.02282807044684887,-0.006506345700472593,0.01689409464597702,-0.00022742485452909023,0.016896303743124008,-0.006508556194603443
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.006726075429469347,0.5718128085136414,-0.02184516191482544,-0.006507532671093941,0.01690482348203659,-0.0002549577329773456,0.016907598823308945,-0.0065103089436888695
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.004975498653948307,0.5712201595306396,-0.020479047670960426,-0.00651187589392066,0.016918860375881195,-0.0002873488701879978,0.01692238450050354,-0.006515399552881718
2.011737108230591,4.115936756134033,0.006338952109217644,0.003290691180154681,0.5705636739730835,-0.019158408045768738,-0.006520583759993315,0.01693890243768692,-0.0003225836844649166,0.01694333739578724,-0.006525019183754921
2.266643524169922,4.1165547370910645,0.009665395133197308,0.0015625489177182317,0.5698795914649963,-0.017691975459456444,-0.006535552442073822,0.016965007409453392,-0.00035769204259850085,0.016970450058579445,-0.006540995091199875
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.032901935279369354,0.5758056640625,-0.038897618651390076,-0.006224237848073244,0.016488879919052124,-2.5605952032492496e-05,0.01648890972137451,-0.00622426625341177
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.031273338943719864,0.5756099224090576,-0.0373399555683136,-0.006288179662078619,0.016544312238693237,-9.82186320470646e-05,0.016544735059142113,-0.006288602948188782
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.0295988991856575,0.5751731991767883,-0.036566343158483505,-0.006333551835268736,0.016595007851719856,-0.000148607708979398,0.01659597083926201,-0.006334515288472176
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.027868587523698807,0.5747967958450317,-0.03553197532892227,-0.006372236181050539,0.016643589362502098,-0.00018033612286671996,0.016645003110170364,-0.006373648531734943
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.026105111464858055,0.574261486530304,-0.034683238714933395,-0.006403204519301653,0.016690094023942947,-0.00019698387768585235,0.016691774129867554,-0.006404883228242397
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.02445743791759014,0.5736038088798523,-0.0339893139898777,-0.006428431253880262,0.01673196442425251,-0.0002005849382840097,0.016733702272176743,-0.0064301686361432076
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.0228993222117424,0.5730172991752625,-0.0326717309653759,-0.0064495331607759,0.01676689274609089,-0.00019526197866071016,0.01676853373646736,-0.006451175548136234
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.02129943110048771,0.5724866390228271,-0.03141582012176514,-0.006464825943112373,0.016795162111520767,-0.0001870706328190863,0.016796667128801346,-0.006466330960392952
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.019624799489974976,0.5718325972557068,-0.030383532866835594,-0.006477496586740017,0.016820691525936127,-0.00018504569015931338,0.01682216115295887,-0.0064789666794240475
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.017864231020212173,0.5711603164672852,-0.029338078573346138,-0.006487513426691294,0.01684505306184292,-0.00017871143063530326,0.016846422106027603,-0.006488882005214691
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.016136789694428444,0.5705499053001404,-0.028539761900901794,-0.006493124645203352,0.01686437986791134,-0.00017188697529491037,0.016865644603967667,-0.006494389846920967
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.014414574950933456,0.5700774192810059,-0.027641436085104942,-0.006495007313787937,0.016879893839359283,-0.00016846331709530205,0.016881106421351433,-0.006496220361441374
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.012693117372691631,0.569717526435852,-0.02643609419465065,-0.006494170054793358,0.016890397295355797,-0.00016969234275165945,0.01689162850379944,-0.0064954012632369995
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.011063740588724613,0.5693699717521667,-0.02527059242129326,-0.00649374071508646,0.01690022088587284,-0.00017560007108841091,0.016901539638638496,-0.006495059933513403
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.00943772029131651,0.5689626336097717,-0.02395324409008026,-0.006493979599326849,0.016910525038838387,-0.00018925650510936975,0.016912054270505905,-0.0064955102279782295
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.007871466688811779,0.5683384537696838,-0.02283386141061783,-0.006493234541267157,0.016921428963541985,-0.0002094959927489981,0.01692330278456211,-0.00649510882794857
1.5054467916488647,3.865391492843628,0.001098409527912736,0.00617386307567358,0.5676925182342529,-0.021716590970754623,-0.006490813102573156,0.01693328469991684,-0.00023556765518151224,0.01693565398454666,-0.006493181921541691
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.004474228713661432,0.5670484304428101,-0.02027033269405365,-0.006492240354418755,0.01694815792143345,-0.00026602702564559877,0.016951177269220352,-0.006495258770883083
2.015045166015625,3.86639404296875,0.008174649439752102,0.002746256999671459,0.5664293169975281,-0.018923306837677956,-0.006499826442450285,0.016968702897429466,-0.000297821854474023,0.016972482204437256,-0.006503605283796787
2.270204782485962,3.8667874336242676,0.01041735615581274,0.00105143035762012,0.5657728314399719,-0.017408916726708412,-0.006513908505439758,0.016995321959257126,-0.0003248646389693022,0.016999810934066772,-0.00651839654892683
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.03235836327075958,0.5717858672142029,-0.038380641490221024,-0.00621485011652112,0.016524873673915863,-1.65320816449821e-05,0.01652488484978676,-0.006214861758053303
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.030771533027291298,0.5716490745544434,-0.03674760460853577,-0.006282859016209841,0.016588544473052025,-9.457844862481579e-05,0.016588935628533363,-0.006283249706029892
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.02908380888402462,0.5711594223976135,-0.035918571054935455,-0.006330109667032957,0.016641957685351372,-0.0001480804494349286,0.016642913222312927,-0.006331064738333225
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.02748255990445614,0.5706510543823242,-0.03509636968374252,-0.00637151999399066,0.016689568758010864,-0.0001814633869798854,0.016690995544195175,-0.0063729481771588326
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.02584776282310486,0.5699948072433472,-0.03454991430044174,-0.006405312567949295,0.01673292927443981,-0.00019830450764857233,0.01673462800681591,-0.006407011300325394
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.024134013801813126,0.5693029165267944,-0.03390640392899513,-0.006432396825402975,0.01677117496728897,-0.00020059278176631778,0.016772909089922905,-0.006434131413698196
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.022471843287348747,0.5687041282653809,-0.03271220624446869,-0.006454356014728546,0.016803421080112457,-0.00019311458163429052,0.016805024817585945,-0.006455959752202034
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.02076190523803234,0.5682346820831299,-0.03134854882955551,-0.006470106076449156,0.01683017984032631,-0.0001829755346989259,0.016831617802381516,-0.006471543572843075
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.01915840059518814,0.5676565766334534,-0.030289476737380028,-0.006482305936515331,0.0168556347489357,-0.00018026979523710907,0.016857028007507324,-0.006483698729425669
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.01747305504977703,0.5669705271720886,-0.02932252734899521,-0.0064917453564703465,0.01687917858362198,-0.00017226503405254334,0.016880448907613754,-0.00649301428347826
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.015726568177342415,0.5663825273513794,-0.028561197221279144,-0.006496008485555649,0.01689821667969227,-0.0001637206441955641,0.016899362206459045,-0.006497154012322426
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.014019937254488468,0.5659102201461792,-0.027564426884055138,-0.0064956676214933395,0.016914425417780876,-0.00015844292647670954,0.016915496438741684,-0.006496739573776722
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.012336255982518196,0.5656291246414185,-0.026042047888040543,-0.0064914645627141,0.016926320269703865,-0.0001578405499458313,0.016927383840084076,-0.006492528598755598
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.010717892087996006,0.5653403997421265,-0.02479385957121849,-0.006487008184194565,0.01693866215646267,-0.00016306455654557794,0.01693979650735855,-0.006488143466413021
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.009036097675561905,0.564911961555481,-0.02361317165195942,-0.006482953671365976,0.01695140451192856,-0.00017591043433640152,0.016952725127339363,-0.006484273821115494
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.007358002010732889,0.5642778277397156,-0.02258387766778469,-0.006477806251496077,0.01696394570171833,-0.000194710839423351,0.016965562477707863,-0.006479423493146896
1.509033203125,3.6159777641296387,0.001613006112165749,0.005683074705302715,0.563559889793396,-0.021187348291277885,-0.0064702327363193035,0.016975952312350273,-0.00021876626124139875,0.01697799377143383,-0.006472274661064148
1.7640793323516846,3.616300344467163,0.003989796154201031,0.004042291082441807,0.5628831386566162,-0.019868288189172745,-0.006466289516538382,0.01698884926736355,-0.00024646794190630317,0.01699143834412098,-0.0064688790589571
2.0190107822418213,3.616809129714966,0.007076713722199202,0.0023560000117868185,0.5623200535774231,-0.01850183680653572,-0.006469075568020344,0.017004385590553284,-0.0002738475741352886,0.017007578164339066,-0.006472268607467413
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.0007070866995491087,0.5617039799690247,-0.017286071553826332,-0.006477338261902332,0.017022456973791122,-0.0002921421255450696,0.017026087269186974,-0.006480969022959471
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.031702686101198196,0.5678577423095703,-0.03796343505382538,-0.006202849093824625,0.016541076824069023,-2.4331431632163003e-05,0.016541102901101112,-0.006202874705195427
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.030130742117762566,0.5677228569984436,-0.03660782426595688,-0.00627406919375062,0.016609497368335724,-0.00010128595749847591,0.01660994440317154,-0.006274516694247723
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.028555549681186676,0.5671860575675964,-0.03577426075935364,-0.006323053035885096,0.01666421629488468,-0.00015343190170824528,0.01666523888707161,-0.006324076093733311
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.02690713480114937,0.5664401054382324,-0.03515366092324257,-0.0063672540709376335,0.01671043038368225,-0.00018536670540925115,0.016711918637156487,-0.006368742790073156
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.025300946086645126,0.5656604170799255,-0.03452020138502121,-0.006404147483408451,0.016750823706388474,-0.0002005586284212768,0.016752559691667557,-0.006405883934348822
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.0235721655189991,0.5649210214614868,-0.033866699784994125,-0.0064334990456700325,0.016786223277449608,-0.0002009257150348276,0.01678796298801899,-0.006435238290578127
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.021851656958460808,0.5643651485443115,-0.0326775424182415,-0.0064568170346319675,0.0168171189725399,-0.0001915049651870504,0.01681869477033615,-0.00645839236676693
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.020145155489444733,0.5639631152153015,-0.031143484637141228,-0.006473578047007322,0.01684439182281494,-0.00017987945466302335,0.01684577949345112,-0.006474966183304787
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.018609965220093727,0.5634928941726685,-0.029967864975333214,-0.006485759746283293,0.016871904954314232,-0.0001764994958648458,0.01687323860824108,-0.0064870938658714294
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.01699667051434517,0.562932550907135,-0.028963223099708557,-0.006494762841612101,0.01689707301557064,-0.00016726003377698362,0.016898268833756447,-0.00649595819413662
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.015266179107129574,0.5623443126678467,-0.028226828202605247,-0.006498001981526613,0.016918443143367767,-0.0001577479561092332,0.01691950485110283,-0.006499064154922962
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.013598459772765636,0.561791718006134,-0.02710992656648159,-0.006495784502476454,0.01693813130259514,-0.0001513226452516392,0.016939107328653336,-0.006496761925518513
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.011925216764211655,0.5614671111106873,-0.02549845725297928,-0.006488304119557142,0.016954146325588226,-0.00014917884254828095,0.016955096274614334,-0.006489253602921963
