"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.005256464704871178,0.5805145502090454,-0.018259167671203613,-0.009865650907158852,0.025742927566170692,-0.0005929881008341908,0.025752799585461617,-0.009875522926449776
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.007889891043305397,0.5795701146125793,-0.016328545287251472,-0.009948467835783958,0.025812823325395584,-0.0006291567115113139,0.025823887437582016,-0.009959532879292965
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.010509504936635494,0.5785750150680542,-0.01464588101953268,-0.010047872550785542,0.025899143889546394,-0.0006758242379873991,0.025911845266819,-0.010060574859380722
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.013115886598825455,0.5776165127754211,-0.013355095870792866,-0.01016178261488676,0.026006372645497322,-0.0007324963808059692,0.02602120116353035,-0.010176610201597214
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.0316343791782856,0.5887054204940796,-0.04383150860667229,-0.010032744146883488,0.025661449879407883,-0.0004103473911527544,0.025666167959570885,-0.010037461295723915
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.02894030138850212,0.5880219340324402,-0.042396754026412964,-0.010002324357628822,0.025670873001217842,-0.00040700327372178435,0.025675516575574875,-0.010006967931985855
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.026359714567661285,0.5871447920799255,-0.040711212903261185,-0.009963493794202805,0.025671198964118958,-0.00041746205533854663,0.02567608840763569,-0.009968383237719536
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.023673512041568756,0.5865040421485901,-0.03925112634897232,-0.009922286495566368,0.025664234533905983,-0.00043116058805026114,0.025669457390904427,-0.009927509352564812
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.021121760830283165,0.5858079791069031,-0.03741055727005005,-0.009880131110548973,0.025652436539530754,-0.0004461785138119012,0.02565803751349449,-0.00988573208451271
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.018665935844182968,0.5848805904388428,-0.0356302373111248,-0.00983609352260828,0.025636862963438034,-0.00046090560499578714,0.025642849504947662,-0.009842079132795334
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,0.01625855080783367,0.5837468504905701,-0.033649809658527374,-0.009789947420358658,0.025618331506848335,-0.000472794083179906,0.02562464401125908,-0.009796260856091976
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,0.013862892054021358,0.5824538469314575,-0.031507302075624466,-0.009746520780026913,0.025599641725420952,-0.0004821040784008801,0.025606216862797737,-0.009753094986081123
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,0.011433525942265987,0.5810264348983765,-0.0296627227216959,-0.00971402321010828,0.02558557502925396,-0.000491029757540673,0.02559240348637104,-0.009720852598547935
0.13784171640872955,-7.139260768890381,-0.015745973214507103,0.008866235613822937,0.5797896385192871,-0.02792930230498314,-0.009695556946098804,0.025575488805770874,-0.0005010481690987945,0.025582605972886086,-0.009702673181891441
0.39333197474479675,-7.139743804931641,-0.015063785016536713,0.006305546499788761,0.5788435935974121,-0.026726016774773598,-0.009687748737633228,0.02557126060128212,-0.0005123679875396192,0.025578703731298447,-0.00969519093632698
0.648597240447998,-7.140101432800293,-0.01315334253013134,0.0037567734252661467,0.5779126882553101,-0.025506706908345222,-0.009690522216260433,0.0255730040371418,-0.0005261854385025799,0.02558085322380066,-0.009698372334241867
0.9038603901863098,-7.140410423278809,-0.011023072525858879,0.0012504580663517118,0.5769991874694824,-0.023943334817886353,-0.009703214280307293,0.025585519149899483,-0.0005437119398266077,0.025593895465135574,-0.00971158966422081
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.0011300782207399607,0.5760548710823059,-0.022059617564082146,-0.009729065001010895,0.025603296235203743,-0.0005592664238065481,0.02561214566230774,-0.009737913496792316
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.003494475269690156,0.5751381516456604,-0.019817356020212173,-0.009775219485163689,0.025633810088038445,-0.0005784295499324799,0.025643257424235344,-0.009784666821360588
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.005975357722491026,0.5741938948631287,-0.01750969886779785,-0.009839794598519802,0.025679221376776695,-0.000605492852628231,0.025689540430903435,-0.009850112721323967
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.008631651289761066,0.5732330679893494,-0.015696866437792778,-0.009919676929712296,0.02573997899889946,-0.0006433628150261939,0.02575158327817917,-0.009931281208992004
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.01128748431801796,0.5721949338912964,-0.013758006505668163,-0.01001578290015459,0.02581677958369255,-0.0006903643952682614,0.02583007514476776,-0.010029077529907227
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.013917450793087482,0.5712230801582336,-0.012320484034717083,-0.010126571170985699,0.025913238525390625,-0.0007454523583874106,0.02592865191400051,-0.01014198549091816
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.016509687528014183,0.5700882077217102,-0.008857201784849167,-0.010246653109788895,0.026033202186226845,-0.000812073762062937,0.026051372289657593,-0.010264822281897068
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.030830001458525658,0.5825611352920532,-0.044135794043540955,-0.010015090927481651,0.02572818472981453,-0.00041290995432063937,0.02573295310139656,-0.010019860230386257
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.028193233534693718,0.5816624760627747,-0.04232928529381752,-0.010000535286962986,0.02573796920478344,-0.00040879304287955165,0.02574264444410801,-0.01000521145761013
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.025605514645576477,0.5808119177818298,-0.04076790064573288,-0.009970367886126041,0.025735342875123024,-0.00041701504960656166,0.025740211829543114,-0.009975237771868706
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.02298482321202755,0.5798267722129822,-0.03915458172559738,-0.00993373990058899,0.025723781436681747,-0.0004285244212951511,0.02572893165051937,-0.009938890114426613
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.02040124125778675,0.5790612697601318,-0.03751102089881897,-0.00989344622939825,0.025706445798277855,-0.0004414554568938911,0.025711920112371445,-0.009898919612169266
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.01786239631474018,0.5782737731933594,-0.03580190986394882,-0.00984917487949133,0.02568456344306469,-0.00045424510608427227,0.025690369307994843,-0.009854979813098907
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.015393688343465328,0.5773574113845825,-0.03371838480234146,-0.009800996631383896,0.025659166276454926,-0.0004647072637453675,0.02566525526344776,-0.009807085618376732
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,0.01300856750458479,0.5762138366699219,-0.03156616911292076,-0.009754166007041931,0.025633230805397034,-0.0004738706920761615,0.025639574974775314,-0.009760510176420212
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.01059037633240223,0.5748344659805298,-0.029564768075942993,-0.009718838147819042,0.025611693039536476,-0.0004836645384784788,0.025618312880396843,-0.009725457057356834
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.008066876791417599,0.5735751986503601,-0.027710361406207085,-0.00969676673412323,0.02559322863817215,-0.0004951845039613545,0.025600174441933632,-0.009703712537884712
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.005532559007406235,0.5725436806678772,-0.02637288346886635,-0.009684841148555279,0.0255795419216156,-0.0005081988638266921,0.025586863979697227,-0.00969216413795948
0.6519461870193481,-7.390378475189209,-0.011660314165055752,0.003005497856065631,0.5715948343276978,-0.025211181491613388,-0.009682971052825451,0.02557126246392727,-0.0005238634184934199,0.025579044595360756,-0.009690752252936363
0.9074625968933105,-7.390718936920166,-0.010640209540724754,0.0005087829194962978,0.5707120299339294,-0.02391539141535759,-0.009690538048744202,0.025571614503860474,-0.0005437915096990764,0.025579998269677162,-0.00969892181456089
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.0018458891427144408,0.5698128342628479,-0.02203799970448017,-0.009711435995995998,0.025576986372470856,-0.0005623367615044117,0.025585945695638657,-0.009720396250486374
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.004199736751616001,0.5688849091529846,-0.019786661490797997,-0.00975336879491806,0.025594158098101616,-0.0005845907144248486,0.025603823363780975,-0.009763034991919994
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.006676048506051302,0.5678247809410095,-0.01741732656955719,-0.009813828393816948,0.025624791160225868,-0.0006139089819043875,0.02563542313873768,-0.009824460372328758
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.009364861063659191,0.5666908025741577,-0.015730692073702812,-0.0098884804174304,0.025668643414974213,-0.0006524068885482848,0.02568061091005802,-0.009900448843836784
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.012047483585774899,0.5655316710472107,-0.013693850487470627,-0.009978226386010647,0.025726208463311195,-0.0006984840729273856,0.025739867240190506,-0.009991884231567383
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.01469967421144247,0.5643994808197021,-0.011833714321255684,-0.010081982240080833,0.02580133266746998,-0.0007506241672672331,0.0258170273154974,-0.010097676888108253
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.017289036884903908,0.5630401372909546,-0.008843500167131424,-0.010194624774158001,0.025897080078721046,-0.0008108774782158434,0.02591528929769993,-0.010212833061814308
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.03007957711815834,0.5763558149337769,-0.04442903771996498,-0.009996351785957813,0.025791147723793983,-0.00041475819307379425,0.025795953348279,-0.010001158341765404
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.02752283588051796,0.5752904415130615,-0.04244619607925415,-0.009996490553021431,0.02580171450972557,-0.00040824624011293054,0.025806371122598648,-0.010001146234571934
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.024954942986369133,0.5743523836135864,-0.04077256843447685,-0.009974505752325058,0.025797175243496895,-0.0004128876607865095,0.025801941752433777,-0.009979273192584515
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.02243698574602604,0.5731884241104126,-0.03890758007764816,-0.00994252972304821,0.025782275944948196,-0.00042137509444728494,0.025787245482206345,-0.009947498328983784
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.01986410841345787,0.572205662727356,-0.03734111040830612,-0.009904433973133564,0.025760935619473457,-0.0004316758131608367,0.02576616033911705,-0.009909659624099731
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.017157960683107376,0.5714049339294434,-0.03596796095371246,-0.009860510937869549,0.025734538212418556,-0.00044211430940777063,0.02574002929031849,-0.009866001084446907
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.014500671997666359,0.5707805156707764,-0.033992040902376175,-0.009810997173190117,0.025704067200422287,-0.00045097048860043287,0.025709792971611023,-0.009816722013056278
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.012056267820298672,0.5699536204338074,-0.03192106634378433,-0.009761426597833633,0.025672543793916702,-0.0004600207903422415,0.025678515434265137,-0.009767398238182068
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.009661056101322174,0.568795382976532,-0.029945388436317444,-0.009723826311528683,0.02564522810280323,-0.00047066222759895027,0.025651490315794945,-0.009730087593197823
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.00723870238289237,0.5674657225608826,-0.028006361797451973,-0.009698770940303802,0.02561989612877369,-0.00048355021863244474,0.025626514106988907,-0.009705389849841595
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.004768900107592344,0.5662716031074524,-0.02646242454648018,-0.0096831563860178,0.02559833973646164,-0.0004982614191249013,0.025605373084545135,-0.00969019066542387
0.6556852459907532,-7.640706539154053,-0.011928249150514603,0.002269156975671649,0.5652819275856018,-0.025042086839675903,-0.009676839224994183,0.025581171736121178,-0.000515797408297658,0.025588715448975563,-0.009684382006525993
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.0002334506862098351,0.5643966794013977,-0.023832431063055992,-0.00967969186604023,0.025569604709744453,-0.0005377725465223193,0.025577807798981667,-0.009687894955277443
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.002600015141069889,0.5635114312171936,-0.022233132272958755,-0.009695872664451599,0.025563236325979233,-0.0005592540837824345,0.02557210437953472,-0.009704740718007088
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.004998102318495512,0.5625109672546387,-0.02027023769915104,-0.009733501821756363,0.025567106902599335,-0.0005844091065227985,0.02557677961885929,-0.00974317453801632
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.007471329532563686,0.5613698363304138,-0.01813473552465439,-0.009789558127522469,0.025582198053598404,-0.0006155819282867014,0.025592908263206482,-0.009800267405807972
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.010104132816195488,0.5601047277450562,-0.016060594469308853,-0.009858647361397743,0.025607813149690628,-0.0006542345508933067,0.025619879364967346,-0.009870712645351887
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.012773931957781315,0.5589764714241028,-0.013831173069775105,-0.00994177907705307,0.02564426138997078,-0.000699003750924021,0.025657985359430313,-0.009955503046512604
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.015388519503176212,0.5577247142791748,-0.011546545661985874,-0.010038187727332115,0.02569538727402687,-0.0007479901541955769,0.02571103721857071,-0.010053836740553379
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.017957359552383423,0.5565797090530396,-0.008447824977338314,-0.01014287956058979,0.02576410584151745,-0.0008013887563720345,0.025781983509659767,-0.010160757228732109
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.029387420043349266,0.5700526237487793,-0.04448170214891434,-0.009977291338145733,0.025800559669733047,-0.0004237565735820681,0.025805577635765076,-0.009982310235500336
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.02688240259885788,0.5689792633056641,-0.042688798159360886,-0.009991285391151905,0.025823509320616722,-0.0004128552973270416,0.025828268378973007,-0.009996045380830765
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.02437022514641285,0.5679500699043274,-0.04100533947348595,-0.009977373294532299,0.02582782320678234,-0.00041222668369300663,0.02583256922662258,-0.009982118383049965
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.021845676004886627,0.5668023228645325,-0.03927605226635933,-0.00995011255145073,0.025818567723035812,-0.00041632543434388936,0.025823412463068962,-0.009954957291483879
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.019287370145320892,0.5656558275222778,-0.037563152611255646,-0.009914340451359749,0.025800064206123352,-0.0004230485646985471,0.025805074721574783,-0.009919350035488605
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.016555672511458397,0.5647022724151611,-0.036073267459869385,-0.009871040470898151,0.025774242356419563,-0.0004304699832573533,0.025779440999031067,-0.00987624004483223
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,0.013797417283058167,0.5641820430755615,-0.03423936665058136,-0.009820577688515186,0.02574240416288376,-0.0004371454124338925,0.02574777603149414,-0.009825948625802994
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,0.011269898153841496,0.5636099576950073,-0.032160695642232895,-0.009768751449882984,0.025707723572850227,-0.0004455023445188999,0.025713317096233368,-0.0097743459045887
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,0.008836050517857075,0.5626773238182068,-0.03015059232711792,-0.009729312732815742,0.02567696012556553,-0.0004562508256640285,0.025682838633656502,-0.009735191240906715
0.14783887565135956,-7.889835834503174,-0.011245865374803543,0.0063842833042144775,0.5613281726837158,-0.028305411338806152,-0.009701589122414589,0.02564624510705471,-0.00046981938066892326,0.025652488693594933,-0.009707832708954811
0.403327077627182,-7.890458583831787,-0.010451456531882286,0.003894996363669634,0.559967041015625,-0.026685455814003944,-0.00968264602124691,0.025617733597755432,-0.00048548291670158505,0.025624409317970276,-0.009689322672784328
0.6591935157775879,-7.891007423400879,-0.011154753156006336,0.0014124965528026223,0.5589195489883423,-0.024953624233603477,-0.009672285057604313,0.025591854006052017,-0.0005039147217758,0.025599053129553795,-0.009679483249783516
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.001041646464727819,0.557989776134491,-0.023400917649269104,-0.009670821018517017,0.02556857094168663,-0.0005267874803394079,0.02557644434273243,-0.009678693488240242
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.0034115102607756853,0.5571126937866211,-0.02181192860007286,-0.009682675823569298,0.025550754740834236,-0.0005501349805854261,0.02555934339761734,-0.009691264480352402
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.005826396867632866,0.5560342073440552,-0.02032799832522869,-0.009716327302157879,0.0255416389554739,-0.0005768571281805634,0.025551075115799904,-0.009725762531161308
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.00823003426194191,0.5548964142799377,-0.018636835739016533,-0.009768138639628887,0.02554161846637726,-0.0006083830376155674,0.02555209770798683,-0.009778618812561035
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.01078013051301241,0.5536404252052307,-0.016498137265443802,-0.009831853210926056,0.02554958313703537,-0.0006457212148234248,0.025561364367604256,-0.009843634441494942
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.01342831552028656,0.5524652600288391,-0.014003920368850231,-0.009908550418913364,0.02556515485048294,-0.0006878017447888851,0.025578485801815987,-0.009921880438923836
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.015994861721992493,0.5513926148414612,-0.011540811508893967,-0.009997528977692127,0.025590814650058746,-0.0007326168124563992,0.025605889037251472,-0.010012602433562279
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.018544798716902733,0.5503812432289124,-0.008346878923475742,-0.010094179771840572,0.025628268718719482,-0.0007788125658407807,0.025645241141319275,-0.01011115312576294
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.0286819227039814,0.5635611414909363,-0.04491446167230606,-0.009960311464965343,0.025737043470144272,-0.0004440582706592977,0.02574256621301174,-0.009965835139155388
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.02621467597782612,0.5625587105751038,-0.04339173808693886,-0.009986030869185925,0.025784200057387352,-0.00042778789065778255,0.02578931488096714,-0.009991144761443138
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.023683033883571625,0.5615047216415405,-0.04144866019487381,-0.009979072026908398,0.025810187682509422,-0.00042098399717360735,0.025815138593316078,-0.009984022006392479
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.021121876314282417,0.5605834722518921,-0.03978521004319191,-0.009955975227057934,0.02581907995045185,-0.0004197433008812368,0.025824004784226418,-0.009960899129509926
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,0.01856902986764908,0.5595943927764893,-0.0379662923514843,-0.009922362864017487,0.025814702734351158,-0.00042196939466521144,0.02581968531012535,-0.009927346371114254
-0.870326042175293,-8.137513160705566,-0.01291537657380104,0.015942266210913658,0.5585393905639648,-0.03617355599999428,-0.00987999327480793,0.0257989801466465,-0.0004255855455994606,0.025804057717323303,-0.009885069914162159
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,0.013206700794398785,0.5577056407928467,-0.034359805285930634,-0.009829383343458176,0.02577364444732666,-0.0004293080128263682,0.025778820738196373,-0.009834559634327888
-0.35765576362609863,-8.139404296875,-0.020492568612098694,0.0105137312784791,0.5569994449615479,-0.03239058330655098,-0.009776430204510689,0.025742145255208015,-0.0004360246239230037,0.025747496634721756,-0.00978178158402443
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,0.007982395589351654,0.55619877576828,-0.030246296897530556,-0.009736075066030025,0.02571326680481434,-0.0004456861352082342,0.025718869641423225,-0.009741676971316338
0.1517629325389862,-8.140177726745605,-0.012422948144376278,0.005479447543621063,0.5551228523254395,-0.028092797845602036,-0.009706461802124977,0.025680920109152794,-0.00045862284605391324,0.02568686380982399,-0.009712405502796173
0.4067452549934387,-8.140661239624023,-0.009309097193181515,0.002967213047668338,0.553820013999939,-0.026395242661237717,-0.009685040451586246,0.025647282600402832,-0.0004736980190500617,0.02565363235771656,-0.0096913892775774
0.6623910665512085,-8.141264915466309,-0.008978812955319881,0.000503634917549789,0.5527162551879883,-0.024627339094877243,-0.009671407751739025,0.02561340667307377,-0.0004914433811791241,0.025620250031352043,-0.009678250178694725
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.0019087818218395114,0.5517756938934326,-0.02295544743537903,-0.00966616440564394,0.02557922713458538,-0.0005135098472237587,0.025586707517504692,-0.009673645719885826
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.00423286622390151,0.5508963465690613,-0.021283788606524467,-0.009674067609012127,0.02554907277226448,-0.0005367221892811358,0.025557249784469604,-0.009682245552539825
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.006599459797143936,0.5497415065765381,-0.02000061236321926,-0.009703672491014004,0.025525324046611786,-0.0005627464270219207,0.025534311309456825,-0.009712660685181618
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.008938570506870747,0.5485270619392395,-0.01878218911588192,-0.009750725701451302,0.025508470833301544,-0.000592286407481879,0.025518417358398438,-0.00976067129522562
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.01146992202848196,0.5473958849906921,-0.016690054908394814,-0.009808187372982502,0.025497304275631905,-0.0006259576184675097,0.025508398190140724,-0.009819282218813896
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.01408843882381916,0.5464220643043518,-0.013939900323748589,-0.009877178817987442,0.02549069933593273,-0.0006628885748796165,0.025503117591142654,-0.00988959800451994
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.01662006415426731,0.5452648997306824,-0.01172912959009409,-0.00995702762156725,0.025489531457424164,-0.0007010155823081732,0.025503389537334442,-0.009970884770154953
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.019133158028125763,0.5442662239074707,-0.008732171729207039,-0.010043478570878506,0.025493379682302475,-0.000737762195058167,0.025508690625429153,-0.010058790445327759
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.0279109925031662,0.5568543672561646,-0.045728687196969986,-0.009954323060810566,0.025648536160588264,-0.0004709369968622923,0.025654764845967293,-0.009960552677512169
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.02547876350581646,0.5558366775512695,-0.04429115355014801,-0.009984812699258327,0.025718936696648598,-0.0004500026989262551,0.025724608451128006,-0.009990483522415161
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.02296130731701851,0.554888129234314,-0.0420038141310215,-0.009980499744415283,0.02576874941587448,-0.00043753167847171426,0.02577410452067852,-0.009985854849219322
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,0.02040986157953739,0.554110586643219,-0.0402536578476429,-0.009959019720554352,0.025800112634897232,-0.00043099361937493086,0.025805307552218437,-0.009964214637875557
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,0.01781363971531391,0.55339515209198,-0.03829595446586609,-0.009926327504217625,0.0258154459297657,-0.00042836787179112434,0.025820579379796982,-0.00993146002292633
-0.866288423538208,-8.38787841796875,-0.014757686294615269,0.015143228694796562,0.5525076985359192,-0.036234140396118164,-0.00988476350903511,0.025815816596150398,-0.00042761967051774263,0.025820940732955933,-0.00988988671451807
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,0.012451360002160072,0.5513145923614502,-0.03429263457655907,-0.009835069067776203,0.02580299973487854,-0.0004277719126548618,0.02580813318490982,-0.009840201586484909
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,0.009800169616937637,0.5503164529800415,-0.03222712129354477,-0.009782918728888035,0.02578030526638031,-0.0004319605650380254,0.025785550475120544,-0.009788163006305695
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,0.0072166528552770615,0.5495823621749878,-0.02984030917286873,-0.009743145667016506,0.025757737457752228,-0.00043939336319454014,0.025763174518942833,-0.009748583659529686
0.15587157011032104,-8.390592575073242,-0.014433516189455986,0.004687762353569269,0.5488359332084656,-0.027498068287968636,-0.00971315335482359,0.025727594271302223,-0.0004502835508901626,0.02573331445455551,-0.009718872606754303
0.41055092215538025,-8.390963554382324,-0.009916553273797035,0.002164930570870638,0.5478475093841553,-0.025676438584923744,-0.009690767154097557,0.025691872462630272,-0.00046333929640240967,0.025697939097881317,-0.009696833789348602
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.0003244547115173191,0.5467541217803955,-0.024093495681881905,-0.009675251320004463,0.02565249428153038,-0.00047910126158967614,0.025658991187810898,-0.009681749157607555
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.0027465352322906256,0.5457527041435242,-0.022517187520861626,-0.009667393751442432,0.025610491633415222,-0.0004988413420505822,0.02561754360795021,-0.009674444794654846
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.005044690798968077,0.5448042750358582,-0.020800020545721054,-0.009672165848314762,0.025569351390004158,-0.0005201229942031205,0.02557702548801899,-0.009679840877652168
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.007383256684988737,0.5436351299285889,-0.01923522911965847,-0.009697500616312027,0.025531677529215813,-0.0005436570500023663,0.0255400650203228,-0.00970588717609644
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.009708430618047714,0.5423831343650818,-0.018022313714027405,-0.009738602675497532,0.02549879625439644,-0.0005696041043847799,0.025508001446723938,-0.009747806936502457
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.012261553667485714,0.5412953495979309,-0.016090737655758858,-0.009787959046661854,0.025470135733485222,-0.000598109676502645,0.025480279698967934,-0.00979810394346714
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.014891070313751698,0.5402826070785522,-0.013918397016823292,-0.009846792556345463,0.025444624945521355,-0.000628288893494755,0.025455806404352188,-0.00985797494649887
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.017405981197953224,0.5391941666603088,-0.011752987280488014,-0.009914436377584934,0.025422483682632446,-0.0006579922628588974,0.02543473243713379,-0.009926684200763702
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.01986880972981453,0.538139820098877,-0.009317184798419476,-0.009986798278987408,0.025401894003152847,-0.000683604390360415,0.025415094569325447,-0.009999999776482582
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.027132296934723854,0.5502795577049255,-0.045984722673892975,-0.009965118020772934,0.02558715268969536,-0.0005018438678234816,0.025594234466552734,-0.00997219979763031
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.02468801662325859,0.5491698980331421,-0.04446612671017647,-0.009991418570280075,0.02566971257328987,-0.00047755002742633224,0.02567610703408718,-0.009997813031077385
-1.628996729850769,-8.635883331298828,-0.014019373804330826,0.022132327780127525,0.5482642650604248,-0.04226693883538246,-0.009983768686652184,0.02573423646390438,-0.00045999285066500306,0.025740159675478935,-0.009989691898226738
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,0.019625477492809296,0.5474218130111694,-0.04022395610809326,-0.009959924034774303,0.02578120306134224,-0.00044806147343479097,0.02578681893646717,-0.00996554084122181
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,0.016980480402708054,0.5467604398727417,-0.03817630186676979,-0.009925718419253826,0.02581148035824299,-0.0004400011384859681,0.025816896930336952,-0.009931134060025215
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,0.01425302866846323,0.5460067391395569,-0.036185264587402344,-0.009883937425911427,0.02582525461912155,-0.0004340731829870492,0.025830531492829323,-0.009889213368296623
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,0.011567826382815838,0.5448384881019592,-0.03433549404144287,-0.009835624136030674,0.02582417242228985,-0.0004297691921237856,0.02582935057580471,-0.00984080322086811
