"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.02882387861609459,0.4938013553619385,-0.032018933445215225,-0.0045381267555058,0.01197852287441492,1.6112848243210465e-05,0.01197853870689869,-0.004538143053650856
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.0276629738509655,0.49351826310157776,-0.031234117224812508,-0.004547524265944958,0.012003623880445957,1.2370923286653124e-05,0.012003633193671703,-0.004547533579170704
0.6235524415969849,11.597403526306152,0.007880054414272308,0.026581987738609314,0.4930541515350342,-0.030458608642220497,-0.004557914566248655,0.012029031291604042,6.3450634115724824e-06,0.012029034085571766,-0.0045579178258776665
0.8776323795318604,11.59881591796875,0.012697377242147923,0.025488795712590218,0.4926263093948364,-0.02960899844765663,-0.00456172414124012,0.012058522552251816,-6.818807378294878e-06,0.01205852534621954,-0.004561726935207844
1.1322805881500244,11.600068092346191,0.015169843100011349,0.024288659915328026,0.49231573939323425,-0.028957974165678024,-0.004560424946248531,0.012092795222997665,-2.6665005862014368e-05,0.012092838063836098,-0.004560468252748251
1.3871324062347412,11.601343154907227,0.016938598826527596,0.023001909255981445,0.491977721452713,-0.02837884984910488,-0.004555725492537022,0.012132280506193638,-5.16165018780157e-05,0.012132439762353897,-0.004555884748697281
1.6417672634124756,11.60255241394043,0.019890211522579193,0.02176652103662491,0.49162954092025757,-0.027986053377389908,-0.004547604825347662,0.01217837817966938,-8.021588291740045e-05,0.012178762815892696,-0.0045479899272322655
1.89657461643219,11.603705406188965,0.022280992940068245,0.020542731508612633,0.4912165403366089,-0.027525000274181366,-0.004538914654403925,0.012233653105795383,-0.00011065052967751399,0.012234383262693882,-0.004539645276963711
2.1516382694244385,11.604886054992676,0.023737823590636253,0.019345909357070923,0.49075740575790405,-0.026851268485188484,-0.00452616298571229,0.01230037584900856,-0.0001470713032176718,0.01230166107416153,-0.004527447745203972
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.04133087769150734,0.49356502294540405,-0.04094325006008148,-0.004652122966945171,0.011920223012566566,-0.0003026743361260742,0.011925749480724335,-0.004657648969441652
-2.430204153060913,11.333526611328125,0.004716156981885433,0.040131207555532455,0.4933106303215027,-0.03994238004088402,-0.004591595847159624,0.011903687380254269,-0.00025400854065082967,0.011907598003745079,-0.004595506936311722
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.038919705897569656,0.49304625391960144,-0.03907568380236626,-0.004547204822301865,0.011893033050000668,-0.00020952484919689596,0.01189570315182209,-0.0045498753897845745
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.03775053843855858,0.4928034842014313,-0.038108598440885544,-0.0045195817947387695,0.01188978087157011,-0.00016660813707858324,0.011891473084688187,-0.0045212735421955585
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.03663421794772148,0.4925439655780792,-0.037442877888679504,-0.004507898818701506,0.011893550865352154,-0.00012615490413736552,0.011894521303474903,-0.004508868791162968
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.03561816364526749,0.49216827750205994,-0.03676101192831993,-0.004505427088588476,0.011902273632586002,-9.142516501015052e-05,0.011902783066034317,-0.0045059360563755035
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.03450930118560791,0.49183204770088196,-0.035916682332754135,-0.004507445264607668,0.01191430352628231,-6.282649701461196e-05,0.011914543807506561,-0.004507685080170631
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.033290911465883255,0.4915619492530823,-0.03500363230705261,-0.004514050204306841,0.011928991414606571,-3.7995330785633996e-05,0.011929078958928585,-0.004514138214290142
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.03210500255227089,0.49130216240882874,-0.0341569185256958,-0.004523037932813168,0.011943100951611996,-1.4728975656908005e-05,0.01194311399012804,-0.004523050971329212
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.03101123496890068,0.4910278916358948,-0.03361089527606964,-0.004535417538136244,0.011961333453655243,-6.152370133349905e-07,0.011961333453655243,-0.004535418003797531
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.029813123866915703,0.49086377024650574,-0.03269937261939049,-0.004548131953924894,0.01198261696845293,5.3144067351240665e-06,0.01198261883109808,-0.004548133350908756
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.028529459610581398,0.490705281496048,-0.031759317964315414,-0.004558774176985025,0.0120063666254282,4.375302069092868e-06,0.012006367556750774,-0.004558774642646313
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.027315951883792877,0.4905188977718353,-0.03078046254813671,-0.004567042458802462,0.01203198079019785,-3.1534887057205196e-06,0.012031981721520424,-0.0045670438557863235
0.62720787525177,11.348165512084961,0.007960810326039791,0.026177259162068367,0.4900955855846405,-0.03028305619955063,-0.004575959872454405,0.012057427316904068,-1.3272813703224529e-05,0.012057437561452389,-0.004575970582664013
0.8807991147041321,11.349604606628418,0.015012038871645927,0.025057941675186157,0.4896044433116913,-0.0297064371407032,-0.004577367100864649,0.012084868736565113,-3.077869405387901e-05,0.012084925547242165,-0.004577424377202988
1.1353199481964111,11.350926399230957,0.018086828291416168,0.023877518251538277,0.4892486333847046,-0.029022226110100746,-0.004573014564812183,0.01211443729698658,-5.4965377785265446e-05,0.012114617973566055,-0.004573195707052946
1.3901636600494385,11.352229118347168,0.01992187276482582,0.022636665031313896,0.4888973534107208,-0.0282567348331213,-0.0045640673488378525,0.012146414257586002,-8.467453153571114e-05,0.0121468435972929,-0.004564496222883463
1.6449323892593384,11.353474617004395,0.022305700927972794,0.021422984078526497,0.4885597825050354,-0.027653681114315987,-0.00455023068934679,0.012182477861642838,-0.0001188997266581282,0.01218332163989544,-0.004551074933260679
1.899689793586731,11.35464096069336,0.024950886145234108,0.020227748900651932,0.48809948563575745,-0.02716372348368168,-0.004534044768661261,0.012225664220750332,-0.00015573346172459424,0.01222711056470871,-0.004535490646958351
2.154646635055542,11.355835914611816,0.026913918554782867,0.019067388027906418,0.4876621663570404,-0.026582255959510803,-0.0045128026977181435,0.012278605252504349,-0.00019811543461401016,0.012280941009521484,-0.004515138920396566
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.04109027981758118,0.49070990085601807,-0.04112478718161583,-0.004696184303611517,0.011901765130460262,-0.00026214815443381667,0.011905904859304428,-0.0047003235667943954
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.03990286961197853,0.49039676785469055,-0.04018183425068855,-0.004628910217434168,0.011888016946613789,-0.00021943362662568688,0.011890931986272335,-0.004631825722754002
-2.17301607131958,11.085837364196777,0.00916821975260973,0.038663629442453384,0.49009397625923157,-0.03924653306603432,-0.004578629042953253,0.011881206184625626,-0.00018101964087691158,0.011883197352290154,-0.004580620676279068
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.03744648024439812,0.48977792263031006,-0.0383075512945652,-0.004545971751213074,0.011882544495165348,-0.00014432164607569575,0.0118838120251894,-0.004547238815575838
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.03623253107070923,0.48956093192100525,-0.0375424399971962,-0.004530157428234816,0.011891542002558708,-0.0001097278218367137,0.01189227495342493,-0.004530890844762325
-1.409902572631836,11.089747428894043,0.013393616303801537,0.03521570935845375,0.4892260730266571,-0.03697334602475166,-0.00452520651742816,0.01190588716417551,-8.005822746781632e-05,0.011906277388334274,-0.004525596275925636
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.03415273129940033,0.48886558413505554,-0.036115434020757675,-0.004526026546955109,0.01192336156964302,-5.586518454947509e-05,0.011923551559448242,-0.00452621653676033
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.0329848937690258,0.4885459542274475,-0.03507513925433159,-0.004531663376837969,0.011942976154386997,-3.494488191790879e-05,0.011943050660192966,-0.004531738348305225
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.03178916871547699,0.48815128207206726,-0.03400080278515816,-0.004539513029158115,0.01196136325597763,-1.551047171233222e-05,0.011961376294493675,-0.004539526533335447
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.030632222071290016,0.48777535557746887,-0.033553194254636765,-0.004551600199192762,0.01198314968496561,-4.796910161530832e-06,0.01198315154761076,-0.004551601596176624
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.029460128396749496,0.48756930232048035,-0.0328066423535347,-0.004564626142382622,0.012006412260234356,-1.6465835415147012e-06,0.012006411328911781,-0.0045646256767213345
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.028263254091143608,0.4875028729438782,-0.03165450319647789,-0.004575516562908888,0.012030201964080334,-4.8969764065986965e-06,0.012030202895402908,-0.004575517028570175
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.02702157013118267,0.48732414841651917,-0.030413610860705376,-0.004583525471389294,0.012053665705025196,-1.4386442671820987e-05,0.012053677812218666,-0.004583537578582764
0.6305173635482788,11.099041938781738,0.00959683395922184,0.02578713931143284,0.48703694343566895,-0.029712410643696785,-0.004591931588947773,0.012076427228748798,-2.672648952284362e-05,0.01207647006958723,-0.004591974429786205
0.8839921951293945,11.100530624389648,0.017204130068421364,0.024630896747112274,0.4866534173488617,-0.029154200106859207,-0.004592143464833498,0.012098858132958412,-4.632313357433304e-05,0.012098986655473709,-0.004592271521687508
1.1383471488952637,11.101827621459961,0.021057169884443283,0.02347921021282673,0.48633724451065063,-0.028450196608901024,-0.004586080089211464,0.01212087832391262,-7.230818300740793e-05,0.012121191248297691,-0.004586393013596535
1.3931101560592651,11.103063583374023,0.02328750304877758,0.022278087213635445,0.4859515130519867,-0.027749819681048393,-0.004574297461658716,0.012142845429480076,-0.00010390436364104971,0.012143491767346859,-0.004574944265186787
1.6480603218078613,11.104277610778809,0.0248922910541296,0.02109496295452118,0.4855457544326782,-0.0272260382771492,-0.004556258209049702,0.01216642651706934,-0.000140512827783823,0.012167607434093952,-0.004557439126074314
1.902886986732483,11.10544204711914,0.02726074308156967,0.01991412788629532,0.4851168394088745,-0.026596736162900925,-0.004534194245934486,0.012194620445370674,-0.0001801259641069919,0.012196559458971024,-0.004536133259534836
2.1581292152404785,11.106546401977539,0.0279898289591074,0.01882569119334221,0.48466789722442627,-0.02611200325191021,-0.004506189841777086,0.012230327352881432,-0.00022442293993663043,0.01223333552479744,-0.004509197548031807
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.040794502943754196,0.48792514204978943,-0.04095575958490372,-0.00473538925871253,0.011896747164428234,-0.00022275578521657735,0.011899730190634727,-0.004738371819257736
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.03961391746997833,0.48753660917282104,-0.040060900151729584,-0.004663453437387943,0.011885333806276321,-0.00018783731502480805,0.011887464672327042,-0.004665584769099951
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.03837035968899727,0.4872019588947296,-0.039114803075790405,-0.004608105402439833,0.011881353333592415,-0.00015666597755625844,0.01188284158706665,-0.0046095941215753555
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.03713838383555412,0.4868077337741852,-0.03810618072748184,-0.0045705693773925304,0.011885426938533783,-0.00012681438238359988,0.011886403895914555,-0.004571546800434589
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.035864606499671936,0.48652881383895874,-0.03726769611239433,-0.004550427198410034,0.011897003278136253,-9.824521839618683e-05,0.011897590011358261,-0.004551013931632042
-1.406280279159546,10.840656280517578,0.013316016644239426,0.03478497639298439,0.4862109422683716,-0.03679220378398895,-0.004542565904557705,0.011913588270545006,-7.329262007260695e-05,0.011913914233446121,-0.004542891401797533
-1.150432825088501,10.841540336608887,0.008465117774903774,0.03372957929968834,0.4858659505844116,-0.03602669760584831,-0.004541730508208275,0.011932875029742718,-5.2875886467518285e-05,0.011933043599128723,-0.0045418995432555676
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.03261575102806091,0.48552438616752625,-0.03488614410161972,-0.004546081181615591,0.011954084038734436,-3.513099727570079e-05,0.01195415947586298,-0.004546157084405422
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.03143814578652382,0.4851066470146179,-0.033718809485435486,-0.0045527187176048756,0.011974263936281204,-1.8885857571149245e-05,0.01197428535670042,-0.004552739672362804
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.030263876542448997,0.48480966687202454,-0.03332147002220154,-0.004564687144011259,0.011997362598776817,-1.0437715900479816e-05,0.01199736911803484,-0.004564694128930569
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.029138939455151558,0.4845600128173828,-0.03294947370886803,-0.004578431602567434,0.01202083844691515,-8.665301720611751e-06,0.012020843103528023,-0.00457843579351902
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.027924351394176483,0.48436206579208374,-0.03176955506205559,-0.004590315744280815,0.012043800204992294,-1.2690705261775292e-05,0.01204380951821804,-0.004590325057506561
0.38022753596305847,10.848381042480469,0.004345050547271967,0.026653582230210304,0.48415297269821167,-0.030384106561541557,-0.004599306732416153,0.012064904905855656,-2.2440479369834065e-05,0.012064933776855469,-0.004599336069077253
0.6338047385215759,10.849821090698242,0.011336526833474636,0.025391120463609695,0.4838869273662567,-0.029551496729254723,-0.004608665592968464,0.012085412628948689,-3.526874934323132e-05,0.012085487134754658,-0.004608740098774433
0.8873881101608276,10.851387023925781,0.018486952409148216,0.024225890636444092,0.483633816242218,-0.028886159881949425,-0.00460968678817153,0.012104167602956295,-5.5025895562721416e-05,0.01210434827953577,-0.004609866999089718
1.1414966583251953,10.852733612060547,0.023478828370571136,0.02307676151394844,0.48344480991363525,-0.0282413512468338,-0.004604422952979803,0.012120932340621948,-8.076284575508907e-05,0.012121321633458138,-0.00460481271147728
1.3963450193405151,10.853883743286133,0.02536279708147049,0.021873947232961655,0.48306578397750854,-0.027538366615772247,-0.004592620301991701,0.012135892175137997,-0.00011198505671927705,0.012136641889810562,-0.004593370482325554
1.651665210723877,10.854957580566406,0.02535202167928219,0.02073257975280285,0.4826260507106781,-0.026944104582071304,-0.00457341130822897,0.012150070630013943,-0.00014834350440651178,0.012151386588811874,-0.004574727267026901
1.906609058380127,10.856168746948242,0.027232633903622627,0.019574066624045372,0.4821946620941162,-0.026096493005752563,-0.004548900295048952,0.012165741063654423,-0.0001877045724540949,0.012167848646640778,-0.004551008343696594
2.1622443199157715,10.85716438293457,0.026252787560224533,0.018549226224422455,0.4817071259021759,-0.025604363530874252,-0.004517970606684685,0.012184974737465382,-0.00023018725914880633,0.012188145890831947,-0.004521142225712538
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.04048443213105202,0.48508939146995544,-0.04067680239677429,-0.004763673525303602,0.011895619332790375,-0.00018662049842532724,0.011897710151970387,-0.004765764810144901
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.03927972540259361,0.4846594035625458,-0.03979113698005676,-0.0046903896145522594,0.011886414140462875,-0.00016054909792728722,0.011887969449162483,-0.004691945388913155
-2.166006326675415,10.587749481201172,0.009861268103122711,0.038034241646528244,0.48433437943458557,-0.038795143365859985,-0.004632039926946163,0.011883982457220554,-0.00013706789468415082,0.01188511960208416,-0.004633177071809769
-1.912232518196106,10.5892972946167,0.013864973559975624,0.03680240735411644,0.4839135706424713,-0.037656087428331375,-0.0045909034088253975,0.011888676322996616,-0.00011399848881410435,0.011889465153217316,-0.004591692239046097
-1.657558798789978,10.590503692626953,0.013957723043859005,0.03554515540599823,0.48355528712272644,-0.03672835975885391,-0.00456725899130106,0.011899976059794426,-9.100708120968193e-05,0.011900478973984718,-0.004567762371152639
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.03441828489303589,0.48319894075393677,-0.036257654428482056,-0.004556954838335514,0.011915748007595539,-7.007343083387241e-05,0.011916046030819416,-0.004557252861559391
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.03333519771695137,0.4828578531742096,-0.03569025546312332,-0.004554674960672855,0.011934070847928524,-5.26574622199405e-05,0.011934238485991955,-0.004554842598736286
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.032230403274297714,0.482524573802948,-0.034720633178949356,-0.004557798150926828,0.011954709887504578,-3.73600960301701e-05,0.011954794637858868,-0.004557882435619831
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.031058304011821747,0.48218658566474915,-0.03367992118000984,-0.004563414491713047,0.011975260451436043,-2.3652524760109372e-05,0.011975295841693878,-0.004563449416309595
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.029878126457333565,0.4819401204586029,-0.033229757100343704,-0.004575492348521948,0.011998864822089672,-1.6606269127805717e-05,0.011998881585896015,-0.004575508646667004
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.02873294986784458,0.4816638231277466,-0.032869648188352585,-0.004590322263538837,0.012022699229419231,-1.5444089513039216e-05,0.012022714130580425,-0.004590337164700031
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.027526050806045532,0.4813138246536255,-0.03203851729631424,-0.004603927489370108,0.012045962736010551,-1.9491935745463707e-05,0.012045986019074917,-0.00460395123809576
0.38363537192344666,10.59921932220459,0.005504919681698084,0.026252614334225655,0.4810444414615631,-0.030796244740486145,-0.004614923615008593,0.012066490948200226,-2.867321381927468e-05,0.01206654030829668,-0.00461497250944376
0.637573778629303,10.600573539733887,0.010907318443059921,0.02500448003411293,0.4807863235473633,-0.029901981353759766,-0.00462635001167655,0.012087445706129074,-4.1245748434448615e-05,0.012087548151612282,-0.004626452922821045
0.8913916349411011,10.602030754089355,0.017045659944415092,0.023855026811361313,0.48061251640319824,-0.02899177186191082,-0.004629970993846655,0.012106286361813545,-6.040769585524686e-05,0.01210650522261858,-0.004630190320312977
1.1453601121902466,10.603428840637207,0.022704774513840675,0.022670814767479897,0.4804471731185913,-0.02811232954263687,-0.004627857822924852,0.012122342362999916,-8.517896640114486e-05,0.012122775427997112,-0.004628290422260761
1.4001333713531494,10.60466480255127,0.02496088482439518,0.021466216072440147,0.4800819456577301,-0.02738458663225174,-0.004618881270289421,0.012135248631238937,-0.00011519657709868625,0.01213604025542736,-0.004619672894477844
1.6555941104888916,10.605749130249023,0.02435959503054619,0.020377056673169136,0.4795929193496704,-0.02671300806105137,-0.004601896274834871,0.012145019136369228,-0.00015012793301139027,0.012146364897489548,-0.004603242501616478
1.910605549812317,10.606958389282227,0.025978349149227142,0.019148731604218483,0.47916650772094727,-0.026048880070447922,-0.004579134751111269,0.01215255819261074,-0.00018761256069410592,0.012154662050306797,-0.004581238143146038
2.166351795196533,10.607919692993164,0.02454657480120659,0.018128210678696632,0.4786440134048462,-0.025501444935798645,-0.00455066142603755,0.012158108875155449,-0.00022614393674302846,0.012161169201135635,-0.004553722217679024
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.04017050191760063,0.48207226395606995,-0.04085327312350273,-0.004781004507094622,0.011891285888850689,-0.000155784742673859,0.011892740614712238,-0.004782459698617458
-2.415829658508301,10.33749771118164,0.004306360147893429,0.038906361907720566,0.4816661477088928,-0.03989790752530098,-0.0047090668231248856,0.011883671395480633,-0.0001379399764118716,0.011884817853569984,-0.00471021281555295
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.03767657279968262,0.4813106954097748,-0.038814183324575424,-0.004650023300200701,0.011882360093295574,-0.00012164373038103804,0.01188325509428978,-0.0046509187668561935
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.03646215423941612,0.4809432625770569,-0.037607643753290176,-0.004607159178704023,0.011887394823133945,-0.00010456094605615363,0.011888057924807072,-0.004607821814715862
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.03527270257472992,0.4806162118911743,-0.036557506769895554,-0.004581416491419077,0.011898129247128963,-8.620539301773533e-05,0.011898580007255077,-0.004581867717206478
-1.398375391960144,10.342391014099121,0.010141002014279366,0.03410928323864937,0.48024752736091614,-0.03584613651037216,-0.004569674376398325,0.011913077905774117,-6.846529140602797e-05,0.011913361959159374,-0.004569957964122295
-1.143237829208374,10.343303680419922,0.008617564104497433,0.032944921404123306,0.4798634350299835,-0.03527271747589111,-0.004566697403788567,0.011930759064853191,-5.3349704103311524e-05,0.011930931359529495,-0.004566869232803583
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.03180573135614395,0.4795697331428528,-0.0345233753323555,-0.004568988922983408,0.01195119135081768,-3.987679156125523e-05,0.01195128820836544,-0.004569085314869881
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.030696602538228035,0.47933363914489746,-0.033724866807460785,-0.00457372609525919,0.011972281150519848,-2.79639643849805e-05,0.011972328647971153,-0.004573773592710495
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.02953137457370758,0.47905081510543823,-0.033218879252672195,-0.004585852846503258,0.01199658215045929,-2.158536335628014e-05,0.011996610090136528,-0.004585880786180496
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.028359826654195786,0.4786773920059204,-0.03266291692852974,-0.004601664841175079,0.012021122500300407,-2.028857488767244e-05,0.012021147646009922,-0.004601689986884594
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.027096424251794815,0.47824469208717346,-0.031914159655570984,-0.004617075901478529,0.012044874019920826,-2.362986015214119e-05,0.012044907547533512,-0.004617108963429928
0.3871000111103058,10.349963188171387,0.00641234265640378,0.02585063874721527,0.4780232906341553,-0.030956344678997993,-0.004630344919860363,0.012064946815371513,-3.1470321118831635e-05,0.012065006420016289,-0.004630404058843851
0.6411647796630859,10.351240158081055,0.011283919215202332,0.024654854089021683,0.47784116864204407,-0.030083464458584785,-0.004643975757062435,0.012086533010005951,-4.2922354623442516e-05,0.012086642906069756,-0.004644086118787527
0.8952522873878479,10.352578163146973,0.016251005232334137,0.02353033423423767,0.4776201844215393,-0.02912917733192444,-0.004650723654776812,0.012105416506528854,-6.041552478563972e-05,0.012105634436011314,-0.004650941118597984
1.14962899684906,10.353933334350586,0.020118728280067444,0.022357601672410965,0.47735700011253357,-0.028247158974409103,-0.0046527027152478695,0.012120410799980164,-8.303874346893281e-05,0.012120822444558144,-0.004653114825487137
1.4043188095092773,10.355253219604492,0.022788595408201218,0.021109122782945633,0.4769698977470398,-0.02750251069664955,-0.00464812945574522,0.01213066279888153,-0.00011052970512537286,0.01213139109313488,-0.004648858215659857
1.6594140529632568,10.356476783752441,0.023857539519667625,0.019934892654418945,0.4764743447303772,-0.026980075985193253,-0.004635742399841547,0.012135367840528488,-0.00014231029490474612,0.01213657483458519,-0.004636948928236961
1.914432406425476,10.35765266418457,0.025485094636678696,0.018680697306990623,0.4760110676288605,-0.026406439021229744,-0.004618033766746521,0.012133884243667126,-0.00017555896192789078,0.012135723605751991,-0.004619873594492674
2.1698319911956787,10.358668327331543,0.025631675496697426,0.017601296305656433,0.475486159324646,-0.025879474356770515,-0.004596424754709005,0.012124466709792614,-0.0002076935925288126,0.012127046473324299,-0.004599004052579403
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.03986472263932228,0.47892284393310547,-0.04135294631123543,-0.004789574071764946,0.01187308132648468,-0.00012750418682117015,0.011874056421220303,-0.004790549166500568
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.038544196635484695,0.47858867049217224,-0.040258508175611496,-0.004720236640423536,0.011867840774357319,-0.00011713326239259914,0.011868667788803577,-0.0047210631892085075
-2.157961845397949,10.089906692504883,0.005776869133114815,0.037317611277103424,0.47827741503715515,-0.03901355341076851,-0.004662299994379282,0.01186971366405487,-0.0001076425687642768,0.011870414018630981,-0.0046629998832941055
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.036125775426626205,0.47797858715057373,-0.0377526693046093,-0.004619603045284748,0.011877737008035183,-9.607620449969545e-05,0.011878296732902527,-0.004620162770152092
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.0350026972591877,0.47767317295074463,-0.03658200800418854,-0.004593342076987028,0.011890621855854988,-8.193693065550178e-05,0.011891028843820095,-0.004593749530613422
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.033826909959316254,0.477311909198761,-0.035546839237213135,-0.004581369459629059,0.011907370761036873,-6.71927846269682e-05,0.01190764456987381,-0.004581643268465996
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.032602593302726746,0.476929247379303,-0.03472201153635979,-0.004578678868710995,0.011926818639039993,-5.424550545285456e-05,0.01192699745297432,-0.004578857216984034
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.031461142003536224,0.47664377093315125,-0.034210726618766785,-0.004580943379551172,0.011948660016059875,-4.244428055244498e-05,0.011948768980801105,-0.004581051878631115
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.030403446406126022,0.47643280029296875,-0.033653855323791504,-0.0045852623879909515,0.011970976367592812,-3.2001389627112076e-05,0.01197103876620531,-0.004585324786603451
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.029232587665319443,0.4760647714138031,-0.03308552876114845,-0.004597608000040054,0.011995773762464523,-2.588051211205311e-05,0.011995813809335232,-0.004597648046910763
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.028019815683364868,0.475567102432251,-0.0324438102543354,-0.004614258650690317,0.012019971385598183,-2.3799184418749064e-05,0.012020005844533443,-0.004614292643964291
0.13546594977378845,10.0994873046875,0.007289925590157509,0.02679629623889923,0.47521883249282837,-0.03176656737923622,-0.004631198011338711,0.012042156420648098,-2.5491051928838715e-05,0.012042195536196232,-0.004631237126886845
0.3900047242641449,10.100746154785156,0.009846989996731281,0.025597549974918365,0.47509607672691345,-0.030932579189538956,-0.004646625369787216,0.012058859691023827,-3.0837101803626865e-05,0.012058916501700878,-0.004646682180464268
0.644408106803894,10.10200023651123,0.013224315829575062,0.024381566792726517,0.47492268681526184,-0.03009459190070629,-0.004662189166992903,0.012077290564775467,-3.9679733163211495e-05,0.012077384628355503,-0.004662283696234226
0.8989158272743225,10.103236198425293,0.01633918285369873,0.023239772766828537,0.4745689034461975,-0.029231520369648933,-0.004671757575124502,0.012091320008039474,-5.351127401809208e-05,0.012091490440070629,-0.004671928472816944
1.1537166833877563,10.10444450378418,0.018346326425671577,0.022074181586503983,0.4741390347480774,-0.028350038453936577,-0.00467752106487751,0.012099462561309338,-7.159852975746617e-05,0.012099767103791237,-0.004677826073020697
1.4084500074386597,10.105746269226074,0.020863043144345284,0.02080613747239113,0.47376829385757446,-0.027536096051335335,-0.0046774232760071754,0.012100794352591038,-9.37539734877646e-05,0.012101317755877972,-0.004677946679294109
1.6630522012710571,10.106986045837402,0.02417638897895813,0.019530119374394417,0.47332170605659485,-0.02698669023811817,-0.004670287016779184,0.012094005942344666,-0.00011885692219948396,0.012094848789274693,-0.004671129398047924
1.917905569076538,10.10814380645752,0.02657705917954445,0.01831771433353424,0.4728493392467499,-0.026546424254775047,-0.004658718127757311,0.012076943181455135,-0.00014347597607411444,0.012078172527253628,-0.004659947939217091
2.17277193069458,10.109223365783691,0.029130421578884125,0.01718774624168873,0.4723673462867737,-0.026108354330062866,-0.004645241424441338,0.01204609777778387,-0.00016453531861770898,0.012047719210386276,-0.0046468633227050304
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.03957969695329666,0.4758491516113281,-0.041400838643312454,-0.004788319114595652,0.011837310157716274,-9.853913797996938e-05,0.011837894096970558,-0.004788903519511223
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.03823075070977211,0.4755706787109375,-0.04020215943455696,-0.0047226217575371265,0.011836734600365162,-9.614103328203782e-05,0.011837292462587357,-0.0047231800854206085
-2.154344320297241,9.840767860412598,0.005610025953501463,0.03700440749526024,0.4752972722053528,-0.03907310962677002,-0.004667689558118582,0.011844278313219547,-9.393621439812705e-05,0.011844812892377377,-0.004668223671615124
