"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.005102625582367182,0.06011691689491272,-0.00503106415271759,-0.0003315760113764554,0.0008220886229537427,-4.465413439902477e-05,0.0008238144218921661,-0.0003333018394187093
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.00497382041066885,0.060067955404520035,-0.004894405137747526,-0.0003406181640457362,0.0008384399698115885,-2.4411108825006522e-05,0.0008389451541006565,-0.0003411233192309737
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.00488055357709527,0.05999494343996048,-0.005027694161981344,-0.0003493502736091614,0.0008531603962182999,-5.76478805669467e-06,0.0008531880448572338,-0.0003493779222480953
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.0047879768535494804,0.059942927211523056,-0.005167312920093536,-0.0003559104516170919,0.0008662884938530624,9.689148100733291e-06,0.0008663652697578073,-0.00035598722752183676
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.004660990089178085,0.05992789566516876,-0.005181365180760622,-0.0003582222561817616,0.0008777448092587292,2.4005192244658247e-05,0.0008782108779996634,-0.0003586882958188653
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.004637977108359337,0.0598968006670475,-0.00525885121896863,-0.0003579194890335202,0.0008874027989804745,3.944451600546017e-05,0.000888650887645781,-0.0003591675776988268
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.004617894068360329,0.059936970472335815,-0.005381787661463022,-0.0003580523480195552,0.0008937711827456951,5.450257594930008e-05,0.0008961396524682641,-0.00036042078863829374
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.004543752409517765,0.05998115614056587,-0.005005483981221914,-0.00035879184724763036,0.0008968861657194793,6.653332820860669e-05,0.0009004016756080091,-0.00036230735713616014
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.004414702765643597,0.06003514304757118,-0.004287162330001593,-0.00035786759690381587,0.0008976170211099088,7.623814599355683e-05,0.0009022295707836747,-0.0003624801756814122
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.004302413202822208,0.06002992391586304,-0.003963555674999952,-0.0003556882729753852,0.0008965397137217224,8.567073382437229e-05,0.0009023736929520965,-0.00036152222310192883
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.004172683693468571,0.05998343601822853,-0.004003336653113365,-0.0003556853625923395,0.0008937314851209521,9.49999230215326e-05,0.0009009135537780821,-0.0003628674312494695
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.004016701597720385,0.05990060418844223,-0.004053266253322363,-0.0003578733012545854,0.0008891987381502986,0.00010533065506024286,0.0008980326820164919,-0.0003667072160169482
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.003944062627851963,0.059889212250709534,-0.003870184998959303,-0.0003612858708947897,0.0008835885091684759,0.00011836842895718291,0.0008947435999289155,-0.0003724409325513989
0.6631873250007629,26.29054832458496,0.002470018109306693,0.003894766326993704,0.059977125376462936,-0.0035403568763285875,-0.00036404270213097334,0.0008779101772233844,0.00013297631812747568,0.0008919883985072374,-0.0003781209234148264
0.9170819520950317,26.293319702148438,0.006265800446271896,0.0037890970706939697,0.0599929504096508,-0.0034899695310741663,-0.00036259449552744627,0.00087316008284688,0.0001476840116083622,0.0008905645227059722,-0.0003799989353865385
1.1716787815093994,26.295969009399414,0.007120444905012846,0.0036363392136991024,0.05990924313664436,-0.0035843790974467993,-0.0003579006006475538,0.0008692676783539355,0.0001634676445974037,0.0008906694711185992,-0.00037930236430838704
1.4269732236862183,26.298532485961914,0.005072839092463255,0.003573285648599267,0.059949763119220734,-0.003999358508735895,-0.0003527849621605128,0.0008659535669721663,0.00018189247930422425,0.0008925212314352393,-0.00037935259751975536
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.0035804107319563627,0.06003863364458084,-0.004134652204811573,-0.00034696562215685844,0.0008626838680356741,0.0002024149289354682,0.0008956559468060732,-0.00037993770092725754
1.937225341796875,26.304153442382812,0.003156717400997877,0.003465636633336544,0.06011984124779701,-0.003683434333652258,-0.00033994473051279783,0.0008581524598412216,0.0002231648104498163,0.0008983704028651118,-0.00038016270264051855
2.192087173461914,26.306982040405273,0.0037059583701193333,0.003312612185254693,0.06022078916430473,-0.0030227615498006344,-0.0003337728849146515,0.0008518757531419396,0.0002410439046798274,0.0008990067872218788,-0.0003809038898907602
2.4466304779052734,26.309776306152344,0.005884989630430937,0.003172800876200199,0.060335464775562286,-0.002644837135449052,-0.00032874150201678276,0.0008437529322691262,0.0002558635314926505,0.0008971554925665259,-0.000382144091418013
2.7012128829956055,26.312480926513672,0.008100155740976334,0.0031187133863568306,0.06043148413300514,-0.0023306286893785,-0.0003214530588593334,0.0008336619939655066,0.00027104461332783103,0.0008940996485762298,-0.0003818907425738871
2.95646333694458,26.315114974975586,0.007575546391308308,0.003085388569161296,0.0604378767311573,-0.0023978722747415304,-0.00031075478182174265,0.0008207483333535492,0.00028787300107069314,0.0008897767984308302,-0.0003797832760028541
3.211920738220215,26.31769371032715,0.0063589648343622684,0.0029996114317327738,0.06052514538168907,-0.002901292871683836,-0.00030016357777640224,0.0008033623453229666,0.0003037442802451551,0.0008814430329948664,-0.0003782442363444716
3.4669225215911865,26.32028579711914,0.007369136903434992,0.002920488128438592,0.0607418417930603,-0.0034286044538021088,-0.00028898444725200534,0.000781213806476444,0.000314868229907006,0.0008669794769957662,-0.0003747501177713275
3.721491813659668,26.323057174682617,0.010491102002561092,0.0028215309139341116,0.06095358356833458,-0.0033290155697613955,-0.00027560460148379207,0.0007603807607665658,0.0003243073297198862,0.0008535276865586638,-0.00036875155637972057
3.976398468017578,26.325904846191406,0.012339848093688488,0.0026956473011523485,0.06098872050642967,-0.003047427861019969,-0.0002618212893139571,0.0007334620459005237,0.0003338752721901983,0.0008350865682587028,-0.00036344584077596664
4.231437683105469,26.32871437072754,0.013819136656820774,0.0025263517163693905,0.0609990730881691,-0.0029415106400847435,-0.0002501030685380101,0.0007073617307469249,0.0003414370585232973,0.0008166463230736554,-0.0003593876608647406
4.48633337020874,26.331470489501953,0.016135968267917633,0.002403089078143239,0.0611366331577301,-0.002901950618252158,-0.0002403800026513636,0.000680300930980593,0.00034748465986922383,0.0007967263809405267,-0.00035680545261129737
4.741140365600586,26.334171295166016,0.0190476905554533,0.0023883930407464504,0.06140180677175522,-0.002599234227091074,-0.0002333689044462517,0.0006549203535541892,0.000352183124050498,0.0007776067359372973,-0.00035605530138127506
4.996336460113525,26.336963653564453,0.020472129806876183,0.0024181262124329805,0.061618708074092865,-0.002225032541900873,-0.0002283376088598743,0.0006308400770649314,0.0003541085170581937,0.0007579732919111848,-0.0003554708091542125
5.251662731170654,26.339750289916992,0.021543612703680992,0.002362101338803768,0.06182132288813591,-0.0018723008688539267,-0.00022755209647584707,0.0006092892144806683,0.0003512749681249261,0.0007371926330961287,-0.00035545550053939223
5.5072832107543945,26.342565536499023,0.02155607007443905,0.0023429037537425756,0.061941612511873245,-0.0016996769700199366,-0.00023528686142526567,0.0005904340650886297,0.0003437259001657367,0.0007147897849790752,-0.0003596426104195416
5.762482166290283,26.345409393310547,0.02360413409769535,0.0022673385683447123,0.062083348631858826,-0.001233228133060038,-0.0002573039382696152,0.0005734080914407969,0.00033059006091207266,0.0006889102514833212,-0.0003728060983121395
6.017798900604248,26.348417282104492,0.025352802127599716,0.002149919280782342,0.06217002868652344,-0.0009943604236468673,-0.0003017869603354484,0.000560093205422163,0.00031073857098817825,0.0006604419322684407,-0.00040213565807789564
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.0059498511254787445,0.06172721087932587,-0.008487370796501637,0.00021393512724898756,0.00048573437379673123,-3.6855410144198686e-05,0.0004906432004645467,0.00020902625692542642
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.006072871387004852,0.061798956245183945,-0.0077045755460858345,9.133433923125267e-05,0.0005210760864429176,-5.682310074917041e-05,0.0005284626386128366,8.394780161324888e-05
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.005990426521748304,0.06162279099225998,-0.007502562832087278,1.4095188589635654e-06,0.0005465644062496722,-7.033708243397996e-05,0.0005554931703954935,-7.519294740632176e-06
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.0059190536849200726,0.06141969934105873,-0.007222967687994242,-6.954233685974032e-05,0.0005653369589708745,-8.172004163498059e-05,0.0005756870377808809,-7.989240111783147e-05
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.0058307587169110775,0.061193179339170456,-0.0072709303349256516,-0.00012257607886567712,0.0005807167035527527,-9.325270366389304e-05,0.0005928714526817203,-0.00013473079889081419
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.005758645944297314,0.06097834184765816,-0.007140039000660181,-0.00015807527233846486,0.0005956570385023952,-0.00010266913886880502,0.0006093917763791978,-0.0001718099956633523
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.0057133156806230545,0.06081879138946533,-0.007013598456978798,-0.00018892227672040462,0.0006099682650528848,-0.00011144042218802497,0.000625222222879529,-0.00020417626365087926
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.0056827780790627,0.060803987085819244,-0.0070152184925973415,-0.0002052909112535417,0.0006232392624951899,-0.0001148503870354034,0.0006388650508597493,-0.00022091672872193158
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.005650992039591074,0.060760896652936935,-0.007025755941867828,-0.0002188480575568974,0.0006428875494748354,-0.00011990570783382282,0.0006592606659978628,-0.00023522117407992482
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.005546243861317635,0.06067270785570145,-0.006900160573422909,-0.0002288298128405586,0.0006615897291339934,-0.00012174504081485793,0.0006779355462640524,-0.0002451756445225328
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.005447207018733025,0.060476601123809814,-0.006781451869755983,-0.00023829139536246657,0.0006790935876779258,-0.0001211335402331315,0.0006948187947273254,-0.00025401657330803573
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.005463705863803625,0.06031114608049393,-0.006495046429336071,-0.0002489966864231974,0.0006992899579927325,-0.00011723490752046928,0.0007135684718377888,-0.00026327517116442323
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.0055084917694330215,0.06025989353656769,-0.006068623624742031,-0.00026062593678943813,0.0007205007714219391,-0.00011051374895032495,0.0007327949278987944,-0.00027292006416246295
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.005476311314851046,0.060216259211301804,-0.005701718386262655,-0.00027518527349457145,0.0007423813221976161,-0.00010214599751634523,0.0007525336695834994,-0.00028533764998428524
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.005360141862183809,0.06010937690734863,-0.0054957065731287,-0.0002912180789280683,0.0007638675742782652,-9.35075368033722e-05,0.0007720906287431717,-0.0002994411624968052
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.005296615883708,0.05996881052851677,-0.0054074060171842575,-0.00030684255762025714,0.0007845669169910252,-8.275860454887152e-05,0.0007908066036179662,-0.0003130822442471981
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.005198102910071611,0.05984682962298393,-0.005262485705316067,-0.0003204811073374003,0.0008046384318731725,-6.785360164940357e-05,0.0008087157621048391,-0.0003245584084652364
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.005047226790338755,0.059778109192848206,-0.004866167437285185,-0.0003313585475552827,0.0008237821166403592,-4.9131263949675485e-05,0.0008258680463768542,-0.0003334445063956082
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.004931314382702112,0.05980090796947479,-0.004613610450178385,-0.0003414056554902345,0.0008420769008807838,-2.7918013074668124e-05,0.0008427351131103933,-0.00034206389682367444
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.004857467487454414,0.059736788272857666,-0.004765423946082592,-0.0003510878887027502,0.00085909926565364,-8.14824306871742e-06,0.0008591541554778814,-0.00035114274942316115
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.004750934429466724,0.05964914709329605,-0.005145899020135403,-0.00035855406895279884,0.0008744109072722495,8.53070832818048e-06,0.0008744698716327548,-0.00035861306241713464
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.004593673162162304,0.05961146578192711,-0.005478524602949619,-0.0003616911999415606,0.0008878843509592116,2.4037068214965984e-05,0.0008883465779945254,-0.000362153397873044
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.004514235071837902,0.05964091047644615,-0.005405984353274107,-0.0003618006594479084,0.0008993772207759321,4.09406129620038e-05,0.0009007048793137074,-0.00036312834708951414
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.0044646416790783405,0.05972262844443321,-0.005178975872695446,-0.0003619033668655902,0.0009075103444047272,5.7770110288402066e-05,0.0009101339965127409,-0.0003645270480774343
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.004454303532838821,0.05977994576096535,-0.004808343946933746,-0.00036276716855354607,0.0009122885530814528,7.124849798856303e-05,0.0009162575006484985,-0.0003667360870167613
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.004394122399389744,0.05983935669064522,-0.004394857212901115,-0.00036225857911631465,0.0009141338523477316,8.189192885765806e-05,0.0009193664882332087,-0.00036749124410562217
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.004283439368009567,0.05984990671277046,-0.0041118646040558815,-0.00036033595097251236,0.000913301482796669,9.18530422495678e-05,0.0009198916959576309,-0.0003669261350296438
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.004140358883887529,0.059750013053417206,-0.0038824102375656366,-0.0003601770440582186,0.0009099545422941446,0.00010147685679839924,0.0009180108900181949,-0.0003682333626784384
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.004004398826509714,0.05962847173213959,-0.0037852509412914515,-0.0003623364900704473,0.0009043238824233413,0.00011179391731275246,0.0009141149930655956,-0.00037212762981653214
0.4122477173805237,26.03875160217285,0.00204147188924253,0.003925205208361149,0.05962540954351425,-0.003778608050197363,-0.0003659466456156224,0.0008971672505140305,0.00012429493654053658,0.0009092821273952723,-0.00037806155160069466
0.6663367748260498,26.04142189025879,0.004781001713126898,0.0038848211988806725,0.059733904898166656,-0.0036493870429694653,-0.0003681806556414813,0.0008895292994566262,0.0001377921726088971,0.0009044485632330179,-0.00038309989031404257
0.920454204082489,26.044095993041992,0.007601702120155096,0.0037764357402920723,0.059762924909591675,-0.003599433461204171,-0.0003655818582046777,0.0008824465330690145,0.00015110394451767206,0.0009004807216115296,-0.0003836160176433623
1.1750845909118652,26.04671287536621,0.008332639932632446,0.0036264227237552404,0.05968460068106651,-0.0036335305776447058,-0.0003596958122216165,0.0008761637145653367,0.00016557559138163924,0.0008979623671621084,-0.00038149443571455777
1.430009365081787,26.04936408996582,0.007963841781020164,0.003543694270774722,0.05975845083594322,-0.003919081296771765,-0.00035370836849324405,0.0008707522065378726,0.00018292551976628602,0.000897495832759887,-0.000380451965611428
1.6851470470428467,26.052183151245117,0.006865077652037144,0.0035377773456275463,0.059869490563869476,-0.004109978675842285,-0.00034739403054118156,0.0008659778395667672,0.0002029226889135316,0.0008990148198790848,-0.0003804310108534992
1.940313696861267,26.054969787597656,0.0058610932901501656,0.0034408876672387123,0.05996764451265335,-0.0038309749215841293,-0.00033986347261816263,0.0008605202310718596,0.00022382473980542272,0.0009008967317640781,-0.00038024000241421163
2.1953928470611572,26.057710647583008,0.005468700546771288,0.0033070521894842386,0.06004970148205757,-0.0032967000734061003,-0.00033304039970971644,0.000853611680213362,0.00024239375488832593,0.0009012150694616139,-0.0003806438180617988
2.450047731399536,26.060300827026367,0.007178668864071369,0.003173669334501028,0.060168132185935974,-0.0027563082985579967,-0.00032682932214811444,0.0008445349521934986,0.00025821186136454344,0.0008989284979179502,-0.00038122289697639644
2.7042906284332275,26.063091278076172,0.010922390967607498,0.003081195056438446,0.06023022159934044,-0.002408339874818921,-0.0003180653729941696,0.0008331668213941157,0.00027444426086731255,0.0008952446514740586,-0.0003801431739702821
2.959294080734253,26.065780639648438,0.011510918848216534,0.0030150783713907003,0.06020469218492508,-0.0024744763504713774,-0.00030637605232186615,0.0008194270194508135,0.0002925591543316841,0.0008909141761250794,-0.0003778632380999625
3.214703321456909,26.068389892578125,0.010526350699365139,0.0029233540408313274,0.06026531755924225,-0.002891689073294401,-0.00029528490267693996,0.0008015928906388581,0.0003103862109128386,0.0008833323372527957,-0.00037702437839470804
3.470167398452759,26.07094955444336,0.009524257853627205,0.002850048942491412,0.06052519008517265,-0.003366073127835989,-0.00028338705305941403,0.0007787878275848925,0.0003229713183827698,0.0008692825213074684,-0.0003738817758858204
3.725294351577759,26.07359504699707,0.010221476666629314,0.0027797084767371416,0.06079630181193352,-0.00324307125993073,-0.00026939084636978805,0.0007578368531540036,0.00033348859869875014,0.0008566066971980035,-0.0003681607195176184
3.980278968811035,26.0762996673584,0.011758076958358288,0.0026780636981129646,0.060819316655397415,-0.002931095426902175,-0.00025435397401452065,0.0007301587611436844,0.0003439460415393114,0.0008384148823097348,-0.0003626100951805711
4.234865665435791,26.079092025756836,0.015245351940393448,0.0025201677344739437,0.060793500393629074,-0.002913449890911579,-0.00024083805328700691,0.0007033986621536314,0.0003519481688272208,0.0008201464079320431,-0.00035758575540967286
4.489405155181885,26.081844329833984,0.01914008893072605,0.0023835075553506613,0.06094733253121376,-0.0029728724621236324,-0.0002294872683705762,0.0006759286625310779,0.0003578181494958699,0.0008002634858712554,-0.00035382204805500805
4.7442307472229,26.08450698852539,0.02199387736618519,0.0023450187873095274,0.06123662739992142,-0.0026037325151264668,-0.00022043359058443457,0.0006507018115371466,0.00036152818938717246,0.000781192269641906,-0.0003509240341372788
4.999858856201172,26.087337493896484,0.021562455222010612,0.002375394804403186,0.06145717203617096,-0.0021728205028921366,-0.00021264073438942432,0.0006274397601373494,0.0003615620662458241,0.0007616205839440227,-0.00034682152909226716
5.255097389221191,26.09012222290039,0.02303897961974144,0.0023231187369674444,0.06168460100889206,-0.0017277384176850319,-0.0002087554312311113,0.0006076593417674303,0.0003563621430657804,0.0007413257844746113,-0.0003424218448344618
5.510885715484619,26.093059539794922,0.02234587073326111,0.002335221040993929,0.0618254616856575,-0.0015528032090514898,-0.00021386696607805789,0.0005916194058954716,0.0003461231244727969,0.0007199160172604024,-0.0003421635483391583
5.765384197235107,26.095998764038086,0.027445359155535698,0.0022513081785291433,0.06205566227436066,-0.001031604828312993,-0.0002347286354051903,0.0005780781502835453,0.00032914557959884405,0.000694647547788918,-0.0003512980183586478
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.005996427033096552,0.06174273416399956,-0.007358655799180269,6.256029155338183e-05,0.0005296791787259281,-7.752020610496402e-05,0.0005422079702839255,5.0031550927087665e-05
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.005881389603018761,0.06142701208591461,-0.007413750514388084,-7.803830158081837e-06,0.0005538961268030107,-8.571137732360512e-05,0.0005666839424520731,-2.0591658540070057e-05
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.005819146055728197,0.0612008310854435,-0.007591524627059698,-6.651155126746744e-05,0.00057317252503708,-9.20649545150809e-05,0.000586159061640501,-7.94981315266341e-05
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.005773997865617275,0.0609874501824379,-0.007507163565605879,-0.00011307113891234621,0.0005893456400372088,-0.00010044738155556843,0.0006034275284036994,-0.00012715304910670966
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.005739361047744751,0.06080472469329834,-0.007488034665584564,-0.00014607633056584746,0.0006043707253411412,-0.00010860152542591095,0.0006197710754349828,-0.00016147663700394332
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.005736906547099352,0.060677457600831985,-0.007249079644680023,-0.00017354542796965688,0.0006193443550728261,-0.00011598026321735233,0.0006359611870720983,-0.00019016227452084422
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.00566135486587882,0.06068409979343414,-0.006931075360625982,-0.00018906538025476038,0.0006332137272693217,-0.00011909821478184313,0.0006501163588836789,-0.00020596802642103285
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.005608339793980122,0.06064396724104881,-0.006796734407544136,-0.0002037360827671364,0.0006531242979690433,-0.000124072510516271,0.0006707282154820859,-0.00022133998572826385
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.005483472254127264,0.0605241023004055,-0.00671737315133214,-0.00021555062266997993,0.0006716281059198081,-0.00012581907503772527,0.0006891265511512756,-0.0002330490533495322
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.005403364542871714,0.06029427424073219,-0.0066685727797448635,-0.0002280502230860293,0.000688611005898565,-0.0001256654504686594,0.0007055264431983232,-0.00024496563128195703
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.005423334427177906,0.06014503911137581,-0.006511676125228405,-0.0002419593947706744,0.0007080389768816531,-0.0001225634478032589,0.0007235966622829437,-0.0002575170947238803
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.005488239228725433,0.06005006283521652,-0.006284704897552729,-0.0002562705776654184,0.0007280159625224769,-0.00011662259930744767,0.0007416452281177044,-0.00026989984326064587
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.0055248630233109,0.05997762829065323,-0.0060129789635539055,-0.0002728348772507161,0.000748982303775847,-0.00010846898658201098,0.0007603697013109922,-0.00028422230388969183
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.005446263123303652,0.059927698224782944,-0.005908507853746414,-0.00028997662593610585,0.0007697328692302108,-9.966691141016781e-05,0.0007790251984260976,-0.00029926892602816224
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.005342502146959305,0.0598197877407074,-0.005850935820490122,-0.0003059104783460498,0.0007898784824647009,-8.869983867043629e-05,0.0007970120059326291,-0.0003130439727101475
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.00516819953918457,0.05967683345079422,-0.005711488891392946,-0.00031987918191589415,0.0008100946433842182,-7.358034054050222e-05,0.0008148658089339733,-0.0003246503183618188
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.004984877537935972,0.05955337733030319,-0.005268656648695469,-0.0003316678339615464,0.0008303057984448969,-5.455804421217181e-05,0.00083286187145859,-0.00033422387787140906
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.004867919255048037,0.05955648422241211,-0.005001541692763567,-0.00034294460783712566,0.0008505531004630029,-3.288349398644641e-05,0.000851458462420851,-0.0003438499406911433
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.004819571506232023,0.059548959136009216,-0.004990248009562492,-0.0003536949516274035,0.0008700636681169271,-1.2360699656710494e-05,0.0008701884653419256,-0.00035381977795623243
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.004724407568573952,0.0594882071018219,-0.005227542482316494,-0.0003619948693085462,0.0008878554799593985,5.304792466631625e-06,0.000887878006324172,-0.00036201742477715015
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.004590930417180061,0.05942831560969353,-0.0054659429006278515,-0.0003657142515294254,0.0009035866823978722,2.182399111916311e-05,0.0009039618307724595,-0.0003660893999040127
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.0044648414477705956,0.05944634601473808,-0.005375525914132595,-0.0003660637594293803,0.0009170286939479411,4.0030674426816404e-05,0.0009182763751596212,-0.00036731141153723
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.004375056363642216,0.059498611837625504,-0.005040454678237438,-0.0003659386420622468,0.0009270465816371143,5.846785643370822e-05,0.0009296850766986609,-0.0003685771080199629
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.004320073407143354,0.059531643986701965,-0.004643273074179888,-0.0003665190888568759,0.0009334617643617094,7.34274071874097e-05,0.0009375960798934102,-0.0003706533752847463
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.004278573207557201,0.05957438424229622,-0.0044222804717719555,-0.00036585767520591617,0.0009362518903799355,8.534624066669494e-05,0.0009418220724910498,-0.00037142785731703043
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.004203720949590206,0.059578076004981995,-0.004297178704291582,-0.0003637304180301726,0.0009354404173791409,9.641232463764027e-05,0.0009425561875104904,-0.0003708462172653526
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.004089617170393467,0.0594995841383934,-0.003819089848548174,-0.00036316466866992414,0.000931307440623641,0.00010702388681238517,0.0009400962735526264,-0.00037195353070273995
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.003994802478700876,0.05939864367246628,-0.0034589958377182484,-0.00036509602796286345,0.0009243158274330199,0.00011806368274847046,0.0009350370382890105,-0.00037581726792268455
0.4157739579677582,25.78977394104004,0.002630379982292652,0.003928204067051411,0.059432610869407654,-0.0034910403192043304,-0.0003688045253511518,0.0009153357823379338,0.0001308089995291084,0.0009285251726396382,-0.0003819938865490258
0.6700369119644165,25.792285919189453,0.004616979043930769,0.00390377058647573,0.059551212936639786,-0.0036172179970890284,-0.00037059333408251405,0.0009055447881110013,0.00014409101277124137,0.0009216120815835893,-0.0003866606275551021
0.9242734909057617,25.79486656188965,0.006933180615305901,0.003778382670134306,0.05957115441560745,-0.003613302716985345,-0.0003670199366752058,0.0008959194528870285,0.00015694487956352532,0.0009151307167485356,-0.00038623122964054346
1.1788707971572876,25.797462463378906,0.00784345529973507,0.00359627534635365,0.059499435126781464,-0.0035813862923532724,-0.00036013853969052434,0.0008869318990036845,0.00017088543972931802,0.0009099243907257915,-0.0003831310023088008
1.4334080219268799,25.800167083740234,0.009237359277904034,0.0034820432774722576,0.059564054012298584,-0.0035758931189775467,-0.0003535017604008317,0.0008790973806753755,0.00018769255257211626,0.0009070443920791149,-0.00038144877180457115
1.6882431507110596,25.802976608276367,0.009515355341136456,0.003453577868640423,0.05971000716090202,-0.003589975880458951,-0.00034700080868788064,0.0008723936043679714,0.00020748133829329163,0.0009067299542948604,-0.0003813371295109391
1.9433798789978027,25.805648803710938,0.008668534457683563,0.003384082578122616,0.059828031808137894,-0.0034782702568918467,-0.0003394269151613116,0.0008656783029437065,0.00022863378399051726,0.0009075968409888446,-0.00038134545320644975
2.1983981132507324,25.80826187133789,0.008570986799895763,0.003262567799538374,0.05989347770810127,-0.003267943626269698,-0.00033234083093702793,0.0008578608394600451,0.00024793355260044336,0.0009074428817257285,-0.0003819228440988809
2.453307628631592,25.810853958129883,0.00917526800185442,0.0030982675962150097,0.05995352938771248,-0.0030060308054089546,-0.0003248792781960219,0.000847604067530483,0.00026477081701159477,0.0009046219638548791,-0.0003818971454165876
2.707710027694702,25.81365966796875,0.012237689457833767,0.0029817058239132166,0.060021813958883286,-0.002679330762475729,-0.00031427753856405616,0.0008347111288458109,0.0002819652727339417,0.0009001763537526131,-0.0003797427343670279
2.9625954627990723,25.816410064697266,0.013372222892940044,0.002934766001999378,0.06002208963036537,-0.0026971641927957535,-0.0003017382405232638,0.0008199217263609171,0.0003012283705174923,0.0008956990204751492,-0.00037751556374132633
3.2178993225097656,25.819042205810547,0.012878273613750935,0.0028685745783150196,0.06011101230978966,-0.002886037342250347,-0.0002901893458329141,0.0008012815378606319,0.00032071772147901356,0.000888544600456953,-0.00037745237932540476
3.473625898361206,25.82146453857422,0.010744568891823292,0.0028103587683290243,0.06032814458012581,-0.0031681593973189592,-0.00027740118093788624,0.0007773642428219318,0.0003345983277540654,0.0008745522354729474,-0.00037458917358890176
3.7291438579559326,25.82396125793457,0.009753856807947159,0.0027422774583101273,0.06052760034799576,-0.0031713698990643024,-0.00026260470622219145,0.0007557831122539937,0.00034621491795405746,0.0008623352623544633,-0.0003691568854264915
