"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.006933840457350016,0.427482008934021,-0.02938956208527088,-0.009186484850943089,0.023939909413456917,-0.0004302255401853472,0.02394549548625946,-0.009192071855068207
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.009210148826241493,0.4265928268432617,-0.02720804326236248,-0.009188310243189335,0.023916570469737053,-0.00043048153747804463,0.023922165855765343,-0.0091939065605402
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.011593174189329147,0.42570579051971436,-0.025097010657191277,-0.009182147681713104,0.02389615960419178,-0.0004344531043898314,0.023901864886283875,-0.009187852032482624
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.014031418599188328,0.42469847202301025,-0.023165641352534294,-0.009166352450847626,0.023879142478108406,-0.0004435436276253313,0.0238850936293602,-0.009172304533421993
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.016417140141129494,0.42385628819465637,-0.02121550217270851,-0.009148787707090378,0.023860346525907516,-0.0004532169259618968,0.023866567760705948,-0.00915500894188881
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.018787803128361702,0.4229912757873535,-0.019311636686325073,-0.009119129739701748,0.023844249546527863,-0.00046817376278340816,0.023850897327065468,-0.009125778451561928
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.02119688130915165,0.42209821939468384,-0.017082519829273224,-0.009073939174413681,0.0238319281488657,-0.0004899031482636929,0.02383922040462494,-0.009081232361495495
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.023545129224658012,0.4211972653865814,-0.014910935424268246,-0.009010612033307552,0.023825647309422493,-0.000521109439432621,0.02383391559123993,-0.009018879383802414
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.025849532335996628,0.4203032851219177,-0.012757007032632828,-0.008923137560486794,0.023828674107789993,-0.0005620522424578667,0.02383831888437271,-0.008932781405746937
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.028090298175811768,0.4194461703300476,-0.010076731443405151,-0.008803804405033588,0.023841969668865204,-0.0006134340073913336,0.023853493854403496,-0.008815327659249306
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.030341237783432007,0.41860005259513855,-0.00732864486053586,-0.008648410439491272,0.02386675588786602,-0.0006736501236446202,0.02388070896267891,-0.008662362582981586
-2.086780309677124,-12.388848304748535,-0.008429596200585365,0.013646949082612991,0.42908844351768494,-0.04789413884282112,-0.009093235246837139,0.02418791688978672,-0.0003192380245309323,0.024190979078412056,-0.0090962965041399
-1.831160068511963,-12.390043258666992,-0.009627713821828365,0.01128031313419342,0.4283631145954132,-0.04537197947502136,-0.0091022290289402,0.024145744740962982,-0.00034416469861753285,0.024149306118488312,-0.00910579040646553
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,0.008983394131064415,0.42761334776878357,-0.043393731117248535,-0.00911883357912302,0.024109769612550735,-0.0003682177630253136,0.02411384880542755,-0.009122911840677261
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,0.006663242354989052,0.4268326759338379,-0.04114946350455284,-0.009132332168519497,0.024078750982880592,-0.0003877148556057364,0.024083277210593224,-0.009136857464909554
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,0.004400795791298151,0.42608484625816345,-0.039041947573423386,-0.009142210707068443,0.02405078522861004,-0.00040271293255500495,0.02405567094683647,-0.009147096425294876
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,0.0020612236112356186,0.42525631189346313,-0.03703169897198677,-0.009150566533207893,0.02402598224580288,-0.0004120067460462451,0.024031098932027817,-0.00915568321943283
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.0003891997621394694,0.4243588447570801,-0.03528619557619095,-0.009161334484815598,0.024002965539693832,-0.00041558025986887515,0.024008171632885933,-0.009166540578007698
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.0028623228427022696,0.4234147071838379,-0.033359576016664505,-0.009175456129014492,0.02398003451526165,-0.0004163856210652739,0.02398526296019554,-0.009180683642625809
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.005311216693371534,0.42236432433128357,-0.03130090609192848,-0.00918662454932928,0.02395564503967762,-0.00041858485201373696,0.023960931226611137,-0.009191909804940224
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.007608513347804546,0.42149385809898376,-0.029313992708921432,-0.009193220175802708,0.02393280528485775,-0.0004195675428491086,0.023938119411468506,-0.009198535233736038
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.009896923787891865,0.42063578963279724,-0.02718280255794525,-0.009194446727633476,0.023912491276860237,-0.0004205846635159105,0.02391783334314823,-0.00919978879392147
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.012288601137697697,0.41976305842399597,-0.02500329166650772,-0.009188354015350342,0.023894811049103737,-0.0004255429666955024,0.023900281637907028,-0.009193825535476208
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.014727295376360416,0.4188195466995239,-0.023105740547180176,-0.009173967875540257,0.023880675435066223,-0.0004361264582257718,0.023886429145932198,-0.009179720655083656
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.017170455306768417,0.41810768842697144,-0.02156548947095871,-0.009157415479421616,0.02386496402323246,-0.00044767968938685954,0.023871034383773804,-0.009163484908640385
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.019564040005207062,0.417280912399292,-0.01978098787367344,-0.00913019385188818,0.023851942270994186,-0.0004654493532143533,0.023858509957790375,-0.009136762470006943
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.021923866122961044,0.4163247048854828,-0.01770242489874363,-0.00908926222473383,0.023842573165893555,-0.0004910361021757126,0.023849893361330032,-0.009096581488847733
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.02420404925942421,0.4153618812561035,-0.015482420101761818,-0.00903335865586996,0.0238385908305645,-0.0005276479059830308,0.023847058415412903,-0.00904182717204094
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.02652033232152462,0.41450580954551697,-0.013108287006616592,-0.008957400918006897,0.023842504248023033,-0.0005753139266744256,0.023852594196796417,-0.008967489935457706
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.02879907377064228,0.41361531615257263,-0.010427062399685383,-0.008853756822645664,0.02385566756129265,-0.0006339639076031744,0.023867951706051826,-0.008866040036082268
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.031148463487625122,0.4127560257911682,-0.00748399319127202,-0.008719552308321,0.023881051689386368,-0.0007029216503724456,0.023896200582385063,-0.008734701201319695
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,0.013118719682097435,0.42323848605155945,-0.04826131463050842,-0.009083478711545467,0.02404472418129444,-0.00031599189969711006,0.024047737941145897,-0.009086491540074348
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,0.010742215439677238,0.4224393963813782,-0.04598039388656616,-0.009095713496208191,0.024036822840571404,-0.0003391915815882385,0.02404029667377472,-0.009099186398088932
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,0.008371726609766483,0.421697735786438,-0.04377851262688637,-0.009116584435105324,0.02402818575501442,-0.00036284272209741175,0.02403215691447258,-0.009120556525886059
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,0.006026538088917732,0.4208885729312897,-0.04154026880860329,-0.009134228341281414,0.02401869371533394,-0.0003821931022685021,0.02402309887111187,-0.00913863442838192
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,0.003726271213963628,0.42016467452049255,-0.03913331776857376,-0.009147381410002708,0.02400781400501728,-0.00039722234942018986,0.024012571200728416,-0.009152138605713844
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,0.0013913867296651006,0.41936424374580383,-0.03678702935576439,-0.009158260188996792,0.023996397852897644,-0.0004065882822033018,0.024001382291316986,-0.009163245558738708
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.0010400008177384734,0.41844096779823303,-0.03483302518725395,-0.009170501492917538,0.0239840317517519,-0.00040980696212500334,0.02398909628391266,-0.009175565093755722
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.0034720611292868853,0.4173724055290222,-0.03299536556005478,-0.009184610098600388,0.023969776928424835,-0.000409964588470757,0.023974845185875893,-0.009189678356051445
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.005908825900405645,0.4163054823875427,-0.031216291710734367,-0.009195481427013874,0.023954156786203384,-0.00041167164454236627,0.023959267884492874,-0.00920059159398079
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.00826312880963087,0.41547009348869324,-0.02935473620891571,-0.00920135248452425,0.02393781580030918,-0.0004127684806007892,0.02394295670092106,-0.009206494316458702
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.01057408656924963,0.4146091341972351,-0.027379371225833893,-0.009201733395457268,0.023922042921185493,-0.00041446456452831626,0.023927228525280952,-0.009206918999552727
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.012964683584868908,0.41376253962516785,-0.02511412277817726,-0.009195604361593723,0.02390788309276104,-0.00042061865678988397,0.023913227021694183,-0.009200949221849442
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.015361232683062553,0.41301262378692627,-0.02333228848874569,-0.009182577952742577,0.023896412923932076,-0.0004330744268372655,0.023902080953121185,-0.009188245981931686
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.01780354417860508,0.4123150706291199,-0.022086508572101593,-0.009167199954390526,0.023883327841758728,-0.00044681807048618793,0.023889370262622833,-0.009173241443932056
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.02028169296681881,0.41158121824264526,-0.02059217169880867,-0.009142742492258549,0.02387288399040699,-0.00046780009870417416,0.023879511281847954,-0.009149370715022087
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.022664397954940796,0.41061165928840637,-0.01869611069560051,-0.009106423705816269,0.023866068571805954,-0.0004977842909283936,0.02387358248233795,-0.009113937616348267
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.024931272491812706,0.4096730351448059,-0.016086511313915253,-0.009058305993676186,0.0238641444593668,-0.0005403789109550416,0.023873010650277138,-0.009067172184586525
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.027259621769189835,0.40880388021469116,-0.01338573545217514,-0.008994592353701591,0.023868784308433533,-0.0005957438261248171,0.023879580199718475,-0.009005389176309109
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.029572123661637306,0.4078655540943146,-0.01092121098190546,-0.008907821960747242,0.023881275206804276,-0.0006635545869357884,0.023894697427749634,-0.008921243250370026
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.03197471797466278,0.4068916440010071,-0.00783248245716095,-0.00879574939608574,0.023904748260974884,-0.0007438909960910678,0.02392166294157505,-0.008812664076685905
-2.080664873123169,-12.888944625854492,-0.003468072973191738,0.01239913422614336,0.41754937171936035,-0.0484074205160141,-0.009089174680411816,0.023925086483359337,-0.0003300514945294708,0.023928385227918625,-0.009092472493648529
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,0.010016960091888905,0.4166983962059021,-0.046422600746154785,-0.009100638329982758,0.0239486712962389,-0.0003495336277410388,0.023952368646860123,-0.009104334749281406
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,0.007645648904144764,0.4158824384212494,-0.04417524114251137,-0.009121979586780071,0.02396508678793907,-0.00037037787842564285,0.02396923117339611,-0.009126124903559685
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,0.00525618065148592,0.4150400161743164,-0.041997458785772324,-0.009141169488430023,0.023975713178515434,-0.0003874177928082645,0.023980244994163513,-0.009145702235400677
-1.057387351989746,-12.89409351348877,-0.010273869149386883,0.0028984779492020607,0.41422152519226074,-0.039352305233478546,-0.009155906736850739,0.023980485275387764,-0.00040055555291473866,0.023985326290130615,-0.009160746820271015
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,0.0005884962738491595,0.413303017616272,-0.03692438080906868,-0.009168149903416634,0.02398078702390194,-0.00040838783024810255,0.023985818028450012,-0.009173180907964706
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.0017466816352680326,0.41237902641296387,-0.034803468734025955,-0.00918107945472002,0.023977480828762054,-0.0004100443620700389,0.02398255094885826,-0.009186148643493652
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.004100173711776733,0.411447137594223,-0.0327349454164505,-0.009194652549922466,0.02397046610713005,-0.00040859307046048343,0.023975498974323273,-0.009199686348438263
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.006511341314762831,0.41047975420951843,-0.030780158936977386,-0.009204737842082977,0.023962141945958138,-0.0004088708374183625,0.023967180401086807,-0.009209777228534222
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.008901011198759079,0.4096212387084961,-0.028874937444925308,-0.009209640324115753,0.023950783535838127,-0.0004092519811820239,0.023955833166837692,-0.009214690886437893
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.011295748874545097,0.40870702266693115,-0.027012363076210022,-0.00920900795608759,0.023938000202178955,-0.000410988403018564,0.023943094536662102,-0.009214101359248161
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.01367986761033535,0.407822847366333,-0.025095799937844276,-0.009202660992741585,0.023925358429551125,-0.0004179698007646948,0.023930631577968597,-0.009207934141159058
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.015975769609212875,0.4070955216884613,-0.023423433303833008,-0.009190823882818222,0.02391413412988186,-0.00043197310878895223,0.023919768631458282,-0.00919645931571722
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.01838269643485546,0.406465619802475,-0.022098517045378685,-0.009176444262266159,0.023901494219899178,-0.00044764706399291754,0.023907553404569626,-0.009182502515614033
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.020863626152276993,0.4057983160018921,-0.0204804427921772,-0.00915446225553751,0.0238913856446743,-0.0004716405819635838,0.023898115381598473,-0.009161191061139107
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.02331145666539669,0.40493983030319214,-0.01861441507935524,-0.009122291579842567,0.023884383961558342,-0.0005057716043666005,0.023892132565379143,-0.009130040183663368
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.025639595463871956,0.40400582551956177,-0.016192937269806862,-0.009081308729946613,0.02388114109635353,-0.0005539683043025434,0.023890448734164238,-0.009090615436434746
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.02797435037791729,0.4029015004634857,-0.013549033552408218,-0.009029436856508255,0.023882882669568062,-0.0006167409010231495,0.02389443665742874,-0.00904098991304636
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.03031092695891857,0.4019005596637726,-0.011315432377159595,-0.00895988941192627,0.023890454322099686,-0.0006937572034075856,0.02390509843826294,-0.008974533528089523
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.0327155701816082,0.40074509382247925,-0.00846297387033701,-0.008870542980730534,0.023905295878648758,-0.0007857202435843647,0.023924119770526886,-0.008889365941286087
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,0.0115883257240057,0.41172853112220764,-0.048157140612602234,-0.009112559258937836,0.023886345326900482,-0.00035910133738070726,0.02389025315642357,-0.009116467088460922
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,0.009213296696543694,0.41087642312049866,-0.046414587646722794,-0.00911836326122284,0.023925691843032837,-0.0003718697698786855,0.02392987720668316,-0.009122548624873161
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,0.006871483288705349,0.4099554419517517,-0.04421325773000717,-0.009135948494076729,0.02395242266356945,-0.00038706566556356847,0.02395695075392723,-0.00914047658443451
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,0.00446666032075882,0.4090644121170044,-0.042120449244976044,-0.009153389371931553,0.023969965055584908,-0.0003992320562247187,0.02397477626800537,-0.009158201515674591
-1.053881049156189,-13.14455795288086,-0.009706768207252026,0.002078444231301546,0.4081193208694458,-0.03957196697592735,-0.009167422540485859,0.023979147896170616,-0.00040826568147167563,0.02398417517542839,-0.009172450751066208
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.00021780200768262148,0.40715503692626953,-0.03713373467326164,-0.009179622866213322,0.023982174694538116,-0.00041297607822343707,0.023987317457795143,-0.009184764698147774
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.0024642813950777054,0.4062804877758026,-0.03486880660057068,-0.009192503988742828,0.02398124523460865,-0.00041213593794964254,0.023986365646123886,-0.00919762346893549
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.004691901616752148,0.40548157691955566,-0.03271469101309776,-0.009205187670886517,0.023976687341928482,-0.0004084474057890475,0.023981714621186256,-0.009210215881466866
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.007119414862245321,0.4046829640865326,-0.03053581528365612,-0.009214040823280811,0.023971587419509888,-0.00040661863749846816,0.02397656999528408,-0.00921902246773243
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.009583364240825176,0.4038417637348175,-0.02853066846728325,-0.009217868559062481,0.02396245114505291,-0.00040571560384705663,0.023967411369085312,-0.009222827851772308
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.012091276235878468,0.40289074182510376,-0.026853259652853012,-0.009216251783072948,0.02395136095583439,-0.00040695356437936425,0.023956352844834328,-0.009221242740750313
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.014463887549936771,0.4019557535648346,-0.025292661041021347,-0.009209664538502693,0.023939484730362892,-0.00041418688488192856,0.023944659158587456,-0.009214838966727257
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.016670014709234238,0.40121763944625854,-0.02346600778400898,-0.009198811836540699,0.02392817847430706,-0.0004292819940019399,0.023933740332722664,-0.009204374626278877
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.018949689343571663,0.40070149302482605,-0.02140800841152668,-0.00918507855385542,0.023916255682706833,-0.00044638957479037344,0.023922275751829147,-0.009191099554300308
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.021460898220539093,0.4000493586063385,-0.0195121169090271,-0.0091648418456316,0.023906415328383446,-0.0004725300532300025,0.02391316555440426,-0.009171592071652412
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.023981379345059395,0.39919552206993103,-0.017605477944016457,-0.009135596454143524,0.02389833889901638,-0.000509417150169611,0.023906193673610687,-0.009143452160060406
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.026332223787903786,0.39806342124938965,-0.015641257166862488,-0.009099995717406273,0.023891562595963478,-0.0005613690009340644,0.023901110514998436,-0.00910954363644123
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.028624210506677628,0.39671793580055237,-0.013621097430586815,-0.009057831019163132,0.023886721581220627,-0.0006294618942774832,0.023898743093013763,-0.009069852530956268
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.030918676406145096,0.3955921232700348,-0.01171151828020811,-0.00900329276919365,0.023884208872914314,-0.0007134100887924433,0.023899678140878677,-0.009018762968480587
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.033280856907367706,0.39433130621910095,-0.009524742141366005,-0.008934817276895046,0.02388392575085163,-0.000814933970104903,0.02390414848923683,-0.008955039083957672
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,0.010867724195122719,0.40576180815696716,-0.04779234901070595,-0.00915449857711792,0.023902688175439835,-0.0003962376795243472,0.023907437920570374,-0.009159248322248459
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,0.008512767031788826,0.40494203567504883,-0.04612113535404205,-0.009149848483502865,0.023942606523633003,-0.0003985058283433318,0.023947404697537422,-0.00915464572608471
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,0.006187147926539183,0.4040137827396393,-0.04402942582964897,-0.009159249253571033,0.023966336622834206,-0.0004050935967825353,0.02397128939628601,-0.009164202958345413
-1.305690050125122,-13.39419174194336,-0.01013744343072176,0.0037872164975851774,0.40310636162757874,-0.042071450501680374,-0.009171401150524616,0.023979201912879944,-0.0004103998944628984,0.023984281346201897,-0.009176479652523994
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,0.0014141506981104612,0.40212881565093994,-0.039833422750234604,-0.00918221939355135,0.0239836648106575,-0.0004141293466091156,0.023988835513591766,-0.00918738916516304
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.0008828254067339003,0.40119418501853943,-0.037417326122522354,-0.00919265579432249,0.023982878774404526,-0.0004154096241109073,0.02398807927966118,-0.009197857230901718
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.0031254813075065613,0.40030840039253235,-0.035053033381700516,-0.009204376488924026,0.023979956284165382,-0.00041252520168200135,0.023985084146261215,-0.009209505282342434
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.005390843376517296,0.39940914511680603,-0.03294088691473007,-0.009215638972818851,0.023975424468517303,-0.00040735170478001237,0.02398042194545269,-0.009220635518431664
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.007847421802580357,0.39852169156074524,-0.030781369656324387,-0.009222863242030144,0.023971794173121452,-0.00040382103179581463,0.023976705968379974,-0.009227775037288666
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.01033051498234272,0.397705078125,-0.02889866754412651,-0.00922556035220623,0.02396458387374878,-0.00040211467421613634,0.023969456553459167,-0.009230432100594044
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.012807412073016167,0.39691784977912903,-0.027366477996110916,-0.009223109111189842,0.02395603246986866,-0.0004032852884847671,0.023960933089256287,-0.009228009730577469
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.01515526045113802,0.39618435502052307,-0.025800909847021103,-0.009216375648975372,0.023946639150381088,-0.00041087772115133703,0.023951729759573936,-0.00922146625816822
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.017397459596395493,0.39544519782066345,-0.023742996156215668,-0.009206337854266167,0.023937489837408066,-0.0004270968784112483,0.023942992091178894,-0.00921183917671442
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.019696682691574097,0.3948514461517334,-0.02124566026031971,-0.009193116798996925,0.023928865790367126,-0.0004452592693269253,0.023934848606586456,-0.00919910054653883
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.02212013117969036,0.3940921425819397,-0.019094649702310562,-0.009173926897346973,0.023921258747577667,-0.0004725322942249477,0.023928003385663033,-0.009180670604109764
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.02461230754852295,0.39307644963264465,-0.017041170969605446,-0.009146424010396004,0.023913366720080376,-0.000510401907376945,0.023921245709061623,-0.00915430299937725
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.026919210329651833,0.39181482791900635,-0.015318461693823338,-0.009114309214055538,0.023903410881757736,-0.0005636623245663941,0.023913031443953514,-0.00912393070757389
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.029231026768684387,0.3906175494194031,-0.013717692345380783,-0.009079031646251678,0.023890910670161247,-0.0006342941778711975,0.02390310913324356,-0.009091231040656567
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.03149734064936638,0.3893495202064514,-0.011832221411168575,-0.009035993367433548,0.023875880986452103,-0.0007222435669973493,0.023891722783446312,-0.009051835164427757
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.03381522372364998,0.38811424374580383,-0.010383933782577515,-0.008984195999801159,0.02385786548256874,-0.0008306585368700325,0.023878861218690872,-0.009005192667245865
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,0.010276613757014275,0.39963391423225403,-0.04789981618523598,-0.009216615930199623,0.02391965128481388,-0.00043527354137040675,0.02392536774277687,-0.009222332388162613
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,0.007967856712639332,0.39883771538734436,-0.0460725873708725,-0.00919595081359148,0.023956386372447014,-0.00042444554856047034,0.02396181970834732,-0.009201385080814362
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,0.005621334072202444,0.3979804217815399,-0.04388786479830742,-0.009192331694066525,0.023975742980837822,-0.00042052383651025593,0.02398107387125492,-0.009197661653161049
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,0.0032379906624555588,0.3971305787563324,-0.04203261062502861,-0.009195464663207531,0.023983929306268692,-0.00041792457341216505,0.02398919314146042,-0.009200729429721832
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,0.0008407564018853009,0.3961953818798065,-0.04005521535873413,-0.009200270287692547,0.02398480847477913,-0.0004161345132160932,0.023990025743842125,-0.009205488488078117
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.0014960203552618623,0.39528217911720276,-0.037841733545064926,-0.009206841699779034,0.023981977254152298,-0.0004144993727095425,0.02398715354502201,-0.009212018921971321
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.0037963937502354383,0.39440229535102844,-0.035433270037174225,-0.009215918369591236,0.023978697136044502,-0.00041072332533076406,0.023983778432011604,-0.009221000596880913
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.006140273530036211,0.3934297263622284,-0.0334656797349453,-0.009225060231983662,0.023975877091288567,-0.00040552113205194473,0.02398082986474037,-0.009230013936758041
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.008594539947807789,0.392459899187088,-0.031438253819942474,-0.00923028215765953,0.023975251242518425,-0.0004014222649857402,0.02398010343313217,-0.009235133416950703
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.011028079316020012,0.39165160059928894,-0.029620587825775146,-0.009231788106262684,0.023971693590283394,-0.0003999625041615218,0.023976510390639305,-0.00923660583794117
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.013379070907831192,0.3910285532474518,-0.027839483693242073,-0.009228706359863281,0.023966863751411438,-0.00040193565655499697,0.02397172898054123,-0.009233571588993073
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.015713432803750038,0.3904154598712921,-0.02599158324301243,-0.009221924468874931,0.023960700258612633,-0.00041050263098441064,0.023965777829289436,-0.009227002039551735
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.01812710426747799,0.3896433711051941,-0.023904863744974136,-0.009212542325258255,0.023954065516591072,-0.00042814790504053235,0.02395959198474884,-0.009218069724738598
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.02054554969072342,0.3887708783149719,-0.021713020280003548,-0.0092000188305974,0.023949000984430313,-0.00044722601887769997,0.023955034092068672,-0.009206051006913185
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.02297041565179825,0.3878372013568878,-0.019426962360739708,-0.009181484580039978,0.023943033069372177,-0.00047474130406044424,0.02394983544945717,-0.00918828696012497
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.025340206921100616,0.3869354724884033,-0.017015185207128525,-0.0091546680778265,0.023934083059430122,-0.0005119363777339458,0.023942001163959503,-0.00916258618235588
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.027696682140231133,0.3858981728553772,-0.014804105274379253,-0.00912410207092762,0.02391960844397545,-0.000564094923902303,0.023929234594106674,-0.00913372915238142
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.029965845867991447,0.3848167359828949,-0.013330357149243355,-0.009092801250517368,0.023897940292954445,-0.0006342780543491244,0.023910129442811012,-0.00910499133169651
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03224772959947586,0.3836584985256195,-0.011449879966676235,-0.009057192131876945,0.023868558928370476,-0.0007230131304822862,0.023884426802396774,-0.009073060005903244
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03455718606710434,0.38244524598121643,-0.010474230162799358,-0.009016185067594051,0.023831309750676155,-0.0008351982105523348,0.023852532729506493,-0.009037407115101814
