"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.03255859389901161,0.5801206231117249,-0.03610432520508766,-0.005582975223660469,0.014618045650422573,-8.984634769149125e-05,0.014618445187807083,-0.005583374295383692
0.13845260441303253,9.850346565246582,0.010320653207600117,0.031233850866556168,0.5798130631446838,-0.035277899354696274,-0.005596912931650877,0.014632719568908215,-9.153423161478713e-05,0.014633134007453918,-0.005597326904535294
0.39322835206985474,9.851541519165039,0.011841597966849804,0.029858265072107315,0.5796162486076355,-0.0343262255191803,-0.005604343488812447,0.014637679792940617,-9.722437243908644e-05,0.014638148248195648,-0.005604811478406191
0.6479193568229675,9.852765083312988,0.013957683928310871,0.028417229652404785,0.5792784690856934,-0.03339455649256706,-0.005617835558950901,0.014642154797911644,-0.00010580461821518838,0.014642708003520966,-0.005618388298898935
0.902557373046875,9.853998184204102,0.016522783786058426,0.026959795504808426,0.5787392258644104,-0.032324716448783875,-0.005626713391393423,0.014637347310781479,-0.00011795399041147903,0.01463803369551897,-0.005627400241792202
1.1574347019195557,9.85511589050293,0.01822742074728012,0.025491885840892792,0.5782486200332642,-0.031193507835268974,-0.005627243313938379,0.014621837995946407,-0.0001341476890956983,0.01462272647768259,-0.00562813226133585
1.4121170043945312,9.856310844421387,0.02101440168917179,0.023971403017640114,0.5778443217277527,-0.030515210703015327,-0.005616060458123684,0.014594429172575474,-0.00015449931379407644,0.014595610089600086,-0.005617241375148296
1.6664472818374634,9.857461929321289,0.025584019720554352,0.022480398416519165,0.5773666501045227,-0.030383678153157234,-0.0055923014879226685,0.01455227006226778,-0.00017791465506888926,0.014553841203451157,-0.0055938721634447575
1.9209407567977905,9.858661651611328,0.029622729867696762,0.021028557792305946,0.5767842531204224,-0.030209127813577652,-0.005548766348510981,0.014491541311144829,-0.00020008069986943156,0.014493538998067379,-0.0055507635697722435
2.1754517555236816,9.859790802001953,0.03378770500421524,0.019728194922208786,0.5762428045272827,-0.030037743970751762,-0.005478911101818085,0.014407087117433548,-0.0002149160427507013,0.014409409835934639,-0.005481233820319176
-2.658804416656494,9.588953018188477,0.000177761961822398,0.04646378010511398,0.5797041058540344,-0.045131437480449677,-0.00541165703907609,0.01434617955237627,-8.607855124864727e-05,0.014346553944051266,-0.005412031896412373
-2.40545392036438,9.590453147888184,0.005875961389392614,0.04507250711321831,0.5795717239379883,-0.043524231761693954,-0.005443680565804243,0.014366860501468182,-9.759927343111485e-05,0.014367341063916683,-0.005444160662591457
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.043653372675180435,0.5793335437774658,-0.04248341545462608,-0.005466853268444538,0.01439413521438837,-0.00010806349746417254,0.014394722878932953,-0.0054674409329891205
-1.896582007408142,9.592747688293457,0.007917429320514202,0.04223654419183731,0.5790484547615051,-0.04124287888407707,-0.005484406836330891,0.014423748478293419,-0.0001144220877904445,0.014424405992031097,-0.0054850648157298565
-1.641906976699829,9.593788146972656,0.008175933733582497,0.04081013798713684,0.5786074995994568,-0.04029599949717522,-0.005496338475495577,0.014453939162194729,-0.00011518858082126826,0.014454604126513004,-0.00549700390547514
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.03937901556491852,0.5782926082611084,-0.03926890715956688,-0.005508613772690296,0.014484365470707417,-0.00011186849587829784,0.014484991319477558,-0.005509239621460438
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.037968240678310394,0.578162431716919,-0.03838776797056198,-0.00552316615357995,0.014514968730509281,-0.00010727345943450928,0.014515543356537819,-0.005523741245269775
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.03661396726965904,0.577903687953949,-0.03794658184051514,-0.005537568125873804,0.014545573852956295,-0.00010212865163339302,0.01454609353095293,-0.005538088269531727
-0.625879168510437,9.598648071289062,0.023572467267513275,0.0352591946721077,0.5774520635604858,-0.03754367306828499,-0.005556295160204172,0.014575213193893433,-9.804705041460693e-05,0.01457569096237421,-0.005556772463023663
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.03373344615101814,0.5769655108451843,-0.03670625761151314,-0.005576309282332659,0.014602086506783962,-9.440021676709875e-05,0.01460252795368433,-0.005576751194894314
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.03227557986974716,0.5766475200653076,-0.03592849150300026,-0.005596671719104052,0.014623441733419895,-9.163764480035752e-05,0.014623857103288174,-0.005597087554633617
0.14237232506275177,9.600874900817871,0.009142492897808552,0.030909543856978416,0.5764309763908386,-0.035076189786195755,-0.00561272818595171,0.014636614359915257,-8.985352906165645e-05,0.014637012965977192,-0.005613126792013645
0.39741629362106323,9.601970672607422,0.009496349841356277,0.029535332694649696,0.5760735869407654,-0.034123342484235764,-0.005621427204459906,0.014637889340519905,-9.07659123186022e-05,0.014638295397162437,-0.005621833726763725
0.6520807147026062,9.603331565856934,0.011769435368478298,0.028069615364074707,0.575567901134491,-0.032961923629045486,-0.005636931862682104,0.014638686552643776,-9.379654511576518e-05,0.014639120548963547,-0.005637366324663162
0.9063542485237122,9.604681015014648,0.016011420637369156,0.02655337192118168,0.5750454068183899,-0.03184342011809349,-0.005647489335387945,0.014628572389483452,-9.90826592897065e-05,0.014629056677222252,-0.0056479740887880325
1.1608744859695435,9.60580825805664,0.01935703493654728,0.025105521082878113,0.5746128559112549,-0.030889853835105896,-0.005649060010910034,0.014605842530727386,-0.00010723918967414647,0.014606410637497902,-0.00564962811768055
1.4153400659561157,9.60692024230957,0.02315322682261467,0.023617587983608246,0.5742177367210388,-0.03040212392807007,-0.005637776106595993,0.01456852350383997,-0.00011809778516180813,0.01456921361386776,-0.005638465750962496
1.66957426071167,9.608077049255371,0.0281845573335886,0.022140974178910255,0.5737504363059998,-0.03047102689743042,-0.005611146334558725,0.014512619934976101,-0.00012992626579944044,0.014513458125293255,-0.005611984990537167
1.9235326051712036,9.609390258789062,0.03463791683316231,0.020703766494989395,0.5732643604278564,-0.030471445992588997,-0.005559890531003475,0.014432906173169613,-0.0001384785573463887,0.014433865435421467,-0.005560849793255329
2.177865982055664,9.61060619354248,0.03961706906557083,0.019422536715865135,0.5727589726448059,-0.03049583174288273,-0.0054769315756857395,0.014323065057396889,-0.00013825114001519978,0.014324030838906765,-0.0054778968915343285
-2.656494379043579,9.340325355529785,0.005966713186353445,0.045962121337652206,0.5762965679168701,-0.04474974796175957,-0.005405805539339781,0.014314048923552036,-8.285148214781657e-05,0.014314396306872368,-0.005406152456998825
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.04463304206728935,0.5760901570320129,-0.0432550385594368,-0.00544118694961071,0.014345635659992695,-9.842242434388027e-05,0.014346124604344368,-0.005441676359623671
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.043254636228084564,0.5757819414138794,-0.04227494075894356,-0.0054680719040334225,0.014380484819412231,-0.00011139368143631145,0.014381109736859798,-0.005468697287142277
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.041885856539011,0.575452446937561,-0.04114257171750069,-0.005487692076712847,0.014414743520319462,-0.00011911980254808441,0.014415456913411617,-0.0054884059354662895
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.04050304368138313,0.5750206708908081,-0.04019636660814285,-0.005500660743564367,0.014447826892137527,-0.00012062532914569601,0.014448556117713451,-0.0055013904348015785
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.03916123881936073,0.5747482180595398,-0.03933652490377426,-0.0055138953030109406,0.014480095356702805,-0.0001177137964987196,0.014480788260698318,-0.0055145882070064545
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.03774905577301979,0.5745469331741333,-0.03852324187755585,-0.005529388785362244,0.014511972665786743,-0.00011332534631947055,0.014512613415718079,-0.005530029535293579
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.03628857806324959,0.5741955041885376,-0.03787197545170784,-0.005544531159102917,0.01454349048435688,-0.00010835712600965053,0.014544075354933739,-0.005545115564018488
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.03482449799776077,0.5736778378486633,-0.03710416704416275,-0.005564217921346426,0.014574739150702953,-0.00010379259765613824,0.014575273729860783,-0.005564752034842968
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.03339584916830063,0.5732094645500183,-0.0361902229487896,-0.005585759412497282,0.014603151008486748,-9.865593165159225e-05,0.014603633433580399,-0.00558624230325222
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.032017361372709274,0.5729573965072632,-0.03547758236527443,-0.0056079598143696785,0.014626088552176952,-9.351890184916556e-05,0.014626520685851574,-0.0056083919480443
0.1466332972049713,9.351417541503906,0.006420272868126631,0.030654601752758026,0.5727248191833496,-0.03455103561282158,-0.005625480320304632,0.0146412318572402,-8.837085624691099e-05,0.014641616493463516,-0.005625864490866661
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.0292338989675045,0.5722891092300415,-0.033503443002700806,-0.005634980741888285,0.014644685201346874,-8.45923786982894e-05,0.014645038172602654,-0.005635334178805351
0.6565105319023132,9.353708267211914,0.008379383012652397,0.027744999155402184,0.5718335509300232,-0.032450947910547256,-0.0056517296470701694,0.014648172073066235,-8.224604971474037e-05,0.014648505486547947,-0.005652063526213169
0.9107000827789307,9.355072021484375,0.013043170794844627,0.02622506208717823,0.571434736251831,-0.0315936803817749,-0.005663229618221521,0.01464133895933628,-8.084306318778545e-05,0.014641661196947098,-0.005663551390171051
1.1647987365722656,9.356287956237793,0.01832103170454502,0.024692416191101074,0.5711197257041931,-0.030833961442112923,-0.0056653558276593685,0.014622488059103489,-8.098305988823995e-05,0.01462281122803688,-0.005665678530931473
1.4188060760498047,9.357542991638184,0.024203281849622726,0.0231696218252182,0.5707182884216309,-0.03065413236618042,-0.0056539117358624935,0.014589070342481136,-8.204849291360006e-05,0.014589402824640274,-0.005654243752360344
1.672881007194519,9.358796119689941,0.029978511855006218,0.02167995274066925,0.5702261328697205,-0.030818454921245575,-0.005624798592180014,0.014536267146468163,-8.176754636224359e-05,0.014536598697304726,-0.005625130608677864
1.9266576766967773,9.360071182250977,0.03727717325091362,0.020187081769108772,0.5698214173316956,-0.030878378078341484,-0.005567259155213833,0.014458478428423405,-7.617157825734466e-05,0.01445876806974411,-0.005567548796534538
2.1807820796966553,9.361392974853516,0.04321398213505745,0.018846744671463966,0.5693327188491821,-0.030967198312282562,-0.005474366247653961,0.014350125566124916,-6.0428727010730654e-05,0.01435030996799469,-0.005474550649523735
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.045565035194158554,0.5728921294212341,-0.04443929344415665,-0.005412864964455366,0.014313388615846634,-8.595304825576022e-05,0.01431376300752163,-0.005413239821791649
-2.399506092071533,9.092757225036621,0.011389699764549732,0.044288769364356995,0.5725722312927246,-0.04311084374785423,-0.005447639152407646,0.014347867108881474,-0.00010349984222557396,0.014348408207297325,-0.005448180716484785
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.04290258511900902,0.5721893906593323,-0.04205944761633873,-0.005474980920553207,0.014383326284587383,-0.00011727439414244145,0.014384018257260323,-0.005475673358887434
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.04158095642924309,0.5718393325805664,-0.0410185381770134,-0.005494344979524612,0.014417126774787903,-0.00012526717910077423,0.014417914673686028,-0.005495132878422737
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.04018779098987579,0.571537971496582,-0.04015452414751053,-0.005507016554474831,0.014449546113610268,-0.00012691404845099896,0.01445035357028246,-0.005507824011147022
-1.379452109336853,9.0965576171875,0.006060203071683645,0.03882289677858353,0.5712436437606812,-0.03948062285780907,-0.0055203489027917385,0.01448107697069645,-0.00012410136696416885,0.014481847174465656,-0.005521119572222233
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.03736605495214462,0.5707969665527344,-0.03885025158524513,-0.005535976495593786,0.014512225054204464,-0.00011988932237727568,0.014512942172586918,-0.005536693148314953
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.035858310759067535,0.5702663660049438,-0.037946369498968124,-0.005551157984882593,0.014543167315423489,-0.00011529708717716858,0.014543828554451466,-0.0055518196895718575
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.03438641503453255,0.569803774356842,-0.0368531160056591,-0.005571011453866959,0.014574910514056683,-0.0001105259798350744,0.014575516805052757,-0.005571618210524321
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.033053141087293625,0.5694725513458252,-0.03582785651087761,-0.0055933063849806786,0.014604682102799416,-0.00010427337110741064,0.014605220407247543,-0.005593844223767519
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.03174770623445511,0.5692121982574463,-0.035137392580509186,-0.005616413429379463,0.014630264602601528,-9.728516306495294e-05,0.01463073119521141,-0.005616880487650633
0.15023915469646454,9.102232933044434,0.006652160547673702,0.03038250282406807,0.5689489841461182,-0.03410026431083679,-0.005634566303342581,0.014649909920990467,-8.93706310307607e-05,0.01465030387043953,-0.005634959787130356
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.028926532715559006,0.5685960650444031,-0.03311275318264961,-0.005644289776682854,0.014660181477665901,-8.145524043357e-05,0.014660508371889591,-0.005644616670906544
0.6604722142219543,9.104223251342773,0.007094274740666151,0.027413789182901382,0.5682076811790466,-0.032281555235385895,-0.005661310628056526,0.01467125490307808,-7.428855315083638e-05,0.014671525917947292,-0.005661581642925739
0.914904773235321,9.105531692504883,0.01070729922503233,0.025912441313266754,0.5678236484527588,-0.031685132533311844,-0.005672677420079708,0.014674213714897633,-6.668960850220174e-05,0.014674432575702667,-0.005672896280884743
1.1692514419555664,9.106660842895508,0.014917734079062939,0.02436927892267704,0.5674858093261719,-0.031024014577269554,-0.005674383137375116,0.014667595736682415,-5.920940748183057e-05,0.014667768031358719,-0.0056745558977127075
1.4234745502471924,9.107832908630371,0.01988155208528042,0.022762252017855644,0.5671377778053284,-0.030677229166030884,-0.005662159528583288,0.01464894786477089,-5.071496343589388e-05,0.014649074524641037,-0.005662286654114723
1.6774563789367676,9.109042167663574,0.026120705530047417,0.021172501146793365,0.5667478442192078,-0.030581701546907425,-0.005630588624626398,0.014613758772611618,-3.8506412238348275e-05,0.014613832347095013,-0.005630661733448505
1.931207299232483,9.110418319702148,0.03357570990920067,0.019640818238258362,0.566365659236908,-0.03042175993323326,-0.005568189546465874,0.014557075686752796,-1.9089580746367574e-05,0.014557093381881714,-0.005568207707256079
2.185075521469116,9.11178970336914,0.04069584980607033,0.01818755827844143,0.5659393668174744,-0.030326982960104942,-0.0054687499068677425,0.01447456143796444,1.2156072443758603e-05,0.014474568888545036,-0.005468757823109627
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.04532831162214279,0.5694037675857544,-0.044255580753088,-0.005428703967481852,0.014330956153571606,-9.322919504484162e-05,0.014331395737826824,-0.005429144017398357
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.04404367506504059,0.5689862370491028,-0.043100375682115555,-0.005459851119667292,0.014365887269377708,-0.00011073690984630957,0.014366505667567253,-0.005460469052195549
-2.141465187072754,8.84468936920166,0.01225951500236988,0.04264222830533981,0.5686320066452026,-0.04199551045894623,-0.005485170055180788,0.014400067739188671,-0.00012423406587913632,0.014400843530893326,-0.00548594631254673
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.04131751134991646,0.5682423114776611,-0.04096823185682297,-0.005502666346728802,0.014432419091463089,-0.00013193555059842765,0.014433292672038078,-0.005503540392965078
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.039891693741083145,0.5679154992103577,-0.04017088562250137,-0.005514239892363548,0.01446346752345562,-0.00013339433644432575,0.014464358799159527,-0.005515131168067455
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.038409821689128876,0.5675156116485596,-0.0397348552942276,-0.0055270567536354065,0.014493555761873722,-0.00013044239312876016,0.014494406059384346,-0.005527906585484743
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.036933477967977524,0.5669415593147278,-0.03915964812040329,-0.005542294587939978,0.014523182064294815,-0.00012630142737179995,0.014523977413773537,-0.005543090403079987
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.03548508882522583,0.5664277672767639,-0.03806211054325104,-0.005557191092520952,0.014552739448845387,-0.00012215052265673876,0.014553481712937355,-0.005557933822274208
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.03406905010342598,0.5661149621009827,-0.03688448667526245,-0.005576875060796738,0.014584009535610676,-0.00011738936882466078,0.014584692195057869,-0.005577558185905218
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.03275187313556671,0.5658919215202332,-0.03591706603765488,-0.0055995783768594265,0.014614111743867397,-0.00011032087786588818,0.014614714309573174,-0.005600180476903915
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.03146108239889145,0.5656008720397949,-0.035072099417448044,-0.00562305236235261,0.01464139111340046,-0.00010187613224843517,0.014641903340816498,-0.005623564124107361
0.15362276136875153,8.853205680847168,0.0078837675973773,0.030074724927544594,0.5652657151222229,-0.03399542346596718,-0.005641211289912462,0.014664755202829838,-9.164799121208489e-05,0.014665168710052967,-0.005641625262796879
0.4091503918170929,8.853970527648926,0.006182793062180281,0.0285845585167408,0.5649233460426331,-0.03317111358046532,-0.0056507280096411705,0.014681695960462093,-8.018968219403177e-05,0.014682012610137463,-0.00565104465931654
0.6642308831214905,8.854936599731445,0.006716230418533087,0.02704576961696148,0.5645492076873779,-0.03250184282660484,-0.0056674424558877945,0.014700178056955338,-6.885886250529438e-05,0.014700410887598991,-0.005667675286531448
0.9189152121543884,8.85606575012207,0.009242607280611992,0.025543782860040665,0.5641483068466187,-0.03204796090722084,-0.0056779333390295506,0.014713291078805923,-5.57076527911704e-05,0.014713442884385586,-0.005678084678947926
1.1736308336257935,8.857062339782715,0.011843034066259861,0.024071302264928818,0.5637626051902771,-0.031242622062563896,-0.005678377114236355,0.014719712547957897,-4.1233728552469984e-05,0.014719796366989613,-0.00567846093326807
1.4283130168914795,8.858175277709961,0.01479739136993885,0.022504772990942,0.5634596943855286,-0.030305372551083565,-0.005664648488163948,0.014717497862875462,-2.3830552891013213e-05,0.014717526733875275,-0.005664676893502474
1.6823726892471313,8.859395980834961,0.02073552832007408,0.020887115970253944,0.5631506443023682,-0.029641546308994293,-0.005630271974951029,0.014703355729579926,-4.0834703440850717e-07,0.014703355729579926,-0.0056302715092897415
1.9364287853240967,8.86063003540039,0.02688325010240078,0.019342275336384773,0.5627866387367249,-0.02925344556570053,-0.005563708953559399,0.014673450030386448,3.233872848795727e-05,0.014673502184450626,-0.005563761107623577
2.1902456283569336,8.861969947814941,0.03428369387984276,0.01782359555363655,0.5624467134475708,-0.02868848666548729,-0.005459197331219912,0.01462398748844862,7.9350546002388e-05,0.01462430041283369,-0.00545951072126627
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.045103300362825394,0.5658596158027649,-0.04413045570254326,-0.005446277093142271,0.01434800960123539,-0.00010690995986806229,0.014348587021231651,-0.00544685497879982
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.04374810680747032,0.5653939247131348,-0.0431738942861557,-0.005472744815051556,0.01438604574650526,-0.00012164597137598321,0.014386790804564953,-0.005473489873111248
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.04232791066169739,0.5650623440742493,-0.04212622717022896,-0.005495162680745125,0.014421185478568077,-0.00013309413043316454,0.014422074891626835,-0.005496052093803883
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.04093783348798752,0.5646281838417053,-0.041233696043491364,-0.005510434508323669,0.014453597366809845,-0.0001391132245771587,0.01445456687361002,-0.005511404015123844
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.03949897736310959,0.5642278790473938,-0.04056462645530701,-0.005520990584045649,0.014484064653515816,-0.00013919256161898375,0.014485033228993416,-0.005521958693861961
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.03802850469946861,0.5638023614883423,-0.04013414680957794,-0.005533449351787567,0.01451307162642479,-0.00013504399976227432,0.014513981528580189,-0.0055343592539429665
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.03658699244260788,0.5633078813552856,-0.03924468904733658,-0.005548377055674791,0.014541283249855042,-0.00013008790847379714,0.014542125165462494,-0.005549218505620956
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.035178933292627335,0.5629118084907532,-0.037816211581230164,-0.005563224200159311,0.014569259248673916,-0.00012564766802825034,0.014570043422281742,-0.005564008839428425
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.033775776624679565,0.5625923275947571,-0.03685012459754944,-0.005582879763096571,0.014599212445318699,-0.0001203755964525044,0.014599930495023727,-0.005583597347140312
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.0324125774204731,0.5623149871826172,-0.03617474064230919,-0.005605825688689947,0.014628197066485882,-0.0001121832974604331,0.014628819189965725,-0.005606447346508503
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.031058307737112045,0.5620012283325195,-0.035182930529117584,-0.005629388149827719,0.01465530227869749,-0.00010231574560748413,0.014655818231403828,-0.005629903636872768
0.1572214663028717,8.604028701782227,0.008148184977471828,0.02965533547103405,0.5616511702537537,-0.03382817283272743,-0.0056472113355994225,0.014680182561278343,-9.011189104057848e-05,0.014680581167340279,-0.005647610407322645
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.02816949039697647,0.561313271522522,-0.0329439714550972,-0.0056560589000582695,0.014701267704367638,-7.592139445478097e-05,0.01470155082643032,-0.005656341556459665
0.6678512096405029,8.605657577514648,0.006961872335523367,0.026615438982844353,0.5609325170516968,-0.032408103346824646,-0.005671859718859196,0.014724074862897396,-6.14849486737512e-05,0.014724260196089745,-0.005672045052051544
0.9226688146591187,8.606669425964355,0.008930651471018791,0.025123197585344315,0.5605260729789734,-0.03204520791769028,-0.0056806509383022785,0.014744062907993793,-4.406106745591387e-05,0.014744157902896404,-0.005680746398866177
1.1775559186935425,8.607630729675293,0.010801345109939575,0.023757632821798325,0.5601091980934143,-0.0313832089304924,-0.005678873974829912,0.014760005287826061,-2.415550989098847e-05,0.0147600332275033,-0.005678902380168438
1.4324756860733032,8.608681678771973,0.012733094394207,0.022271806374192238,0.5597772598266602,-0.03028477542102337,-0.0056626382283866405,0.01477048359811306,3.040233309548057e-08,0.01477048359811306,-0.005662638694047928
1.686859369277954,8.609869003295898,0.017266517505049706,0.02072877250611782,0.5594761967658997,-0.02912798710167408,-0.0056246560998260975,0.014773465692996979,3.1981326173990965e-05,0.014773515984416008,-0.005624705925583839
1.941171407699585,8.611016273498535,0.022320056334137917,0.01918383501470089,0.5591626763343811,-0.028395887464284897,-0.005553678143769503,0.014766303822398186,7.514747267123312e-05,0.014766582287847996,-0.005553956143558025
2.1952803134918213,8.612263679504395,0.02847117744386196,0.01772015355527401,0.5589040517807007,-0.027354717254638672,-0.005444541107863188,0.014746163040399551,0.0001349205558653921,0.01474706456065178,-0.005445443093776703
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.044775161892175674,0.5624262094497681,-0.04390279948711395,-0.0054618739522993565,0.014361311681568623,-0.00012544909259304404,0.014362105168402195,-0.005462667904794216
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.043340202420949936,0.5619515776634216,-0.043146826326847076,-0.0054839011281728745,0.01440397184342146,-0.0001348846999462694,0.014404885470867157,-0.0054848152212798595
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.04192914068698883,0.5615655183792114,-0.04210701584815979,-0.005503806285560131,0.014440903440117836,-0.00014205105253495276,0.014441914856433868,-0.005504817236214876
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.04049261286854744,0.5611513257026672,-0.04129932448267937,-0.005517371464520693,0.01447324175387621,-0.000144448276842013,0.014474285766482353,-0.005518415942788124
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.03908751159906387,0.5607490539550781,-0.040738895535469055,-0.005527519155293703,0.014502746984362602,-0.00014160161663312465,0.014503748156130314,-0.005528519861400127
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.03770271688699722,0.5603622794151306,-0.04011058434844017,-0.005540176294744015,0.014530560933053493,-0.00013512090663425624,0.014531470835208893,-0.005541086196899414
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.036327458918094635,0.5599310994148254,-0.039017848670482635,-0.005555182695388794,0.014557423070073128,-0.00012849962513428181,0.014558243565261364,-0.00555600319057703
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.0349053293466568,0.5594722628593445,-0.03750569000840187,-0.005570279899984598,0.014583619311451912,-0.0001231072674272582,0.014584370888769627,-0.0055710310116410255
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.033443063497543335,0.5590167045593262,-0.036767393350601196,-0.005590097047388554,0.014611647464334965,-0.00011693121632561088,0.014612323604524136,-0.0055907731875777245
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.032009053975343704,0.5586566925048828,-0.03622753173112869,-0.005613075569272041,0.014638882130384445,-0.00010774398106150329,0.014639454893767834,-0.00561364833265543
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.03061344102025032,0.5583341121673584,-0.035108041018247604,-0.005636225920170546,0.014665333554148674,-9.70982073340565e-05,0.014665798284113407,-0.005636691115796566
0.16083873808383942,8.354496002197266,0.008343439549207687,0.029226234182715416,0.5580251216888428,-0.03371262922883034,-0.005653057713061571,0.014691249467432499,-8.399805665249005e-05,0.014691595919430256,-0.005653404630720615
0.41613203287124634,8.355286598205566,0.007774385157972574,0.02774682268500328,0.5577171444892883,-0.03249364346265793,-0.005660422146320343,0.014716226607561111,-6.864676834084094e-05,0.014716457575559616,-0.005660653114318848
0.6717585921287537,8.356170654296875,0.005922459065914154,0.026178425177931786,0.5573708415031433,-0.03185814991593361,-0.005674353800714016,0.014742509461939335,-5.302897989167832e-05,0.014742647297680378,-0.005674491636455059
0.9270073175430298,8.357182502746582,0.00599236786365509,0.024675782769918442,0.5569873452186584,-0.031483858823776245,-0.005680200643837452,0.014768409542739391,-3.372875289642252e-05,0.014768464490771294,-0.005680255591869354
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.023305589333176613,0.5565342307090759,-0.03115740418434143,-0.005674696061760187,0.014793138019740582,-1.1169974641234148e-05,0.014793144538998604,-0.005674703046679497
1.436554193496704,8.35921573638916,0.011045577935874462,0.021804800257086754,0.556149423122406,-0.03039640374481678,-0.0056544104591012,0.014815769158303738,1.6437361409771256e-05,0.014815782196819782,-0.005654423497617245
1.6909987926483154,8.360321044921875,0.01535035576671362,0.02030230686068535,0.5558316707611084,-0.029114749282598495,-0.005611417815089226,0.014835079200565815,5.289635737426579e-05,0.014835216104984283,-0.0056115551851689816
1.9453182220458984,8.361525535583496,0.02041020803153515,0.018820136785507202,0.5556989312171936,-0.02803824655711651,-0.00553490174934268,0.014849853701889515,0.00010175095667364076,0.01485036127269268,-0.005535408854484558
2.2000010013580322,8.36259937286377,0.024054842069745064,0.017474083229899406,0.5555760264396667,-0.026729058474302292,-0.00542052835226059,0.014860081486403942,0.00016870268154889345,0.014861484989523888,-0.005421932321041822
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.04441350698471069,0.5591287612915039,-0.043455034494400024,-0.005476680118590593,0.014387295581400394,-0.00014628567441832274,0.01438837219029665,-0.005477757193148136
-2.385061740875244,8.096345901489258,0.010687832720577717,0.04293622821569443,0.5586724281311035,-0.04279913753271103,-0.005494957789778709,0.014430874027311802,-0.00014782707148697227,0.014431970193982124,-0.005496054422110319
-2.130483865737915,8.097280502319336,0.011171272955834866,0.04153753072023392,0.5582267045974731,-0.041992250829935074,-0.005512911360710859,0.01446609478443861,-0.00014838951756246388,0.01446719653904438,-0.005514012649655342
