"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.9895718097686768,24.0707950592041,0.00946013629436493,0.017537912353873253,0.18382497131824493,-0.020539801567792892,-0.0007637235103175044,0.002023892244324088,0.0006774008506909013,0.002179784933105111,-0.0009196162573061883
3.2437281608581543,24.073387145996094,0.014238735660910606,0.01734643056988716,0.1841835379600525,-0.02028590999543667,-0.0007394753629341722,0.0019727314356714487,0.0007333228131756186,0.002158308634534478,-0.0009250525035895407
3.497898817062378,24.076114654541016,0.019151732325553894,0.01708204858005047,0.1846039891242981,-0.02031940035521984,-0.0007269610650837421,0.0019142451928928494,0.0007881260826252401,0.0021315417252480984,-0.0009442575392313302
3.752777099609375,24.078683853149414,0.021157151088118553,0.016788814216852188,0.18511973321437836,-0.02037329412996769,-0.0007168849697336555,0.0018575643189251423,0.0008409538422711194,0.002107919193804264,-0.0009672397864051163
4.007906436920166,24.081106185913086,0.02227349765598774,0.016544673591852188,0.18554235994815826,-0.020736202597618103,-0.0007028795080259442,0.0017937850207090378,0.0008922253618948162,0.0020798579789698124,-0.000988952349871397
4.263526916503906,24.083663940429688,0.021453026682138443,0.016429221257567406,0.18606247007846832,-0.020643871277570724,-0.0006794332293793559,0.0017259801970794797,0.0009398723486810923,0.0020496626384556293,-0.0010031155543401837
4.518643856048584,24.086719512939453,0.02304266206920147,0.01645667850971222,0.18661457300186157,-0.019699469208717346,-0.0006380164413712919,0.0016561219235882163,0.0009843027219176292,0.002020548563450575,-0.0010024430230259895
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.02400779351592064,0.18684768676757812,-0.02453460916876793,-0.00012092092219972983,0.0014924517599865794,-0.0006945508066564798,0.0017502576811239123,-0.0003787268651649356
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.024143874645233154,0.18639199435710907,-0.024390986189246178,-0.00021627926616929471,0.0015638789627701044,-0.0006946456269361079,0.001802858430892229,-0.00045525882160291076
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.024058345705270767,0.18600665032863617,-0.0247942041605711,-0.0003080317983403802,0.0016372777754440904,-0.000687517982441932,0.0018557310104370117,-0.0005264850333333015
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.023945411667227745,0.18562287092208862,-0.024813076481223106,-0.0003889557265210897,0.0017096177907660604,-0.000674521375913173,0.0019077211618423462,-0.0005870590102858841
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.023890793323516846,0.18524374067783356,-0.024821162223815918,-0.00046350123011507094,0.0017790098208934069,-0.0006551713449880481,0.001956393476575613,-0.0006408847984857857
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.02383296564221382,0.18485288321971893,-0.024570515379309654,-0.0005355823668651283,0.0018414885271340609,-0.0006311867036856711,0.0019986918196082115,-0.0006927858339622617
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.023735832422971725,0.1844138503074646,-0.024008017033338547,-0.0005972429062239826,0.0019032476702705026,-0.0006030906224623322,0.002041105879470706,-0.0007351010572165251
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.023494096472859383,0.18404054641723633,-0.023623263463377953,-0.0006507220095954835,0.001960975583642721,-0.000570119300391525,0.0020800046622753143,-0.0007697512628510594
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.02322542294859886,0.18365617096424103,-0.02385846897959709,-0.0007042655488476157,0.00201224721968174,-0.000537413521669805,0.0021147008519619703,-0.0008067192393355072
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.023052463307976723,0.1833214908838272,-0.023788224905729294,-0.0007511622970923781,0.00205970904789865,-0.000501951843034476,0.0021466556936502457,-0.0008381088846363127
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.022941188886761665,0.1830274760723114,-0.023089691996574402,-0.0007923916564323008,0.0021015945822000504,-0.0004616778460331261,0.0021734614856541157,-0.0008642583852633834
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.022814655676484108,0.18283037841320038,-0.022744914516806602,-0.000825167284347117,0.002137406263500452,-0.0004168270097579807,0.0021949356887489557,-0.0008826966513879597
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.02256101742386818,0.18265843391418457,-0.022705383598804474,-0.0008507759775966406,0.0021698831114917994,-0.00036965589970350266,0.0022144620306789875,-0.0008953550131991506
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.02216128073632717,0.1824781894683838,-0.02307196334004402,-0.0008697406155988574,0.0021983881015330553,-0.0003232282761018723,0.0022320705465972424,-0.0009034230024553835
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.021890636533498764,0.18223898112773895,-0.023262804374098778,-0.0008819501963444054,0.002222297480329871,-0.00027798378141596913,0.0022469942923635244,-0.0009066469501703978
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.021645192056894302,0.18198490142822266,-0.02329980954527855,-0.0008887057774700224,0.0022419418673962355,-0.00023012058227322996,0.0022587666753679514,-0.0009055305272340775
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.02149118110537529,0.18177087604999542,-0.023170091211795807,-0.0008905174909159541,0.00225873664021492,-0.00017883721739053726,0.0022688598837703466,-0.0009006406762637198
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.021263619884848595,0.18158076703548431,-0.022905217483639717,-0.0008909325115382671,0.002274197293445468,-0.00012858171248808503,0.0022794122342020273,-0.0008961474522948265
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.020950663834810257,0.18153667449951172,-0.02259727753698826,-0.0008883490227162838,0.0022890425752848387,-8.088370668701828e-05,0.002291100099682808,-0.0008904066635295749
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.02072730101644993,0.18162621557712555,-0.022243743762373924,-0.000883768720086664,0.002302652457728982,-3.386296157259494e-05,0.002303012181073427,-0.0008841286180540919
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.020537130534648895,0.1816084086894989,-0.022163422778248787,-0.0008813424501568079,0.0023147843312472105,1.3116023183101788e-05,0.0023148381151258945,-0.0008813962340354919
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.020373167470097542,0.1814836859703064,-0.022134700790047646,-0.0008848939323797822,0.002324189292266965,5.934490036452189e-05,0.002325286390259862,-0.0008859910885803401
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.020114557817578316,0.18137255311012268,-0.02236533910036087,-0.0008936129161156714,0.002330911811441183,0.00010466466483194381,0.002334305550903082,-0.0008970065973699093
0.18966138362884521,23.795698165893555,0.005654077045619488,0.01994519680738449,0.181412011384964,-0.022514261305332184,-0.0009025083854794502,0.002334439428523183,0.00014924880815669894,0.0023413063026964664,-0.0009093753760680556
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.01984933391213417,0.18148773908615112,-0.022467589005827904,-0.0009101085015572608,0.0023346650414168835,0.00019246057490818202,0.0023460406810045242,-0.0009214841993525624
0.6992301940917969,23.800167083740234,0.005203975364565849,0.019588157534599304,0.18154817819595337,-0.02263733558356762,-0.0009116452420130372,0.0023307434748858213,0.00023410531866829842,0.0023475592024624348,-0.0009284609113819897
0.953968346118927,23.80228614807129,0.005518675781786442,0.019319698214530945,0.18166175484657288,-0.022585729137063026,-0.0009075077250599861,0.002320881001651287,0.0002755411551333964,0.0023442294914275408,-0.0009308562148362398
1.208364486694336,23.80462646484375,0.007581349462270737,0.018985901027917862,0.18188510835170746,-0.022061537951231003,-0.0008979900158010423,0.002304777968674898,0.0003206378605682403,0.0023365626111626625,-0.0009297746000811458
1.4623156785964966,23.807247161865234,0.011840201914310455,0.018656451255083084,0.18211844563484192,-0.02114122360944748,-0.0008851194870658219,0.002282835775986314,0.00037067465018481016,0.002325629349797964,-0.0009279131190851331
1.7162971496582031,23.80998420715332,0.016165122389793396,0.018404994159936905,0.1822996288537979,-0.020696653053164482,-0.0008695372962392867,0.002256859326735139,0.00042213709093630314,0.002312854863703251,-0.0009255327749997377
1.9712836742401123,23.81241798400879,0.016219347715377808,0.018236862495541573,0.18244844675064087,-0.020517481490969658,-0.0008517447859048843,0.002226463984698057,0.00047137431101873517,0.0022970291320234537,-0.0009223099332302809
2.227123498916626,23.814584732055664,0.012703998014330864,0.01812547817826271,0.18259474635124207,-0.020386315882205963,-0.0008365107933059335,0.0021949473302811384,0.0005222762702032924,0.0022824048064649105,-0.0009239683276973665
2.4830615520477295,23.816740036010742,0.008985558524727821,0.01780061051249504,0.1828099489212036,-0.020095519721508026,-0.0008144068997353315,0.002153828041628003,0.0005792700685560703,0.002262870315462351,-0.0009234492899850011
2.738429069519043,23.81913185119629,0.008021224290132523,0.017574477940797806,0.18312492966651917,-0.020140113309025764,-0.0007896377355791628,0.0021047780755907297,0.0006368563626892865,0.002238708082586527,-0.0009235675679519773
2.993063449859619,23.821584701538086,0.01051648985594511,0.017452731728553772,0.18347211182117462,-0.020189499482512474,-0.000770455168094486,0.0020587961189448833,0.0006936289719305933,0.0022196979261934757,-0.0009313570335507393
3.247264862060547,23.824174880981445,0.015125388279557228,0.017330946400761604,0.1838701218366623,-0.019974134862422943,-0.0007518166676163673,0.002010404597967863,0.0007502681692130864,0.002201034687459469,-0.0009424467571079731
3.501197338104248,23.82693862915039,0.021113364025950432,0.017095817252993584,0.1842430830001831,-0.019878920167684555,-0.0007453954895026982,0.0019554595928639174,0.0008064372814260423,0.0021779260132461786,-0.0009678618516772985
3.7557754516601562,23.829551696777344,0.024462122470140457,0.016788039356470108,0.1846778839826584,-0.019926872104406357,-0.0007421243935823441,0.0019000739557668567,0.0008608753560110927,0.0021558101288974285,-0.000997860450297594
4.010760307312012,23.832073211669922,0.026233967393636703,0.016459574922919273,0.18514375388622284,-0.020125657320022583,-0.0007348061189986765,0.0018378726672381163,0.0009130340185947716,0.0021289680153131485,-0.0010259014088660479
4.267085075378418,23.834545135498047,0.022356892004609108,0.01625809445977211,0.18572048842906952,-0.019950319081544876,-0.0007172629702836275,0.0017690062522888184,0.0009615173912607133,0.0020974630024284124,-0.0010457197204232216
4.523162364959717,23.83748435974121,0.019789397716522217,0.01628839783370495,0.18634726107120514,-0.018428640440106392,-0.0006773771019652486,0.0016940805362537503,0.0010073372395709157,0.0020642054732888937,-0.001047502039000392
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.023755401372909546,0.18651577830314636,-0.025856513530015945,-0.00011407463171053678,0.0014634939143434167,-0.000742951175197959,0.001758294878527522,-0.00040887569775804877
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.024005556479096413,0.1860332190990448,-0.02490195631980896,-0.00020680548914242536,0.0015456719556823373,-0.000736756541300565,0.0018142496701329947,-0.0004753831890411675
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.02397778257727623,0.185646191239357,-0.025089338421821594,-0.0002976854448206723,0.0016274728113785386,-0.0007239103433676064,0.0018693042220547795,-0.0005395169137045741
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.023907264694571495,0.18523015081882477,-0.024760054424405098,-0.0003770666371565312,0.0017059623496606946,-0.0007064186502248049,0.0019229310564696789,-0.000594035314861685
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.023915167897939682,0.18478713929653168,-0.02482536807656288,-0.0004490379069466144,0.001780135789886117,-0.0006829411722719669,0.0019727260805666447,-0.0006416282849386334
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.023850413039326668,0.1843201369047165,-0.02460520714521408,-0.0005192046519368887,0.0018472514348104596,-0.0006550510297529399,0.002016473328694701,-0.0006884264876134694
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.023691808804869652,0.18385161459445953,-0.024227013811469078,-0.0005815307376906276,0.0019117111805826426,-0.0006239624926820397,0.0020591465290635824,-0.0007289660279639065
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.023451123386621475,0.18347275257110596,-0.023828551173210144,-0.0006366868619807065,0.00197146856226027,-0.0005889761378057301,0.0020983037538826466,-0.000763521995395422
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.02321593090891838,0.18313726782798767,-0.023826148360967636,-0.0006916282000020146,0.002024806337431073,-0.000554355327039957,0.0021335806231945753,-0.0008004024275578558
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.02302936464548111,0.18280509114265442,-0.02369103953242302,-0.0007399207097478211,0.002074365969747305,-0.0005169102223590016,0.0021663052029907703,-0.0008318598847836256
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.022895678877830505,0.18250922858715057,-0.02317722700536251,-0.0007829898386262357,0.0021177351009100676,-0.00047452159924432635,0.002193387597799301,-0.000858642510138452
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.022714676335453987,0.1822935789823532,-0.02296370267868042,-0.0008172565139830112,0.0021543805487453938,-0.0004283810849301517,0.0022149020805954933,-0.000877777929417789
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.022437287494540215,0.18211430311203003,-0.023210374638438225,-0.0008444655686616898,0.002188436221331358,-0.0003802782157436013,0.0022353902459144592,-0.0008914194768294692
-2.350524425506592,23.52225112915039,0.002672732574865222,0.022062867879867554,0.181863471865654,-0.02358102612197399,-0.000865143199916929,0.0022179335355758667,-0.00033247610554099083,0.002253380138427019,-0.0009005897445604205
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.02182111144065857,0.18161208927631378,-0.0234206672757864,-0.0008794727618806064,0.002242316259071231,-0.00028538043261505663,0.0022681900300085545,-0.0009053465910255909
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.021630626171827316,0.18139265477657318,-0.023172907531261444,-0.0008881569374352694,0.002261832356452942,-0.0002359089849051088,0.00227940222248435,-0.0009057266870513558
-1.588513731956482,23.52920913696289,0.006472015753388405,0.02147015742957592,0.18128010630607605,-0.022979814559221268,-0.0008906719740480185,0.0022781037259846926,-0.00018357053340878338,0.0022887028753757477,-0.0009012710070237517
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.021211856976151466,0.18120050430297852,-0.022879764437675476,-0.0008907407755032182,0.00229275063611567,-0.0001326144119957462,0.0022982654627412558,-0.0008962556603364646
-1.079321265220642,23.533977508544922,0.004676908254623413,0.020972255617380142,0.18114595115184784,-0.022579027339816093,-0.0008876771316863596,0.002306578680872917,-8.420565427513793e-05,0.0023087970912456512,-0.000889895367436111
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.020758401602506638,0.18111221492290497,-0.022285189479589462,-0.0008825308759696782,0.0023191235959529877,-3.6339264624984935e-05,0.0023195361718535423,-0.0008829432772472501
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.02059011533856392,0.18101093173027039,-0.02199610136449337,-0.0008790921419858932,0.002330521121621132,1.1628828360699117e-05,0.0023305632639676332,-0.0008791342843323946
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.020454205572605133,0.18086858093738556,-0.022067362442612648,-0.0008815418696030974,0.0023398089688271284,5.906360092922114e-05,0.002340891631320119,-0.000882624473888427
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.020199285820126534,0.1807544082403183,-0.02218303456902504,-0.0008896940853446722,0.0023468821309506893,0.00010555752669461071,0.002350321039557457,-0.0008931331103667617
0.19278836250305176,23.546594619750977,0.008030709810554981,0.02000308781862259,0.1807846873998642,-0.022358881309628487,-0.0008982977014966309,0.002351107308641076,0.00015121347678359598,0.0023581290151923895,-0.0009053193498402834
0.4474685788154602,23.54904556274414,0.008189769461750984,0.019820978865027428,0.1808473765850067,-0.022216197103261948,-0.0009051906527020037,0.002352186245843768,0.00019542920927051455,0.0023638694547116756,-0.0009168736869469285
0.7020048499107361,23.55124855041504,0.009217816404998302,0.01955391652882099,0.18089447915554047,-0.022202003747224808,-0.0009058652212843299,0.00234942021779716,0.0002385317493462935,0.0023668056819587946,-0.0009232507436536252
0.9565978050231934,23.553361892700195,0.010208192281425,0.01932791993021965,0.18103395402431488,-0.022251272574067116,-0.0009013079688884318,0.002340900944545865,0.0002820961526595056,0.002365262247622013,-0.0009256693301722407
1.2110897302627563,23.555644989013672,0.011864452622830868,0.018963655456900597,0.18130436539649963,-0.022014116868376732,-0.0008918241946958005,0.002326173009350896,0.0003293546033091843,0.00235953601077199,-0.0009251871379092336
1.465439796447754,23.558151245117188,0.014364857226610184,0.018565334379673004,0.18157564103603363,-0.02116410806775093,-0.0008793180459178984,0.0023058427032083273,0.0003811354690697044,0.002350814174860716,-0.0009242895757779479
1.719831109046936,23.56085205078125,0.016888298094272614,0.018278328701853752,0.18172766268253326,-0.020528428256511688,-0.0008643969777040184,0.002281712833791971,0.00043381634168326855,0.002340435516089201,-0.0009231198346242309
1.9751560688018799,23.563322067260742,0.015465895645320415,0.018098963424563408,0.18183299899101257,-0.02036009542644024,-0.0008473027846775949,0.0022533885203301907,0.00048392266035079956,0.00232715904712677,-0.0009210732532665133
2.231132984161377,23.565404891967773,0.011375081725418568,0.017944365739822388,0.181931272149086,-0.020520852878689766,-0.0008334119920618832,0.0022247573360800743,0.0005356900510378182,0.0023158774711191654,-0.0009245320688933134
2.4868319034576416,23.56748390197754,0.008752423338592052,0.0176034364849329,0.1821480542421341,-0.02037537656724453,-0.0008128097979351878,0.0021870173513889313,0.0005934472428634763,0.002300150692462921,-0.0009259431972168386
2.741804838180542,23.569812774658203,0.009566300548613071,0.01744712144136429,0.18256443738937378,-0.02014155313372612,-0.0007901787757873535,0.002142302691936493,0.0006511459941975772,0.002280385233461857,-0.0009282613173127174
2.996122121810913,23.572391510009766,0.013488851487636566,0.01737614907324314,0.1830257922410965,-0.019992027431726456,-0.0007751389057375491,0.0021013335790485144,0.0007074067834764719,0.002265891060233116,-0.0009396964451298118
3.250251054763794,23.574995040893555,0.018440863117575645,0.017345109954476357,0.1834883689880371,-0.02003273367881775,-0.0007630405016243458,0.0020591814536601305,0.0007639026734977961,0.0022526830434799194,-0.0009565420914441347
3.504087209701538,23.57761001586914,0.02487878128886223,0.01712678372859955,0.18382903933525085,-0.01998922973871231,-0.0007637967937625945,0.0020123207941651344,0.0008208100916817784,0.0022368489298969507,-0.0009883248712867498
3.7584476470947266,23.580276489257812,0.029205814003944397,0.016889864578843117,0.18426139652729034,-0.019823934882879257,-0.0007685343152843416,0.0019628044683486223,0.0008770289714448154,0.0022201668471097946,-0.0010258968686684966
4.012820243835449,23.582874298095703,0.03368021547794342,0.01651477999985218,0.18465273082256317,-0.019677942618727684,-0.0007694060332141817,0.0019065130036324263,0.0009307314758189023,0.002198399044573307,-0.0010612922487780452
4.269345283508301,23.585466384887695,0.028942398726940155,0.0161843691021204,0.1853097528219223,-0.0193023644387722,-0.0007595918141305447,0.0018401198321953416,0.0009816602105274796,0.0021691538859158754,-0.0010886257514357567
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.024030234664678574,0.1856779009103775,-0.024170376360416412,-0.0002051969786407426,0.0015345588326454163,-0.0007872571586631238,0.001837907824665308,-0.0005085460725240409
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.023993071168661118,0.18529446423053741,-0.02448326162993908,-0.00029546761652454734,0.0016222113044932485,-0.0007670722552575171,0.0018912858795374632,-0.0005645421333611012
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.023976752534508705,0.18483774363994598,-0.024522988125681877,-0.00037178467027843,0.0017053643241524696,-0.000743650016374886,0.0019441513577476144,-0.0006105717038735747
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.023830674588680267,0.18432416021823883,-0.024378474801778793,-0.00043984028161503375,0.001783352461643517,-0.0007152133621275425,0.0019935641903430223,-0.0006500519812107086
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.023719029501080513,0.18379762768745422,-0.024229232221841812,-0.0005058359238319099,0.0018550051609054208,-0.0006823069415986538,0.002038012258708477,-0.000688843079842627
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.02353309467434883,0.1833011358976364,-0.02407790534198284,-0.0005667669465765357,0.0019223998533561826,-0.0006471698870882392,0.0020806053653359413,-0.0007249724585562944
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.023340243846178055,0.1829393059015274,-0.02380736730992794,-0.0006223065429367125,0.0019846295472234488,-0.0006093556294217706,0.0021200301125645638,-0.0007577071664854884
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.023171864449977875,0.1826310008764267,-0.02361178584396839,-0.0006779056275263429,0.0020406085532158613,-0.0005722076166421175,0.002156140049919486,-0.0007934371824376285
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.02304159104824066,0.18228890001773834,-0.023437416180968285,-0.0007273547234944999,0.0020928510930389166,-0.0005322438664734364,0.0021899554412811995,-0.0008244591299444437
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.022876694798469543,0.18199752271175385,-0.023323073983192444,-0.0007721741567365825,0.0021383834537118673,-0.00048719393089413643,0.0022177686914801598,-0.0008515595691278577
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.02265285886824131,0.18179333209991455,-0.023533524945378304,-0.0008077509701251984,0.0021764743141829967,-0.000439312745584175,0.0022398023866117,-0.0008710790425539017
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.022360192611813545,0.18160732090473175,-0.02395274117588997,-0.000836599210742861,0.0022129116114228964,-0.0003896681300830096,0.0022619161754846573,-0.000885603716596961
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.022020898759365082,0.18132524192333221,-0.02389906719326973,-0.0008593271486461163,0.0022434922866523266,-0.0003401789872441441,0.002280350076034665,-0.0008961849380284548
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.021800585091114044,0.18104252219200134,-0.02343732863664627,-0.0008761511417105794,0.002268727170303464,-0.000291093165287748,0.002295444253832102,-0.0009028681670315564
-1.839063286781311,23.2782039642334,0.00563722662627697,0.021623028442263603,0.18083322048187256,-0.023036208003759384,-0.0008870836463756859,0.0022887224331498146,-0.0002399614022579044,0.0023067514412105083,-0.0009051125962287188
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.021454818546772003,0.18073679506778717,-0.022949740290641785,-0.0008906532311812043,0.002304969821125269,-0.00018652476137503982,0.0023158201947808266,-0.000901503546629101
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.021183686330914497,0.18067868053913116,-0.02304152213037014,-0.0008906108560040593,0.002319156425073743,-0.0001348002115264535,0.0023248076904565096,-0.000896262179594487
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.02094629779458046,0.18062202632427216,-0.022753864526748657,-0.0008871106547303498,0.002332179807126522,-8.55845064506866e-05,0.002334453398361802,-0.0008893841877579689
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.02072058990597725,0.18054352700710297,-0.022461257874965668,-0.0008813178865239024,0.002343749860301614,-3.68456203432288e-05,0.00234417081810534,-0.0008817387861199677
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.020565832033753395,0.18041333556175232,-0.02215273678302765,-0.0008768091211095452,0.002354223281145096,1.1977210306213237e-05,0.00235426751896739,-0.0008768534171395004
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.020431704819202423,0.18028466403484344,-0.0222256351262331,-0.0008780162897892296,0.0023629572242498398,6.046415364835411e-05,0.0023640848230570555,-0.0008791438303887844
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.020186591893434525,0.180220827460289,-0.0221121683716774,-0.0008852503378875554,0.002369664376601577,0.00010813986591529101,0.0023732532281428576,-0.0008888391312211752
0.19595497846603394,23.297264099121094,0.01023208349943161,0.019986245781183243,0.18024784326553345,-0.022050121799111366,-0.0008931746706366539,0.0023736790753901005,0.00015506836643908173,0.0023810232523828745,-0.0009005188476294279
0.4506170451641083,23.29979133605957,0.010499898344278336,0.0197715163230896,0.1802830994129181,-0.021870791912078857,-0.0008990654605440795,0.002374667674303055,0.00020066031720489264,0.0023869210854172707,-0.0009113189298659563
0.7049673199653625,23.30221176147461,0.01239008828997612,0.01952412538230419,0.1803087741136551,-0.02167191170156002,-0.0008988395566120744,0.002372016664594412,0.00024555015261285007,0.0023903478868305683,-0.0009171707206405699
0.9594528675079346,23.30445671081543,0.013886712491512299,0.019289648160338402,0.18044626712799072,-0.0216903667896986,-0.0008939626859501004,0.002364119980484247,0.00029154063668102026,0.0023900021333247423,-0.0009198447805829346
1.2142318487167358,23.306617736816406,0.014283265918493271,0.018893232569098473,0.18072889745235443,-0.021557379513978958,-0.0008845370030030608,0.0023503918200731277,0.0003411570214666426,0.0023859788198024035,-0.0009201240609399974
1.4690006971359253,23.308971405029297,0.014940458349883556,0.01852427050471306,0.18098145723342896,-0.021047411486506462,-0.0008722845814190805,0.0023316359147429466,0.00039467797614634037,0.0023795384913682938,-0.0009201872162520885
1.7236143350601196,23.311527252197266,0.016504604369401932,0.018198244273662567,0.18111427128314972,-0.020638957619667053,-0.0008579702698625624,0.0023095610085874796,0.00044841377530246973,0.002371817361563444,-0.000920226564630866
1.978834629058838,23.314041137695312,0.015580276027321815,0.017988640815019608,0.18124431371688843,-0.020588446408510208,-0.0008414544863626361,0.0022836963180452585,0.0004991472815163434,0.0023614836391061544,-0.0009192417492158711
2.234683036804199,23.316184997558594,0.012091835960745811,0.017809078097343445,0.1813885122537613,-0.02084639109671116,-0.0008284712093882263,0.0022584388498216867,0.0005512635107152164,0.0023539301473647356,-0.000923962565138936
2.490157127380371,23.31839370727539,0.010494356974959373,0.017588291317224503,0.18164531886577606,-0.02061476558446884,-0.0008091111667454243,0.002225109376013279,0.0006088505033403635,0.0023427230771631002,-0.0009267248678952456
2.744871139526367,23.32073402404785,0.012482482939958572,0.017500020563602448,0.18205712735652924,-0.020182214677333832,-0.0007886503008194268,0.0021862417925149202,0.0006656738696619868,0.0023284023627638817,-0.0009308106964454055
2.998957872390747,23.323270797729492,0.0174481850117445,0.017420778051018715,0.18249817192554474,-0.0200200118124485,-0.0007779523148201406,0.0021519309375435114,0.0007204157300293446,0.0023194882087409496,-0.0009455097606405616
3.253016233444214,23.32579231262207,0.02273622527718544,0.017371000722050667,0.1829666644334793,-0.02003839798271656,-0.0007732882513664663,0.002118294360116124,0.0007755574770271778,0.002313174307346344,-0.0009681681403890252
3.5069692134857178,23.32834243774414,0.028682827949523926,0.017200853675603867,0.18339119851589203,-0.020264040678739548,-0.0007828227826394141,0.002082987455651164,0.000831221288535744,0.0023066287394613028,-0.0010064640082418919
3.7610161304473877,23.330890655517578,0.034410543739795685,0.01695115678012371,0.18370139598846436,-0.02054646797478199,-0.0007989617879502475,0.0020464076660573483,0.0008855647756718099,0.0022995085455477238,-0.0010520626092329621
4.014784812927246,23.333377838134766,0.04155018925666809,0.016552602872252464,0.1839887797832489,-0.020295599475502968,-0.0008125541498884559,0.002004222944378853,0.0009375278605148196,0.0022877317387610674,-0.0010960630606859922
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.023951195180416107,0.18539734184741974,-0.023356543853878975,-0.00021794963686261326,0.0015417342074215412,-0.0008396675111725926,0.0018781009130179882,-0.0005543162696994841
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.023939941078424454,0.18493622541427612,-0.023836374282836914,-0.00030575142591260374,0.0016342845046892762,-0.0008099055266939104,0.001927944365888834,-0.000599411316215992
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.023908302187919617,0.18437714874744415,-0.02385913021862507,-0.0003758588572964072,0.0017210409278050065,-0.0007795493002049625,0.0019790916703641415,-0.000633909716270864
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.02372555248439312,0.18383356928825378,-0.023949945345520973,-0.00043666420970112085,0.0018015423556789756,-0.0007457853644154966,0.002027276437729597,-0.0006623984081670642
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.02355942875146866,0.18326988816261292,-0.02390231378376484,-0.0004956786870025098,0.0018760210368782282,-0.0007076500332914293,0.002071116119623184,-0.0006907737115398049
