"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.05595601722598076,0.9071449041366577,-0.028796564787626266,-0.0012669420102611184,0.005028994288295507,-0.0016518948832526803,0.005436087492853403,-0.0016740350984036922
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.055543918162584305,0.9063470959663391,-0.029099086299538612,-0.0014312354614958167,0.005180479027330875,-0.0017093109199777246,0.005596239119768143,-0.0018469956703484058
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.05530960485339165,0.9057120084762573,-0.028420018032193184,-0.0015975794522091746,0.005338219925761223,-0.0017548714531585574,0.005756951402872801,-0.0020163110457360744
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.054863933473825455,0.9049541354179382,-0.027967914938926697,-0.0017608805792406201,0.005501671694219112,-0.0017854893812909722,0.005916892550885677,-0.0021761013194918633
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.05435982346534729,0.9040559530258179,-0.028215674683451653,-0.001914825988933444,0.005667603109031916,-0.0017995885573327541,0.006073033437132835,-0.00232025608420372
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.053838759660720825,0.9030855298042297,-0.028885092586278915,-0.0020548768807202578,0.005835886113345623,-0.0017999062547460198,0.006227058358490467,-0.002446048893034458
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.053239062428474426,0.902203381061554,-0.029141642153263092,-0.002171540167182684,0.006003096699714661,-0.00178371905349195,0.0063753556460142136,-0.002543798880651593
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.05267272889614105,0.9013978242874146,-0.02906295284628868,-0.0022924267686903477,0.006163161247968674,-0.0017610469367355108,0.006515271961688995,-0.0026445372495800257
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.05203791707754135,0.900596559047699,-0.029183685779571533,-0.0024042909499257803,0.006320854648947716,-0.001723031746223569,0.006648791488260031,-0.002732228022068739
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.05139980837702751,0.899817705154419,-0.028991805389523506,-0.002501857001334429,0.006472626235336065,-0.0016710591735318303,0.0067736804485321045,-0.002802911214530468
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.050744183361530304,0.8990664482116699,-0.028856424614787102,-0.0025865789502859116,0.006617214996367693,-0.0016073953593149781,0.006889861077070236,-0.0028592252638190985
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.05006401240825653,0.8984052538871765,-0.028755588456988335,-0.0026575669180601835,0.006753595545887947,-0.001533019938506186,0.006997019052505493,-0.0029009906575083733
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.04929431155323982,0.897767961025238,-0.028818536549806595,-0.0027266854885965586,0.0068812440149486065,-0.001452445168979466,0.007096011657267809,-0.0029414533637464046
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.04858158528804779,0.8970961570739746,-0.028859181329607964,-0.0027957994025200605,0.0069997902028262615,-0.0013717004330828786,0.007188247051090002,-0.0029842560179531574
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.04796338826417923,0.8964788913726807,-0.02884666435420513,-0.0028635147027671337,0.007110392674803734,-0.0012913987739011645,0.007274887524545193,-0.003028009319677949
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.04728446155786514,0.8959711194038391,-0.02886551432311535,-0.002931797644123435,0.007213444449007511,-0.0012092567048966885,0.007355589419603348,-0.0030739428475499153
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.046530138701200485,0.8955581188201904,-0.028766321018338203,-0.002998504787683487,0.007309534586966038,-0.0011249406961724162,0.007430873811244965,-0.003119844011962414
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.04570075869560242,0.8951793909072876,-0.029122982174158096,-0.003058511530980468,0.007397895213216543,-0.0010388075606897473,0.0075000980868935585,-0.0031607141718268394
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.044867489486932755,0.8947787880897522,-0.029466794803738594,-0.0031120358034968376,0.007478693965822458,-0.0009489968651905656,0.007563058286905289,-0.0031963998917490244
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.04404311627149582,0.8944008350372314,-0.029381796717643738,-0.0031603090465068817,0.007552242372184992,-0.0008543272851966321,0.007619947195053101,-0.003228013636544347
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.04322315752506256,0.8939733505249023,-0.028998686000704765,-0.003201393410563469,0.00761815020814538,-0.0007558311335742474,0.007670695893466473,-0.003253938863053918
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.04232104867696762,0.8935834765434265,-0.029083555564284325,-0.0032313561532646418,0.007675962522625923,-0.0006562693743035197,0.007715306710451841,-0.0032707001082599163
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.04140901193022728,0.8934022784233093,-0.029532087966799736,-0.0032501479145139456,0.00772453285753727,-0.0005572419613599777,0.007752754259854555,-0.0032783695496618748
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.04050259292125702,0.8932980298995972,-0.029719261452555656,-0.003262638347223401,0.007763509172946215,-0.0004591879260260612,0.0077825989574193954,-0.0032817283645272255
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.03970533236861229,0.8931183218955994,-0.02983810193836689,-0.0032725685741752386,0.007793635595589876,-0.00036157845170237124,0.0078054373152554035,-0.0032843700610101223
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.03889209032058716,0.8928964138031006,-0.030073104426264763,-0.0032799416221678257,0.007815270684659481,-0.00026349484687671065,0.007821525447070599,-0.0032861961517482996
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.038015566766262054,0.892827570438385,-0.03034025989472866,-0.0032817425671964884,0.007828913629055023,-0.00016455828153993934,0.007831349968910217,-0.003284179139882326
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.037188686430454254,0.8929153084754944,-0.030317140743136406,-0.003280516481027007,0.00783526711165905,-6.519354792544618e-05,0.007835648953914642,-0.0032808990217745304
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.03637208789587021,0.8930046558380127,-0.03009806200861931,-0.0032797453459352255,0.007835188880562782,3.3820826502051204e-05,0.00783529132604599,-0.003279848489910364
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.035638000816106796,0.8930258750915527,-0.02986040711402893,-0.0032778962049633265,0.007828972302377224,0.00013291422510519624,0.007830562070012093,-0.0032794862054288387
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.03478055074810982,0.8931086659431458,-0.02972899191081524,-0.0032728894148021936,0.007816127501428127,0.00023238921130541712,0.007820995524525642,-0.003277757205069065
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.03387773782014847,0.8931715488433838,-0.029575347900390625,-0.0032644581515341997,0.007795909885317087,0.00033237654133699834,0.007805889472365379,-0.0032744379714131355
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.03303828462958336,0.8932569622993469,-0.02934013493359089,-0.003251999616622925,0.007768240291625261,0.0004319866420701146,0.007785147987306118,-0.003268907079473138
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.03229904919862747,0.8934600949287415,-0.029181865975260735,-0.0032335747964680195,0.007732268422842026,0.0005304485093802214,0.007757867686450481,-0.003259174292907119
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.03153675049543381,0.8938474655151367,-0.029503924772143364,-0.003208329202607274,0.007686052471399307,0.0006285999552346766,0.007722202222794294,-0.0032444787211716175
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.030693624168634415,0.8942131996154785,-0.029728932306170464,-0.0031755489762872458,0.007628588005900383,0.0007268032641150057,0.0076772612519562244,-0.003224222455173731
1.907212734222412,28.299270629882812,0.005275697447359562,0.029888000339269638,0.8945174813270569,-0.02940693311393261,-0.0031359922140836716,0.007559731602668762,0.0008239782182499766,0.007622837089002132,-0.0031990977004170418
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.029055077582597733,0.8949123024940491,-0.02885548025369644,-0.003088632132858038,0.007480043452233076,0.0009201320935972035,0.007559554185718298,-0.00316814286634326
2.4170780181884766,28.304969787597656,0.00551800150424242,0.02822166681289673,0.895416796207428,-0.028445128351449966,-0.0030312174931168556,0.007389495614916086,0.001014938810840249,0.00748742651194334,-0.0031291486229747534
2.6725893020629883,28.30799102783203,0.003405635477975011,0.02738792635500431,0.8958582282066345,-0.028254589065909386,-0.002963579958304763,0.007286825217306614,0.0011060988763347268,0.007404823321849108,-0.0030815782956779003
2.927924871444702,28.311092376708984,0.002297207247465849,0.026599882170557976,0.8961840867996216,-0.028199577704072,-0.002887844806537032,0.0071721686981618404,0.0011922342237085104,0.007311532273888588,-0.003027208149433136
3.1829705238342285,28.314102172851562,0.002689413959160447,0.025865033268928528,0.896647572517395,-0.0281795896589756,-0.0028038271702826023,0.007046564947813749,0.0012732618488371372,0.007208485156297684,-0.0029657473787665367
3.438016414642334,28.317041397094727,0.0032974639907479286,0.025224659591913223,0.8973374962806702,-0.02837793529033661,-0.002709041815251112,0.006910986267030239,0.0013509689597412944,0.007097105495631695,-0.0028951612766832113
3.693326711654663,28.319965362548828,0.002960738493129611,0.02457565627992153,0.8980874419212341,-0.028473466634750366,-0.002606508554890752,0.006766607519239187,0.0014259666204452515,0.006978744175285101,-0.002818645443767309
3.9483399391174316,28.32294273376465,0.004146316088736057,0.023868324235081673,0.8987749814987183,-0.028886837884783745,-0.0025016400031745434,0.006614305544644594,0.0014961278066039085,0.006853573024272919,-0.002740907482802868
4.203158855438232,28.325857162475586,0.006394441705197096,0.02311132848262787,0.8995407223701477,-0.02958780899643898,-0.0023960722610354424,0.0064547257497906685,0.001559630618430674,0.006721511948853731,-0.002662858460098505
4.4577436447143555,28.328702926635742,0.009874135255813599,0.022396288812160492,0.9002644419670105,-0.029716631397604942,-0.0022914132568985224,0.006289906799793243,0.0016155829653143883,0.006583990063518286,-0.002585496287792921
4.712662696838379,28.331470489501953,0.01210199948400259,0.021818572655320168,0.9009428024291992,-0.029502764344215393,-0.002192774787545204,0.006121392827481031,0.001662079943343997,0.006441345438361168,-0.0025127276312559843
4.967740058898926,28.334470748901367,0.013849832117557526,0.02129461243748665,0.9016871452331543,-0.028986364603042603,-0.0021000381093472242,0.005953984335064888,0.0016952644800767303,0.0062962681986391544,-0.0024423222057521343
5.2234392166137695,28.33755874633789,0.013111517764627934,0.020862378180027008,0.9025248289108276,-0.028354357928037643,-0.002015003701671958,0.005784742999821901,0.001717996783554554,0.0061463862657547,-0.0023766467347741127
5.479586601257324,28.340579986572266,0.010654005222022533,0.02050200290977955,0.9033621549606323,-0.02803533338010311,-0.0019426126964390278,0.005615010857582092,0.0017306915251538157,0.005992485210299492,-0.0023200868163257837
5.735642910003662,28.343460083007812,0.008817017078399658,0.020088959485292435,0.9042274355888367,-0.028339484706521034,-0.0018862989963963628,0.005447027273476124,0.0017291351687163115,0.005834291223436594,-0.002273562829941511
5.99088716506958,28.34659767150879,0.010708064772188663,0.019607195630669594,0.9050902724266052,-0.0288633294403553,-0.0018494646064937115,0.005282775033265352,0.001710427226498723,0.005671749822795391,-0.0022384393960237503
6.246405124664307,28.34982681274414,0.011628919281065464,0.01912839524447918,0.9059734344482422,-0.029182221740484238,-0.0018385718576610088,0.005125671159476042,0.001671921112574637,0.005506254732608795,-0.002219155430793762
6.5007548332214355,28.353302001953125,0.017784805968403816,0.018576698377728462,0.9067906737327576,-0.02950402908027172,-0.001857867813669145,0.004979236982762814,0.0016077186446636915,0.005338416434824467,-0.0022170476149767637
6.754258155822754,28.356828689575195,0.02776113897562027,0.01797296106815338,0.9070144891738892,-0.02838425524532795,-0.0019064919324591756,0.004845726303756237,0.0015074657276272774,0.005166989751160145,-0.002227755496278405
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.05690686032176018,0.907641589641571,-0.029350411146879196,-0.0008773418376222253,0.004736089147627354,-0.0015281970845535398,0.005125158466398716,-0.0012664108071476221
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.056239549070596695,0.9066264033317566,-0.028469756245613098,-0.0010155773488804698,0.004881202708929777,-0.001586440484970808,0.00528091611340642,-0.0014152908697724342
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.05616237595677376,0.9058550596237183,-0.030142920091748238,-0.0011871656170114875,0.005028094630688429,-0.0016576731577515602,0.005442572757601738,-0.0016016436275094748
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.05600179359316826,0.9052891135215759,-0.030563917011022568,-0.001369885983876884,0.005179051775485277,-0.001725422334857285,0.005605829879641533,-0.0017966642044484615
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.056139227002859116,0.904747486114502,-0.030454127117991447,-0.0015525369672104716,0.005335289053618908,-0.0017805324168875813,0.00576833775267005,-0.001985585782676935
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.055787187069654465,0.9040820598602295,-0.02939174696803093,-0.0017297914018854499,0.005496227648109198,-0.0018189542461186647,0.005928268656134605,-0.0021618325263261795
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.05488322302699089,0.902961254119873,-0.02882283926010132,-0.0018940429436042905,0.005659676622599363,-0.0018390825716778636,0.006083637475967407,-0.002318003913387656
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.05392672121524811,0.901688814163208,-0.02976967580616474,-0.002041521482169628,0.0058255563490092754,-0.0018432381330057979,0.006236007437109947,-0.0024519728031009436
-5.709254264831543,27.966796875,-0.02055096998810768,0.05319860950112343,0.9006685018539429,-0.029956091195344925,-0.0021628800313919783,0.005990444216877222,-0.001828963402658701,0.006381922867149115,-0.002554358448833227
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.05261223763227463,0.8997372388839722,-0.029473373666405678,-0.0022876833099871874,0.006148069631308317,-0.0018078337889164686,0.006519173737615347,-0.0026587876491248608
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.052038565278053284,0.8988629579544067,-0.02917427383363247,-0.0024014997761696577,0.00630387756973505,-0.0017704536439850926,0.006650167983025312,-0.0027477904222905636
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.05144333466887474,0.8980485200881958,-0.028965411707758904,-0.0025006888899952173,0.00645483797416091,-0.001718713203445077,0.006773358676582575,-0.002819209825247526
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.050782397389411926,0.8973066210746765,-0.028983186930418015,-0.002587753115221858,0.006600394379347563,-0.0016550787258893251,0.006889434065669775,-0.0028767925687134266
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.05007534474134445,0.8966456651687622,-0.02905658818781376,-0.0026607897598296404,0.006739372853189707,-0.0015801468398422003,0.006997882854193449,-0.0029192999936640263
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.04934770613908768,0.8959687948226929,-0.02920117788016796,-0.002730919048190117,0.006871370133012533,-0.0014981997665017843,0.007099698297679424,-0.0029592469800263643
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.048673924058675766,0.895301342010498,-0.029372815042734146,-0.0028010199312120676,0.006995455827564001,-0.0014156847028061748,0.007195933256298304,-0.0030014975927770138
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.048058122396469116,0.8947068452835083,-0.0292697474360466,-0.002870965050533414,0.007112168241292238,-0.001333635300397873,0.007287255953997374,-0.003046052996069193
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.04734959825873375,0.8941707611083984,-0.029050732031464577,-0.0029427397530525923,0.007221592590212822,-0.001249833730980754,0.007373019587248564,-0.0030941669829189777
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.04654661566019058,0.8937562704086304,-0.028686029836535454,-0.0030133924447000027,0.007324141450226307,-0.001163649489171803,0.007453508675098419,-0.0031427599024027586
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.04570953547954559,0.8933635354042053,-0.028918862342834473,-0.003077279543504119,0.007418772205710411,-0.001075252308510244,0.007527792360633612,-0.003186299931257963
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.04485093429684639,0.8929243087768555,-0.02929253876209259,-0.0031339500565081835,0.007505171466618776,-0.000983081292361021,0.007595248054713011,-0.0032240268774330616
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.04394826292991638,0.892501711845398,-0.029516486451029778,-0.003184304106980562,0.007582898251712322,-0.000885946792550385,0.007655308581888676,-0.0032567146699875593
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.043094452470541,0.8921021819114685,-0.0293983593583107,-0.0032267076894640923,0.007651640567928553,-0.0007846999797038734,0.00770795252174139,-0.0032830198761075735
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.04226068779826164,0.8917952179908752,-0.02936778962612152,-0.0032574471551924944,0.007711633574217558,-0.0006818632245995104,0.007753857411444187,-0.0032996712252497673
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.04147712141275406,0.8915843367576599,-0.029566125944256783,-0.0032768561504781246,0.007762030232697725,-0.0005788979469798505,0.007792305666953325,-0.0033071315847337246
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.040615059435367584,0.8914099931716919,-0.02985055185854435,-0.0032901784870773554,0.007802498061209917,-0.00047668989282101393,0.007822945713996887,-0.003310625907033682
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.039755333214998245,0.8912416696548462,-0.03000299446284771,-0.003300572745501995,0.007833369076251984,-0.00037502689519897103,0.007845986634492874,-0.003313190769404173
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.03887301683425903,0.8910959959030151,-0.030260881409049034,-0.00330768758431077,0.007855354808270931,-0.0002730846172198653,0.00786203145980835,-0.003314364468678832
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.03801054134964943,0.891040563583374,-0.03038921020925045,-0.0033094622194767,0.007869376800954342,-0.0001706065086182207,0.007871979847550392,-0.00331206526607275
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.037220217287540436,0.890977680683136,-0.030304985120892525,-0.0033091711811721325,0.007876666262745857,-6.804125587223098e-05,0.007877080701291561,-0.0033095853868871927
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.03638635575771332,0.8909504413604736,-0.030187463387846947,-0.0033103248570114374,0.007877960801124573,3.3881420677062124e-05,0.00787806324660778,-0.0033104275353252888
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.03560740500688553,0.8909744620323181,-0.030009059235453606,-0.0033095579128712416,0.007873231545090675,0.00013599683006759733,0.007874885573983192,-0.003311211708933115
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.03475901857018471,0.891089916229248,-0.02983388490974903,-0.0033038135152310133,0.007861771620810032,0.00023872392193879932,0.007866873405873775,-0.0033089155331254005
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.033858638256788254,0.8912278413772583,-0.02968698740005493,-0.0032941224053502083,0.007842755876481533,0.0003419879940338433,0.007853247225284576,-0.003304614219814539
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.03299710899591446,0.8913507461547852,-0.02947305142879486,-0.0032810133416205645,0.007816123776137829,0.00044496209011413157,0.007833937183022499,-0.0032988260500133038
1.1469628810882568,28.04115867614746,0.002636486431583762,0.03218439966440201,0.8915387988090515,-0.02926410548388958,-0.003262445330619812,0.007780773565173149,0.0005475242505781353,0.007807853166013956,-0.003289524931460619
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.03142672777175903,0.8918609619140625,-0.029504619538784027,-0.003236505202949047,0.007734591607004404,0.0006505858618766069,0.007773037068545818,-0.0032749504316598177
1.6561927795410156,28.0467472076416,0.004459457006305456,0.030591167509555817,0.8921908140182495,-0.029648883268237114,-0.003202293533831835,0.007676112465560436,0.0007538576028309762,0.007728105410933495,-0.0032542862463742495
1.9108492136001587,28.049650192260742,0.005509654525667429,0.029730498790740967,0.8925038576126099,-0.029415670782327652,-0.00316095189191401,0.00760501017794013,0.0008558888803236187,0.0076726283878088,-0.003228570334613323
2.1656880378723145,28.052513122558594,0.005963766481727362,0.028869327157735825,0.8929623365402222,-0.029046211391687393,-0.0031114567536860704,0.007521815598011017,0.0009565625223331153,0.0076071820221841335,-0.0031968229450285435
2.42069149017334,28.05537223815918,0.00590573251247406,0.028000472113490105,0.8935436606407166,-0.02883070707321167,-0.0030512735247612,0.007426711730659008,0.0010559140937402844,0.007532062008976936,-0.0031566238030791283
2.675776958465576,28.05830192565918,0.005702474154531956,0.027173234149813652,0.8940255045890808,-0.0287057776004076,-0.002980496734380722,0.00731852138414979,0.0011516878148540854,0.007445736788213253,-0.003107712371274829
2.9311611652374268,28.06130027770996,0.004399712197482586,0.0264301598072052,0.8944171667098999,-0.028562752529978752,-0.002901484491303563,0.007197112310677767,0.0012420688290148973,0.007347635924816132,-0.0030520083382725716
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.025724254548549652,0.8949393630027771,-0.02843441814184189,-0.002814083592966199,0.00706383166834712,0.0013266918249428272,0.0072389147244393826,-0.002989166881889105
3.4416022300720215,28.067169189453125,0.003906161291524768,0.02508103847503662,0.8956330418586731,-0.028380976989865303,-0.002715829759836197,0.006919942796230316,0.0014073526253923774,0.007121286354959011,-0.002917173318564892
3.6967380046844482,28.070167541503906,0.004360213875770569,0.024430371820926666,0.8963741064071655,-0.028387947008013725,-0.002609927672892809,0.006767288316041231,0.0014849113067612052,0.006996810901910067,-0.0028394502587616444
3.951908588409424,28.073259353637695,0.004877118859440088,0.023785728961229324,0.8970952033996582,-0.028598206117749214,-0.002503271447494626,0.006607327144593,0.001557469367980957,0.006866221781820059,-0.002762166317552328
4.207055568695068,28.076204299926758,0.005714398808777332,0.02307155355811119,0.8978570103645325,-0.02938634529709816,-0.002397621748968959,0.0064407819882035255,0.0016234947834163904,0.006729560904204845,-0.0026864008978009224
4.461806774139404,28.07907485961914,0.008493596687912941,0.022372880950570107,0.8986086249351501,-0.029946718364953995,-0.002292253077030182,0.006269745994359255,0.0016813924303278327,0.006588097661733627,-0.002610604977235198
4.716638565063477,28.081769943237305,0.011130326427519321,0.02174748107790947,0.8993730545043945,-0.029617954045534134,-0.0021925356704741716,0.006096182856708765,0.0017303061904385686,0.00644288957118988,-0.0025392426177859306
4.971591949462891,28.084630966186523,0.013444011099636555,0.021193409338593483,0.9001757502555847,-0.029238520190119743,-0.0020988306496292353,0.005924242082983255,0.00176699657458812,0.00629616342484951,-0.0024707522243261337
5.227298259735107,28.08759880065918,0.012699738144874573,0.020757419988512993,0.9010801911354065,-0.02863014116883278,-0.0020148707553744316,0.005750879179686308,0.0017938943346962333,0.0061452435329556465,-0.0024092348758131266
5.483300685882568,28.090547561645508,0.010895178653299809,0.020373176783323288,0.9019795656204224,-0.028207430616021156,-0.0019455323927104473,0.005578355863690376,0.001810612389817834,0.005991402082145214,-0.0023585783783346415
5.739098072052002,28.093515396118164,0.010201389901340008,0.01990671642124653,0.9028875827789307,-0.028380045667290688,-0.0018936506239697337,0.005408088210970163,0.0018137864535674453,0.005833818577229977,-0.0023193813394755125
5.994129180908203,28.096710205078125,0.013031357899308205,0.01942971721291542,0.9037706851959229,-0.028882384300231934,-0.001863111276179552,0.0052419365383684635,0.001799663994461298,0.00567177589982748,-0.002292950637638569
6.24961519241333,28.099821090698242,0.014110026881098747,0.018909556791186333,0.9046639204025269,-0.02914859540760517,-0.0018613757565617561,0.0050832475535571575,0.001764941494911909,0.005506056826561689,-0.002284185029566288
6.5041046142578125,28.103256225585938,0.019683416932821274,0.018413370475172997,0.9055857062339783,-0.029856333509087563,-0.0018922354793176055,0.00493469275534153,0.001702616224065423,0.005335758440196514,-0.0022933015134185553
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.056926459074020386,0.9065459370613098,-0.030183177441358566,-0.0007839465397410095,0.00473680067807436,-0.0015034686075523496,0.00511968694627285,-0.0011668324004858732
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.056182246655225754,0.905489981174469,-0.02866377867758274,-0.0009283514809794724,0.004880889318883419,-0.0015720116207376122,0.005279000848531723,-0.0013264634180814028
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.056468524038791656,0.904808759689331,-0.03156502544879913,-0.0011145264143124223,0.005026743281632662,-0.0016557159833610058,0.005444688722491264,-0.0015324719715863466
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.05624856427311897,0.9040898680686951,-0.0314360037446022,-0.0013131919549778104,0.005175816360861063,-0.001735676429234445,0.005610901862382889,-0.0017482773400843143
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.05647217482328415,0.9035071134567261,-0.03186335787177086,-0.0015097565483301878,0.005328979343175888,-0.0018015122041106224,0.005774520803242922,-0.001955297775566578
-6.467007160186768,27.709716796875,-0.01566564477980137,0.056073013693094254,0.9028226137161255,-0.03047836758196354,-0.0016980536747723818,0.005485941655933857,-0.0018487325869500637,0.005933777894824743,-0.0021458896808326244
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.055027030408382416,0.9016552567481995,-0.029347093775868416,-0.0018707126146182418,0.005645502358675003,-0.0018758727237582207,0.006087665446102619,-0.002312875585630536
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.05401527136564255,0.9003154635429382,-0.02991357073187828,-0.0020242701284587383,0.005807535257190466,-0.0018846822204068303,0.00623747194185853,-0.0024542068131268024
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.053207188844680786,0.899145781993866,-0.030153222382068634,-0.0021497271955013275,0.0059691620990633965,-0.0018732305616140366,0.006380520761013031,-0.002561085857450962
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.05258282646536827,0.8980989456176758,-0.029433032497763634,-0.0022774941753596067,0.006124281324446201,-0.0018541113240644336,0.006515254266560078,-0.0026684673503041267
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.05201824754476547,0.8972073793411255,-0.02882799133658409,-0.0023925984278321266,0.0062786913476884365,-0.001817963900975883,0.006644409149885178,-0.002758315997198224
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.05143820866942406,0.8963840007781982,-0.02898373268544674,-0.0024929761420935392,0.0064298175275325775,-0.001767556881532073,0.006767203565686941,-0.0028303624130785465
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.05077633261680603,0.8956029415130615,-0.029332347214221954,-0.00258259498514235,0.006577943451702595,-0.0017050543101504445,0.006885012611746788,-0.0028896639123559
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.050056178122758865,0.8948637843132019,-0.029437562450766563,-0.0026585462037473917,0.006720887031406164,-0.0016304384917020798,0.006996225565671921,-0.002933884970843792
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.049387168139219284,0.8941535353660583,-0.029489148408174515,-0.002730629639700055,0.006858436856418848,-0.0015477919951081276,0.0071020787581801414,-0.002974271774291992
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.048746850341558456,0.8935147523880005,-0.02962162159383297,-0.0028025226201862097,0.006989292800426483,-0.0014638417633250356,0.007203448098152876,-0.003016678150743246
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.048086971044540405,0.8929011821746826,-0.02961088716983795,-0.002875241916626692,0.0071134017780423164,-0.0013800342567265034,0.007300560362637043,-0.003062400734052062
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.04732534661889076,0.8923537135124207,-0.02931651473045349,-0.0029507861472666264,0.007230532821267843,-0.0012943596811965108,0.007392508909106255,-0.0031127622351050377
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.046497195959091187,0.8919408321380615,-0.029071159660816193,-0.0030255175661295652,0.007340601179748774,-0.0012060300214216113,0.0074790650978684425,-0.0031639812514185905
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.04568306356668472,0.8915185928344727,-0.029110761359333992,-0.003093309700489044,0.00744224525988102,-0.00111496658064425,0.007558948360383511,-0.003210012800991535
