"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,-0.020103158429265022,0.012442464008927345,-0.005849741864949465,-0.0005777023616246879,0.0014869248261675239,0.0002866073336917907,0.0015259726205840707,-0.0006167500978335738
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,-0.020314151421189308,0.012281958945095539,-0.0046609872952103615,-0.0005854996852576733,0.001479160157032311,0.0002869804739020765,0.0015183072537183762,-0.0006246467237360775
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,-0.02052401937544346,0.012088201008737087,-0.0030670918058604,-0.0005980876157991588,0.0014699052553623915,0.00028555860626511276,0.0015086120693013072,-0.0006367944879457355
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,-0.020689675584435463,0.01184951700270176,-0.0013132726307958364,-0.0006161073106341064,0.0014584026066586375,0.0002840049855876714,0.001496580895036459,-0.0006542855408042669
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.02080473303794861,0.011529245413839817,-5.6070824939524755e-05,-0.0006376763922162354,0.0014446782879531384,0.00028263928834348917,0.0014823592500761151,-0.0006753572961315513
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.02093276008963585,0.011228656396269798,0.0012162956409156322,-0.0006639325874857605,0.0014286497607827187,0.00028039567405357957,0.0014655699487775564,-0.0007008528336882591
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.02114732749760151,0.010956118814647198,0.0025164014659821987,-0.0006973076961003244,0.0014109733747318387,0.000275753962341696,0.0014464439591392875,-0.0007327782223001122
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.02134980447590351,0.010720046237111092,0.003914463799446821,-0.0007420323672704399,0.001392873702570796,0.00026849823188968003,0.0014261237811297178,-0.0007752825040370226
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.021615829318761826,0.010543158277869225,0.00521548418328166,-0.0007948727579787374,0.0013750859070569277,0.0002583978639449924,0.0014054314233362675,-0.0008252183324657381
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,-0.01928594522178173,0.014339897781610489,-0.018736787140369415,-0.0006534653948619962,0.00147987250238657,0.00020387169206514955,0.001499180682003498,-0.0006727735162712634
-2.003034830093384,-0.6343013048171997,0.002485894365236163,-0.01932012103497982,0.014047915115952492,-0.017130551859736443,-0.0006362690473906696,0.0014819669304415584,0.00022874005662743002,0.0015063862083479762,-0.0006606882670894265
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,-0.01945866085588932,0.013833649456501007,-0.015820123255252838,-0.000620465143583715,0.0014855480985715985,0.00024558865698054433,0.0015138078015297651,-0.0006487248465418816
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,-0.019588129594922066,0.013662897050380707,-0.014503983780741692,-0.0006093265255913138,0.0014897104119881988,0.000257020874414593,0.0015207236865535378,-0.0006403398001566529
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,-0.01973962038755417,0.013498716056346893,-0.013369226828217506,-0.0005997625994496047,0.0014937196392565966,0.0002651663380675018,0.0015267841517925262,-0.0006328271701931953
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,-0.019887590780854225,0.013325344771146774,-0.011958408169448376,-0.0005906123551540077,0.0014967645984143019,0.0002722571662161499,0.001531690708361566,-0.0006255385233089328
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,-0.019999001175165176,0.013058050535619259,-0.010429129004478455,-0.0005823229439556599,0.001498622354120016,0.0002781282819341868,0.0015351541806012392,-0.000618854770436883
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,-0.020085781812667847,0.012819495052099228,-0.008927782066166401,-0.0005766053218394518,0.0014990202616900206,0.00028265107539482415,0.0015368221793323755,-0.0006144072394818068
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,-0.0201595276594162,0.012515492737293243,-0.007567537948489189,-0.0005762260407209396,0.0014976576203480363,0.0002866060531232506,0.0015365369617938995,-0.0006151054403744638
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,-0.020305756479501724,0.012275844812393188,-0.006443101912736893,-0.0005771398427896202,0.0014944724971428514,0.00028946908423677087,0.001534160110168159,-0.0006168273976072669
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,-0.02048751525580883,0.012058352120220661,-0.005592758301645517,-0.0005797276389785111,0.0014888845616951585,0.000291235774056986,0.001529105007648468,-0.0006199481431394815
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,-0.02066139504313469,0.01186609361320734,-0.004465966485440731,-0.0005866991123184562,0.0014811326982453465,0.00029181622085161507,0.0015215253224596381,-0.0006270917365327477
0.8071447014808655,-0.634192943572998,-0.007130149286240339,-0.02084786631166935,0.011693659238517284,-0.002972404006868601,-0.0005980625282973051,0.001471730531193316,0.0002909056202042848,0.001511839684098959,-0.0006381716229952872
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.020993217825889587,0.011451993137598038,-0.0014202394522726536,-0.0006147667882032692,0.0014599112328141928,0.00028923730133101344,0.0014994799857959151,-0.0006543354829773307
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.021133191883563995,0.011155386455357075,-0.00023456430062651634,-0.0006343265995383263,0.001445966656319797,0.00028699907124973834,0.0014848350547254086,-0.0006731950561515987
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.021296096965670586,0.010880507528781891,0.0011328833643347025,-0.0006576809100806713,0.0014298793394118547,0.0002829563454724848,0.0014675525017082691,-0.0006953540723770857
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.021482650190591812,0.010595708154141903,0.0025242441333830357,-0.0006879586726427078,0.0014119622064754367,0.00027512345695868134,0.001447409624233842,-0.0007234060321934521
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.021689755842089653,0.01035380084067583,0.0038720383308827877,-0.0007295225514099002,0.0013927118852734566,0.0002630172239150852,0.0014248229563236237,-0.0007616335642524064
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.02189532481133938,0.010146675631403923,0.005271905101835728,-0.0007784269982948899,0.0013725467724725604,0.00024611802655272186,0.0014003486139699817,-0.0008062288397923112
-2.2544846534729004,-0.884091317653656,0.002735061338171363,-0.01969730295240879,0.014024307020008564,-0.018842879682779312,-0.0006145774968899786,0.0014887682627886534,0.00020932240295223892,0.0015093974070623517,-0.0006352065829560161
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,-0.01966976188123226,0.013754619285464287,-0.017322463914752007,-0.0006062784232199192,0.0014889020239934325,0.0002327298716409132,0.0015144420322030783,-0.0006318184896372259
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,-0.019801823422312737,0.013513625599443913,-0.016184763982892036,-0.0005984555464237928,0.0014912609476596117,0.0002488529426045716,0.00152048678137362,-0.0006276813801378012
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,-0.01990617625415325,0.013345764949917793,-0.014888475649058819,-0.0005936278030276299,0.0014942556153982878,0.0002600343432277441,0.0015261541120707989,-0.000625526299700141
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,-0.020120183005928993,0.013132912106812,-0.013700698502361774,-0.000588878698181361,0.0014971495838835835,0.0002682429039850831,0.00153109070379287,-0.0006228197598829865
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,-0.020274082198739052,0.012862024828791618,-0.012014711275696754,-0.0005837352364324033,0.00149928976316005,0.00027562983450479805,0.0015351444017142057,-0.0006195898167788982
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,-0.02034772001206875,0.012565494515001774,-0.010352148674428463,-0.0005787774571217597,0.0015004487941041589,0.0002819703076966107,0.001538009149953723,-0.0006163378711789846
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,-0.020435549318790436,0.012347690761089325,-0.008888372220098972,-0.0005752593860961497,0.0015003732405602932,0.00028728359029628336,0.001539401593618095,-0.0006142876809462905
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,-0.020536791533231735,0.012121866457164288,-0.007606326602399349,-0.0005766786052845418,0.0014985386515036225,0.0002921444538515061,0.0015388817992061377,-0.0006170216947793961
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,-0.02074577659368515,0.011918268166482449,-0.006432572845369577,-0.0005781230283901095,0.0014953179052099586,0.0002957017859444022,0.0015366646694019437,-0.0006194697925820947
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,-0.020960770547389984,0.011657658033072948,-0.005673657171428204,-0.0005800359649583697,0.0014899908564984798,0.0002980126882903278,0.0015320403035730124,-0.0006220854702405632
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,-0.021116720512509346,0.011442575603723526,-0.004812682047486305,-0.000585343106649816,0.0014828244457021356,0.000298786791972816,0.0015251247677952051,-0.0006276434287428856
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,-0.021235283464193344,0.011288155801594257,-0.003409684170037508,-0.0005944650038145483,0.00147411716170609,0.0002983778540510684,0.0015162959462031722,-0.0006366438465192914
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.021330231800675392,0.011049534194171429,-0.0017574839293956757,-0.00060844182735309,0.0014630918158218265,0.000296728772809729,0.0015047575579956174,-0.0006501075113192201
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.021519005298614502,0.010778809897601604,-0.00033087475458160043,-0.0006242564413696527,0.0014501785626634955,0.0002939427213277668,0.001491025323048234,-0.0006651031435467303
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.021735116839408875,0.010524294339120388,0.0010967488633468747,-0.0006425415631383657,0.0014355164021253586,0.00028875889256596565,0.0014748950488865376,-0.0006819202098995447
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.021911481395363808,0.010268593207001686,0.002583314897492528,-0.0006670071743428707,0.0014191712252795696,0.0002790369326248765,0.0014558490365743637,-0.0007036849856376648
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.022108865901827812,0.010036093182861805,0.004078453406691551,-0.0007019894546829164,0.0014009942533448339,0.0002640178136061877,0.0014336336171254516,-0.0007346287602558732
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.02225935459136963,0.009810201823711395,0.005539749749004841,-0.0007426124648191035,0.001380994450300932,0.0002425296261208132,0.0014083407586440444,-0.000769958714954555
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,-0.01996118761599064,0.013827717863023281,-0.018952185288071632,-0.0005925782606936991,0.0015056445263326168,0.00021628466492984444,0.001527707208879292,-0.0006146408850327134
-1.995741844177246,-1.1336421966552734,0.001985240262001753,-0.019936995580792427,0.01352646853774786,-0.01747225970029831,-0.0005891464534215629,0.0015034422976896167,0.00023756087466608733,0.0015300724189728498,-0.0006157765164971352
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,-0.020131217315793037,0.01327209360897541,-0.016256805509328842,-0.0005861230893060565,0.001503914361819625,0.00025268064928241074,0.00153402891010046,-0.0006162376957945526
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,-0.020283253863453865,0.012972986325621605,-0.015165731310844421,-0.0005848141154274344,0.0015052572125568986,0.0002634567499626428,0.0015379547839984298,-0.0006175116868689656
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,-0.020526567474007607,0.012708757072687149,-0.014081373810768127,-0.0005826400592923164,0.0015066389460116625,0.0002716198214329779,0.001541373785585165,-0.000617374898865819
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,-0.020649613812565804,0.012436316348612309,-0.012408372946083546,-0.0005798972561024129,0.001507467939518392,0.00027917089755646884,0.0015441601863130927,-0.0006165894446894526
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,-0.020659809932112694,0.012175454758107662,-0.010556758381426334,-0.0005772326258011162,0.001507486100308597,0.0002858868392650038,0.001545980223454535,-0.0006157268071547151
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,-0.020737793296575546,0.011944165453314781,-0.008959807455539703,-0.000575097044929862,0.0015063997125253081,0.00029183298465795815,0.0015465414617210627,-0.0006152388523332775
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,-0.020920101553201675,0.011717666871845722,-0.007565705571323633,-0.0005771833821199834,0.0015035695396363735,0.00029745654319413006,0.0015452576335519552,-0.000618871534243226
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,-0.021206753328442574,0.011491307988762856,-0.006251688580960035,-0.0005784376407973468,0.0014997292309999466,0.00030162581242620945,0.0015426219906657934,-0.0006213304586708546
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,-0.02144019678235054,0.011219932697713375,-0.005649961531162262,-0.0005792728043161333,0.0014941028784960508,0.00030453313956968486,0.0015379067044705153,-0.0006230766884982586
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,-0.021570760756731033,0.011009235866367817,-0.0050968904979527,-0.0005824994877912104,0.0014869709266349673,0.00030576318386010826,0.0015312019968405366,-0.0006267306162044406
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,-0.021641293540596962,0.010873736813664436,-0.0037839224096387625,-0.0005888951127417386,0.0014783731894567609,0.00030615751165896654,0.0015227613039314747,-0.0006332832854241133
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.02169089764356613,0.010672309435904026,-0.0018950930098071694,-0.0005994632956571877,0.001467629335820675,0.000305071851471439,0.001511713140644133,-0.000643547042272985
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.0218697190284729,0.010446847416460514,-0.00022814811381977051,-0.0006106373621150851,0.001455322839319706,0.000302469648886472,0.0014986959286034107,-0.000654010393191129
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.022087089717388153,0.010218665935099125,0.0013373963302001357,-0.0006227485137060285,0.0014417183119803667,0.0002971920184791088,0.0014836492482572794,-0.0006646793917752802
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.022291285917162895,0.009979000315070152,0.002835358027368784,-0.0006399722769856453,0.0014268058585003018,0.00028726208256557584,0.0014659895095974207,-0.0006791559862904251
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.0225055068731308,0.00974571518599987,0.0043379864655435085,-0.0006662599043920636,0.0014102521818131208,0.00027175014838576317,0.0014452266041189432,-0.0007012343849055469
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.022632300853729248,0.009500773623585701,0.005797675345093012,-0.0006960355676710606,0.001392008038237691,0.0002489513426553458,0.0014212793903425336,-0.0007253069197759032
-2.24804949760437,-1.3830560445785522,0.006105996202677488,-0.02017001062631607,0.013506317511200905,-0.01936204917728901,-0.0005902790580876172,0.0015172431012615561,0.00022322448785416782,0.001540627097710967,-0.000613663112744689
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,-0.02018691413104534,0.013196289539337158,-0.01773005537688732,-0.0005864619161002338,0.0015143470373004675,0.00024147029034793377,0.0015417446848005056,-0.0006138596218079329
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,-0.020426610484719276,0.012929421849548817,-0.01644103415310383,-0.0005843844264745712,0.0015138005837798119,0.00025507324608042836,0.0015443642623722553,-0.0006149481050670147
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,-0.020607685670256615,0.012611500918865204,-0.015258193016052246,-0.0005835326155647635,0.001514084986411035,0.0002652863913681358,0.001547115622088313,-0.0006165632512420416
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,-0.020874740555882454,0.012330667115747929,-0.014244084246456623,-0.0005815410986542702,0.001514488598331809,0.0002735670714173466,0.0015496053965762258,-0.0006166578968986869
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,-0.021004365757107735,0.012099510058760643,-0.012711451388895512,-0.000579453946556896,0.0015144512290135026,0.00028154932078905404,0.0015516480198130012,-0.0006166506791487336
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,-0.020996982231736183,0.011862186715006828,-0.01072346419095993,-0.0005778329214081168,0.0015135782305151224,0.00028886785730719566,0.0015527433715760708,-0.0006169981206767261
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,-0.021047882735729218,0.011606468819081783,-0.008976728655397892,-0.0005761278443969786,0.0015115902060642838,0.00029555350192822516,0.0015526245115324855,-0.0006171622080728412
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,-0.02128186821937561,0.011360707692801952,-0.007469465956091881,-0.0005778293707408011,0.001507877721451223,0.0003019700525328517,0.0015507172793149948,-0.0006206689868122339
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,-0.02162400260567665,0.011134886182844639,-0.005969067569822073,-0.0005783854867331684,0.0015034276293590665,0.000306763278786093,0.0015476893167942762,-0.0006226471159607172
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,-0.02181830443441868,0.010843941941857338,-0.005320522002875805,-0.0005780034698545933,0.0014975166413933039,0.00031027919612824917,0.0015429089544340968,-0.0006233957828953862
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,-0.021933430805802345,0.010589704848825932,-0.004779471550136805,-0.000579254818148911,0.0014904749114066362,0.00031202114769257605,0.0015364903956651688,-0.0006252703606151044
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.022025294601917267,0.010425767861306667,-0.0037496406584978104,-0.0005831435555592179,0.0014818584313616157,0.0003131886769551784,0.0015283131506294012,-0.0006295982748270035
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.02212035469710827,0.010245857760310173,-0.0020564186852425337,-0.0005903848796151578,0.0014712837291881442,0.0003125904768239707,0.0015176365850493312,-0.0006367376772686839
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.022254671901464462,0.010068105533719063,-0.00024871077039279044,-0.0005970314959995449,0.0014596454566344619,0.00031006248900666833,0.0015053733950480819,-0.0006427593762055039
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.022429220378398895,0.009861709550023079,0.00138706318102777,-0.0006033022073097527,0.0014472343027591705,0.0003047724603675306,0.0014915741048753262,-0.0006476419512182474
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.02264253795146942,0.00963983777910471,0.0029003466479480267,-0.0006136911688372493,0.0014339480549097061,0.00029508816078305244,0.0014756254386156797,-0.000655368494335562
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.022824622690677643,0.009412361308932304,0.00438973493874073,-0.0006313754711300135,0.0014195287367329001,0.0002801052469294518,0.0014570963103324175,-0.0006689429865218699
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.022951899096369743,0.009134200401604176,0.0057547627948224545,-0.0006500486051663756,0.0014043698320165277,0.00025814841501414776,0.0014363109366968274,-0.0006819897098466754
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,-0.020452678203582764,0.012920367531478405,-0.02020185813307762,-0.0006058805156499147,0.0015252369921654463,0.0002295533922733739,0.0015496829291805625,-0.000630326452665031
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,-0.02052031271159649,0.012663781642913818,-0.018383827060461044,-0.0005972380167804658,0.001522286795079708,0.00024442176800221205,0.0015501080779358745,-0.0006250593578442931
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,-0.02075616456568241,0.012417379766702652,-0.017048582434654236,-0.0005929914186708629,0.0015208761906251311,0.0002565310860518366,0.0015515624545514584,-0.0006236776243895292
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,-0.02095319889485836,0.012125623412430286,-0.015611356124281883,-0.0005903085111640394,0.001519920420832932,0.00026628124760463834,0.0015530027449131012,-0.0006233907770365477
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,-0.021220941096544266,0.01185583509504795,-0.014449762180447578,-0.0005865685525350273,0.001519111800007522,0.00027484592283144593,0.0015543950721621513,-0.0006218517664819956
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,-0.021353960037231445,0.011671289801597595,-0.013037221506237984,-0.0005834477487951517,0.001518076634965837,0.00028345646569505334,0.0015556381549686193,-0.000621009327005595
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,-0.021381886675953865,0.011500867083668709,-0.010947556234896183,-0.0005814822507090867,0.0015162399504333735,0.0002915178192779422,0.00155599822755903,-0.0006212404696270823
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,-0.021455133333802223,0.01128465961664915,-0.00904875062406063,-0.0005791136645711958,0.0015133030246943235,0.00029894732870161533,0.00155517621897161,-0.0006209868006408215
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,-0.021665219217538834,0.011015244759619236,-0.007624085992574692,-0.000579194922465831,0.001508811954408884,0.00030600291211158037,0.0015527335926890373,-0.0006231165025383234
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,-0.021949324756860733,0.010733085684478283,-0.006040105130523443,-0.0005782994558103383,0.0015039755962789059,0.0003112131671514362,0.0015494939871132374,-0.0006238177884370089
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,-0.02208247408270836,0.0104275057092309,-0.005010119639337063,-0.0005764007801190019,0.0014980797423049808,0.00031507975654676557,0.0015448794001713395,-0.0006232004379853606
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.022219309583306313,0.010163513943552971,-0.004281690344214439,-0.0005757368053309619,0.001491535804234445,0.00031712796771898866,0.0015390905318781734,-0.0006232914747670293
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.022384382784366608,0.009975627064704895,-0.003359360620379448,-0.000577290600631386,0.0014834264293313026,0.0003187661350239068,0.0015316088683903217,-0.0006254729814827442
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.022540338337421417,0.009793934412300587,-0.0018950116354972124,-0.0005813938332721591,0.001473645563237369,0.00031819575815461576,0.0015217862091958523,-0.0006295344792306423
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.02266301028430462,0.009653977118432522,-4.0815801185090095e-05,-0.0005841001984663308,0.0014633584069088101,0.0003152053104713559,0.001510785543359816,-0.0006315273931249976
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.02278171293437481,0.009491589851677418,0.0015905967447906733,-0.0005857257638126612,0.0014528754400089383,0.00030953565146774054,0.0014988381881266832,-0.000631688570138067
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.022965585812926292,0.00926224235445261,0.0030044091399759054,-0.0005909129977226257,0.0014418883947655559,0.0002999398566316813,0.001485220855101943,-0.0006342455162666738
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.023142307996749878,0.009064579382538795,0.004599187523126602,-0.0006019233260303736,0.001430109958164394,0.0002854185295291245,0.0014694384299218655,-0.000641251855995506
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.02328147552907467,0.00875548180192709,0.005827405955642462,-0.0006113087292760611,0.0014184663305059075,0.0002644890919327736,0.00145236449316144,-0.0006452068337239325
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,-0.02091357298195362,0.012260873802006245,-0.020936544984579086,-0.0006342189735732973,0.0015336236683651805,0.00023840983340051025,0.0015595332952216268,-0.0006601285422220826
-1.9854000806808472,-1.882789134979248,0.004006285686045885,-0.02103528007864952,0.01206926442682743,-0.01916186511516571,-0.0006183107034303248,0.001529040513560176,0.0002492524799890816,0.0015575927682220936,-0.0006468628998845816
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,-0.02124798484146595,0.011873186565935612,-0.01763523556292057,-0.0006098130834288895,0.001525789382867515,0.0002595503465272486,0.0015568811213597655,-0.0006409048801288009
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,-0.021426498889923096,0.011626112274825573,-0.016102369874715805,-0.0006036016275174916,0.0015231092693284154,0.00026833711308427155,0.0015564440982416272,-0.0006369365146383643
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,-0.021610653027892113,0.011390144936740398,-0.014736879616975784,-0.0005965711316093802,0.0015209264820441604,0.00027653295546770096,0.0015564443310722709,-0.0006320889806374907
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,-0.021684866398572922,0.011197973974049091,-0.013325903564691544,-0.0005909217288717628,0.0015189822297543287,0.0002850944874808192,0.0015568260569125414,-0.0006287654978223145
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,-0.02174290269613266,0.011055716313421726,-0.011434298008680344,-0.0005872928304597735,0.0015164641663432121,0.0002932298230007291,0.0015565711073577404,-0.0006273998296819627
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,-0.021889252588152885,0.010889667086303234,-0.009741012006998062,-0.0005832263850606978,0.0015130650717765093,0.00030066518229432404,0.001555336290039122,-0.0006254975451156497
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,-0.022116659209132195,0.010640704073011875,-0.008296140469610691,-0.0005806703702546656,0.0015083717880770564,0.0003075468121096492,0.00155270763207227,-0.00062500627245754
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,-0.022355349734425545,0.010369792580604553,-0.00654870830476284,-0.0005777282640337944,0.0015037297271192074,0.00031251832842826843,0.0015496398555114865,-0.0006236383924260736
0.31493276357650757,-1.884669303894043,-0.00915886927396059,-0.022415773943066597,0.010085228830575943,-0.005002639722079039,-0.0005741803906857967,0.0014983942965045571,0.0003162493812851608,0.00154557591304183,-0.0006213620654307306
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,-0.022524695843458176,0.009835259988904,-0.004147185944020748,-0.0005718598258681595,0.0014927337178960443,0.00031828362261876464,0.0015406874008476734,-0.0006198135670274496
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,-0.02271825075149536,0.009622159413993359,-0.003312282031401992,-0.0005714676808565855,0.0014857639325782657,0.0003200623905286193,0.0015344086568802595,-0.0006201123469509184
1.0806385278701782,-1.884795069694519,-0.00466281920671463,-0.0229621771723032,0.009409471414983273,-0.0019367715576663613,-0.000572937133256346,0.001477317768149078,0.0003193416341673583,0.0015259059146046638,-0.0006215253379195929
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,-0.023136408999562263,0.009261771105229855,1.2800146578229032e-05,-0.0005727135576307774,0.00146859185770154,0.00031592362211085856,0.0015163677744567394,-0.0006204894743859768
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,-0.023245101794600487,0.009153804741799831,0.0018660972127690911,-0.0005714059225283563,0.0014599647838622332,0.0003102458722423762,0.0015062913298606873,-0.0006177325267344713
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.023398442193865776,0.00892555620521307,0.0033368836157023907,-0.000573374389205128,0.0014510225737467408,0.0003014979884028435,0.001494971220381558,-0.000617323094047606
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.023528525605797768,0.00876582320779562,0.004995375405997038,-0.0005797881167382002,0.00144147255923599,0.00028830909286625683,0.0014817921910434961,-0.0006201076903380454
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.023673254996538162,0.00846021343022585,0.006130111403763294,-0.0005819238140247762,0.0014325069496408105,0.0002692708221729845,0.001467879512347281,-0.0006172963185235858
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,-0.021453000605106354,0.011845831759274006,-0.02120964787900448,-0.000668117543682456,0.0015402561984956264,0.00025122996885329485,0.00156847620382905,-0.0006963375490158796
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,-0.021624207496643066,0.011675198562443256,-0.01961803436279297,-0.0006445226026698947,0.0015330102760344744,0.00025754174566827714,0.0015630556736141443,-0.0006745680584572256
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,-0.021755604073405266,0.011469677090644836,-0.017893031239509583,-0.0006308165611699224,0.0015274685574695468,0.0002652498078532517,0.0015595892909914255,-0.0006629372946918011
