"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.01684647612273693,0.3436679542064667,-0.033794961869716644,-0.003913867752999067,0.009389722719788551,6.3044171838555485e-06,0.009389725513756275,-0.0039138710126280785
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.015849972143769264,0.34330782294273376,-0.03306642919778824,-0.003860661992803216,0.009390391409397125,1.3929515262134373e-05,0.009390406310558319,-0.003860676195472479
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.014871679246425629,0.3429322838783264,-0.03226041421294212,-0.003813298186287284,0.009391352534294128,2.3778158720233478e-05,0.00939139537513256,-0.00381334125995636
-1.605570673942566,7.101927280426025,0.006581681314855814,0.013863964006304741,0.34259945154190063,-0.03141508623957634,-0.003773297416046262,0.0093940868973732,3.3440490369684994e-05,0.00939417164772749,-0.003773381933569908
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.01286106277257204,0.34227684140205383,-0.030506184324622154,-0.0037429900839924812,0.009399198926985264,4.336496567702852e-05,0.00939934141933918,-0.0037431330420076847
-1.096367359161377,7.103695392608643,0.009220934472978115,0.01194809377193451,0.341940313577652,-0.029870714992284775,-0.003722364315763116,0.00940738059580326,5.1840877858921885e-05,0.009407585486769676,-0.0037225689738988876
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.011099114082753658,0.3416115939617157,-0.02896534651517868,-0.0037089535035192966,0.009418757632374763,5.706578667741269e-05,0.009419005364179611,-0.003709201468154788
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.010251859202980995,0.3413958251476288,-0.027839725837111473,-0.003696461208164692,0.009431913495063782,5.962450450169854e-05,0.00943218357861042,-0.0036967317573726177
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.009304333478212357,0.3411628305912018,-0.02675551176071167,-0.0036875854711979628,0.009448089636862278,6.077514626667835e-05,0.009448370896279812,-0.0036878669634461403
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.008277368731796741,0.3407110273838043,-0.025741444900631905,-0.0036804373376071453,0.009468602016568184,5.975548629066907e-05,0.009468873962759972,-0.0036807090509682894
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.007284859661012888,0.34023910760879517,-0.024695664644241333,-0.003671398153528571,0.009494340978562832,5.704680006601848e-05,0.009494587779045105,-0.003671645652502775
0.43509846925735474,7.108245849609375,0.004943544045090675,0.006322998087853193,0.33994293212890625,-0.023652013391256332,-0.0036581784952431917,0.009526882320642471,5.228786540101282e-05,0.00952709000557661,-0.0036583859473466873
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.005435015074908733,0.3396161198616028,-0.022919874638319016,-0.003647345583885908,0.009560597129166126,4.5226413931231946e-05,0.009560751728713512,-0.003647500416263938
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.00449342792853713,0.33929207921028137,-0.02228231355547905,-0.003628598293289542,0.009598921053111553,3.672811362775974e-05,0.009599022567272186,-0.0036287005059421062
1.2011431455612183,7.110837459564209,0.004399055615067482,0.0035847488325089216,0.33888548612594604,-0.021454596891999245,-0.003597978502511978,0.009642024524509907,2.745056917774491e-05,0.009642081335186958,-0.0035980353131890297
1.456673502922058,7.111396789550781,0.0038546521682292223,0.0026994161307811737,0.3384475111961365,-0.020431924611330032,-0.0035554999485611916,0.009690728969871998,1.9108476408291608e-05,0.009690755978226662,-0.0035555274225771427
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.0017530705081298947,0.3378738760948181,-0.019391478970646858,-0.0034986354876309633,0.009745333343744278,1.3187671356718056e-05,0.009745346382260323,-0.0034986482933163643
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.0008877325453795493,0.3373844027519226,-0.018567541614174843,-0.0034251692704856396,0.009807649068534374,8.237101610575337e-06,0.009807653725147247,-0.0034251741599291563
2.2299001216888428,7.111668109893799,-0.02593817003071308,2.63406082012807e-06,0.3367455005645752,-0.017876865342259407,-0.0033346787095069885,0.009880118072032928,7.2895654739113525e-06,0.009880121797323227,-0.0033346829004585743
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.017366603016853333,0.34156492352485657,-0.03499332070350647,-0.003939615562558174,0.009389362297952175,5.660288934450364e-06,0.009389365091919899,-0.003939617890864611
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.016387004405260086,0.341177761554718,-0.03428598493337631,-0.0038892903830856085,0.009386681951582432,6.810828381276224e-06,0.00938668567687273,-0.0038892943412065506
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.015422467142343521,0.3408360481262207,-0.033455990254879,-0.003841082099825144,0.009384339675307274,1.5150165381783154e-05,0.009384356439113617,-0.0038410990964621305
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.014438784681260586,0.3404272198677063,-0.03258470073342323,-0.003798040095716715,0.009383788332343102,2.5054681827896275e-05,0.009383835829794407,-0.003798087825998664
-1.601783037185669,6.852672100067139,0.00572021072730422,0.013471323065459728,0.34009960293769836,-0.0317244790494442,-0.003762251464650035,0.0093855494633317,3.419871791265905e-05,0.009385637938976288,-0.0037623406387865543
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.012490235269069672,0.3399137854576111,-0.030726207420229912,-0.003735407255589962,0.00939023308455944,4.3035197450080886e-05,0.009390374645590782,-0.0037355483509600163
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.011565052904188633,0.3396152853965759,-0.0298441331833601,-0.00371700432151556,0.009398655034601688,4.998858639737591e-05,0.009398845955729485,-0.003717194776982069
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.010698311030864716,0.33923330903053284,-0.028831904754042625,-0.0037051932886242867,0.00941044744104147,5.378622154239565e-05,0.009410668164491653,-0.0037054140120744705
-0.581397294998169,6.855583667755127,0.003044505836442113,0.009861745871603489,0.33892521262168884,-0.027645844966173172,-0.003694528713822365,0.009423227980732918,5.517735917237587e-05,0.009423459880053997,-0.003694760613143444
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.008957036770880222,0.3386668860912323,-0.026754533872008324,-0.0036866364534944296,0.009438191540539265,5.485959627549164e-05,0.00943842064589262,-0.0036868657916784286
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.007975615561008453,0.33829349279403687,-0.025974173098802567,-0.0036798601504415274,0.009456879459321499,5.199271618039347e-05,0.009457085281610489,-0.003680066205561161
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.007032552268356085,0.33794885873794556,-0.024936487898230553,-0.0036708125844597816,0.009479712694883347,4.7230845666490495e-05,0.009479882195591927,-0.0036709820851683617
0.4391205310821533,6.858628749847412,0.003354183165356517,0.006003823131322861,0.33768925070762634,-0.023710768669843674,-0.00365732004866004,0.009508784860372543,4.0368267946178094e-05,0.009508908726274967,-0.0036574441473931074
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.00506008043885231,0.33731573820114136,-0.022689541801810265,-0.0036459665279835463,0.009538233280181885,3.142602145089768e-05,0.009538307785987854,-0.0036460417322814465
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.004116362892091274,0.3368658721446991,-0.022003209218382835,-0.0036265046801418066,0.009570689871907234,2.1032245058449917e-05,0.00957072339951992,-0.0036265384405851364
1.2046263217926025,6.861272811889648,0.005348172504454851,0.00321363122202456,0.33641207218170166,-0.021119192242622375,-0.0035955116618424654,0.00960627943277359,9.529172530164942e-06,0.009606286883354187,-0.0035955184139311314
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.002293046796694398,0.3359571099281311,-0.019960246980190277,-0.003552801674231887,0.009646204300224781,-1.2658844070756459e-06,0.009646204300224781,-0.0035528019070625305
1.7157913446426392,6.862462997436523,0.004081715829670429,0.0013316613622009754,0.33540046215057373,-0.0188125092536211,-0.0034959574695676565,0.009691201150417328,-1.0052633115265053e-05,0.009691208600997925,-0.0034959656186401844
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.0003954714338760823,0.3348115384578705,-0.017938649281859398,-0.003423635382205248,0.009742755442857742,-1.8748642105492763e-05,0.009742782451212406,-0.003423662157729268
2.2304630279541016,6.862962245941162,-0.011885021813213825,-0.0004984051920473576,0.3341304361820221,-0.017216095700860023,-0.0033359602093696594,0.009802794083952904,-2.436694921925664e-05,0.009802838787436485,-0.0033360053785145283
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.01699644885957241,0.33916884660720825,-0.03514791280031204,-0.003895782632753253,0.009380410425364971,-6.610598575207405e-07,0.009380410425364971,-0.0038957828655838966
-2.362194061279297,6.600966930389404,0.004130690824240446,0.01597730442881584,0.3388153910636902,-0.03449936956167221,-0.0038564407732337713,0.009375926107168198,3.28903365698352e-06,0.009375927038490772,-0.0038564419373869896
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.014995282515883446,0.3384532034397125,-0.03357740119099617,-0.0038166327867656946,0.0093734972178936,1.3658712305186782e-05,0.00937351118773222,-0.00381664652377367
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.01397046260535717,0.3380945324897766,-0.03266512602567673,-0.0037801554426550865,0.009373702108860016,2.4840795958880335e-05,0.009373748674988747,-0.0037802024744451046
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.01305970549583435,0.3377777636051178,-0.031607188284397125,-0.0037499768659472466,0.009376282803714275,3.4496875741751865e-05,0.009376373142004013,-0.0037500676698982716
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.012184116058051586,0.33750221133232117,-0.030621571466326714,-0.0037273671478033066,0.009381932206451893,4.2957606638083234e-05,0.00938207283616066,-0.0037275077775120735
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.011278820224106312,0.3371511697769165,-0.029643051326274872,-0.003711614990606904,0.009391510859131813,4.9028989451471716e-05,0.009391694329679012,-0.0037117982283234596
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.01032054703682661,0.3367757201194763,-0.028623908758163452,-0.0037016093265265226,0.009404278360307217,5.213402255321853e-05,0.009404486045241356,-0.0037018167786300182
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.009405645541846752,0.33648455142974854,-0.027398599311709404,-0.0036931701470166445,0.009417302906513214,5.3092768212081864e-05,0.00941751804202795,-0.003693385049700737
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.008570466190576553,0.3361760973930359,-0.02651054784655571,-0.0036863666027784348,0.009431496262550354,5.1792630983982235e-05,0.00943170115351677,-0.003686571028083563
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.007674946915358305,0.33583736419677734,-0.025953928008675575,-0.0036801390815526247,0.009448476135730743,4.737175549962558e-05,0.009448647499084473,-0.003680309746414423
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.006760794203728437,0.3355662226676941,-0.02502390183508396,-0.0036716777831315994,0.009468195028603077,4.055121462442912e-05,0.00946832075715065,-0.003671803046017885
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.005728549789637327,0.3353477120399475,-0.023674968630075455,-0.0036589112132787704,0.009493036195635796,3.125326111330651e-05,0.009493110701441765,-0.0036589852534234524
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.004732130561023951,0.3349767327308655,-0.022263001650571823,-0.003648194717243314,0.009517468512058258,2.0137249521212652e-05,0.00951749924570322,-0.0036482252180576324
0.9534538984298706,6.610729694366455,0.003076890017837286,0.003745892783626914,0.33445805311203003,-0.02154928259551525,-0.0036296711768954992,0.009543118998408318,7.387650384771405e-06,0.009543122723698616,-0.0036296756006777287
1.207959532737732,6.6116766929626465,0.006971658207476139,0.002789260819554329,0.33402666449546814,-0.020805692300200462,-0.0036005345173180103,0.009570115245878696,-7.179192380135646e-06,0.00957011990249157,-0.0036005389411002398
1.4630929231643677,6.612552165985107,0.008261077105998993,0.0018351894104853272,0.3335959017276764,-0.019760437309741974,-0.0035605193115770817,0.009599766694009304,-2.1872916477150284e-05,0.009599803015589714,-0.0035605558659881353
1.7187094688415527,6.613180637359619,0.007614819332957268,0.0008767418912611902,0.33314046263694763,-0.018848838284611702,-0.003507128916680813,0.009632945992052555,-3.5494944313541055e-05,0.00963304191827774,-0.0035072248429059982
1.9744327068328857,6.6137309074401855,0.006716695614159107,-6.142438360257074e-05,0.33258429169654846,-0.017968107014894485,-0.003439858788624406,0.009670591913163662,-5.032268018112518e-05,0.009670784696936607,-0.0034400513395667076
2.231654405593872,6.614079475402832,-0.0006219042697921395,-0.0009039359865710139,0.33200544118881226,-0.017283476889133453,-0.0033594698179513216,0.009714088402688503,-6.423224112950265e-05,0.009714404121041298,-0.0033597853034734726
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.01666904240846634,0.336877703666687,-0.034769456833601,-0.003844377351924777,0.009370632469654083,-4.208333393762587e-06,0.009370634332299232,-0.0038443789817392826
-2.359527587890625,6.351917266845703,0.008321721106767654,0.015618966892361641,0.3365391492843628,-0.03416125103831291,-0.003819672390818596,0.009363955818116665,3.1304580261348747e-06,0.00936395674943924,-0.0038196733221411705
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.014624010771512985,0.33618855476379395,-0.03332910314202309,-0.003790669608861208,0.009360816329717636,1.526900814496912e-05,0.009360834024846554,-0.003790687071159482
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.013574314303696156,0.33587491512298584,-0.032288264483213425,-0.0037621736992150545,0.009361225180327892,2.7421674531069584e-05,0.009361281991004944,-0.0037622307427227497
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.012693334370851517,0.33555546402931213,-0.031125487759709358,-0.003738210303708911,0.00936431996524334,3.7284095014911145e-05,0.009364426136016846,-0.0037383167073130608
-1.340875267982483,6.35495138168335,0.011148273944854736,0.011879711411893368,0.3351852595806122,-0.030239658430218697,-0.0037199952639639378,0.00937079917639494,4.49824619863648e-05,0.009370953775942326,-0.0037201500963419676
-1.085584282875061,6.355504989624023,0.009547441266477108,0.010990175418555737,0.33478567004203796,-0.029370620846748352,-0.00370680820196867,0.009381385520100594,4.990500019630417e-05,0.009381575509905815,-0.0037069986574351788
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.009963084943592548,0.3344291150569916,-0.02824832685291767,-0.0036982339806854725,0.00939507968723774,5.2290579333202913e-05,0.009395288303494453,-0.00369844282977283
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.008952454663813114,0.33417218923568726,-0.026960011571645737,-0.003691800171509385,0.009408556856215,5.303569560055621e-05,0.009408771991729736,-0.0036920146085321903
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.008093333803117275,0.3338671326637268,-0.026079144328832626,-0.0036857398226857185,0.009422674775123596,5.091414277558215e-05,0.009422872215509415,-0.0036859377287328243
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.007278094068169594,0.33346861600875854,-0.025542892515659332,-0.0036797793582081795,0.009438744746148586,4.519916546996683e-05,0.009438900277018547,-0.0036799353547394276
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.006383998319506645,0.3331296145915985,-0.024663319811224937,-0.003672027727589011,0.009456434287130833,3.652935629361309e-05,0.009456535801291466,-0.003672129474580288
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.005353090353310108,0.3328879773616791,-0.023453503847122192,-0.0036605093628168106,0.009477753192186356,2.4899076379369944e-05,0.009477799758315086,-0.0036605563946068287
0.70291668176651,6.359982013702393,-0.001911412924528122,0.004319031722843647,0.3325473666191101,-0.022227153182029724,-0.0036511279176920652,0.009498083963990211,1.1928315871045925e-05,0.009498095139861107,-0.003651138860732317
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.0033021443523466587,0.3321242928504944,-0.021274641156196594,-0.0036349273286759853,0.009518149308860302,-2.941275170087465e-06,0.009518149308860302,-0.003634927561506629
1.2122526168823242,6.361843585968018,0.004298090003430843,0.0023128334432840347,0.33175233006477356,-0.02051210030913353,-0.0036095380783081055,0.009537908248603344,-2.054188007605262e-05,0.009537940844893456,-0.0036095702089369297
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.0013745548203587532,0.3313215970993042,-0.019733810797333717,-0.003574694972485304,0.009558405727148056,-3.9543909224448726e-05,0.009558524936437607,-0.0035748144146054983
1.7221680879592896,6.363400459289551,0.008754275739192963,0.000482436124002561,0.3308681547641754,-0.01912730187177658,-0.0035280389711260796,0.009580492042005062,-5.889324165764265e-05,0.009580756537616253,-0.0035283034667372704
1.9772862195968628,6.364140033721924,0.01058227475732565,-0.00042166668572463095,0.3303956687450409,-0.018323101103305817,-0.003469915362074971,0.009604576043784618,-8.110783528536558e-05,0.00960507895797491,-0.00347041804343462
2.2341277599334717,6.364516735076904,0.004964098799973726,-0.0011872960021719337,0.32989567518234253,-0.017611738294363022,-0.003402021247893572,0.009631558321416378,-0.00010569018195383251,0.009632416069507599,-0.003402878763154149
-2.610170602798462,6.102119445800781,0.006070618983358145,0.016271080821752548,0.33458825945854187,-0.03428633511066437,-0.003793625393882394,0.009350239299237728,7.478117254322569e-07,0.009350239299237728,-0.00379362516105175
-2.356510877609253,6.102896213531494,0.01089453510940075,0.015245126560330391,0.3342211842536926,-0.03367163985967636,-0.003783453954383731,0.00934133306145668,9.738612789078616e-06,0.009341340512037277,-0.0037834616377949715
-2.102025270462036,6.103631973266602,0.012116638012230396,0.01426918525248766,0.33388271927833557,-0.032869189977645874,-0.0037652328610420227,0.009338140487670898,2.1573183403233998e-05,0.009338175877928734,-0.003765268251299858
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.013252095319330692,0.3335375487804413,-0.03190668299794197,-0.0037448150105774403,0.009339919313788414,3.2936528441496193e-05,0.009340002201497555,-0.0037448976654559374
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.01235962100327015,0.33319249749183655,-0.030921144410967827,-0.0037269543390721083,0.009344959631562233,4.1640105337137356e-05,0.009345091879367828,-0.0037270872853696346
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.011507890187203884,0.3328377604484558,-0.03010915219783783,-0.0037129800766706467,0.009353588335216045,4.754622932523489e-05,0.00935376062989235,-0.003713152837008238
-1.082076907157898,6.106237411499023,0.010048883967101574,0.010637806728482246,0.3324766457080841,-0.029250115156173706,-0.0037023297045379877,0.009366169571876526,5.069885082775727e-05,0.009366367012262344,-0.0037025264464318752
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.009610206820070744,0.33215004205703735,-0.028135664761066437,-0.003695050021633506,0.009381403215229511,5.2091509132878855e-05,0.00938161090016365,-0.0036952579393982887
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.008565094321966171,0.33188605308532715,-0.026843752712011337,-0.0036904176231473684,0.009395813569426537,5.267863525659777e-05,0.009396025910973549,-0.0036906301975250244
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.007614614441990852,0.3315940797328949,-0.025964809581637383,-0.0036849144380539656,0.009410605765879154,5.009987216908485e-05,0.009410797618329525,-0.00368510652333498
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.00673108734190464,0.3311905860900879,-0.025360388681292534,-0.0036790568847209215,0.009426401928067207,4.375268690637313e-05,0.009426547214388847,-0.003679202403873205
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.00581969553604722,0.3307856619358063,-0.024561747908592224,-0.003671979997307062,0.009442619048058987,3.4108896215911955e-05,0.00944270845502615,-0.0036720691714435816
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.004833911545574665,0.33044564723968506,-0.023706449195742607,-0.0036619326565414667,0.009460555389523506,2.1226169337751344e-05,0.009460589848458767,-0.003661966882646084
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.0038549439050257206,0.3301401734352112,-0.022533435374498367,-0.003654178697615862,0.009477012790739536,7.769931471557356e-06,0.00947701744735241,-0.0036541835870593786
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.002890512114390731,0.32980436086654663,-0.021176304668188095,-0.003640838898718357,0.00949188880622387,-7.869553883210756e-06,0.009491893462836742,-0.00364084355533123
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.0019363081082701683,0.32945725321769714,-0.020301688462495804,-0.00361983897164464,0.009504999965429306,-2.715281880227849e-05,0.009505055844783783,-0.0036198950838297606
1.4710227251052856,6.112954139709473,0.005936437286436558,0.0010226534213870764,0.32901087403297424,-0.01962381787598133,-0.003591112093999982,0.009517181664705276,-4.9254176701651886e-05,0.00951736606657505,-0.0035912967287003994
1.7258836030960083,6.11352014541626,0.008750473149120808,0.00016901426715776324,0.32853177189826965,-0.0191498976200819,-0.0035527762956917286,0.009529358707368374,-7.328386709559709e-05,0.00952976942062378,-0.0035531867761164904
1.9806933403015137,6.114302158355713,0.011989363469183445,-0.0006942444597370923,0.3281032145023346,-0.018456904217600822,-0.0035059526562690735,0.009541437961161137,-0.00010188388114329427,0.009542233310639858,-0.003506748005747795
2.237229585647583,6.114663124084473,0.007765244692564011,-0.0014214192051440477,0.3276255428791046,-0.01750684343278408,-0.003452955512329936,0.009553488343954086,-0.00013654075155500323,0.00955492164939642,-0.003454389050602913
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.01576927676796913,0.33228054642677307,-0.034073397517204285,-0.003751601092517376,0.009314866736531258,1.348886053165188e-05,0.009314880706369877,-0.003751615062355995
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.014811358414590359,0.3318852186203003,-0.033351484686136246,-0.0037523850332945585,0.00930538959801197,2.150277759938035e-05,0.009305424988269806,-0.0037524206563830376
-2.098691701889038,5.854371547698975,0.013272570446133614,0.013837370090186596,0.3315131664276123,-0.032655980437994,-0.003742824774235487,0.009303946979343891,3.051984458579682e-05,0.009304017759859562,-0.0037428957875818014
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.0128595270216465,0.3311781585216522,-0.03181534633040428,-0.0037293722853064537,0.009309235028922558,3.916419154847972e-05,0.009309353306889534,-0.0037294900976121426
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.011903253383934498,0.3308519124984741,-0.03109126351773739,-0.0037168171256780624,0.009318331256508827,4.5387929276330397e-05,0.009318489581346512,-0.0037169749848544598
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.010991997085511684,0.33054980635643005,-0.030441366136074066,-0.0037065590731799603,0.0093308100476861,4.870761767961085e-05,0.00933099165558815,-0.0037067404482513666
-1.078210473060608,5.856783866882324,0.008917777799069881,0.010098317638039589,0.33019912242889404,-0.02954956702888012,-0.0036983005702495575,0.009346564300358295,4.9749272875487804e-05,0.009346753358840942,-0.0036984900943934917
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.009121962822973728,0.3298436403274536,-0.02845306508243084,-0.003692322177812457,0.009364061057567596,5.013739428250119e-05,0.009364253841340542,-0.003692515194416046
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.008115745149552822,0.3295346796512604,-0.027002742514014244,-0.003689316799864173,0.00937992986291647,5.0639137043617666e-05,0.009380126371979713,-0.003689513076096773
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.007181488908827305,0.3292232155799866,-0.026047175750136375,-0.0036843467969447374,0.009395874105393887,4.8036486987257376e-05,0.009396050125360489,-0.0036845230497419834
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.0062504117377102375,0.3288554251194,-0.025257937610149384,-0.0036786135751754045,0.009411570616066456,4.189961691736244e-05,0.0094117047265172,-0.0036787474527955055
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.005291012581437826,0.32843688130378723,-0.024561813101172447,-0.0036722382064908743,0.009426084347069263,3.2452790037496015e-05,0.00942616444081068,-0.003672318533062935
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.004333967808634043,0.32800352573394775,-0.02392909862101078,-0.003663846058771014,0.00943989958614111,1.974761107703671e-05,0.009439929388463497,-0.0036638760939240456
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.0034321327693760395,0.32762449979782104,-0.02295735850930214,-0.0036578956060111523,0.009451888501644135,7.349858606175985e-06,0.009451893158257008,-0.0036579000297933817
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.002555844374001026,0.327303409576416,-0.021473698318004608,-0.003647439880296588,0.009460954926908016,-7.406229997286573e-06,0.00946095958352089,-0.0036474443040788174
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.0016125100664794445,0.32701820135116577,-0.02039225399494171,-0.003630730090662837,0.009466785937547684,-2.653208139236085e-05,0.009466839954257011,-0.0036307843402028084
1.4753774404525757,5.8631272315979,0.003029667539522052,0.0006744861602783203,0.3266385793685913,-0.019687805324792862,-0.003608095459640026,0.009470053017139435,-4.9753674829844385e-05,0.009470242075622082,-0.003608284518122673
1.7299702167510986,5.8638811111450195,0.007076723501086235,-0.00016813141701277345,0.32618266344070435,-0.018934277817606926,-0.0035784367937594652,0.009472022764384747,-7.619226380484179e-05,0.009472467936575413,-0.0035788817331194878
1.9846009016036987,5.8647027015686035,0.011153045110404491,-0.0010510283755138516,0.3257657587528229,-0.01818501576781273,-0.003543286817148328,0.009472132660448551,-0.00010835730063263327,0.009473035112023354,-0.0035441885702311993
2.240647792816162,5.865145206451416,0.0091423150151968,-0.0018079120200127363,0.32531866431236267,-0.01690751686692238,-0.0035049566067755222,0.009469031356275082,-0.00014965617447160184,0.009470757097005844,-0.0035066825803369284
-2.603656053543091,5.603622913360596,0.008944276720285416,0.015304021537303925,0.330020010471344,-0.03419000655412674,-0.0037210481241345406,0.009277082979679108,3.051223211514298e-05,0.009277154691517353,-0.003721119835972786
-2.349745750427246,5.604381561279297,0.012679949402809143,0.014423325657844543,0.32962068915367126,-0.033218592405319214,-0.0037284253630787134,0.009270446375012398,3.559057222446427e-05,0.009270543232560158,-0.003728522453457117
-2.095047950744629,5.605018615722656,0.013001838698983192,0.013450256548821926,0.3292662799358368,-0.03250625729560852,-0.0037246306892484426,0.009272598661482334,4.006949529866688e-05,0.009272722527384758,-0.003724754322320223
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.012521530501544476,0.32897859811782837,-0.031701523810625076,-0.0037163267843425274,0.009282492101192474,4.461042408365756e-05,0.009282645769417286,-0.0037164802197366953
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.011503779329359531,0.3286999762058258,-0.031028134748339653,-0.00370785198174417,0.009296318516135216,4.749650906887837e-05,0.009296491742134094,-0.0037080259062349796
-1.329888939857483,5.60691499710083,0.010427329689264297,0.010487177409231663,0.3283628225326538,-0.03046358749270439,-0.00370059534907341,0.0093129463493824,4.7849440306890756e-05,0.009313121438026428,-0.003700770903378725
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.009552017785608768,0.32795700430870056,-0.029484599828720093,-0.0036945482715964317,0.009331750683486462,4.669326517614536e-05,0.009331917390227318,-0.003694715443998575
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.008631645701825619,0.32752254605293274,-0.0282533448189497,-0.0036899535916745663,0.009351188316941261,4.604304922395386e-05,0.009351351298391819,-0.0036901163402944803
-0.563284695148468,5.608479976654053,0.00333287357352674,0.0077520497143268585,0.3271732032299042,-0.026872174814343452,-0.003688477212563157,0.009368360042572021,4.6337339881574735e-05,0.009368523955345154,-0.003688641358166933
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.006857017055153847,0.32688289880752563,-0.025854092091321945,-0.003684235503897071,0.00938537809997797,4.397273005452007e-05,0.009385526180267334,-0.0036843838170170784
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.00589320994913578,0.3265472948551178,-0.02491624839603901,-0.0036788741126656532,0.009400642476975918,3.863198071485385e-05,0.009400757029652596,-0.0036789881996810436
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.004861369263380766,0.3261112868785858,-0.02418438345193863,-0.0036733937449753284,0.009413002990186214,3.0293645977508277e-05,0.00941307283937931,-0.0036734638269990683
