"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.01296296902000904,0.2838541567325592,-0.01675589755177498,-0.0012175014708191156,0.0028154521714895964,3.292468682047911e-05,0.0028157210908830166,-0.0012177703902125359
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.012614532373845577,0.28385284543037415,-0.016715599223971367,-0.001212920411489904,0.002816800493746996,7.192477642092854e-05,0.002818083856254816,-0.0012142038904130459
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.01224343292415142,0.2838453948497772,-0.016602620482444763,-0.0012087083887308836,0.002815407468006015,0.00010979088256135583,0.002818400738760829,-0.0012117016594856977
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.011946476064622402,0.2838478982448578,-0.016733957454562187,-0.0012010770151391625,0.0028107473626732826,0.00014734729484189302,0.0028161518275737762,-0.0012064813636243343
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.01173867005854845,0.28393837809562683,-0.01665976084768772,-0.0011943179415538907,0.0028037887532263994,0.0001856607268564403,0.00281239184550941,-0.001202921150252223
0.895679771900177,27.789148330688477,0.0035496819764375687,0.01144121028482914,0.28401246666908264,-0.01636410877108574,-0.0011902858968824148,0.002794750267639756,0.00022422801703214645,0.002807327313348651,-0.0012028629425913095
1.150046467781067,27.791872024536133,0.005271939095109701,0.011067976243793964,0.2840683162212372,-0.016002057120203972,-0.001190018025226891,0.0027825545985251665,0.0002625176275614649,0.0027998273726552725,-0.0012072909157723188
1.4046515226364136,27.79463005065918,0.006141120567917824,0.010715872049331665,0.2841549813747406,-0.016194172203540802,-0.0011921082623302937,0.0027654427103698254,0.00030159237212501466,0.002788294106721878,-0.0012149596586823463
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.010365879163146019,0.28429365158081055,-0.0162030179053545,-0.001191460876725614,0.0027424413710832596,0.0003411112411413342,0.0027718001510947943,-0.0012208197731524706
1.9144445657730103,27.800155639648438,0.005930256564170122,0.010037260130047798,0.28446415066719055,-0.01588076911866665,-0.001183979446068406,0.0027142069302499294,0.0003799747792072594,0.0027508996427059174,-0.0012206720421090722
2.169311285018921,27.802978515625,0.006286772433668375,0.00981055572628975,0.2846478819847107,-0.01565667614340782,-0.0011692715343087912,0.00268164137378335,0.0004173492197878659,0.0027263532392680645,-0.0012139832833781838
2.4241175651550293,27.805831909179688,0.007127886172384024,0.009490197524428368,0.28482818603515625,-0.015579539351165295,-0.0011493981583043933,0.002645433647558093,0.0004526980046648532,0.0026986899320036173,-0.0012026545591652393
2.6790215969085693,27.808650970458984,0.007752806413918734,0.009160790592432022,0.2850511372089386,-0.01533531304448843,-0.001122240792028606,0.0026043399702757597,0.0004866738454438746,0.002666848711669445,-0.0011847494170069695
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.008820421062409878,0.2853100001811981,-0.01535926666110754,-0.0010857784654945135,0.0025577947963029146,0.0005191586678847671,0.002630324102938175,-0.0011583076557144523
3.189436197280884,27.81451988220215,0.00697510177269578,0.008530331775546074,0.28562185168266296,-0.015519450418651104,-0.001043148571625352,0.0025063049979507923,0.0005492230411618948,0.002589345909655094,-0.0011261895997449756
3.4446451663970947,27.81747817993164,0.006908932700753212,0.008304376155138016,0.28592348098754883,-0.015775000676512718,-0.0009965006029233336,0.0024512901436537504,0.0005768237169831991,0.0025452342815697193,-0.0010904448572546244
3.7000792026519775,27.820432662963867,0.006073470693081617,0.008130679838359356,0.2861216962337494,-0.0158160999417305,-0.0009447969496250153,0.0023940177634358406,0.0006034155376255512,0.0024997247382998466,-0.0010505040409043431
3.955646276473999,27.823410034179688,0.004875715356320143,0.007948679849505424,0.2863547205924988,-0.015676427632570267,-0.0008928701281547546,0.002334529533982277,0.0006296318606473505,0.0024530142545700073,-0.001011354848742485
4.21126651763916,27.826383590698242,0.003668585792183876,0.007729247212409973,0.2865990102291107,-0.015560423023998737,-0.0008457804215140641,0.0022742280270904303,0.0006539836758747697,0.0024057640694081783,-0.0009773162892088294
4.466151714324951,27.829265594482422,0.005892209708690643,0.00745262298732996,0.2868673801422119,-0.015167013742029667,-0.0008019122178666294,0.002212169812992215,0.0006774453213438392,0.002357431687414646,-0.0009471741504967213
4.720998764038086,27.832042694091797,0.008492428809404373,0.00725859310477972,0.28717198967933655,-0.014793261885643005,-0.000761128612793982,0.0021481039002537727,0.0006987142260186374,0.002307213144376874,-0.0009202377987094223
4.976037979125977,27.83493423461914,0.01046459935605526,0.007185172755271196,0.2874978482723236,-0.014809912070631981,-0.0007311892113648355,0.0020893756300210953,0.0007160356035456061,0.0022607389837503433,-0.0009025526233017445
5.231537818908691,27.83785629272461,0.010646636597812176,0.007040379568934441,0.2878302037715912,-0.014910457655787468,-0.0007119855144992471,0.0020292766857892275,0.0007340289303101599,0.0022134536411613226,-0.0008961625280790031
5.487122535705566,27.840723037719727,0.010678429156541824,0.00679668178781867,0.2880890369415283,-0.014636804349720478,-0.0007035763701424003,0.0019708166364580393,0.0007522465893998742,0.0021678851917386055,-0.0009006448672153056
5.742377758026123,27.843751907348633,0.01235155574977398,0.006539618130773306,0.2884137034416199,-0.014420410618185997,-0.0007071762811392546,0.0019153929315507412,0.0007683323929086328,0.0021239113993942738,-0.000915694865398109
5.997227668762207,27.846908569335938,0.01598428189754486,0.006328397896140814,0.28873950242996216,-0.014658339321613312,-0.0007243661093525589,0.0018656185129657388,0.0007784928311593831,0.0020816046744585037,-0.0009403523290529847
6.252542495727539,27.850004196166992,0.01781776174902916,0.006038418039679527,0.28911301493644714,-0.014911457896232605,-0.0007582776597701013,0.0018258612835779786,0.0007801697356626391,0.0020431322045624256,-0.0009755485225468874
6.506964206695557,27.853361129760742,0.02369687147438526,0.005971587263047695,0.28955620527267456,-0.01538377907127142,-0.0008065433939918876,0.001798872952349484,0.0007709427736699581,0.0020099023822695017,-0.0010175728239119053
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.019644591957330704,0.2885383069515228,-0.01912367157638073,0.00022953108418732882,0.0018723675748333335,-0.0002401685924269259,0.0019067581743001938,0.0001951404265128076
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.02013920433819294,0.2887263000011444,-0.021050065755844116,3.550903420546092e-05,0.0018894197419285774,-0.0003262352547608316,0.0019451522966846824,-2.022355329245329e-05
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.020423946902155876,0.28876033425331116,-0.021743031218647957,-0.0001556629576953128,0.0019130782457068563,-0.0004083625681232661,0.0019907699897885323,-0.00023335462901741266
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.020255500450730324,0.2884654700756073,-0.020512377843260765,-0.0003264062979724258,0.001943009439855814,-0.000479411450214684,0.0020401282235980034,-0.0004235251690261066
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.020121628418564796,0.28821173310279846,-0.019801083952188492,-0.00047567542060278356,0.0019787237979471684,-0.0005358161870390177,0.002090597525238991,-0.0005875492352060974
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.019734876230359077,0.2877408564090729,-0.018783211708068848,-0.0006044839974492788,0.0020201147999614477,-0.0005762530490756035,0.0021410626359283924,-0.0007254317170009017
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.019245974719524384,0.28722330927848816,-0.01832011714577675,-0.0007101214723661542,0.002066223183646798,-0.0006010915385559201,0.0021907747723162174,-0.0008346731192432344
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.018910035490989685,0.2867186367511749,-0.01792839542031288,-0.0007848707609809935,0.0021123585756868124,-0.0006114255520515144,0.002236106898635626,-0.0009086191421374679
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.01863844320178032,0.28636929392814636,-0.017191028222441673,-0.0008500521071255207,0.002160552889108658,-0.0006186984246596694,0.002282740082591772,-0.0009722394170239568
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.01844611205160618,0.28608232736587524,-0.01689448393881321,-0.0009040775476023555,0.0022130473516881466,-0.0006165656959638,0.002330572810024023,-0.0010216028895229101
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.018298326060175896,0.28579220175743103,-0.017339671030640602,-0.0009438575361855328,0.0022681537084281445,-0.0006005538161844015,0.0023767673410475254,-0.001052470994181931
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.01807459630072117,0.2854800820350647,-0.017924806103110313,-0.0009770827600732446,0.0023217180278152227,-0.0005779214552603662,0.0024200347252190113,-0.001075399573892355
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.01776857301592827,0.28518980741500854,-0.01812082715332508,-0.0009994436986744404,0.0023749573156237602,-0.0005481611005961895,0.0024617710150778294,-0.0010862573981285095
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.017470872029662132,0.284950852394104,-0.017568089067935944,-0.0010144520783796906,0.0024277199991047382,-0.000514242856297642,0.0025029031094163656,-0.0010896350722759962
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.01719246245920658,0.28473320603370667,-0.01721099577844143,-0.0010319397551938891,0.002478943904861808,-0.00048108480405062437,0.002543671987950802,-0.0010966677218675613
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.01695418171584606,0.28448429703712463,-0.01692177727818489,-0.0010563331888988614,0.002527107484638691,-0.00044973319745622575,0.0025826883502304554,-0.001111913938075304
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.01674611121416092,0.2843007743358612,-0.016906891018152237,-0.0010879525216296315,0.0025728291366249323,-0.0004189778701402247,0.0026201691944152117,-0.0011352926958352327
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.01652143895626068,0.2841484546661377,-0.01712738536298275,-0.0011260355822741985,0.0026162497233599424,-0.00038816663436591625,0.002656087977811694,-0.0011658738367259502
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.016170699149370193,0.2839978039264679,-0.01701093092560768,-0.0011638292344287038,0.002656041644513607,-0.0003565195656847209,0.0026890316512435675,-0.001196819357573986
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.01577194593846798,0.2838417887687683,-0.017274171113967896,-0.0011953262146562338,0.002691166941076517,-0.00032269026269204915,0.002717777155339718,-0.0012219365453347564
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.015328127890825272,0.283646821975708,-0.018088683485984802,-0.0012184437364339828,0.0027219916228204966,-0.00028655302594415843,0.0027427207678556442,-0.0012391729978844523
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.01501685380935669,0.28351670503616333,-0.018165864050388336,-0.0012355120852589607,0.0027493590023368597,-0.0002490614715497941,0.002764865756034851,-0.0012510187225416303
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.01483234390616417,0.28336355090141296,-0.017835700884461403,-0.001251221401616931,0.002773376414552331,-0.00021113378170412034,0.002784422365948558,-0.0012622673530131578
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.014615464024245739,0.28326624631881714,-0.01690579764544964,-0.0012645901879295707,0.0027935144025832415,-0.00017274338460993022,0.0028008543886244297,-0.001271930057555437
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.014234790578484535,0.2831653356552124,-0.01650959625840187,-0.0012705335393548012,0.0028094083536416292,-0.00013433235289994627,0.0028138263151049614,-0.0012749516172334552
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.013804895803332329,0.2831006944179535,-0.016466068103909492,-0.0012660918291658163,0.0028212519828230143,-9.557431621942669e-05,0.002823485527187586,-0.0012683253735303879
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.013392060995101929,0.28305962681770325,-0.016864918172359467,-0.0012545593781396747,0.002829444594681263,-5.571100700763054e-05,0.0028302043210715055,-0.001255319220945239
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.01309332437813282,0.2831084728240967,-0.01717960834503174,-0.001241686986759305,0.00283510098233819,-1.4141965948510915e-05,0.0028351503424346447,-0.0012417362304404378
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.012861381284892559,0.2831006646156311,-0.01704784482717514,-0.0012317596701905131,0.0028387110214680433,2.7723031962523237e-05,0.0028388998471200466,-0.0012319483794271946
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.012590711936354637,0.2831076979637146,-0.01662454567849636,-0.0012280227383598685,0.0028399797156453133,6.834973464719951e-05,0.0028411278035491705,-0.0012291709426790476
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.012314042076468468,0.2831313908100128,-0.016437798738479614,-0.0012241231743246317,0.0028382709715515375,0.00010808416845975444,0.0028411445673555136,-0.0012269967701286077
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.011971167288720608,0.28316181898117065,-0.016760671511292458,-0.0012163004139438272,0.0028329251799732447,0.0001474949240218848,0.0028382905293256044,-0.0012216658797115088
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.011652880348265171,0.2832450866699219,-0.01668151654303074,-0.0012090617092326283,0.0028250159230083227,0.00018737799837253988,0.0028337007388472557,-0.0012177466414868832
0.8988307118415833,27.539897918701172,0.005863797850906849,0.01128046028316021,0.28333765268325806,-0.016472069546580315,-0.001203917316161096,0.002815060317516327,0.0002276126469951123,0.0028279100079089403,-0.0012167671229690313
1.1532986164093018,27.542577743530273,0.007155254017561674,0.010943794623017311,0.28342416882514954,-0.016150783747434616,-0.0012020773719996214,0.002802154514938593,0.00026813423028215766,0.002820029854774475,-0.0012199525954201818
1.4079328775405884,27.545263290405273,0.007917420007288456,0.010671091265976429,0.2835858166217804,-0.016218634322285652,-0.0012022523442283273,0.0027844244614243507,0.000309891504002735,0.0028083689976483583,-0.001226196764037013
1.6627482175827026,27.54800033569336,0.008087887428700924,0.010335070081055164,0.28374266624450684,-0.0161228496581316,-0.001199179096147418,0.002760885050520301,0.00035173611831851304,0.0027918838895857334,-0.0012301779352128506
1.9178781509399414,27.55076789855957,0.007075948175042868,0.00994255393743515,0.28390467166900635,-0.015996193513274193,-0.0011886802967637777,0.002732229419052601,0.0003922616015188396,0.0027710874564945698,-0.0012275384506210685
2.172743082046509,27.55360221862793,0.007464440073817968,0.009673752821981907,0.28403738141059875,-0.016039365902543068,-0.0011710705002769828,0.0026992778293788433,0.0004308776988182217,0.0027466663159430027,-0.001218459103256464
2.4275734424591064,27.556385040283203,0.008224123157560825,0.009381769225001335,0.2841742932796478,-0.01599722169339657,-0.001149240299127996,0.0026625636965036392,0.00046764963190071285,0.0027190987020730972,-0.0012057754211127758
2.682424545288086,27.559139251708984,0.009107355959713459,0.009109758771955967,0.2843904197216034,-0.015665831044316292,-0.0011209312360733747,0.0026207435876131058,0.0005033960333094001,0.0026872858870774508,-0.0011874735355377197
2.937537908554077,27.562013626098633,0.009046846069395542,0.008799729868769646,0.28463515639305115,-0.01567082479596138,-0.0010842576157301664,0.0025732910726219416,0.0005375978071242571,0.002650671638548374,-0.0011616382980719209
3.1927428245544434,27.564970016479492,0.00880152452737093,0.008498813956975937,0.2849435806274414,-0.01580040156841278,-0.0010423334315419197,0.0025205821730196476,0.0005689516547136009,0.002609230810776353,-0.001130982069298625
3.448099136352539,27.567832946777344,0.00810970924794674,0.008241322822868824,0.2852479815483093,-0.015816792845726013,-0.0009965883800759912,0.0024641493801027536,0.0005973281222395599,0.0025643480475991964,-0.0010967869311571121
3.703829288482666,27.570663452148438,0.005997906439006329,0.008071345277130604,0.28549283742904663,-0.0156257264316082,-0.0009455349063500762,0.002405435312539339,0.0006243626703508198,0.002517987973988056,-0.0010580876842141151
3.9596362113952637,27.573509216308594,0.003776711644604802,0.007910856045782566,0.28573521971702576,-0.01544094830751419,-0.000894306693226099,0.0023435920011252165,0.0006515214336104691,0.0024697722401469946,-0.0010204869322478771
4.215425968170166,27.576387405395508,0.0018562654731795192,0.0076547772623598576,0.2859380841255188,-0.015207097865641117,-0.0008482832345180213,0.002280786167830229,0.0006765544530935585,0.0024208026006817818,-0.000988299841992557
4.470277309417725,27.579320907592773,0.004258199594914913,0.007332869339734316,0.2862456738948822,-0.014851092360913754,-0.0008056548540480435,0.0022163859102874994,0.0007004017243161798,0.002370822010561824,-0.000960090896114707
4.725048542022705,27.582311630249023,0.007215206045657396,0.007176721002906561,0.28661873936653137,-0.014569217339158058,-0.0007649808540008962,0.002150185639038682,0.0007224128930829465,0.002319387160241604,-0.0009341825498268008
4.980143070220947,27.585330963134766,0.0089746518060565,0.007104868534952402,0.2869988977909088,-0.014562617987394333,-0.0007336525595746934,0.002088595647364855,0.0007409766549244523,0.0022713090293109417,-0.0009163658833131194
5.235385894775391,27.58823013305664,0.010299639776349068,0.0069986083544790745,0.2873031198978424,-0.014819306321442127,-0.000711812695953995,0.002025491325184703,0.0007602833793498576,0.002222482580691576,-0.000908804009668529
5.490506172180176,27.5910587310791,0.012368373572826385,0.0067636133171617985,0.2875666618347168,-0.0146045982837677,-0.000700076692737639,0.0019640999380499125,0.0007800417952239513,0.0021756840869784355,-0.0009116607834585011
5.745476245880127,27.594072341918945,0.015294867567718029,0.00652736984193325,0.2879641652107239,-0.01426724810153246,-0.0006988272652961314,0.0019057630561292171,0.0007975100306794047,0.0021305549889802933,-0.0009236191399395466
6.000671863555908,27.59710693359375,0.017455007880926132,0.006252543069422245,0.2882615327835083,-0.014022369869053364,-0.0007094511529430747,0.0018530753441154957,0.0008088969625532627,0.0020870512817054987,-0.0009434271487407386
6.255349636077881,27.600343704223633,0.022051893174648285,0.006002410780638456,0.2886892855167389,-0.014221307821571827,-0.0007362292963080108,0.0018104221671819687,0.0008125317399390042,0.0020475818309932947,-0.0009733890183269978
6.509601593017578,27.603710174560547,0.028674233704805374,0.005908239167183638,0.2891068458557129,-0.01478857733309269,-0.0007770527736283839,0.0017800047062337399,0.000807486183475703,0.0020136497914791107,-0.0010106978006660938
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.019508568570017815,0.2879907786846161,-0.017703797668218613,0.0003311733598820865,0.0019001922337338328,-0.000206507567781955,0.0019269166514277458,0.0003044488257728517
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.0197528675198555,0.2881947159767151,-0.019161958247423172,0.000118925679998938,0.0019129749853163958,-0.0003013733366969973,0.0019622480031102896,6.965274224057794e-05
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.019841251894831657,0.2880952060222626,-0.019671358168125153,-9.076554124476388e-05,0.0019322991138324142,-0.0003911312378477305,0.0020052858162671328,-0.00016375217819586396
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.019709765911102295,0.2877744436264038,-0.01913418434560299,-0.00027660190244205296,0.0019578314386308193,-0.00046844189637340605,0.0020520645193755627,-0.0003708350704982877
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.019667252898216248,0.2874579131603241,-0.019004130735993385,-0.00043731156620197,0.001989385113120079,-0.0005301045603118837,0.0021001307759433985,-0.0005480572581291199
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.019545985385775566,0.28703755140304565,-0.01851753145456314,-0.000574420380871743,0.00202695420011878,-0.00057511922204867,0.002148430561646819,-0.0006958968006074429
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.01926044560968876,0.28660160303115845,-0.018068335950374603,-0.000686349521856755,0.0020700227469205856,-0.0006038020947016776,0.0021964875049889088,-0.0008128143381327391
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.018968407064676285,0.28612399101257324,-0.017641128972172737,-0.0007668649195693433,0.002114461734890938,-0.0006175943417474627,0.002241259440779686,-0.0008936625672504306
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.01863519474864006,0.28578317165374756,-0.01744525134563446,-0.0008357925689779222,0.0021616951562464237,-0.0006273966864682734,0.0022877156734466553,-0.0009618132608011365
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.018426649272441864,0.2854923903942108,-0.017504461109638214,-0.000892257725354284,0.002213298110291362,-0.0006273730541579425,0.0023352489806711674,-0.0010142085375264287
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.018275242298841476,0.28524550795555115,-0.017855646088719368,-0.0009335140930488706,0.002268540672957897,-0.000612896925304085,0.0023818444460630417,-0.0010468177497386932
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.018043138086795807,0.28494077920913696,-0.018368616700172424,-0.0009691931190900505,0.0023227587807923555,-0.0005925538716837764,0.002426170278340578,-0.0010726047912612557
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.017711754888296127,0.28463849425315857,-0.0184478797018528,-0.0009937608847394586,0.0023775447625666857,-0.0005646212957799435,0.0024695934262126684,-0.0010858096648007631
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.017406752333045006,0.28439149260520935,-0.01774655655026436,-0.0010101550724357367,0.0024324466940015554,-0.00053156673675403,0.0025126561522483826,-0.0010903646470978856
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.017120545729994774,0.28417226672172546,-0.017038818448781967,-0.0010288594057783484,0.0024861895944923162,-0.0004980157827958465,0.0025553866289556026,-0.0010980565566569567
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.01690525934100151,0.2838974595069885,-0.016733918339014053,-0.0010548126883804798,0.0025368090718984604,-0.00046578343608416617,0.0025962316431105137,-0.0011142352595925331
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.01677829585969448,0.2836558520793915,-0.016765926033258438,-0.0010879356414079666,0.0025848608929663897,-0.0004342813917901367,0.0026355129666626453,-0.0011385877151042223
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.01653633825480938,0.2834852635860443,-0.01699524000287056,-0.0011269492097198963,0.002630423055961728,-0.00040242617251351476,0.002673040609806776,-0.001169566879980266
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.01613777130842209,0.28331348299980164,-0.017125701531767845,-0.001165539026260376,0.0026718350127339363,-0.00036920278216712177,0.002707033883780241,-0.0012007378973066807
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.015730591490864754,0.2831152081489563,-0.017595486715435982,-0.0011978865368291736,0.002708091400563717,-0.0003339454415254295,0.0027364366687834263,-0.0012262319214642048
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.01534833200275898,0.28294557332992554,-0.01836588606238365,-0.0012222497025504708,0.002739902352914214,-0.00029694076511077583,0.002762032672762871,-0.0012443801388144493
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.015075909905135632,0.2828315496444702,-0.01813996583223343,-0.001240815268829465,0.002768327249214053,-0.0002589481882750988,0.0027849834877997637,-0.0012574715074151754
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.014863592572510242,0.2826690077781677,-0.017351370304822922,-0.0012579818721860647,0.0027935097459703684,-0.00022035473375581205,0.002805459313094616,-0.0012699314393103123
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.014558136463165283,0.282492458820343,-0.016622288152575493,-0.0012726709246635437,0.002814849140122533,-0.00018104030459653586,0.00282285176217556,-0.001280673430301249
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.014159070327877998,0.2823742628097534,-0.016564063727855682,-0.001279711606912315,0.002831795485690236,-0.0001415717852069065,0.002836664440110326,-0.0012845804449170828
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.01376540306955576,0.28235048055648804,-0.016740210354328156,-0.0012763752602040768,0.0028444589115679264,-0.00010160020610783249,0.002846962306648493,-0.0012788786552846432
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.013353901915252209,0.28235435485839844,-0.01702795922756195,-0.0012663365341722965,0.002853384707123041,-6.0404247051337734e-05,0.002854270162060857,-0.0012672219891101122
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.01302313432097435,0.2823767066001892,-0.017367305234074593,-0.0012553033884614706,0.0028596105985343456,-1.7598495105630718e-05,0.002859685570001602,-0.001255378476344049
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.012805554084479809,0.28240248560905457,-0.01722540520131588,-0.0012467033229768276,0.0028637575451284647,2.5592573365429416e-05,0.0028639170341193676,-0.0012468626955524087
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.012632803991436958,0.2824303209781647,-0.016760125756263733,-0.0012436539400368929,0.0028653566259890795,6.772899359930307e-05,0.0028664725832641125,-0.0012447698973119259
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.012383140623569489,0.2824475169181824,-0.016591284424066544,-0.0012400771956890821,0.0028639636002480984,0.00010916667088167742,0.002866865135729313,-0.0012429788475856185
0.39306116104125977,27.284725189208984,0.006130159832537174,0.01200770027935505,0.2824694514274597,-0.01677980087697506,-0.0012323081027716398,0.0028586662374436855,0.0001503067760495469,0.002864181064069271,-0.0012378230458125472
0.6477155685424805,27.287559509277344,0.006174037698656321,0.011594426818192005,0.2825492024421692,-0.01669134758412838,-0.0012245934922248125,0.002850312041118741,0.00019148910359945148,0.002859290922060609,-0.0012335723731666803
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.01116999052464962,0.2826796770095825,-0.016548557206988335,-0.0012180923949927092,0.002839763183146715,0.00023288493684958667,0.002853084821254015,-0.0012314141495153308
1.1569842100143433,27.293193817138672,0.007099654525518417,0.010855226777493954,0.28279829025268555,-0.0162044744938612,-0.0012141643092036247,0.0028262257110327482,0.0002750741841737181,0.0028448672965168953,-0.00123280577827245
1.4115017652511597,27.29585838317871,0.008411401882767677,0.01063096895813942,0.2829865515232086,-0.016172390431165695,-0.001211643684655428,0.0028077983297407627,0.0003189396229572594,0.0028329486958682537,-0.001236794050782919
1.6661137342453003,27.298606872558594,0.009515576995909214,0.010341037064790726,0.2831403315067291,-0.016071489080786705,-0.0012054372346028686,0.002783584874123335,0.00036264691152609885,0.0028162854723632336,-0.001238137949258089
1.9211770296096802,27.30139923095703,0.008824878372251987,0.009919656440615654,0.2832604944705963,-0.0160201545804739,-0.0011915919603779912,0.00275424518622458,0.00040448890649713576,0.0027952827513217926,-0.0012326296418905258
2.1763322353363037,27.30423927307129,0.007947167381644249,0.009641850367188454,0.2833532691001892,-0.016240937635302544,-0.001171109382994473,0.002720487769693136,0.00044411199633032084,0.0027705268003046513,-0.0012211482971906662
2.4314658641815186,27.30695915222168,0.00738775497302413,0.009387151338160038,0.283456414937973,-0.01630357839167118,-0.0011473794002085924,0.0026826364919543266,0.0004821639449801296,0.0027424036525189877,-0.0012071466771885753
2.6863222122192383,27.30967903137207,0.008277202025055885,0.009153368882834911,0.28369858860969543,-0.01599842682480812,-0.0011179534485563636,0.0026394231244921684,0.0005196817801333964,0.002709975466132164,-0.001188505906611681
2.9412052631378174,27.31252670288086,0.009262364357709885,0.008848518133163452,0.28394636511802673,-0.015848975628614426,-0.0010812162654474378,0.0025903424248099327,0.0005558548728004098,0.002672650618478656,-0.0011635245755314827
3.1965491771698,27.315349578857422,0.0084308423101902,0.008508621715009212,0.28424933552742004,-0.01588236540555954,-0.0010403064079582691,0.0025356700643897057,0.0005888643790967762,0.002630143892019987,-0.0011347801191732287
3.4520254135131836,27.318098068237305,0.007239489816129208,0.00822734646499157,0.2845814526081085,-0.015838177874684334,-0.000995833775959909,0.002477099420502782,0.0006182781071402133,0.002583886496722698,-0.0011026207357645035
3.7076728343963623,27.32086944580078,0.005519842263311148,0.008019416593015194,0.2848825752735138,-0.015727290883660316,-0.0009454993414692581,0.002416574861854315,0.0006456227274611592,0.0025362917222082615,-0.0010652161436155438
3.963198184967041,27.323646545410156,0.00455960538238287,0.007860817946493626,0.28511670231819153,-0.015783963724970818,-0.0008946835878305137,0.002352053765207529,0.0006738883093930781,0.002486368641257286,-0.0010289985220879316
4.218812942504883,27.326457977294922,0.003430191893130541,0.007607008330523968,0.2853095829486847,-0.015613357536494732,-0.000849011936224997,0.002286707516759634,0.000699519703630358,0.002435679780319333,-0.0009979840833693743
