"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.03000837005674839,0.7639620304107666,-0.028188098222017288,-0.010304102674126625,0.027083152905106544,-0.0005205465131439269,0.027090398594737053,-0.010311348363757133
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.02730380930006504,0.7627738118171692,-0.026208607479929924,-0.010328034870326519,0.02711447887122631,-0.0005185934714972973,0.027121661230921745,-0.010335216298699379
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.02462919056415558,0.7616955637931824,-0.024777831509709358,-0.010351254604756832,0.027142716571688652,-0.0005207119393162429,0.027149945497512817,-0.010358482599258423
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.021935470402240753,0.7608504295349121,-0.023888807743787766,-0.010373339056968689,0.02716950513422489,-0.0005244866479188204,0.027176830917596817,-0.01038066390901804
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.019212689250707626,0.760047197341919,-0.02305161952972412,-0.010396411642432213,0.027193576097488403,-0.0005290326662361622,0.02720101922750473,-0.010403855703771114
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.016571244224905968,0.7591485977172852,-0.02163066156208515,-0.010414740070700645,0.02721695601940155,-0.0005353429005481303,0.027224570512771606,-0.010422355495393276
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.013978620991110802,0.7582765817642212,-0.01976539008319378,-0.010423782281577587,0.027241356670856476,-0.0005415032501332462,0.027249140664935112,-0.010431567206978798
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.011357974261045456,0.7574981451034546,-0.01853114925324917,-0.010425395332276821,0.027269272133708,-0.0005448110168799758,0.0272771455347538,-0.010433267802000046
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.008678204379975796,0.7566390037536621,-0.017567228525877,-0.010421239770948887,0.027300838381052017,-0.0005481974803842604,0.02730880305171013,-0.010429203510284424
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,0.005986346397548914,0.7557632327079773,-0.016645316034555435,-0.010404776781797409,0.027335908263921738,-0.0005540094571188092,0.02734403870999813,-0.010412907227873802
2.355380058288574,-1.6345375776290894,-0.003186204005032778,0.0032985941506922245,0.7547396421432495,-0.016028784215450287,-0.010369930416345596,0.02738138847053051,-0.0005538390832953155,0.027389511466026306,-0.010378052480518818
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.05021662265062332,0.764546275138855,-0.04076462611556053,-0.01016986183822155,0.026576193049550056,-0.0007559563964605331,0.026591738685965538,-0.010185407474637032
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.04765760526061058,0.7635762691497803,-0.039144132286310196,-0.010174177587032318,0.026674805209040642,-0.0006929824012331665,0.026687834411859512,-0.010187205858528614
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.045044757425785065,0.7626411318778992,-0.03794407844543457,-0.010186751373112202,0.02675698511302471,-0.0006446031620725989,0.02676822803914547,-0.010197995230555534
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.042436908930540085,0.7617154121398926,-0.03669636696577072,-0.010197221301496029,0.026825321838259697,-0.0006087481742724776,0.026835327968001366,-0.010207226499915123
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.03981029614806175,0.7606671452522278,-0.03565160185098648,-0.010209028609097004,0.026885507628321648,-0.0005792798474431038,0.026894550770521164,-0.010218072682619095
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.037265945225954056,0.7596156597137451,-0.03409060463309288,-0.01023002527654171,0.026938296854496002,-0.000556876533664763,0.02694663777947426,-0.01023836713284254
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.03467295691370964,0.7587078213691711,-0.03204751014709473,-0.01025670301169157,0.026982715353369713,-0.0005430377786979079,0.026990631595253944,-0.010264618322253227
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.031964611262083054,0.758055567741394,-0.03018690086901188,-0.010282338596880436,0.0270194411277771,-0.0005348270060494542,0.027027107775211334,-0.010290004312992096
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.029204905033111572,0.7570951581001282,-0.028439989313483238,-0.010305787436664104,0.027055324986577034,-0.0005256494041532278,0.02706271968781948,-0.010313181206583977
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.02653622068464756,0.7558422684669495,-0.02656489796936512,-0.010328506119549274,0.027085168287158012,-0.0005222787731327116,0.027092456817626953,-0.01033579558134079
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.024010175839066505,0.7547205090522766,-0.024776600301265717,-0.010349025949835777,0.027111496776342392,-0.0005236214492470026,0.02711881324648857,-0.010356343351304531
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.02137443982064724,0.7540126442909241,-0.02377885952591896,-0.01036645844578743,0.02713606134057045,-0.0005270893452689052,0.027143467217683792,-0.010373864322900772
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.018603822216391563,0.7533966302871704,-0.023035962134599686,-0.010384321212768555,0.027157466858625412,-0.0005318256444297731,0.027164999395608902,-0.010391853749752045
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.015799345448613167,0.7525539994239807,-0.0218205563724041,-0.010395413264632225,0.02717815898358822,-0.0005386276752687991,0.02718587964773178,-0.010403133928775787
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.013107852078974247,0.7515495419502258,-0.020012127235531807,-0.010395548306405544,0.02719988115131855,-0.0005459418171085417,0.027207806706428528,-0.010403472930192947
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.010489980690181255,0.7506106495857239,-0.018391529098153114,-0.010385526344180107,0.027225179597735405,-0.0005505001754499972,0.02723323553800583,-0.010393582284450531
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,0.007874583825469017,0.7497006058692932,-0.01715419627726078,-0.010365539230406284,0.027254117652773857,-0.0005543301813304424,0.027262283489108086,-0.010373705998063087
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,0.005237090401351452,0.7487533688545227,-0.016186676919460297,-0.010328063741326332,0.027286427095532417,-0.0005608707433566451,0.027294788509607315,-0.01033642515540123
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,0.0026325720828026533,0.747793436050415,-0.01565442979335785,-0.01026430819183588,0.02732997201383114,-0.00056312361266464,0.027338406071066856,-0.010272743180394173
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.04938339814543724,0.7579987049102783,-0.04098232835531235,-0.010159609839320183,0.026524187996983528,-0.0008105577435344458,0.026542089879512787,-0.010177511721849442
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.04683501273393631,0.7568269371986389,-0.03978395834565163,-0.010167840868234634,0.026626545935869217,-0.0007389651727862656,0.02664138190448284,-0.010182676836848259
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.044259387999773026,0.7558808922767639,-0.03843067213892937,-0.010183479636907578,0.026713931933045387,-0.0006808855687268078,0.02672649174928665,-0.010196040384471416
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.041738659143447876,0.7548496723175049,-0.03739159554243088,-0.010196227580308914,0.026787474751472473,-0.00063709617825225,0.026798445731401443,-0.010207198560237885
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.039233189076185226,0.7538986206054688,-0.03611898794770241,-0.010208658874034882,0.02685176208615303,-0.0006013390375301242,0.026861516758799553,-0.010218413546681404
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.03669760003685951,0.7529273629188538,-0.034170255064964294,-0.010229541920125484,0.02690783143043518,-0.0005732498248107731,0.02691667713224888,-0.010238388553261757
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.034054119139909744,0.751939058303833,-0.031975772231817245,-0.010256563313305378,0.02695462480187416,-0.0005545616149902344,0.02696288749575615,-0.010264825075864792
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.03131082281470299,0.7511186003684998,-0.030234523117542267,-0.010282529518008232,0.026992304250597954,-0.0005428866134025156,0.02700020931661129,-0.010290434584021568
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.028520187363028526,0.750193178653717,-0.028606178238987923,-0.010305395349860191,0.027028094977140427,-0.0005311991553753614,0.027035649865865707,-0.010312951169908047
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.02578691951930523,0.7491499185562134,-0.026897165924310684,-0.01032713521271944,0.027057655155658722,-0.0005263703060336411,0.027065064758062363,-0.010334543883800507
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.023305000737309456,0.7481005787849426,-0.025055257603526115,-0.010345803573727608,0.027082566171884537,-0.0005268987733870745,0.027089983224868774,-0.01035321969538927
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.020721908658742905,0.7473928928375244,-0.023892125114798546,-0.010359995067119598,0.02710498869419098,-0.0005301163764670491,0.027112487703561783,-0.010367494076490402
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.017953364178538322,0.7468405365943909,-0.023066358640789986,-0.010374495759606361,0.02712339535355568,-0.0005354070453904569,0.027131039649248123,-0.01038214098662138
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.015051478520035744,0.74604731798172,-0.021696144714951515,-0.01038068812340498,0.027140803635120392,-0.0005432008183561265,0.027148665860295296,-0.010388551279902458
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,0.012301645241677761,0.7449645400047302,-0.019894441589713097,-0.010374924167990685,0.027159107849001884,-0.0005521580460481346,0.02716722898185253,-0.010383045300841331
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,0.009703051298856735,0.7438725829124451,-0.018052492290735245,-0.010357036255300045,0.027180949226021767,-0.0005585387698374689,0.027189258486032486,-0.01036534458398819
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,0.007107513025403023,0.7429628372192383,-0.01679053157567978,-0.010325646959245205,0.02720724791288376,-0.0005635208799503744,0.027215706184506416,-0.010334106162190437
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,0.004494254942983389,0.7420415878295898,-0.015510554425418377,-0.010272354818880558,0.027238156646490097,-0.0005715315928682685,0.027246862649917603,-0.010281059890985489
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,0.0019624505657702684,0.7411825060844421,-0.014841387048363686,-0.01018534880131483,0.027280274778604507,-0.0005768247647210956,0.027289152145385742,-0.01019422709941864
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.048637475818395615,0.7518571019172668,-0.040554746985435486,-0.01016379613429308,0.026502663269639015,-0.0008608402567915618,0.026522861793637276,-0.010183995589613914
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.04606363922357559,0.7505232691764832,-0.039714813232421875,-0.010172480717301369,0.026600884273648262,-0.0007830840768292546,0.02661755308508873,-0.010189149528741837
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.043496835976839066,0.7494384050369263,-0.03847498074173927,-0.010188168846070766,0.02668815292418003,-0.00071719876723364,0.026702096685767174,-0.010202111676335335
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.04103747382760048,0.7483444809913635,-0.037476424127817154,-0.010200816206634045,0.02676296792924404,-0.0006661093211732805,0.026774967089295387,-0.010212814435362816
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.038592856377363205,0.7474138736724854,-0.036129940301179886,-0.010211816988885403,0.02682802453637123,-0.0006239602225832641,0.026838531717658043,-0.010222325101494789
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.03602754697203636,0.7464641332626343,-0.0342065766453743,-0.01023051980882883,0.026884524151682854,-0.0005897763767279685,0.026893893256783485,-0.010239889845252037
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.03334176167845726,0.7454272508621216,-0.031906891614198685,-0.010256031528115273,0.0269316453486681,-0.0005655348068103194,0.02694024331867695,-0.010264629498124123
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.03061741404235363,0.7444069385528564,-0.029985472559928894,-0.010281136259436607,0.026969220489263535,-0.0005496154772117734,0.026977326720952988,-0.010289243422448635
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.02794470824301243,0.7434979677200317,-0.02825143374502659,-0.01030278392136097,0.02700415812432766,-0.0005351061699911952,0.02701183222234249,-0.010310458019375801
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.025232812389731407,0.7426759600639343,-0.026725292205810547,-0.010323495604097843,0.027033312246203423,-0.0005283565842546523,0.027040783315896988,-0.010330967605113983
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.02265716902911663,0.7418150305747986,-0.025120723992586136,-0.01034095510840416,0.027057547122240067,-0.0005276222946122289,0.027064990252256393,-0.010348398238420486
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.020099332556128502,0.740996241569519,-0.023883506655693054,-0.010353443212807178,0.027079010382294655,-0.0005303448415361345,0.027086522430181503,-0.010360956192016602
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.017341937869787216,0.7402896881103516,-0.022740880027413368,-0.010366551578044891,0.027096133679151535,-0.0005363156669773161,0.027103809639811516,-0.010374227538704872
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.014437355101108551,0.7393750548362732,-0.021425768733024597,-0.010370638221502304,0.02711249701678753,-0.0005456242361105978,0.0271204374730587,-0.010378577746450901
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.011622529476881027,0.7383064031600952,-0.01983298361301422,-0.010362778790295124,0.027130017057061195,-0.0005568647757172585,0.02713828533887863,-0.010371048003435135
1.5990958213806152,-2.385045051574707,-0.003154765348881483,0.00900023989379406,0.7372086048126221,-0.018080834299325943,-0.010341866873204708,0.027151312679052353,-0.0005660275346599519,0.027159854769706726,-0.010350409895181656
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,0.006412878166884184,0.73635333776474,-0.016786012798547745,-0.010304928757250309,0.027178246527910233,-0.000573477940633893,0.02718701772391796,-0.010313699021935463
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,0.0038298422005027533,0.7354404926300049,-0.015153271146118641,-0.010242801159620285,0.027210984379053116,-0.0005837655626237392,0.02722007967531681,-0.01025189645588398
2.3657684326171875,-2.384876251220703,0.00041435606544837356,0.0013340238947421312,0.7346198558807373,-0.014057870954275131,-0.010140586644411087,0.02725355140864849,-0.0005918245296925306,0.027262914925813675,-0.010149951092898846
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.04799202084541321,0.7457491755485535,-0.04014396667480469,-0.010180399753153324,0.026555072516202927,-0.0008961128769442439,0.026576919481158257,-0.01020224578678608
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.04535089060664177,0.7443746328353882,-0.03944580629467964,-0.010186700150370598,0.026631999760866165,-0.000817073741927743,0.026650123298168182,-0.01020482275635004
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.04276856407523155,0.7431682348251343,-0.03825189918279648,-0.01019979640841484,0.026704251766204834,-0.0007475276361219585,0.026719387620687485,-0.010214932262897491
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.04020188748836517,0.742091953754425,-0.03725011646747589,-0.010210443288087845,0.026768453419208527,-0.0006918859435245395,0.026781395077705383,-0.010223384946584702
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.03767982870340347,0.7411146759986877,-0.03586310148239136,-0.010218709707260132,0.02682546153664589,-0.0006449836073443294,0.026836687698960304,-0.010229935869574547
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.035076726227998734,0.7401826977729797,-0.03402533754706383,-0.010233880020678043,0.026875915005803108,-0.0006055886624380946,0.02688579447567463,-0.010243760421872139
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.03241988271474838,0.7391687631607056,-0.031864941120147705,-0.010256332345306873,0.026918912306427956,-0.0005760213825851679,0.02692783623933792,-0.010265257209539413
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.029786212369799614,0.7380949854850769,-0.02978360466659069,-0.010279483161866665,0.026953866705298424,-0.0005555765237659216,0.0269621554762125,-0.010287771001458168
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.027228062972426414,0.7371423840522766,-0.028091508895158768,-0.010299419052898884,0.02698579616844654,-0.0005380478105507791,0.026993557810783386,-0.010307181626558304
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.024600209668278694,0.7362841963768005,-0.026615111157298088,-0.010319029912352562,0.027013396844267845,-0.0005288483225740492,0.027020886540412903,-0.01032651960849762
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.02194375731050968,0.735495388507843,-0.025232018902897835,-0.010335706174373627,0.027036894112825394,-0.000526077055837959,0.027044298127293587,-0.01034311018884182
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.019340721890330315,0.7345648407936096,-0.023786675184965134,-0.010347575880587101,0.027057839557528496,-0.0005275350995361805,0.027065277099609375,-0.010355014353990555
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,0.01659708470106125,0.7335625886917114,-0.022206779569387436,-0.010360612533986568,0.027074776589870453,-0.0005335361347533762,0.027082379907369614,-0.010368216782808304
1.092905044555664,-2.6352932453155518,-0.009999943897128105,0.013776877894997597,0.7324469089508057,-0.020962243899703026,-0.010364783927798271,0.02709091268479824,-0.0005439433152787387,0.02709881030023098,-0.01037268154323101
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,0.01093503087759018,0.7313700318336487,-0.01972726546227932,-0.010357995517551899,0.027107777073979378,-0.0005572547670453787,0.027116063982248306,-0.010366283357143402
1.6031501293182373,-2.635432243347168,-0.00468774139881134,0.008270252496004105,0.7304366827011108,-0.01835448481142521,-0.010338196530938148,0.027127766981720924,-0.0005695066647604108,0.0271364226937294,-0.010346852242946625
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,0.005677924957126379,0.7295630574226379,-0.016773361712694168,-0.010301109403371811,0.027153389528393745,-0.0005803731037303805,0.027162380516529083,-0.010310101322829723
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,0.0031139864586293697,0.7286424040794373,-0.015061424113810062,-0.010237385518848896,0.027185071259737015,-0.0005939479451626539,0.027194496244192123,-0.01024680957198143
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,0.0006112278788350523,0.7277470827102661,-0.013441578485071659,-0.010129805654287338,0.027225295081734657,-0.000605478067882359,0.027235105633735657,-0.010139617137610912
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.04735329747200012,0.7392194867134094,-0.040069352835416794,-0.01020207442343235,0.02667921967804432,-0.0009051765082404017,0.026701420545578003,-0.010224275290966034
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.044655486941337585,0.7378731369972229,-0.0392426997423172,-0.010203981772065163,0.026717081665992737,-0.0008304913644678891,0.026735752820968628,-0.01022265199571848
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.042084936052560806,0.7366528511047363,-0.0380624383687973,-0.010213017463684082,0.026757534593343735,-0.0007627157610841095,0.02677326276898384,-0.010228745639324188
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.039404284209012985,0.7355677485466003,-0.03690847009420395,-0.010220974683761597,0.026797207072377205,-0.000706962076947093,0.026810701936483383,-0.01023447047919035
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.03676009550690651,0.7346127033233643,-0.03542378917336464,-0.010226537473499775,0.026835789903998375,-0.0006588586256839335,0.02684749849140644,-0.010238246992230415
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.034112635999917984,0.7337090373039246,-0.03368546813726425,-0.010238233022391796,0.026873065158724785,-0.0006171471904963255,0.026883326470851898,-0.010248493403196335
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.03145817294716835,0.7327250242233276,-0.03182894363999367,-0.010257507674396038,0.026907453313469887,-0.0005843534017913043,0.026916639879345894,-0.01026669330894947
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.028807569295167923,0.7316930294036865,-0.030029309913516045,-0.01027868315577507,0.026937389746308327,-0.0005605369806289673,0.02694583311676979,-0.01028712559491396
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.026276657357811928,0.7307040691375732,-0.02854440174996853,-0.010296948254108429,0.026964211836457253,-0.000540774199180305,0.026972059160470963,-0.010304794646799564
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.02372845634818077,0.7297601699829102,-0.02704990655183792,-0.01031570415943861,0.026989523321390152,-0.0005293725407682359,0.02699703350663185,-0.010323215276002884
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.02116530016064644,0.7288183569908142,-0.025447245687246323,-0.010332118719816208,0.02701234631240368,-0.0005244182539172471,0.02701970562338829,-0.010339478962123394
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.01855020597577095,0.7278935313224792,-0.023529047146439552,-0.010344096459448338,0.027033651247620583,-0.0005242071347311139,0.027041001245379448,-0.010351447388529778
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.01583070307970047,0.7267686724662781,-0.021685989573597908,-0.010357794351875782,0.027051892131567,-0.000529382610693574,0.02705938182771206,-0.010365283116698265
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.013021043501794338,0.7256545424461365,-0.020324762910604477,-0.010363196022808552,0.027068505063652992,-0.0005398107459768653,0.02707628719508648,-0.010370979085564613
1.351920485496521,-2.885618209838867,-0.008303755894303322,0.010253194719552994,0.7245664000511169,-0.019366035237908363,-0.010359015315771103,0.027084268629550934,-0.0005541457212530077,0.02709246799349785,-0.010367214679718018
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,0.007516135927289724,0.7236748337745667,-0.01833704672753811,-0.010342498309910297,0.027100855484604836,-0.0005688205710612237,0.02710949443280697,-0.010351138189435005
1.86275053024292,-2.8856844902038574,-0.005123413633555174,0.004882131237536669,0.7226453423500061,-0.016627468168735504,-0.010308544151484966,0.0271208044141531,-0.0005830316804349422,0.0271298848092556,-0.010317623615264893
2.1183130741119385,-2.885658025741577,-0.003878088667988777,0.0022718424443155527,0.7216062545776367,-0.014859876595437527,-0.010248174890875816,0.027145231142640114,-0.0006001882720738649,0.027154861018061638,-0.01025780476629734
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.00028173596365377307,0.720610499382019,-0.012934128753840923,-0.010142985731363297,0.027176616713404655,-0.0006159027107059956,0.02718677744269371,-0.010153147391974926
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.046664703637361526,0.7323187589645386,-0.04007033631205559,-0.010221907868981361,0.026823578402400017,-0.0008918113890103996,0.026845034211874008,-0.010243363678455353
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.04396817088127136,0.7310388684272766,-0.03894369676709175,-0.010219738818705082,0.026823053136467934,-0.0008236177382059395,0.026841357350349426,-0.01023804396390915
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.04135075956583023,0.7298957109451294,-0.03774302825331688,-0.010225411504507065,0.026829425245523453,-0.0007606001454405487,0.02684503234922886,-0.010241018608212471
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.038654956966638565,0.7288095355033875,-0.036312635987997055,-0.010231267660856247,0.026840927079319954,-0.0007080907234922051,0.02685444802045822,-0.01024478767067194
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.03597486764192581,0.7278493642807007,-0.03480255976319313,-0.010234642773866653,0.026857154443860054,-0.0006622201181016862,0.026868972927331924,-0.010246462188661098
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.03331630304455757,0.7269151210784912,-0.03320370987057686,-0.010243324562907219,0.02687777951359749,-0.0006214435561560094,0.026888180524110794,-0.01025372464209795
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.030676227062940598,0.7259319424629211,-0.0316966250538826,-0.010259771719574928,0.026900753378868103,-0.0005881724646314979,0.02691005915403366,-0.01026907842606306
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.028034789487719536,0.7250496745109558,-0.030273130163550377,-0.010279214009642601,0.02692345529794693,-0.0005630890373140574,0.026931975036859512,-0.010287734679877758
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.025441881269216537,0.7241896986961365,-0.028801271691918373,-0.010296018794178963,0.026943545788526535,-0.0005427009309642017,0.02695145457983017,-0.010303926654160023
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.022908033803105354,0.7231380939483643,-0.02724410593509674,-0.010314123705029488,0.02696547470986843,-0.0005301247001625597,0.02697301097214222,-0.010321659967303276
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.020386720076203346,0.7219886183738708,-0.025416499003767967,-0.010330647230148315,0.0269868653267622,-0.0005237039877101779,0.026994213461875916,-0.010337996296584606
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.017790883779525757,0.7209444046020508,-0.023304453119635582,-0.010343301109969616,0.027008231729269028,-0.0005222355248406529,0.027015531435608864,-0.010350601747632027
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.015046640299260616,0.7200676798820496,-0.021523214876651764,-0.010358240455389023,0.027028003707528114,-0.0005262370686978102,0.027035411447286606,-0.01036564726382494
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.012228390201926231,0.7190859317779541,-0.02016640268266201,-0.010365662164986134,0.027045734226703644,-0.0005359396454878151,0.027053410187363625,-0.01037333719432354
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.009499616920948029,0.7180216312408447,-0.019385309889912605,-0.010365030728280544,0.02706119604408741,-0.000550346914678812,0.02706928737461567,-0.010373121127486229
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.006772944703698158,0.7169318199157715,-0.018202412873506546,-0.010353177785873413,0.027074772864580154,-0.0005664352211169899,0.027083342894911766,-0.010361747816205025
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.004045017994940281,0.7157995104789734,-0.0165152158588171,-0.010324430651962757,0.02708829566836357,-0.0005834030453115702,0.027097390964627266,-0.010333525016903877
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,0.0014047111617401242,0.7146540284156799,-0.014671508222818375,-0.010270080529153347,0.02710331790149212,-0.0006044351612217724,0.027113091200590134,-0.010279852896928787
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0012140360195189714,0.7136337161064148,-0.012783845886588097,-0.010170509107410908,0.027122488245368004,-0.000625869317445904,0.027132989838719368,-0.010181011632084846
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.045987628400325775,0.7253717184066772,-0.03997272253036499,-0.010239201597869396,0.026928771287202835,-0.0008653306867927313,0.02694890648126602,-0.010259337723255157
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.04333672299981117,0.7241827249526978,-0.0386546328663826,-0.010234281420707703,0.026906970888376236,-0.0008032897603698075,0.026924336329102516,-0.010251646861433983
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.04067832976579666,0.7231233716011047,-0.037528131157159805,-0.010237714275717735,0.026893021538853645,-0.0007458605105057359,0.026907997205853462,-0.010252689942717552
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.03805042803287506,0.7220626473426819,-0.036057617515325546,-0.01024231594055891,0.026885850355029106,-0.0006980354082770646,0.02689896896481514,-0.01025543361902237
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.03539140149950981,0.7210603356361389,-0.034555040299892426,-0.010244280099868774,0.026885300874710083,-0.0006560464971698821,0.02689688839018345,-0.01025586761534214
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.032692115753889084,0.7200313806533813,-0.0329536497592926,-0.010250522755086422,0.026891909539699554,-0.000617963436525315,0.02690218761563301,-0.010260801762342453
