"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2235164642333984,24.063690185546875,0.012248421087861061,0.014886976219713688,0.4307044744491577,-0.023760201409459114,-0.0017376802861690521,0.004583317786455154,0.0009882299927994609,0.004734216257929802,-0.001888578524813056
2.4796059131622314,24.065948486328125,0.007827618159353733,0.014475304633378983,0.4311808943748474,-0.02345842495560646,-0.0016759575810283422,0.004499518312513828,0.0011040270328521729,0.004690957255661488,-0.0018673966405913234
2.735128879547119,24.068340301513672,0.0061471229419112206,0.014131630770862103,0.4317820370197296,-0.02362937480211258,-0.0016093712765723467,0.004405658692121506,0.0012155838776379824,0.0046420288272202015,-0.0018457412952557206
2.9895718097686768,24.0707950592041,0.00946013629436493,0.013804699294269085,0.4323911964893341,-0.02413337491452694,-0.001552910660393536,0.00431078253313899,0.0013258635299280286,0.004596643149852753,-0.001838770927861333
3.2437281608581543,24.073387145996094,0.014238735660910606,0.013453690335154533,0.43307188153266907,-0.024116411805152893,-0.0014948478201404214,0.004209266975522041,0.0014347207034006715,0.004549803212285042,-0.0018353839404881
3.497898817062378,24.076114654541016,0.019151732325553894,0.012968179769814014,0.4338279962539673,-0.024061165750026703,-0.0014447809662669897,0.004099105019122362,0.0015366353327408433,0.004496533423662186,-0.001842209487222135
3.752777099609375,24.078683853149414,0.021157151088118553,0.012435800395905972,0.4347739815711975,-0.02387252449989319,-0.0014045103453099728,0.003990426659584045,0.0016337973065674305,0.004446627572178841,-0.001860711257904768
4.007906436920166,24.081106185913086,0.02227349765598774,0.012014663778245449,0.43563127517700195,-0.024053173139691353,-0.001368140452541411,0.0038761806208640337,0.001724975649267435,0.004392692819237709,-0.001884652767330408
4.263526916503906,24.083663940429688,0.021453026682138443,0.01177416741847992,0.43661847710609436,-0.02408485859632492,-0.0013279777485877275,0.0037610491272062063,0.0018056838307529688,0.00433663884177804,-0.0019035674631595612
4.518643856048584,24.086719512939453,0.02304266206920147,0.011781960725784302,0.4376462996006012,-0.02380453608930111,-0.0012683082604780793,0.0036482103168964386,0.0018761764513328671,0.00428237346932292,-0.0019024712964892387
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.02806897461414337,0.4381861090660095,-0.027995429933071136,-0.0007922318764030933,0.0032949859742075205,-0.0016309251077473164,0.0038660001009702682,-0.001363246119581163
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.027887556701898575,0.43720099329948425,-0.02912142314016819,-0.0008934204815886915,0.0034242209512740374,-0.0016180580714717507,0.003963291645050049,-0.0014324913499876857
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.027728093788027763,0.43640249967575073,-0.029382897540926933,-0.0009945417987182736,0.0035534643102437258,-0.0015915296971797943,0.004055079538375139,-0.001496157143265009
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.027497433125972748,0.4355444312095642,-0.028975289314985275,-0.0010895183077082038,0.003681590547785163,-0.0015518484869971871,0.004141928628087044,-0.0015498560387641191
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.027313318103551865,0.4347129166126251,-0.028516216203570366,-0.0011823719833046198,0.0038066909182816744,-0.0014997938415035605,0.004222841002047062,-0.001598522299900651
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.027059955522418022,0.4338143467903137,-0.027848435565829277,-0.001275189220905304,0.003925202880054712,-0.001439613290131092,0.0042971279472112656,-0.0016471145208925009
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.026679782196879387,0.4329647421836853,-0.027215907350182533,-0.0013607899891212583,0.004041273146867752,-0.0013726750621572137,0.004370061680674553,-0.0016895781736820936
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.026258934289216995,0.4321865737438202,-0.027027126401662827,-0.0014380688080564141,0.0041518849320709705,-0.0012971682008355856,0.0044382293708622456,-0.0017244131304323673
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.02582491561770439,0.43142634630203247,-0.02752091735601425,-0.001513981376774609,0.004254186525940895,-0.0012180693447589874,0.0045008584856987,-0.0017606534529477358
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.02543589659035206,0.4307209253311157,-0.027579357847571373,-0.001590754371136427,0.004349593538790941,-0.0011332944268360734,0.004558458924293518,-0.00179961952380836
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.025034785270690918,0.4301130175590515,-0.027074938639998436,-0.0016589794540777802,0.00443921098485589,-0.001040381845086813,0.0046118199825286865,-0.001831588102504611
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.024670599028468132,0.4296494126319885,-0.026657016947865486,-0.001716575468890369,0.004520407412201166,-0.0009408699697814882,0.004659250378608704,-0.0018554183188825846
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.024227147921919823,0.4291895031929016,-0.0266448762267828,-0.0017649668734520674,0.0045924196019768715,-0.000837463594507426,0.004700888879597187,-0.001873436034657061
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.02367037534713745,0.42877480387687683,-0.0268999096006155,-0.0018027102341875434,0.004656238481402397,-0.0007329356740228832,0.004738364834338427,-0.0018848367035388947
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.023140236735343933,0.4283497929573059,-0.026790514588356018,-0.0018316202331334352,0.004711562301963568,-0.000629466783721,0.00477156788110733,-0.0018916259286925197
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.022634873166680336,0.42790886759757996,-0.026712602004408836,-0.0018534950213506818,0.004759041126817465,-0.0005257806042209268,0.004800586029887199,-0.0018950400408357382
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.02219233103096485,0.42755141854286194,-0.02657618187367916,-0.001869503757916391,0.004800533410161734,-0.0004225496086291969,0.004827195778489113,-0.0018961660098284483
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.021686343476176262,0.4273046851158142,-0.02648238092660904,-0.001880746684037149,0.004836874082684517,-0.000322696752846241,0.004852340091019869,-0.0018962128087878227
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.0211532823741436,0.4271783232688904,-0.026246733963489532,-0.001883651944808662,0.004868302494287491,-0.00022650552273262292,0.004875892773270607,-0.0018912421073764563
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.020700030028820038,0.42711830139160156,-0.025651410222053528,-0.001881049363873899,0.0048949397169053555,-0.00013235434016678482,0.004897523671388626,-0.0018836336676031351
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.020210912451148033,0.4271121919155121,-0.025196155533194542,-0.001880600699223578,0.004916513338685036,-4.05449463869445e-05,0.004916755482554436,-0.0018808424938470125
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.019775662571191788,0.4270951747894287,-0.024920662865042686,-0.001887448481284082,0.004931891802698374,4.802692637895234e-05,0.004932229872792959,-0.0018877866677939892
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.019270388409495354,0.42706769704818726,-0.02509870007634163,-0.001899699796922505,0.004940922372043133,0.0001337171415798366,0.0049435351975262165,-0.0019023125059902668
0.18966138362884521,23.795698165893555,0.005654077045619488,0.018843363970518112,0.4271065890789032,-0.025174826383590698,-0.001912169624119997,0.004943872801959515,0.00021749896404799074,0.004950765520334244,-0.0019190625753253698
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.018438396975398064,0.42716753482818604,-0.025081446394324303,-0.0019207169534638524,0.004939957521855831,0.000301697407849133,0.004953199066221714,-0.0019339583814144135
0.6992301940917969,23.800167083740234,0.005203975364565849,0.01794685609638691,0.42731136083602905,-0.02505563385784626,-0.001919748610816896,0.004927194211632013,0.0003892284876201302,0.004949249792844057,-0.0019418043084442616
0.953968346118927,23.80228614807129,0.005518675781786442,0.017473384737968445,0.42757970094680786,-0.024942846968770027,-0.0019089000998064876,0.004903863184154034,0.00048140910803340375,0.004937713034451008,-0.00194274983368814
1.208364486694336,23.80462646484375,0.007581349462270737,0.016865311190485954,0.42794275283813477,-0.0244767926633358,-0.0018881690921261907,0.004869699943810701,0.0005799001082777977,0.0049191005527973175,-0.001937569584697485
1.4623156785964966,23.807247161865234,0.011840201914310455,0.016250384971499443,0.4283175766468048,-0.02352282963693142,-0.0018593170680105686,0.004824735224246979,0.0006838798290118575,0.004893988836556673,-0.001928570680320263
1.7162971496582031,23.80998420715332,0.016165122389793396,0.01572469249367714,0.42867785692214966,-0.023084569722414017,-0.0018236275063827634,0.004770745523273945,0.000791593105532229,0.004864437505602837,-0.001917319605126977
1.9712836742401123,23.81241798400879,0.016219347715377808,0.01525118201971054,0.4290462136268616,-0.023023193702101707,-0.0017817221814766526,0.004706948529928923,0.0009035529219545424,0.004830419551581144,-0.0019051930867135525
2.227123498916626,23.814584732055664,0.012703998014330864,0.014857645146548748,0.42946290969848633,-0.023171398788690567,-0.0017335559241473675,0.00463268905878067,0.0010193284833803773,0.004791915882378817,-0.001892782747745514
2.4830615520477295,23.816740036010742,0.008985558524727821,0.014381937682628632,0.4299638867378235,-0.023293349891901016,-0.0016742387088015676,0.004549423698335886,0.001138806575909257,0.004751257132738829,-0.0018760720267891884
2.738429069519043,23.81913185119629,0.008021224290132523,0.014039576053619385,0.4306384325027466,-0.023563062772154808,-0.0016097314655780792,0.004456446040421724,0.0012538890587165952,0.004705409519374371,-0.0018586947117000818
2.993063449859619,23.821584701538086,0.01051648985594511,0.013804810121655464,0.43140366673469543,-0.02389824576675892,-0.0015568273374810815,0.004362534265965223,0.0013676926027983427,0.0046632662415504456,-0.0018575594294816256
3.247264862060547,23.824174880981445,0.015125388279557228,0.013507271185517311,0.43214768171310425,-0.023883070796728134,-0.001504734973423183,0.004262411966919899,0.0014806903200224042,0.004620356485247612,-0.0018626796081662178
3.501197338104248,23.82693862915039,0.021113364025950432,0.013038557954132557,0.432908833026886,-0.023669559508562088,-0.0014627424534410238,0.004154088906943798,0.001587949926033616,0.004571937955915928,-0.0018805913859978318
3.7557754516601562,23.829551696777344,0.024462122470140457,0.01254094298928976,0.43372929096221924,-0.02375069446861744,-0.0014319135807454586,0.004045090172439814,0.0016907219542190433,0.0045249625109136105,-0.0019117859192192554
4.010760307312012,23.832073211669922,0.026233967393636703,0.01196478120982647,0.4346778988838196,-0.02381211332976818,-0.0014056091895326972,0.003931150306016207,0.0017862789100036025,0.00447385199368,-0.001948310760781169
4.267085075378418,23.834545135498047,0.022356892004609108,0.011604715138673782,0.43569397926330566,-0.023943990468978882,-0.0013741807779297233,0.0038152222987264395,0.001870892010629177,0.004419381730258465,-0.0019783403258770704
4.523162364959717,23.83748435974121,0.019789397716522217,0.011701167561113834,0.4367954730987549,-0.023530352860689163,-0.0013166222488507628,0.003699013963341713,0.0019467498641461134,0.004365937784314156,-0.0019835461862385273
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.0277677234262228,0.437331885099411,-0.028456034138798714,-0.000773588428273797,0.003296308219432831,-0.0017076467629522085,0.00391787476837635,-0.0013951550936326385
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.027683710679411888,0.43632858991622925,-0.029439430683851242,-0.0008776502800174057,0.003433915553614497,-0.0016921336064115167,0.004018701147288084,-0.0014624358154833317
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.027643481269478798,0.4355148375034332,-0.029194917529821396,-0.0009812572970986366,0.003569480963051319,-0.0016613336047157645,0.004111438989639282,-0.0015232155565172434
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.027445942163467407,0.43460866808891296,-0.028685323894023895,-0.001076154294423759,0.0037023217882961035,-0.0016168883303180337,0.0041980077512562275,-0.0015718401409685612
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.02725251019001007,0.4336227774620056,-0.02834630198776722,-0.001166978501714766,0.0038314075209200382,-0.0015595202567055821,0.004278070759028196,-0.0016136416234076023
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.026944858953356743,0.4326474964618683,-0.02787705324590206,-0.0012574896682053804,0.003954095765948296,-0.0014932423364371061,0.004351622425019741,-0.0016550164436921477
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.02653607539832592,0.431821346282959,-0.0276377871632576,-0.0013427899684756994,0.004072906915098429,-0.0014207159401848912,0.004422978963702917,-0.001692861900664866
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.02612834982573986,0.4310851991176605,-0.02757854573428631,-0.00142082036472857,0.0041856844909489155,-0.0013405425706878304,0.004489726386964321,-0.0017248623771592975
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.025726601481437683,0.43033432960510254,-0.027904529124498367,-0.001497388817369938,0.004289806820452213,-0.0012570974649861455,0.004551078658550978,-0.0017586606554687023
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.025364095345139503,0.4295845627784729,-0.027799610048532486,-0.0015752454055473208,0.004386884160339832,-0.001168297603726387,0.0046076420694589615,-0.0017960031982511282
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.02499188855290413,0.4289860427379608,-0.02731846086680889,-0.001644117757678032,0.00447807926684618,-0.001071482547558844,0.004660189151763916,-0.0018262274097651243
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.02459612675011158,0.4285365641117096,-0.026964522898197174,-0.0017025660490617156,0.004560820758342743,-0.0009685946861281991,0.0047071874141693115,-0.0018489330541342497
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.02408752404153347,0.42808032035827637,-0.02696407586336136,-0.001753106713294983,0.004633997566998005,-0.0008620258304290473,0.0047482941299676895,-0.0018674032762646675
-2.350524425506592,23.52225112915039,0.002672732574865222,0.023492133244872093,0.427593469619751,-0.027106529101729393,-0.001793642295524478,0.004698350094258785,-0.0007540496881119907,0.004784782882779837,-0.0018800752004608512
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.022999482229351997,0.42713749408721924,-0.02688135951757431,-0.0018250462599098682,0.004753741901367903,-0.0006470426451414824,0.004816776141524315,-0.001888080732896924
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.02257373370230198,0.42672115564346313,-0.026711149141192436,-0.0018480009166523814,0.004800897091627121,-0.0005405460251495242,0.004844555631279945,-0.0018916598055511713
-1.588513731956482,23.52920913696289,0.006472015753388405,0.02217101864516735,0.4264213442802429,-0.026561610400676727,-0.0018636129098013043,0.004841855727136135,-0.00043505843495950103,0.0048699649050831795,-0.0018917219713330269
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.0216808021068573,0.42622169852256775,-0.026549717411398888,-0.0018737498903647065,0.004877610597759485,-0.0003329685132484883,0.004893992096185684,-0.0018901315052062273
-1.079321265220642,23.533977508544922,0.004676908254623413,0.02121393196284771,0.42609837651252747,-0.02627583034336567,-0.0018756439676508307,0.004908301867544651,-0.00023440446238964796,0.004916391335427761,-0.0018837337847799063
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.020753102377057076,0.42596864700317383,-0.02573315240442753,-0.0018719880608841777,0.004934198688715696,-0.00013783061876893044,0.004936988931149244,-0.0018747784197330475
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.020259028300642967,0.4258647859096527,-0.025154029950499535,-0.0018695222679525614,0.004955431446433067,-4.335765333962627e-05,0.004955706652253866,-0.001869797590188682
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.01981467939913273,0.42581477761268616,-0.0249593835324049,-0.0018737842328846455,0.0049710702151060104,4.8188721848418936e-05,0.0049714092165231705,-0.0018741234671324492
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.019317198544740677,0.4257970154285431,-0.025176038965582848,-0.0018841030541807413,0.004980816040188074,0.00013663573190569878,0.004983534570783377,-0.001886821468360722
0.19278836250305176,23.546594619750977,0.008030709810554981,0.018887383863329887,0.42583757638931274,-0.025355229154229164,-0.0018954483093693852,0.004984807223081589,0.0002229374658782035,0.0049920231103897095,-0.0019026643130928278
0.4474685788154602,23.54904556274414,0.008189769461750984,0.018489565700292587,0.4259134829044342,-0.025290533900260925,-0.0019035006407648325,0.004981851205229759,0.0003099386813119054,0.004995774477720261,-0.0019174240296706557
0.7020048499107361,23.55124855041504,0.009217816404998302,0.018016614019870758,0.42606234550476074,-0.025307627394795418,-0.0019028318347409368,0.004969894420355558,0.000400853663450107,0.00499319564551115,-0.0019261327106505632
0.9565978050231934,23.553361892700195,0.010208192281425,0.017545845359563828,0.4263167679309845,-0.025248851627111435,-0.0018929700599983335,0.004947387147694826,0.0004968735738657415,0.004983291029930115,-0.0019288735929876566
1.2110897302627563,23.555644989013672,0.011864452622830868,0.016899453476071358,0.42669782042503357,-0.024881236255168915,-0.001873366883955896,0.004914311226457357,0.000599243096075952,0.00496680848300457,-0.001925864489749074
1.465439796447754,23.558151245117188,0.014364857226610184,0.01623840257525444,0.4271361827850342,-0.023904796689748764,-0.0018458740087226033,0.00487079843878746,0.0007069265120662749,0.004944395739585161,-0.0019194711931049824
1.719831109046936,23.56085205078125,0.016888298094272614,0.015696438029408455,0.427524596452713,-0.02334604598581791,-0.0018125839997082949,0.004818293731659651,0.0008177139097824693,0.0049176448956131935,-0.0019119352800771594
1.9751560688018799,23.563322067260742,0.015465895645320415,0.015199677087366581,0.4278734624385834,-0.023128952831029892,-0.0017740915063768625,0.004756168462336063,0.0009331634500995278,0.004886898677796125,-0.0019048218382522464
2.231132984161377,23.565404891967773,0.011375081725418568,0.014714343473315239,0.42821988463401794,-0.023399554193019867,-0.0017292016418650746,0.00468384800478816,0.001052511390298605,0.004852168262004852,-0.0018975220154970884
2.4868319034576416,23.56748390197754,0.008752423338592052,0.014194445684552193,0.42872709035873413,-0.023639339953660965,-0.0016730496427044272,0.004603223875164986,0.0011752970749512315,0.004816090688109398,-0.001885916804894805
2.741804838180542,23.569812774658203,0.009566300548613071,0.013879955746233463,0.4294705390930176,-0.023706717416644096,-0.001611716696061194,0.00451334984973073,0.0012938043801113963,0.004775427747517824,-0.0018737944774329662
2.996122121810913,23.572391510009766,0.013488851487636566,0.013651802204549313,0.4303267300128937,-0.02374286949634552,-0.0015633401926606894,0.004422532394528389,0.001411101664416492,0.004738504532724619,-0.0018793124472722411
3.250251054763794,23.574995040893555,0.018440863117575645,0.013456562533974648,0.4311961829662323,-0.023583590984344482,-0.0015185914235189557,0.004326352383941412,0.0015281139640137553,0.0047017550095915794,-0.0018939936999231577
3.504087209701538,23.57761001586914,0.02487878128886223,0.013064772821962833,0.4319947063922882,-0.023400506004691124,-0.0014862196985632181,0.004223048686981201,0.0016407548682764173,0.00466098403558135,-0.0019241549307480454
3.7584476470947266,23.580276489257812,0.029205814003944397,0.012629261240363121,0.4328271746635437,-0.023228738456964493,-0.0014667015057057142,0.004116498399525881,0.0017496816581115127,0.00461950246244669,-0.0019697053357958794
4.012820243835449,23.582874298095703,0.03368021547794342,0.012038120068609715,0.43374407291412354,-0.022910868749022484,-0.001452733064070344,0.004005227703601122,0.0018501223530620337,0.00457325903698802,-0.0020207646302878857
4.269345283508301,23.585466384887695,0.028942398726940155,0.011411353945732117,0.4347606301307678,-0.02272799424827099,-0.001432326389476657,0.0038900445215404034,0.0019398509757593274,0.004522023256868124,-0.002064304891973734
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.02767365798354149,0.4354442059993744,-0.02919110842049122,-0.0008631604141555727,0.0034396564587950706,-0.0017836234765127301,0.004082862753421068,-0.0015063667669892311
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.027715612202882767,0.43462082743644714,-0.028560098260641098,-0.000970442546531558,0.003583283629268408,-0.001744813984259963,0.004174953326582909,-0.0015621123602613807
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.02751409262418747,0.43358397483825684,-0.028229637071490288,-0.0010651369811967015,0.0037222830578684807,-0.0016929289558902383,0.004260442219674587,-0.0016032960265874863
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.02716466225683689,0.43259623646736145,-0.028067154809832573,-0.0011535766534507275,0.0038562645204365253,-0.0016281806165352464,0.004338918253779411,-0.0016362301539629698
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.026763712987303734,0.4315837025642395,-0.02788567543029785,-0.001240673940628767,0.003983871079981327,-0.001554187503643334,0.004411247558891773,-0.0016680504195392132
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.026390425860881805,0.4307378828525543,-0.027847208082675934,-0.001324538141489029,0.004106121137738228,-0.001474718446843326,0.0044807447120547295,-0.001699161482974887
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.026033736765384674,0.43000420928001404,-0.027758663520216942,-0.0014026659773662686,0.004221706185489893,-0.0013887230306863785,0.004545910283923149,-0.0017268697265535593
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.02565036714076996,0.42923420667648315,-0.027853548526763916,-0.0014796053292229772,0.00432844553142786,-0.0012998876627534628,0.004606097470968962,-0.0017572571523487568
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.025340214371681213,0.4284970164299011,-0.027773957699537277,-0.0015583212953060865,0.004427972249686718,-0.0012062408495694399,0.004661890212446451,-0.001792239141650498
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.024984197691082954,0.4279266893863678,-0.027679957449436188,-0.0016277062240988016,0.004521521739661694,-0.0011049183085560799,0.004714031238108873,-0.0018202156061306596
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.024561384692788124,0.4274602234363556,-0.027742737904191017,-0.0016868851380422711,0.004606716334819794,-0.0009980970062315464,0.004761211108416319,-0.0018413797952234745
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.02403559908270836,0.4269641935825348,-0.027742618694901466,-0.0017398543423041701,0.004682222381234169,-0.0008875930798240006,0.004802638664841652,-0.0018602705094963312
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.023430760949850082,0.42640915513038635,-0.027497131377458572,-0.0017835046164691448,0.004747783299535513,-0.0007757206331007183,0.004838651046156883,-0.0018743725959211588
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.022957826033234596,0.4259384274482727,-0.026973413303494453,-0.0018175344448536634,0.004804371390491724,-0.0006650040159001946,0.004870493896305561,-0.0018836570670828223
-1.839063286781311,23.2782039642334,0.00563722662627697,0.02254331484436989,0.42555370926856995,-0.026711272075772285,-0.001841770252212882,0.004852346144616604,-0.0005556190735660493,0.004898149985820055,-0.0018875739770010114
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.02210698463022709,0.4252887964248657,-0.026627736166119576,-0.0018574163550511003,0.004893551114946604,-0.00044776100548915565,0.004923119675368071,-0.0018869847990572453
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.021571598947048187,0.4251250922679901,-0.026643767952919006,-0.0018668766133487225,0.0049290843307971954,-0.00034325310843996704,0.004946377594023943,-0.00188416987657547
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.021094312891364098,0.4250127375125885,-0.026389947161078453,-0.0018680142238736153,0.004959267098456621,-0.00024205705267377198,0.004967838525772095,-0.0018765854183584452
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.0206458680331707,0.4248800575733185,-0.025903018191456795,-0.0018633422441780567,0.004984477534890175,-0.00014278855815064162,0.004987453576177359,-0.0018663182854652405
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.02021760866045952,0.4247230887413025,-0.025277985259890556,-0.001858817646279931,0.005005034152418375,-4.541669477475807e-05,0.005005334969609976,-0.00185911834705621
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.019802512601017952,0.42462700605392456,-0.02515120431780815,-0.001860293559730053,0.005020285490900278,4.9398859118809924e-05,0.005020639859139919,-0.0018606481608003378
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.019353315234184265,0.42460310459136963,-0.02531653642654419,-0.0018681370420381427,0.0050299265421926975,0.000141119075124152,0.005032812245190144,-0.0018710228614509106
0.19595497846603394,23.297264099121094,0.01023208349943161,0.018957437947392464,0.42461249232292175,-0.02535834349691868,-0.0018775701755657792,0.005033943802118301,0.000230710647883825,0.005041636526584625,-0.0018852627836167812
0.4506170451641083,23.29979133605957,0.010499898344278336,0.01853272318840027,0.42467623949050903,-0.025345582515001297,-0.0018843149300664663,0.005030988249927759,0.00032147704041562974,0.005045900586992502,-0.0018992273835465312
0.7049673199653625,23.30221176147461,0.01239008828997612,0.018033333122730255,0.4248364567756653,-0.025320319458842278,-0.001883473712950945,0.005018994677811861,0.00041656201938167214,0.005044043064117432,-0.0019085223320871592
0.9594528675079346,23.30445671081543,0.013886712491512299,0.017504949122667313,0.42510753870010376,-0.02526581473648548,-0.0018744838889688253,0.004996676463633776,0.0005168927600607276,0.005035342648625374,-0.0019131501903757453
1.2142318487167358,23.306617736816406,0.014283265918493271,0.016867730766534805,0.4254801571369171,-0.02485399693250656,-0.0018561090109869838,0.004964322317391634,0.0006233211606740952,0.00502081960439682,-0.0019126066472381353
1.4690006971359253,23.308971405029297,0.014940458349883556,0.01626512035727501,0.4258972406387329,-0.024172022938728333,-0.0018302224343642592,0.004922147840261459,0.0007347206701524556,0.005001167766749859,-0.001909242244437337
1.7236143350601196,23.311527252197266,0.016504604369401932,0.015673749148845673,0.4262913763523102,-0.02384251169860363,-0.0017995841335505247,0.004871100187301636,0.0008483288111165166,0.004977293778210878,-0.0019057778408750892
1.978834629058838,23.314041137695312,0.015580276027321815,0.015121563337743282,0.4266473352909088,-0.023767521604895592,-0.0017647724598646164,0.0048109423369169235,0.0009667790727689862,0.004950134549289942,-0.0019039646722376347
2.234683036804199,23.316184997558594,0.012091835960745811,0.014604858122766018,0.42701464891433716,-0.023935798555612564,-0.0017233481630682945,0.0047411746345460415,0.001088875811547041,0.004919655621051788,-0.001901829382404685
2.490157127380371,23.31839370727539,0.010494356974959373,0.014150462113320827,0.4275987446308136,-0.023952845484018326,-0.0016709626652300358,0.004663900006562471,0.0012138981837779284,0.004888543393462896,-0.0018956060521304607
2.744871139526367,23.32073402404785,0.012482482939958572,0.013860316015779972,0.42836567759513855,-0.02382180653512478,-0.0016137603670358658,0.004577993415296078,0.0013349122600629926,0.004853532649576664,-0.0018892993684858084
2.998957872390747,23.323270797729492,0.0174481850117445,0.0136001231148839,0.429208904504776,-0.0237827617675066,-0.0015705432742834091,0.004491261672228575,0.001454683719202876,0.004822274670004845,-0.0019015560392290354
3.253016233444214,23.32579231262207,0.02273622527718544,0.01335414033383131,0.43013662099838257,-0.023546399548649788,-0.0015340711688622832,0.004400596488267183,0.0015744940610602498,0.004792444407939911,-0.0019259192049503326
3.5069692134857178,23.32834243774414,0.028682827949523926,0.013017592020332813,0.4309889078140259,-0.023517783731222153,-0.0015129598323255777,0.004304958041757345,0.001691012061201036,0.004760752432048321,-0.0019687539897859097
3.7610161304473877,23.330890655517578,0.034410543739795685,0.01256572362035513,0.43183374404907227,-0.023341555148363113,-0.0015075808623805642,0.004206154495477676,0.0018025796161964536,0.004727302119135857,-0.002028728136792779
4.014784812927246,23.333377838134766,0.04155018925666809,0.01204746775329113,0.4327492415904999,-0.022745054215192795,-0.0015097038121894002,0.004103423561900854,0.0019044028595089912,0.004688548389822245,-0.002094828523695469
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.027689043432474136,0.4346133768558502,-0.028765344992280006,-0.0008604386821389198,0.0034440886229276657,-0.0018785364227369428,0.004148595500737429,-0.0015649455599486828
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.02776958979666233,0.43374985456466675,-0.028172604739665985,-0.0009713753242976964,0.003600724507123232,-0.0018305719131603837,0.004243329167366028,-0.0016139800427481532
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.027441825717687607,0.432618111371994,-0.028042923659086227,-0.0010645592119544744,0.0037493696436285973,-0.0017706482904031873,0.004330493975430727,-0.0016456834273412824
