"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.7584476470947266,23.580276489257812,0.029205814003944397,0.0399344228208065,1.454999566078186,-0.025725310668349266,-0.0036715692840516567,0.01183982565999031,0.004608488641679287,0.01310571376234293,-0.004937457852065563
4.012820243835449,23.582874298095703,0.03368021547794342,0.038972146809101105,1.4575473070144653,-0.0257229246199131,-0.0034680464304983616,0.011521284468472004,0.004800895694643259,0.012927102856338024,-0.004873865284025669
4.269345283508301,23.585466384887695,0.028942398726940155,0.03787161409854889,1.4600841999053955,-0.026153728365898132,-0.0032467441633343697,0.011198874562978745,0.0049581448547542095,0.01273689791560173,-0.004784767050296068
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.08210689574480057,1.4636870622634888,-0.030907366424798965,-0.0024313251487910748,0.010145779699087143,-0.005247942637652159,0.012047880329191685,-0.004333426244556904
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.08159378916025162,1.4610788822174072,-0.030351651832461357,-0.0026673770043998957,0.010523463599383831,-0.005171723198145628,0.012309350073337555,-0.004453262779861689
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.08102497458457947,1.4582548141479492,-0.02970152162015438,-0.00289903930388391,0.010899068787693977,-0.005054331850260496,0.012552395462989807,-0.004552366212010384
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.08016125112771988,1.4554311037063599,-0.02956685796380043,-0.003134307684376836,0.01126911211758852,-0.004899495281279087,0.01277772244066,-0.004642917774617672
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.07928453385829926,1.4526950120925903,-0.029289286583662033,-0.0033747681882232428,0.011630725115537643,-0.004710461478680372,0.012986852787435055,-0.004730896092951298
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.0782712921500206,1.4502242803573608,-0.02945084311068058,-0.0036093255039304495,0.011979681439697742,-0.004494700580835342,0.013182766735553741,-0.0048124114982783794
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.07727906107902527,1.4480197429656982,-0.029924986883997917,-0.0038347700610756874,0.012318287044763565,-0.004258318804204464,0.01337212510406971,-0.004888607654720545
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.07632918655872345,1.445872187614441,-0.030410515144467354,-0.004054475110024214,0.012640714645385742,-0.004002158064395189,0.013550528325140476,-0.004964289255440235
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.07537081837654114,1.4438178539276123,-0.030636485666036606,-0.004264816176146269,0.012944615446031094,-0.0037254802882671356,0.013716483488678932,-0.00503668375313282
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.07423023879528046,1.441960096359253,-0.03033003956079483,-0.004460421856492758,0.013231633231043816,-0.0034300682600587606,0.01387336477637291,-0.005102153867483139
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.07297202944755554,1.4402707815170288,-0.030256912112236023,-0.004631265066564083,0.013497764244675636,-0.0031172707676887512,0.014018800109624863,-0.005152301397174597
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.07156681269407272,1.4387075901031494,-0.03079838491976261,-0.004776668269187212,0.013739186339080334,-0.002794267376884818,0.014151685871183872,-0.005189168266952038
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.07016898691654205,1.4372824430465698,-0.030967136844992638,-0.004897393751889467,0.013950697146356106,-0.0024693827144801617,0.014268852770328522,-0.0052155498415231705
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.06891787052154541,1.436148762702942,-0.03046535886824131,-0.004995923954993486,0.014133254066109657,-0.0021489637438207865,0.01437169499695301,-0.005234364420175552
-1.839063286781311,23.2782039642334,0.00563722662627697,0.0676506906747818,1.4351333379745483,-0.030058838427066803,-0.0050749219954013824,0.014286529272794724,-0.001834381022490561,0.014458793215453625,-0.005247185938060284
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.06637289375066757,1.4342434406280518,-0.030101988464593887,-0.005133379716426134,0.014412456192076206,-0.0015262155793607235,0.014530911110341549,-0.005251835100352764
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.06495902687311172,1.4335401058197021,-0.030352476984262466,-0.005172825418412685,0.014514083974063396,-0.0012273143511265516,0.014590301550924778,-0.005249042995274067
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.06362471729516983,1.4330798387527466,-0.029936712235212326,-0.005196076352149248,0.014593871310353279,-0.0009390421328134835,0.014638329856097698,-0.00524053443223238
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.06235984340310097,1.4327536821365356,-0.02956976927816868,-0.00520832184702158,0.014653421938419342,-0.0006615777383558452,0.014675432816147804,-0.005230333190411329
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.06107412651181221,1.4324805736541748,-0.02921697124838829,-0.005215047392994165,0.014694117940962315,-0.00039176183054223657,0.014701823703944683,-0.005222753621637821
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.05972927436232567,1.4322482347488403,-0.029061611741781235,-0.005222043953835964,0.014717476442456245,-0.0001241807476617396,0.014718249440193176,-0.005222816485911608
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.058438125997781754,1.4321011304855347,-0.02862023003399372,-0.005226104520261288,0.01472380943596363,0.0001452499273000285,0.014724867418408394,-0.0052271620370447636
0.19595497846603394,23.297264099121094,0.01023208349943161,0.05718996375799179,1.4321644306182861,-0.028264524415135384,-0.005220857448875904,0.014711248688399792,0.00041886340477503836,0.014720046892762184,-0.0052296556532382965
0.4506170451641083,23.29979133605957,0.010499898344278336,0.05584178864955902,1.43242347240448,-0.028287863358855247,-0.0052044447511434555,0.014677716419100761,0.0007000088226050138,0.014702332206070423,-0.005229060538113117
0.7049673199653625,23.30221176147461,0.01239008828997612,0.054389044642448425,1.432858943939209,-0.028123823925852776,-0.005173542536795139,0.014620593748986721,0.0009943904587998986,0.014670423232018948,-0.005223372019827366
0.9594528675079346,23.30445671081543,0.013886712491512299,0.05294107273221016,1.433484673500061,-0.027631571516394615,-0.005129552911967039,0.014537811279296875,0.001305095385760069,0.014624037779867649,-0.0052157798781991005
1.2142318487167358,23.306617736816406,0.014283265918493271,0.051500529050827026,1.4342693090438843,-0.027007531374692917,-0.0050676129758358,0.01442898903042078,0.0016326636541634798,0.014564763754606247,-0.00520338723435998
1.4690006971359253,23.308971405029297,0.014940458349883556,0.05018172785639763,1.4352657794952393,-0.02670111134648323,-0.0049874745309352875,0.014292812906205654,0.0019724781159311533,0.014492539688944817,-0.005187201779335737
1.7236143350601196,23.311527252197266,0.016504604369401932,0.04882557690143585,1.4364198446273804,-0.026908956468105316,-0.004892763681709766,0.014127624221146107,0.00231720507144928,0.014405853115022182,-0.005170992575585842
1.978834629058838,23.314041137695312,0.015580276027321815,0.0475001186132431,1.437648057937622,-0.027338281273841858,-0.00477966433390975,0.013936267234385014,0.0026633571833372116,0.014307894743978977,-0.005151291377842426
2.234683036804199,23.316184997558594,0.012091835960745811,0.04621564969420433,1.4389764070510864,-0.027881834656000137,-0.004653052892535925,0.013719187118113041,0.003008895553648472,0.014199413359165192,-0.005133278667926788
2.490157127380371,23.31839370727539,0.010494356974959373,0.04507164657115936,1.440686821937561,-0.027636198326945305,-0.004513525869697332,0.013480131514370441,0.0033471325878053904,0.014082585461437702,-0.005115979351103306
2.744871139526367,23.32073402404785,0.012482482939958572,0.044007834047079086,1.442731499671936,-0.027228020131587982,-0.004357947036623955,0.013216927647590637,0.003670756472274661,0.01395280472934246,-0.005093824118375778
2.998957872390747,23.323270797729492,0.0174481850117445,0.04289555177092552,1.444953203201294,-0.02714667096734047,-0.0041997116059064865,0.012940867803990841,0.003976522013545036,0.013818467035889626,-0.005077310372143984
3.253016233444214,23.32579231262207,0.02273622527718544,0.04186668619513512,1.4472874402999878,-0.026894541457295418,-0.004034530371427536,0.012655165046453476,0.0042604077607393265,0.01367981918156147,-0.00505918450653553
3.5069692134857178,23.32834243774414,0.028682827949523926,0.040847714990377426,1.4495917558670044,-0.026659052819013596,-0.003868025029078126,0.012362324632704258,0.004517502151429653,0.013534985482692719,-0.00504068611189723
3.7610161304473877,23.330890655517578,0.034410543739795685,0.03990085422992706,1.4519649744033813,-0.02645784802734852,-0.003693627193570137,0.01206409465521574,0.004743698053061962,0.013381924480199814,-0.005011456552892923
4.014784812927246,23.333377838134766,0.04155018925666809,0.039072178304195404,1.4546345472335815,-0.025990735739469528,-0.0035035579930990934,0.011761008761823177,0.0049340189434587955,0.013216975145041943,-0.004959524609148502
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.08206240087747574,1.4611204862594604,-0.03088880330324173,-0.0023850693833082914,0.01026911474764347,-0.005460413638502359,0.012299546971917152,-0.004415502306073904
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.08153768628835678,1.4584113359451294,-0.03017170913517475,-0.002629155060276389,0.010660715401172638,-0.005378239788115025,0.012564501725137234,-0.004532941617071629
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.08091846853494644,1.4555115699768066,-0.02951771579682827,-0.002861334942281246,0.011048478074371815,-0.0052527510561048985,0.01280919648706913,-0.004622053354978561
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.0800023004412651,1.4526433944702148,-0.029768163338303566,-0.003094156039878726,0.011429129168391228,-0.005088794510811567,0.013034690171480179,-0.0046997168101370335
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.07909700274467468,1.4498447179794312,-0.0297834649682045,-0.0033324279356747866,0.011800654232501984,-0.004889056086540222,0.013242743909358978,-0.00477451691403985
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.07806769013404846,1.447264313697815,-0.030123474076390266,-0.00356781342998147,0.01215929165482521,-0.0046617682091891766,0.013437267392873764,-0.004845788702368736
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.07704751193523407,1.4449230432510376,-0.030474362894892693,-0.0037949439138174057,0.012506164610385895,-0.004413295537233353,0.013624305836856365,-0.004913085140287876
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.07610400766134262,1.4426255226135254,-0.030698474496603012,-0.004015759099274874,0.012835768051445484,-0.004145336337387562,0.013800282031297684,-0.004980273544788361
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.07524126768112183,1.4405242204666138,-0.030782368034124374,-0.004227796569466591,0.013146039098501205,-0.0038576005026698112,0.013964047655463219,-0.005045805126428604
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.07419788837432861,1.438631296157837,-0.03084692358970642,-0.004426140338182449,0.013438716530799866,-0.0035515674389898777,0.014118879102170467,-0.005106302909553051
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.0729513019323349,1.4369643926620483,-0.031023629009723663,-0.0045997523702681065,0.013710269704461098,-0.0032278343569487333,0.014262634329497814,-0.005152116529643536
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.07147514820098877,1.4354238510131836,-0.03148628771305084,-0.004747765138745308,0.013957370072603226,-0.002892781049013138,0.014394526369869709,-0.005184921436011791
-2.344059467315674,23.024932861328125,0.005886402912437916,0.07004839181900024,1.4339182376861572,-0.03145676106214523,-0.0048713525757193565,0.014172996394336224,-0.0025548634584993124,0.014509784057736397,-0.00520814023911953
-2.089655637741089,23.02724266052246,0.005151419434696436,0.06882250308990479,1.4325937032699585,-0.030910516157746315,-0.004972992464900017,0.014359761029481888,-0.0022208252921700478,0.014611595310270786,-0.005224826745688915
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.067597396671772,1.43150794506073,-0.030558276921510696,-0.005054911598563194,0.014516325667500496,-0.0018928783247247338,0.014697718434035778,-0.005236304365098476
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.06633085757493973,1.4306391477584839,-0.030543148517608643,-0.00511523149907589,0.014644148759543896,-0.0015723644755780697,0.014768486842513084,-0.005239570047706366
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.06490959972143173,1.429953694343567,-0.03050885535776615,-0.005155021324753761,0.014746020548045635,-0.0012622899375855923,0.014825765043497086,-0.005234766285866499
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.06350795924663544,1.4295403957366943,-0.03013298474252224,-0.005177737213671207,0.014824763871729374,-0.0009637651382945478,0.014871092513203621,-0.005224065855145454
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.06222077086567879,1.4292300939559937,-0.029670633375644684,-0.005188821814954281,0.014882182702422142,-0.0006766685983166099,0.014904970303177834,-0.005211608950048685
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.060936976224184036,1.4289371967315674,-0.029358498752117157,-0.0051938979886472225,0.014919613488018513,-0.0003978450840804726,0.014927479438483715,-0.0052017634734511375
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.05963989719748497,1.4286898374557495,-0.02919069118797779,-0.005199385341256857,0.014938851818442345,-0.00012174182484159246,0.014939587563276291,-0.0052001215517520905
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.05837661400437355,1.4285458326339722,-0.028705453500151634,-0.0052028195932507515,0.014940659515559673,0.0001561380340717733,0.014941870234906673,-0.005204030312597752
0.19910871982574463,23.04823112487793,0.012489955872297287,0.057141512632369995,1.42862868309021,-0.028268657624721527,-0.005196957383304834,0.014923300594091415,0.0004388130328152329,0.014932866208255291,-0.005206522531807423
0.45407676696777344,23.050630569458008,0.011408288031816483,0.05583839491009712,1.4288854598999023,-0.028137817978858948,-0.0051783728413283825,0.014884460717439651,0.0007300434517674148,0.014910990372300148,-0.005204902961850166
0.7086595892906189,23.053089141845703,0.012282728217542171,0.05440296232700348,1.429352879524231,-0.028024889528751373,-0.005144624039530754,0.014821508899331093,0.0010354272089898586,0.014875061810016632,-0.005198176950216293
0.9631625413894653,23.055437088012695,0.013732795603573322,0.05297020450234413,1.4299613237380981,-0.02761876955628395,-0.005098844412714243,0.01473311148583889,0.001357513596303761,0.014825602993369102,-0.005191335454583168
1.217814564704895,23.05769157409668,0.014730065129697323,0.05155198648571968,1.4306859970092773,-0.027094123885035515,-0.005036820191890001,0.014619635418057442,0.0016962994122877717,0.014764946885406971,-0.005182131193578243
1.4725886583328247,23.060041427612305,0.015395204536616802,0.05015459284186363,1.4315577745437622,-0.027196800336241722,-0.00495776254683733,0.014480406418442726,0.002046914305537939,0.014693615958094597,-0.005170972552150488
1.7272448539733887,23.062389373779297,0.01680273562669754,0.04872170090675354,1.4327298402786255,-0.027720322832465172,-0.004864358808845282,0.014313336461782455,0.0024022809229791164,0.014609676785767078,-0.005160699598491192
1.9820196628570557,23.064851760864258,0.017893625423312187,0.04738280549645424,1.4340978860855103,-0.028352580964565277,-0.004751781467348337,0.014121622778475285,0.0027590279933065176,0.014516685158014297,-0.005146844312548637
2.237482786178589,23.067161560058594,0.016142362728714943,0.04616447165608406,1.4356207847595215,-0.02848193608224392,-0.00462593138217926,0.013905826024711132,0.003115121740847826,0.014415452256798744,-0.00513555807992816
2.492929220199585,23.06940460205078,0.01469020638614893,0.045084599405527115,1.4374403953552246,-0.027995482087135315,-0.004489049315452576,0.013669240288436413,0.0034627034328877926,0.014307152479887009,-0.005126961041241884
2.7477102279663086,23.07175064086914,0.016405772417783737,0.04404294863343239,1.4395523071289062,-0.027251945808529854,-0.004338322207331657,0.013410151936113834,0.00379408011212945,0.014187190681695938,-0.0051153614185750484
3.0016603469848633,23.07428741455078,0.0219979640096426,0.042943406850099564,1.4418607950210571,-0.027169667184352875,-0.00418718671426177,0.01313947606831789,0.004105167463421822,0.014062891714274883,-0.005110601894557476
3.255854368209839,23.076723098754883,0.02671089768409729,0.04189886525273323,1.4442121982574463,-0.027150359004735947,-0.00403232267126441,0.012861279770731926,0.004391997586935759,0.01393488235771656,-0.005105925723910332
3.5096724033355713,23.079208374023438,0.03327534720301628,0.040799032896757126,1.4465497732162476,-0.027460340410470963,-0.003878835355862975,0.01257895678281784,0.004650495480746031,0.01380214188247919,-0.005102020688354969
3.7639894485473633,23.08163833618164,0.03784126415848732,0.03982095792889595,1.4488985538482666,-0.02739681676030159,-0.003720753127709031,0.012294197455048561,0.004874288570135832,0.013661067001521587,-0.005087622441351414
4.017506122589111,23.08401107788086,0.046111274510622025,0.039019856601953506,1.4516874551773071,-0.02638561651110649,-0.0035483231768012047,0.012006595730781555,0.005058922339230776,0.01350715197622776,-0.0050488789565861225
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.08138412237167358,1.455680012702942,-0.030497176572680473,-0.0025859405286610126,0.010809444822371006,-0.005589569918811321,0.012835419736802578,-0.004611915908753872
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.08073510974645615,1.4527442455291748,-0.030002892017364502,-0.002820382360368967,0.011213473044335842,-0.005458110477775335,0.013086328282952309,-0.004693238064646721
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.07989141345024109,1.4497408866882324,-0.03035578690469265,-0.003051245119422674,0.011606908403337002,-0.005286137107759714,0.013314347714185715,-0.0047586839646101
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.07893054187297821,1.4469490051269531,-0.030797146260738373,-0.003287583589553833,0.011989103630185127,-0.005077032372355461,0.01352248527109623,-0.004820965230464935
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.07791203260421753,1.4441771507263184,-0.03128156065940857,-0.0035242668818682432,0.012357741594314575,-0.004838007967919111,0.013715440407395363,-0.004881965462118387
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.07688446342945099,1.4416686296463013,-0.03148917853832245,-0.0037533878348767757,0.012712315656244755,-0.004576796665787697,0.013898960314691067,-0.0049400320276618
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.07593684643507004,1.4392879009246826,-0.03125697374343872,-0.003975545521825552,0.013048181310296059,-0.004295912571251392,0.014070817269384861,-0.004998181946575642
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.07508045434951782,1.4370980262756348,-0.031056057661771774,-0.0041892034932971,0.01336377952247858,-0.0039957608096301556,0.014230570755898952,-0.005055994726717472
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.07408575713634491,1.4351290464401245,-0.031254418194293976,-0.004390130750834942,0.013661009259521961,-0.003677832428365946,0.014381585642695427,-0.005110707134008408
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.0728415697813034,1.4333854913711548,-0.03172201290726662,-0.004566651303321123,0.013937144540250301,-0.0033423323184251785,0.01452235970646143,-0.005151866935193539
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.0713135302066803,1.431790828704834,-0.03192932531237602,-0.00471752043813467,0.014189677312970161,-0.0029947306029498577,0.01465267688035965,-0.005180520471185446
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.06989843398332596,1.430236577987671,-0.031826093792915344,-0.004844173789024353,0.014409416355192661,-0.0026435237377882004,0.014765776693820953,-0.005200533661991358
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.0686793252825737,1.428820013999939,-0.03143219277262688,-0.004948900081217289,0.01460101269185543,-0.002295284764841199,0.01486687920987606,-0.0052147661335766315
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.06748774647712708,1.4276845455169678,-0.03110985830426216,-0.005033755209296942,0.014762119390070438,-0.0019533124286681414,0.014953017234802246,-0.005224652588367462
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.06622497737407684,1.4268690347671509,-0.030811050906777382,-0.0050962516106665134,0.01489377859979868,-0.0016197020886465907,0.015024165622889996,-0.005226639099419117
-1.323002576828003,22.78547477722168,0.005068102851510048,0.06483995169401169,1.4262393712997437,-0.030530240386724472,-0.005136783234775066,0.014998255297541618,-0.0012977439910173416,0.015081552788615227,-0.0052200802601873875
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.0633857250213623,1.4258513450622559,-0.03022216446697712,-0.005159262102097273,0.015077808871865273,-0.0009883369784802198,0.015125962905585766,-0.0052074166014790535
-0.8148913383483887,22.79010772705078,0.00884700845927,0.062065523117780685,1.4255702495574951,-0.029886798933148384,-0.005169395357370377,0.015134325250983238,-0.00069104612339288,0.015157817862927914,-0.005192887969315052
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.06078336760401726,1.4253332614898682,-0.02964193746447563,-0.005172987934201956,0.015169047750532627,-0.00040255827479995787,0.015177011489868164,-0.0051809512078762054
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.05949583649635315,1.4251652956008911,-0.029368840157985687,-0.005176598206162453,0.015183739364147186,-0.00011722605268005282,0.015184414573013783,-0.005177273415029049
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.05820643901824951,1.4250874519348145,-0.028967823833227158,-0.005178511608392,0.015179573558270931,0.0001698494452284649,0.015180990099906921,-0.005179928615689278
0.2025182694196701,22.79941177368164,0.013591543771326542,0.056960511952638626,1.4251563549041748,-0.02852914109826088,-0.005171294789761305,0.01515528466552496,0.0004623396962415427,0.01516579557210207,-0.005181805230677128
0.45760229229927063,22.80164337158203,0.012019708752632141,0.0556943416595459,1.4253236055374146,-0.028320586308836937,-0.005150098819285631,0.015108570456504822,0.0007644851575605571,0.015137378126382828,-0.00517890602350235
0.7122547030448914,22.804046630859375,0.012613200582563877,0.05432027205824852,1.4256869554519653,-0.0282784104347229,-0.005113386083394289,0.015037418343126774,0.0010816582944244146,0.01509531307965517,-0.005171281285583973
0.9666898250579834,22.8064022064209,0.014399870298802853,0.05295184999704361,1.4262632131576538,-0.02798210270702839,-0.005065598525106907,0.014941401779651642,0.0014156738761812449,0.015041075646877289,-0.005165272857993841
1.221014142036438,22.808801651000977,0.01689387485384941,0.05156588926911354,1.4270226955413818,-0.02765698730945587,-0.0050031812861561775,0.014821697026491165,0.0017658650176599622,0.014977758750319481,-0.0051592434756457806
1.4756979942321777,22.811296463012695,0.01798916794359684,0.05015748366713524,1.4278558492660522,-0.027801591902971268,-0.004925470799207687,0.014678997918963432,0.00212730560451746,0.014907178469002247,-0.005153651349246502
1.7304424047470093,22.813688278198242,0.019029462710022926,0.04872498661279678,1.4290400743484497,-0.028293590992689133,-0.004833691753447056,0.014509973116219044,0.0024933279491961002,0.014826185069978237,-0.005149903707206249
1.985135555267334,22.81586265563965,0.020514946430921555,0.04746881127357483,1.4305495023727417,-0.028572946786880493,-0.004722223617136478,0.014318057335913181,0.002860774053260684,0.0147385960444808,-0.005142762325704098
2.2402517795562744,22.81805419921875,0.02033323422074318,0.04635429382324219,1.4322577714920044,-0.02851695753633976,-0.004597910214215517,0.014104058966040611,0.003227568231523037,0.014645400457084179,-0.005139251239597797
2.495487928390503,22.820396423339844,0.019836140796542168,0.04528997838497162,1.4342210292816162,-0.028095608577132225,-0.004464357625693083,0.01387084648013115,0.0035844952799379826,0.014546695165336132,-0.005140206776559353
2.7504703998565674,22.82277488708496,0.020680658519268036,0.04421830177307129,1.4364334344863892,-0.02759930118918419,-0.0043191430158913136,0.013617078773677349,0.0039233132265508175,0.014437706209719181,-0.005139770917594433
3.0046706199645996,22.825220108032227,0.025192881003022194,0.043082788586616516,1.4388138055801392,-0.027555756270885468,-0.004175290931016207,0.013352517038583755,0.00423893379047513,0.01432383619248867,-0.005146609619259834
3.258936882019043,22.827627182006836,0.029613709077239037,0.04199667647480965,1.4412202835083008,-0.027435695752501488,-0.004030811600387096,0.013081633485853672,0.004527213983237743,0.014205525629222393,-0.005154703743755817
3.512840509414673,22.8300724029541,0.03582749515771866,0.04085845500230789,1.443535566329956,-0.028187792748212814,-0.0038892757147550583,0.012808311730623245,0.004782929550856352,0.014081304892897606,-0.005162268877029419
3.7675435543060303,22.832462310791016,0.038726236671209335,0.0398399643599987,1.4458376169204712,-0.02872318960726261,-0.0037476951256394386,0.012534833513200283,0.0050005484372377396,0.013947922736406326,-0.005160784348845482
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.08116232603788376,1.452987790107727,-0.03120766207575798,-0.002544740680605173,0.010971843264997005,-0.0058172945864498615,0.013130693696439266,-0.004703591577708721
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.08049523085355759,1.4499900341033936,-0.030787905678153038,-0.002781231189146638,0.01138946320861578,-0.005677748937159777,0.013383707031607628,-0.0047754752449691296
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.07964249700307846,1.4468739032745361,-0.03146310895681381,-0.003009733045473695,0.011794047430157661,-0.0054961261339485645,0.013611450791358948,-0.0048271361738443375
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.07868189364671707,1.4440275430679321,-0.031539030373096466,-0.003243867540732026,0.012186325155198574,-0.005276408977806568,0.013818057253956795,-0.00487559987232089
-4.115081310272217,22.51206398010254,0.004603750538080931,0.07772471755743027,1.4410686492919922,-0.032011184841394424,-0.0034820297732949257,0.01256486214697361,-0.00502439122647047,0.014008210971951485,-0.004925379063934088
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.07672752439975739,1.43838632106781,-0.0321824736893177,-0.003713635029271245,0.012927099131047726,-0.004749435931444168,0.014187214896082878,-0.004973750561475754
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.07579858601093292,1.4359633922576904,-0.03197196125984192,-0.0039375959895551205,0.01326943002641201,-0.004454582929611206,0.014354247599840164,-0.005022414028644562
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.07486698776483536,1.4337035417556763,-0.03179870545864105,-0.004152901004999876,0.013590800575911999,-0.004140903707593679,0.014509599655866623,-0.005071699619293213
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.07386837154626846,1.4316402673721313,-0.0318404957652092,-0.004356037825345993,0.0138928247615695,-0.003809937508776784,0.01465630903840065,-0.00511952256783843
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.07265026122331619,1.4297757148742676,-0.032061971724033356,-0.004535069223493338,0.01417345367372036,-0.0034618249628692865,0.01479348074644804,-0.005155096761882305
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.07121262699365616,1.4280484914779663,-0.031961746513843536,-0.004688365384936333,0.014431004412472248,-0.0031010506208986044,0.01492139883339405,-0.0051787602715194225
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.06981679052114487,1.4264849424362183,-0.0320177897810936,-0.004817259032279253,0.014653928577899933,-0.002736032009124756,0.01503108162432909,-0.005194411613047123
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.06852545589208603,1.4250575304031372,-0.0320003405213356,-0.004924361128360033,0.014849428087472916,-0.002373016905039549,0.015130221843719482,-0.0052051544189453125
-1.828100562095642,22.532323837280273,0.00481969490647316,0.06730618327856064,1.4238805770874023,-0.03184729442000389,-0.005011823493987322,0.01501412969082594,-0.002016322687268257,0.015215126797556877,-0.005212821066379547
-1.573635220527649,22.53447914123535,0.004322236403822899,0.06605701148509979,1.4230220317840576,-0.03147463500499725,-0.005076369270682335,0.015149042010307312,-0.001668863114900887,0.015285820700228214,-0.005213147960603237
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.06472659856081009,1.422377347946167,-0.031058305874466896,-0.005117580760270357,0.01525611151009798,-0.0013341171434149146,0.015343100763857365,-0.005204570479691029
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.06334196031093597,1.4219881296157837,-0.030685456469655037,-0.005139871966093779,0.015336805954575539,-0.0010128244757652283,0.015386780723929405,-0.0051898472011089325
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.06204259395599365,1.421838402748108,-0.03043462336063385,-0.0051492867060005665,0.015392983332276344,-0.0007043929654173553,0.015417108312249184,-0.0051734112203121185
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.06076977774500847,1.4217350482940674,-0.030213309451937675,-0.005151951219886541,0.015425845980644226,-0.00040516743320040405,0.015433819964528084,-0.005159925669431686
