"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.04506339132785797,0.8479750752449036,-0.03928125277161598,-0.00801087636500597,0.02104782871901989,-0.00028076127637177706,0.02105054259300232,-0.008013589307665825
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.04297846928238869,0.8472731709480286,-0.03877854719758034,-0.007999579422175884,0.021061457693576813,-0.00027848753961734474,0.02106412686407566,-0.008002247661352158
0.13546594977378845,10.0994873046875,0.007289925590157509,0.04087359830737114,0.846900463104248,-0.03791098669171333,-0.007984672673046589,0.021069111302495003,-0.000276202306849882,0.02107173763215542,-0.00798729807138443
0.3900047242641449,10.100746154785156,0.009846989996731281,0.03883642330765724,0.8468021750450134,-0.03684220835566521,-0.007965580560266972,0.021067991852760315,-0.0002742665819823742,0.021070582792162895,-0.007968170568346977
0.644408106803894,10.10200023651123,0.013224315829575062,0.036824069917201996,0.8466582298278809,-0.03597951680421829,-0.007949133403599262,0.021066438406705856,-0.0002745550300460309,0.021069034934043884,-0.007951730862259865
0.8989158272743225,10.103236198425293,0.01633918285369873,0.034848351031541824,0.846259593963623,-0.0353710874915123,-0.007929960265755653,0.021056056022644043,-0.00028235313948243856,0.021058805286884308,-0.007932710461318493
1.1537166833877563,10.10444450378418,0.018346326425671577,0.032847728580236435,0.8457342386245728,-0.034664589911699295,-0.007908852770924568,0.02103608287870884,-0.00029765680665150285,0.021039143204689026,-0.00791191402822733
1.4084500074386597,10.105746269226074,0.020863043144345284,0.03075985610485077,0.845188319683075,-0.0338238887488842,-0.007883941754698753,0.021007098257541656,-0.00032198982080444694,0.021010685712099075,-0.007887530140578747
1.6630522012710571,10.106986045837402,0.02417638897895813,0.028668804094195366,0.8446275591850281,-0.03322416916489601,-0.007849152199923992,0.0209676381200552,-0.00035789221874438226,0.020972082391381264,-0.007853595539927483
1.917905569076538,10.10814380645752,0.02657705917954445,0.026632102206349373,0.843987226486206,-0.032684557139873505,-0.007802562788128853,0.020915552973747253,-0.00040113303111866117,0.02092115394771099,-0.00780816376209259
2.17277193069458,10.109223365783691,0.029130421578884125,0.02466079406440258,0.8434355854988098,-0.03200818970799446,-0.007745265029370785,0.020847685635089874,-0.00044084113324061036,0.02085448056459427,-0.007752060424536467
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.06330352276563644,0.8463801741600037,-0.046615973114967346,-0.008056582883000374,0.02081373520195484,-0.00021051018848083913,0.020815270021557808,-0.00805811770260334
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.06120908632874489,0.8461934924125671,-0.04558410122990608,-0.008079416118562222,0.020833536982536316,-0.00022078579058870673,0.02083522267639637,-0.00808110274374485
-2.154344320297241,9.840767860412598,0.005610025953501463,0.0591757670044899,0.8459481000900269,-0.04448776692152023,-0.008090599440038204,0.020861012861132622,-0.0002405075792921707,0.020863009616732597,-0.008092597126960754
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.057153552770614624,0.8456367254257202,-0.043691981583833694,-0.008089309558272362,0.020890401676297188,-0.00026272566174156964,0.020892783999443054,-0.008091690950095654
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.05508565157651901,0.8452026844024658,-0.04269958660006523,-0.008081910200417042,0.020918892696499825,-0.00027995146228931844,0.02092159539461136,-0.00808461382985115
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.05296313017606735,0.8447287678718567,-0.041427697986364365,-0.008071874268352985,0.020946277305483818,-0.00028994507738389075,0.020949173718690872,-0.008074771612882614
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.05081861838698387,0.8443815112113953,-0.040218379348516464,-0.008059628307819366,0.02097243443131447,-0.0002933560172095895,0.020975399762392044,-0.008062592707574368
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.04876464977860451,0.8441171646118164,-0.03964415565133095,-0.008045698516070843,0.02099698781967163,-0.0002900785766541958,0.020999884232878685,-0.008048595860600471
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.04677490517497063,0.8436936736106873,-0.03941645473241806,-0.00803415011614561,0.021019037812948227,-0.0002846666902769357,0.021021828055381775,-0.008036939427256584
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.04473472759127617,0.8430479764938354,-0.039114851504564285,-0.008022722788155079,0.021036913618445396,-0.0002800392685458064,0.021039612591266632,-0.00802542269229889
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.04266969487071037,0.842396080493927,-0.03842645511031151,-0.008011319674551487,0.021047938615083694,-0.0002751671418081969,0.02105054259300232,-0.008013924583792686
0.13845260441303253,9.850346565246582,0.010320653207600117,0.04066609963774681,0.8420761823654175,-0.03766898438334465,-0.007997577078640461,0.02104998752474785,-0.00026882931706495583,0.021052474156022072,-0.008000064641237259
0.39322835206985474,9.851541519165039,0.011841597966849804,0.038612935692071915,0.8418604731559753,-0.03686732053756714,-0.00798044539988041,0.021039705723524094,-0.00026155333034694195,0.02104206383228302,-0.007982802577316761
0.6479193568229675,9.852765083312988,0.013957683928310871,0.036599304527044296,0.8415104150772095,-0.03615264594554901,-0.00796640757471323,0.02102922648191452,-0.00025540520437061787,0.02103147655725479,-0.007968656718730927
0.902557373046875,9.853998184204102,0.016522783786058426,0.03457418456673622,0.8408872485160828,-0.03541937470436096,-0.007949975319206715,0.021007264032959938,-0.0002546924806665629,0.021009504795074463,-0.007952215149998665
1.1574347019195557,9.85511589050293,0.01822742074728012,0.03251891955733299,0.8403756022453308,-0.03440392389893532,-0.007931509055197239,0.0209722388535738,-0.0002602165041025728,0.02097458206117153,-0.007933851331472397
1.4121170043945312,9.856310844421387,0.02101440168917179,0.030447252094745636,0.8399369120597839,-0.03344046324491501,-0.007908843457698822,0.020924238488078117,-0.00027352309552952647,0.020926833152770996,-0.0079114381223917
1.6664472818374634,9.857461929321289,0.025584019720554352,0.02835669368505478,0.8394399881362915,-0.03293173760175705,-0.007874838076531887,0.020860521122813225,-0.0002959919220302254,0.020863570272922516,-0.007877886295318604
1.9209407567977905,9.858661651611328,0.029622729867696762,0.026307174935936928,0.838783323764801,-0.032404281198978424,-0.007826506160199642,0.020775532349944115,-0.00032282108440995216,0.02077917382121086,-0.007830148562788963
2.1754517555236816,9.859790802001953,0.03378770500421524,0.02433977648615837,0.8382737040519714,-0.03193923458456993,-0.007766272872686386,0.020662546157836914,-0.0003439249412622303,0.020666707307100296,-0.0077704330906271935
-2.658804416656494,9.588953018188477,0.000177761961822398,0.06309535354375839,0.841139018535614,-0.0458693765103817,-0.008095808327198029,0.0207387562841177,-0.00020776831661351025,0.02074025198817253,-0.008097304962575436
-2.40545392036438,9.590453147888184,0.005875961389392614,0.06095124036073685,0.8410252332687378,-0.0449138805270195,-0.008116823621094227,0.020778164267539978,-0.00022119181812740862,0.02077985741198063,-0.008118515834212303
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.058898575603961945,0.8407799601554871,-0.04401226341724396,-0.00812474824488163,0.020821120589971542,-0.0002437529037706554,0.020823173224925995,-0.008126800879836082
-1.896582007408142,9.592747688293457,0.007917429320514202,0.05677049979567528,0.8405669927597046,-0.04305718094110489,-0.008118162862956524,0.020861083641648293,-0.0002669039531610906,0.020863540470600128,-0.008120620623230934
-1.641906976699829,9.593788146972656,0.008175933733582497,0.05473429709672928,0.8401318788528442,-0.04189696162939072,-0.008104625158011913,0.020895767956972122,-0.0002840812085196376,0.020898550748825073,-0.008107408881187439
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.05272967740893364,0.8397360444068909,-0.0405876599252224,-0.008089579641819,0.02092624455690384,-0.0002938904508482665,0.02092922106385231,-0.008092556148767471
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.05063312500715256,0.8395596146583557,-0.03972610831260681,-0.008074276149272919,0.02095373533666134,-0.00029691477539017797,0.020956773310899734,-0.00807731319218874
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.04850540682673454,0.8392601013183594,-0.03945990651845932,-0.00805843248963356,0.020978542044758797,-0.00029284259653650224,0.020981494337320328,-0.008061385713517666
-0.625879168510437,9.598648071289062,0.023572467267513275,0.04643426835536957,0.8386678099632263,-0.03937835618853569,-0.008045396767556667,0.021001627668738365,-0.0002859139640349895,0.021004442125558853,-0.00804821029305458
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.044471658766269684,0.8379389643669128,-0.038677945733070374,-0.008033315651118755,0.021019283682107925,-0.0002784238604363054,0.021021952852606773,-0.008035983890295029
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.04247415438294411,0.8374254703521729,-0.03790660575032234,-0.008022401481866837,0.02102835662662983,-0.00026938875089399517,0.021030854433774948,-0.008024899289011955
0.14237232506275177,9.600874900817871,0.009142492897808552,0.04043751209974289,0.8371663093566895,-0.03736022487282753,-0.008010384626686573,0.021026883274316788,-0.0002574282116256654,0.021029165014624596,-0.008012665435671806
0.39741629362106323,9.601970672607422,0.009496349841356277,0.03837118670344353,0.8367658853530884,-0.03685497120022774,-0.00799559522420168,0.02101091295480728,-0.00024310618755407631,0.02101295068860054,-0.007997632026672363
0.6520807147026062,9.603331565856934,0.011769435368478298,0.03632110357284546,0.8361942172050476,-0.03595507889986038,-0.007984512485563755,0.02099546045064926,-0.00022893017739988863,0.020997269079089165,-0.007986320182681084
0.9063542485237122,9.604681015014648,0.016011420637369156,0.03425157070159912,0.8356298208236694,-0.03497745469212532,-0.007971069775521755,0.020967604592442513,-0.00021764246048405766,0.020969239994883537,-0.007972706109285355
1.1608744859695435,9.60580825805664,0.01935703493654728,0.03220609575510025,0.8352499604225159,-0.03397541493177414,-0.00795507151633501,0.020925059914588928,-0.00021068338537588716,0.020926596596837044,-0.007956607267260551
1.4153400659561157,9.60692024230957,0.02315322682261467,0.030113596469163895,0.8348248600959778,-0.033133141696453094,-0.007934142835438251,0.020866520702838898,-0.00020947457232978195,0.02086804248392582,-0.007935665547847748
1.66957426071167,9.608077049255371,0.0281845573335886,0.028032522648572922,0.8343184590339661,-0.032735567539930344,-0.00790002103894949,0.020787302404642105,-0.00021391587506514043,0.020788898691534996,-0.007901616394519806
1.9235326051712036,9.609390258789062,0.03463791683316231,0.025990411639213562,0.8337535858154297,-0.03216896206140518,-0.007848617620766163,0.020679328590631485,-0.00021859710977878422,0.020681003108620644,-0.007850293070077896
2.177865982055664,9.61060619354248,0.03961706906557083,0.024041110649704933,0.8332396149635315,-0.03182651102542877,-0.007783582434058189,0.020533639937639236,-0.00021523422037716955,0.02053527534008026,-0.007785217836499214
-2.656494379043579,9.340325355529785,0.005966713186353445,0.06285041570663452,0.8360127210617065,-0.04535173624753952,-0.008137261494994164,0.020689766854047775,-0.00021694092720281333,0.0206913985311985,-0.008138894103467464
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.060727640986442566,0.8358266949653625,-0.0443730503320694,-0.008155371062457561,0.020743999630212784,-0.00023355564917437732,0.020745888352394104,-0.008157258853316307
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.058617547154426575,0.8355657458305359,-0.04363730922341347,-0.008159339427947998,0.020796284079551697,-0.000257158768363297,0.020798567682504654,-0.008161623030900955
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.056450005620718,0.8353371024131775,-0.04265175014734268,-0.008147171698510647,0.020840702578425407,-0.0002787643752526492,0.02084338292479515,-0.008149851113557816
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.05441129580140114,0.8350111246109009,-0.041579484939575195,-0.008127410896122456,0.020876677706837654,-0.00029343171627260745,0.020879646763205528,-0.008130379021167755
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.052495814859867096,0.8347634077072144,-0.04044628143310547,-0.008107190020382404,0.02090647630393505,-0.0003009634092450142,0.020909598097205162,-0.00811031274497509
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.05042925849556923,0.834466814994812,-0.040050577372312546,-0.008088580332696438,0.020932316780090332,-0.0003020147851202637,0.020935459062457085,-0.008091723546385765
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.048162173479795456,0.8339784145355225,-0.03982103615999222,-0.008070647716522217,0.02095537818968296,-0.00029614564846269786,0.020958399400115013,-0.00807366892695427
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.04599136486649513,0.8332398533821106,-0.039268773049116135,-0.00805604923516512,0.020978417247533798,-0.0002871443284675479,0.020981255918741226,-0.008058888837695122
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.044112447649240494,0.8325573205947876,-0.03802555426955223,-0.008043265901505947,0.02099657990038395,-0.00027623114874586463,0.020999206230044365,-0.008045893162488937
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.042235877364873886,0.8321835994720459,-0.037175122648477554,-0.008032762445509434,0.021006792783737183,-0.00026262199389748275,0.021009167656302452,-0.008035136386752129
0.1466332972049713,9.351417541503906,0.006420272868126631,0.040206316858530045,0.8318668603897095,-0.03679254651069641,-0.00802227109670639,0.02100740745663643,-0.00024482744629494846,0.021009471267461777,-0.008024335838854313
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.03808343783020973,0.8313378691673279,-0.03636560216546059,-0.008009601384401321,0.020994532853364944,-0.0002232553670182824,0.020996250212192535,-0.008011319674551487
0.6565105319023132,9.353708267211914,0.008379383012652397,0.03599395975470543,0.8308296203613281,-0.03547145053744316,-0.008001456037163734,0.020983431488275528,-0.00020108379248995334,0.020984826609492302,-0.008002851158380508
0.9107000827789307,9.355072021484375,0.013043170794844627,0.033916816115379333,0.8304743766784668,-0.034672997891902924,-0.007990963757038116,0.02096179686486721,-0.00017923956329468638,0.020962905138731003,-0.007992072962224483
1.1647987365722656,9.356287956237793,0.01832103170454502,0.031803734600543976,0.8303099870681763,-0.03367522731423378,-0.007977288216352463,0.02092708833515644,-0.00015927880303934216,0.02092796564102173,-0.00797816552221775
1.4188060760498047,9.357542991638184,0.024203281849622726,0.029680417850613594,0.8298220038414001,-0.03289647772908211,-0.007957986555993557,0.020876696333289146,-0.0001421808556187898,0.020877396687865257,-0.007958687841892242
1.672881007194519,9.358796119689941,0.029978511855006218,0.027632340788841248,0.829251229763031,-0.032328855246305466,-0.007923762314021587,0.02080422081053257,-0.00012639370106626302,0.02080477587878704,-0.007924318313598633
1.9266576766967773,9.360071182250977,0.03727717325091362,0.025567010045051575,0.8287906050682068,-0.031796861439943314,-0.007869402877986431,0.020700495690107346,-0.00010627077426761389,0.020700890570878983,-0.007869798690080643
2.1807820796966553,9.361392974853516,0.04321398213505745,0.02358744852244854,0.8282610774040222,-0.03134749457240105,-0.007799197919666767,0.020556582137942314,-7.580043893540278e-05,0.02055678516626358,-0.007799401413649321
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.06262022256851196,0.8309713006019592,-0.045280151069164276,-0.008181562647223473,0.02067255973815918,-0.00022758598788641393,0.02067435532808304,-0.008183357305824757
-2.399506092071533,9.092757225036621,0.011389699764549732,0.06059977784752846,0.8306198716163635,-0.04424724727869034,-0.00819472037255764,0.02073536068201065,-0.0002468493767082691,0.02073746547102928,-0.008196826092898846
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.05839785560965538,0.8303017616271973,-0.04345988854765892,-0.008193878456950188,0.020791523158550262,-0.000270371965598315,0.02079404518008232,-0.008196399547159672
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.056286100298166275,0.8300338983535767,-0.04256252199411392,-0.008176036179065704,0.02083686925470829,-0.0002895700454246253,0.020839758217334747,-0.008178926073014736
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.05416639521718025,0.8298330903053284,-0.041765231639146805,-0.008150138892233372,0.020872265100479126,-0.00030128195066936314,0.020875392481684685,-0.008153265342116356
-1.379452109336853,9.0965576171875,0.006060203071683645,0.05213407054543495,0.8295255899429321,-0.04099738970398903,-0.008124803192913532,0.020900560542941093,-0.0003063608892261982,0.02090379409492016,-0.008128037676215172
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.05002807080745697,0.8289206624031067,-0.04072939231991768,-0.008102865889668465,0.020924484357237816,-0.0003056356217712164,0.020927701145410538,-0.008106083609163761
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.04774654284119606,0.8281958699226379,-0.04024992883205414,-0.008082854561507702,0.020945938304066658,-0.00029865431133657694,0.02094900980591774,-0.008085925132036209
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.04558052122592926,0.8275526165962219,-0.03913290426135063,-0.008066707290709019,0.02096925675868988,-0.0002884106070268899,0.020972121506929398,-0.008069571107625961
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.043735865503549576,0.827116072177887,-0.03754425421357155,-0.008053043857216835,0.02098887972533703,-0.0002750305866356939,0.020991483703255653,-0.00805564783513546
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.04188681021332741,0.8268206119537354,-0.03653659671545029,-0.00804262887686491,0.021002599969506264,-0.000257915526162833,0.02100488916039467,-0.00804491899907589
0.15023915469646454,9.102232933044434,0.006652160547673702,0.03985188901424408,0.8264880180358887,-0.03626079857349396,-0.008033248595893383,0.021009158343076706,-0.0002354712487431243,0.021011067554354668,-0.00803515687584877
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.03769167885184288,0.8260535001754761,-0.035742077976465225,-0.008022155612707138,0.02100571058690548,-0.00020784161461051553,0.021007198840379715,-0.008023643866181374
0.6604722142219543,9.104223251342773,0.007094274740666151,0.03554471209645271,0.8256375789642334,-0.03505750000476837,-0.008016394451260567,0.021005291491746902,-0.0001788930530892685,0.021006394177675247,-0.008017497137188911
0.914904773235321,9.105531692504883,0.01070729922503233,0.033417221158742905,0.8253296613693237,-0.03454160317778587,-0.008008191362023354,0.020997969433665276,-0.00014778792683500797,0.020998721942305565,-0.008008943870663643
1.1692514419555664,9.106660842895508,0.014917734079062939,0.03138228878378868,0.8251571655273438,-0.03372172638773918,-0.007995967753231525,0.020981304347515106,-0.00011586177424760535,0.020981766283512115,-0.00799643062055111
1.4234745502471924,9.107832908630371,0.01988155208528042,0.02928919903934002,0.8246670365333557,-0.03275160491466522,-0.007977413944900036,0.02095227874815464,-8.343430090462789e-05,0.02095251902937889,-0.007977653294801712
1.6774563789367676,9.109042167663574,0.026120705530047417,0.02720947377383709,0.8241915702819824,-0.031823839992284775,-0.007942460477352142,0.020904239267110825,-4.768784128827974e-05,0.020904317498207092,-0.00794253870844841
1.931207299232483,9.110418319702148,0.03357570990920067,0.025130625814199448,0.8237335681915283,-0.031090864911675453,-0.007884452119469643,0.020828457549214363,-3.155588501613238e-06,0.020828459411859512,-0.007884453050792217
2.185075521469116,9.11178970336914,0.04069584980607033,0.023054320365190506,0.823280930519104,-0.03039056435227394,-0.0078077055513858795,0.020717021077871323,5.4105308663565665e-05,0.02071712352335453,-0.007807807996869087
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.06238068267703056,0.8260024189949036,-0.04528643563389778,-0.008233212865889072,0.020679708570241928,-0.0002370968577452004,0.020681651309132576,-0.008235156536102295
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.060444582253694534,0.8254978060722351,-0.04417315125465393,-0.008237038739025593,0.02074938267469406,-0.00025674785138107836,0.020751656964421272,-0.00823931209743023
-2.141465187072754,8.84468936920166,0.01225951500236988,0.0582052506506443,0.8252109885215759,-0.04338688775897026,-0.008228814229369164,0.02080836519598961,-0.000278908119071275,0.020811043679714203,-0.008231493644416332
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.05612733215093613,0.8247634172439575,-0.042524248361587524,-0.008204169571399689,0.020854834467172623,-0.000295462814392522,0.020857837051153183,-0.008207173086702824
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.053933512419462204,0.8244383335113525,-0.04192812368273735,-0.008171687833964825,0.020890505984425545,-0.0003045516205020249,0.020893696695566177,-0.008174877613782883
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.05170354247093201,0.8239951729774475,-0.04148247465491295,-0.008140905760228634,0.020918311551213264,-0.0003077408764511347,0.02092156931757927,-0.008144164457917213
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.049595486372709274,0.823259711265564,-0.04106660187244415,-0.008115439675748348,0.02094132825732231,-0.0003060640883632004,0.02094455249607563,-0.008118662983179092
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.0474279560148716,0.8225980401039124,-0.04030201584100723,-0.008093449287116528,0.02096199430525303,-0.0002991460496559739,0.020965073257684708,-0.008096529170870781
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.045327167958021164,0.8222226500511169,-0.03903723135590553,-0.008075975812971592,0.02098599076271057,-0.00028889678651466966,0.020988861098885536,-0.008078847080469131
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.04339548572897911,0.8220101594924927,-0.037542760372161865,-0.008061775006353855,0.021007005125284195,-0.00027450331253930926,0.021009596064686775,-0.00806436687707901
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.04145814850926399,0.8217118978500366,-0.03647533804178238,-0.008051665499806404,0.021023929119110107,-0.0002553534577600658,0.02102617174386978,-0.008053908124566078
0.15362276136875153,8.853205680847168,0.0078837675973773,0.03947613015770912,0.8212983012199402,-0.0360286720097065,-0.008043317124247551,0.02103602886199951,-0.000229850469622761,0.02103784680366516,-0.008045134134590626
0.4091503918170929,8.853970527648926,0.006182793062180281,0.037353016436100006,0.8208718299865723,-0.03552297130227089,-0.008033535443246365,0.02104192040860653,-0.0001979872031370178,0.021043268963694572,-0.008034883067011833
0.6642308831214905,8.854936599731445,0.006716230418533087,0.035172365605831146,0.8204405903816223,-0.034815143793821335,-0.008030001074075699,0.02105173096060753,-0.00016405852511525154,0.021052656695246696,-0.008030926808714867
0.9189152121543884,8.85606575012207,0.009242607280611992,0.032985199242830276,0.8200647830963135,-0.03425810858607292,-0.008023608475923538,0.021058350801467896,-0.0001255618262803182,0.02105889283120632,-0.008024150505661964
1.1736308336257935,8.857062339782715,0.011843034066259861,0.03096987120807171,0.8197239637374878,-0.03330929949879646,-0.008011956699192524,0.021059419959783554,-8.35099708638154e-05,0.021059660241007805,-0.0080121960490942
1.4283130168914795,8.858175277709961,0.01479739136993885,0.028987914323806763,0.8193376064300537,-0.032234858721494675,-0.007992911152541637,0.021052047610282898,-3.7594119930872694e-05,0.021052096039056778,-0.007992960512638092
1.6823726892471313,8.859395980834961,0.02073552832007408,0.0268748477101326,0.8189780116081238,-0.031186293810606003,-0.007955790497362614,0.021030563861131668,1.594268178450875e-05,0.021030571311712265,-0.007955798879265785
1.9364287853240967,8.86063003540039,0.02688325010240078,0.024797262623906136,0.8185207843780518,-0.030266018584370613,-0.007892179302871227,0.02098759077489376,8.237604924943298e-05,0.020987825468182564,-0.007892413064837456
2.1902456283569336,8.861969947814941,0.03428369387984276,0.022636372596025467,0.8182076215744019,-0.02928021177649498,-0.00780496234074235,0.020916108042001724,0.00016432824486400932,0.020917048677802086,-0.007805902510881424
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.06202079728245735,0.8210987448692322,-0.044962819665670395,-0.00829394906759262,0.020696446299552917,-0.0002504935837350786,0.020698610693216324,-0.008296113461256027
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.06005002185702324,0.8205395340919495,-0.0438511036336422,-0.00828309915959835,0.02077283337712288,-0.0002674018032848835,0.020775293931365013,-0.008285559713840485
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.05784028396010399,0.820166826248169,-0.04341652989387512,-0.00826390739530325,0.02083490416407585,-0.00028609027503989637,0.02083771675825119,-0.008266720920801163
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.05571005865931511,0.8196008205413818,-0.04268108680844307,-0.008230399340391159,0.020883003249764442,-0.000298801256576553,0.020886069163680077,-0.008233465254306793
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.05351626127958298,0.8190868496894836,-0.042249806225299835,-0.008190368302166462,0.02091953530907631,-0.00030457437969744205,0.020922720432281494,-0.008193554356694221
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.051257479935884476,0.8186098337173462,-0.04173044115304947,-0.00815383531153202,0.020947404205799103,-0.0003054274129681289,0.02095060981810093,-0.008157040923833847
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.04915888234972954,0.8180755972862244,-0.04089929908514023,-0.008124849759042263,0.020969877019524574,-0.0003026634512934834,0.020973024889826775,-0.008127996698021889
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.04710172489285469,0.8175984621047974,-0.039918698370456696,-0.008101256564259529,0.020989781245589256,-0.0002960334823001176,0.020992793142795563,-0.008104268461465836
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.045046959072351456,0.8172287344932556,-0.03898414224386215,-0.008082844316959381,0.02101387083530426,-0.0002861684770323336,0.021016685292124748,-0.008085658773779869
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.04302568361163139,0.8169757127761841,-0.03789178282022476,-0.00806879810988903,0.021035172045230865,-0.00027147942455485463,0.02103770524263382,-0.00807133037596941
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.040986545383930206,0.8166442513465881,-0.036894626915454865,-0.008059728890657425,0.02105359360575676,-0.00025133133749477565,0.021055763587355614,-0.008061898872256279
0.1572214663028717,8.604028701782227,0.008148184977471828,0.03901566565036774,0.8162068724632263,-0.03591902181506157,-0.008052817545831203,0.021069282665848732,-0.00022421647736337036,0.02107100933790207,-0.008054543286561966
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.03693801537156105,0.815754771232605,-0.03525643050670624,-0.008044324815273285,0.021082092076539993,-0.0001901040377561003,0.02108333259820938,-0.008045565336942673
0.6678512096405029,8.605657577514648,0.006961872335523367,0.03472122550010681,0.8153119087219238,-0.03459183871746063,-0.008042998611927032,0.021098988130688667,-0.00015345595602411777,0.021099796518683434,-0.008043806999921799
0.9226688146591187,8.606669425964355,0.008930651471018791,0.032529596239328384,0.8148615956306458,-0.03396590054035187,-0.008037867955863476,0.021116016432642937,-0.00011014089977834374,0.021116431802511215,-0.008038284257054329
1.1775559186935425,8.607630729675293,0.010801345109939575,0.03056761436164379,0.8144255876541138,-0.03317545726895332,-0.00802572164684534,0.02113097906112671,-6.083429980208166e-05,0.021131105720996857,-0.008025847375392914
1.4324756860733032,8.608681678771973,0.012733094394207,0.028649885207414627,0.8140488862991333,-0.032061509788036346,-0.008004540577530861,0.02114124782383442,-4.843636816076469e-06,0.02114124968647957,-0.008004541508853436
1.686859369277954,8.609869003295898,0.017266517505049706,0.026532314717769623,0.8137603998184204,-0.03079642914235592,-0.007963079027831554,0.02114241011440754,6.220824434421957e-05,0.021142542362213135,-0.007963212206959724
1.941171407699585,8.611016273498535,0.022320056334137917,0.024462271481752396,0.8134031295776367,-0.029879532754421234,-0.007891020737588406,0.02112877368927002,0.00014547027240041643,0.021129503846168518,-0.00789174996316433
2.1952803134918213,8.612263679504395,0.02847117744386196,0.02233177237212658,0.8132176995277405,-0.028698256239295006,-0.007789474446326494,0.02109477110207081,0.0002468113962095231,0.021096879616379738,-0.007791582494974136
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.061538856476545334,0.8162965178489685,-0.04437340795993805,-0.00835832767188549,0.0207210686057806,-0.0002698494936339557,0.020723572000861168,-0.008360831066966057
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.05943689122796059,0.8157714009284973,-0.04346692934632301,-0.008329038508236408,0.020800037309527397,-0.0002823200775310397,0.020802773535251617,-0.008331773802638054
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.057291481643915176,0.8152398467063904,-0.043192002922296524,-0.008296583779156208,0.02086210623383522,-0.00029583502328023314,0.02086510695517063,-0.008299585431814194
