"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.01941588893532753,0.05913669988512993,-0.03388338163495064,-0.0019252939382568002,0.005097854882478714,7.858951721573249e-05,0.005098734050989151,-0.001926173223182559
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.01991528831422329,0.0588047169148922,-0.03180810436606407,-0.0019633315969258547,0.00508935796096921,0.00010775353439385071,0.0050910040736198425,-0.001964977476745844
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.020354321226477623,0.058516498655080795,-0.029415832832455635,-0.001988339237868786,0.005078491754829884,0.00013165206473786384,0.005080943461507559,-0.001990790944546461
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.020818449556827545,0.05831298232078552,-0.02680545300245285,-0.0020024257246404886,0.005066961515694857,0.00015100205200724304,0.005070185754448175,-0.0020056497305631638
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.021356364712119102,0.05816281586885452,-0.024126332253217697,-0.002006816677749157,0.005054767243564129,0.00016649888129904866,0.005058690905570984,-0.002010740339756012
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.021927371621131897,0.057987723499536514,-0.02178562618792057,-0.0020038883667439222,0.0050414628349244595,0.00017740872863214463,0.005045927129685879,-0.002008352894335985
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.022535858675837517,0.057874806225299835,-0.019869226962327957,-0.0020024722907692194,0.005028837826102972,0.00018569779058452696,0.005033738911151886,-0.0020073731429874897
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.023051319643855095,0.057737916707992554,-0.01794927380979061,-0.0019996436312794685,0.005016382317990065,0.00018913195526693016,0.005021477118134499,-0.0020047384314239025
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.023579245433211327,0.057471588253974915,-0.016229571774601936,-0.001994553953409195,0.005004378501325846,0.00018859525152947754,0.005009456537663937,-0.0019996322225779295
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.02405587211251259,0.05712820217013359,-0.014337376691401005,-0.0019861035980284214,0.0049928766675293446,0.0001835045259213075,0.004997698590159416,-0.0019909252878278494
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.024473272264003754,0.05689343810081482,-0.012228413484990597,-0.0019753375090658665,0.0049815708771348,0.0001740102597977966,0.0049859206192195415,-0.001979687251150608
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.024924401193857193,0.05669227987527847,-0.010027092881500721,-0.0019676508381962776,0.00497153215110302,0.00016236396913882345,0.004975329153239727,-0.001971447840332985
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.025471480563282967,0.05640793219208717,-0.008166106417775154,-0.0019638659432530403,0.004962521605193615,0.00014896554057486355,0.00496572395786643,-0.0019670682959258556
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.026082659140229225,0.0560884065926075,-0.006303682457655668,-0.0019635632634162903,0.004954144824296236,0.0001330173690803349,0.004956701770424843,-0.0019661199767142534
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.02662454918026924,0.05575626716017723,-0.004298776853829622,-0.0019658685196191072,0.004946610424667597,0.00011431306484155357,0.004948500543832779,-0.0019677584059536457
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.027085576206445694,0.05546233430504799,-0.002375022741034627,-0.001966820564121008,0.0049398113042116165,9.471234807278961e-05,0.0049411095678806305,-0.0019681190606206656
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.027609102427959442,0.05515182763338089,-0.0004403127823024988,-0.0019592761527746916,0.004932336509227753,7.323721365537494e-05,0.004933114629238844,-0.0019600545056164265
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.028066035360097885,0.05490288510918617,0.0015554401325061917,-0.001938022207468748,0.004924225155264139,4.737339622806758e-05,0.0049245525151491165,-0.0019383493345230818
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.018802722916007042,0.058620963245630264,-0.03740590810775757,-0.001862447359599173,0.00516215804964304,-2.070458504022099e-05,0.005162219051271677,-0.0018625082448124886
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.019333522766828537,0.058306995779275894,-0.03562912717461586,-0.0019045325461775064,0.005150661803781986,2.129903259628918e-05,0.005150726065039635,-0.001904596691019833
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.019767101854085922,0.05796029791235924,-0.0336039699614048,-0.0019461053889244795,0.005137055646628141,5.832673195982352e-05,0.005137535743415356,-0.0019465856021270156
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.020264066755771637,0.05760568380355835,-0.03164886310696602,-0.001978466520085931,0.005121719557791948,9.153602150036022e-05,0.005122899543493986,-0.0019796467386186123
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.020721372216939926,0.05729247257113457,-0.02937457710504532,-0.0019996007904410362,0.005105263087898493,0.00011820237705251202,0.005107229109853506,-0.0020015668123960495
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.02119932509958744,0.0570516400039196,-0.026979690417647362,-0.0020111205521970987,0.005089398007839918,0.00013933872105553746,0.0050921314395964146,-0.0020138537511229515
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.021749818697571754,0.05685770884156227,-0.02456686459481716,-0.002014119876548648,0.005074132699519396,0.00015627846005372703,0.0050775762647390366,-0.0020175636745989323
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.022341188043355942,0.05661039426922798,-0.022588660940527916,-0.0020101822447031736,0.005058638285845518,0.00016839797899592668,0.005062647629529238,-0.0020141913555562496
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.022939570248126984,0.05639517679810524,-0.020705439150333405,-0.0020070380996912718,0.005043692421168089,0.00017795951862353832,0.005048180930316448,-0.0020115268416702747
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.023380817845463753,0.05630277842283249,-0.018646571785211563,-0.0020025952253490686,0.005028991959989071,0.00018233727314509451,0.005033716559410095,-0.0020073200576007366
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.023829618468880653,0.05612802505493164,-0.01681021973490715,-0.0019959190394729376,0.00501510314643383,0.00018249702407047153,0.005019850563257933,-0.0020006662234663963
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.024352315813302994,0.05584876611828804,-0.014923322945833206,-0.001986001618206501,0.005001711193472147,0.00017822027439251542,0.005006253719329834,-0.001990544144064188
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.02483495883643627,0.05553961172699928,-0.012890043668448925,-0.0019740001298487186,0.004988764878362417,0.00016947591211646795,0.004992887377738953,-0.001978122629225254
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.02531079389154911,0.055380214005708694,-0.010374985635280609,-0.001964582595974207,0.004976761993020773,0.00015888387861195952,0.004980396945029497,-0.001968217547982931
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.025782711803913116,0.05513531342148781,-0.008165890350937843,-0.0019586198031902313,0.004965071100741625,0.0001469407434342429,0.0049681877717375755,-0.0019617367070168257
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.026363857090473175,0.054847296327352524,-0.006094427313655615,-0.001955602318048477,0.004953358322381973,0.0001326301135122776,0.004955903626978397,-0.0019581473898142576
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.026867801323533058,0.054482027888298035,-0.00445121293887496,-0.0019556498154997826,0.004941712133586407,0.00011546665336936712,0.004943644627928734,-0.0019575823098421097
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.02737174741923809,0.05417744442820549,-0.002887752139940858,-0.0019560283981263638,0.004930281545966864,9.742334805196151e-05,0.004931659437716007,-0.001957406522706151
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.027870411053299904,0.05384992063045502,-0.0009268398862332106,-0.001949551049619913,0.0049184150993824005,7.748398638796061e-05,0.004919289145618677,-0.0019504250958561897
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.02837201952934265,0.053564030677080154,0.0007668648613616824,-0.0019301975844427943,0.004906876012682915,5.2204341045580804e-05,0.00490727461874485,-0.001930596074089408
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.019111350178718567,0.05731495842337608,-0.037326231598854065,-0.0019176648929715157,0.005212681833654642,-5.151695222593844e-05,0.005213053897023201,-0.0019180371891707182
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.01961991749703884,0.056970614939928055,-0.0356086827814579,-0.0019443118944764137,0.005192798096686602,-8.12933421912021e-07,0.005192798562347889,-0.0019443121273070574
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.020066382363438606,0.05665702745318413,-0.033623240888118744,-0.0019747279584407806,0.005172060336917639,4.2423682316439226e-05,0.005172312259674072,-0.001974979881197214
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.020547494292259216,0.056311093270778656,-0.031767338514328,-0.001999628497287631,0.005151041783392429,8.010586316231638e-05,0.005151939112693071,-0.0020005260594189167
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.021025309339165688,0.055996187031269073,-0.029522793367505074,-0.002015304286032915,0.005130395758897066,0.00010950494470307603,0.005132073536515236,-0.002016982063651085
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.0215302761644125,0.055733226239681244,-0.02713610976934433,-0.00202291551977396,0.0051114815287292,0.00013196411600802094,0.005113921593874693,-0.0020253555849194527
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.022081954404711723,0.05550314858555794,-0.02496950514614582,-0.0020236277487128973,0.005094045307487249,0.000149599727592431,0.005097188055515289,-0.002026770729571581
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.0226916316896677,0.05521067604422569,-0.023449501022696495,-0.0020183571614325047,0.005076871253550053,0.00016211954061873257,0.0050805737264454365,-0.0020220596343278885
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.023299168795347214,0.05495618283748627,-0.021702032536268234,-0.002013480057939887,0.005059878807514906,0.00017226487398147583,0.005064071621745825,-0.0020176726393401623
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.02371005341410637,0.05487830936908722,-0.019515562802553177,-0.0020072422921657562,0.005043227691203356,0.00017682697216514498,0.005047659855335951,-0.0020116744562983513
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.024114277213811874,0.05481051653623581,-0.017447177320718765,-0.001998862950131297,0.005027396138757467,0.00017692631809040904,0.0050318483263254166,-0.00200331537052989
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.024629222229123116,0.054605208337306976,-0.015526128932833672,-0.0019873883575201035,0.00501198461279273,0.00017267512157559395,0.005016242153942585,-0.0019916456658393145
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.025186054408550262,0.054263412952423096,-0.013613928109407425,-0.001973853213712573,0.004997121170163155,0.00016386801144108176,0.005000971257686615,-0.001977703534066677
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.02570936642587185,0.054057978093624115,-0.011312984861433506,-0.001962668029591441,0.004982591141015291,0.000153708053403534,0.004985990934073925,-0.0019660680554807186
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.026169518008828163,0.05384816974401474,-0.008860205300152302,-0.001954036531969905,0.004967615474015474,0.0001427718816557899,0.0049705589190125465,-0.0019569802097976208
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.026638658717274666,0.053639691323041916,-0.006541206501424313,-0.0019471567356958985,0.0049521829932928085,0.00012977185542695224,0.004954623058438301,-0.0019495966844260693
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.02719765715301037,0.05332034081220627,-0.004721913021057844,-0.0019429493695497513,0.004936469718813896,0.00011389139399398118,0.004938354715704918,-0.001944834366440773
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.027777064591646194,0.05301228538155556,-0.0031384306494146585,-0.001939923851750791,0.004920882172882557,9.699547808850184e-05,0.004922253079712391,-0.0019412948749959469
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.02828029729425907,0.05271037667989731,-0.0013197644148021936,-0.0019306925823912024,0.004905564710497856,7.779360021231696e-05,0.004906449466943741,-0.0019315776880830526
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.028836950659751892,0.05239768326282501,0.0003317990922369063,-0.0019080248894169927,0.004892105236649513,5.1625836931634694e-05,0.004892497323453426,-0.0019084166269749403
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.019368937239050865,0.05575069412589073,-0.03803980350494385,-0.0019811545498669147,0.0052557820454239845,-6.776249938411638e-05,0.005256416276097298,-0.0019817890133708715
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.019835215061903,0.0554034523665905,-0.03625132888555527,-0.001992566045373678,0.0052277036011219025,-1.0220755939371884e-05,0.005227718036621809,-0.0019925804808735847
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.020283561199903488,0.05515846982598305,-0.03415258228778839,-0.0020107224117964506,0.005200680810958147,3.778568498091772e-05,0.005200878717005253,-0.0020109200850129128
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.02075021341443062,0.05485473945736885,-0.032093364745378494,-0.002026595873758197,0.0051752012223005295,7.850437395973131e-05,0.005176057107746601,-0.002027451526373625
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.021243656054139137,0.054624635726213455,-0.02970113418996334,-0.0020351167768239975,0.0051517123356461525,0.00010929969721473753,0.005153374280780554,-0.002036778721958399
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.021789291873574257,0.054422300308942795,-0.02714081108570099,-0.0020372464787214994,0.005130911711603403,0.00013198077795095742,0.005133340600878,-0.0020396756008267403
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.02235090546309948,0.0541982464492321,-0.02514592930674553,-0.0020344408694654703,0.005112079903483391,0.00014935201033949852,0.005115199834108353,-0.0020375605672597885
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.022990548983216286,0.05392199382185936,-0.023806340992450714,-0.002027064561843872,0.005093696061521769,0.00016131592565216124,0.0050973487086594105,-0.002030717208981514
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.0236277487128973,0.05366040766239166,-0.022232498973608017,-0.002020156243816018,0.005074858665466309,0.00017103056597989053,0.0050789788365364075,-0.0020242766477167606
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.024096565321087837,0.05357399210333824,-0.02000727318227291,-0.0020119163673371077,0.005056354682892561,0.00017491221660748124,0.0050606802105903625,-0.002016242127865553
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.02445833943784237,0.05356245115399361,-0.01781463623046875,-0.002001682762056589,0.0050383503548800945,0.00017422600649297237,0.005042659118771553,-0.0020059917587786913
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.024904971942305565,0.05336858332157135,-0.015961123630404472,-0.001988490577787161,0.005020338110625744,0.00016920889902394265,0.005024421028792858,-0.0019925732631236315
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.02550901100039482,0.05300780013203621,-0.014040016569197178,-0.0019732220098376274,0.005002507474273443,0.00015961502504069358,0.005006157793104649,-0.0019768723286688328
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.026106946170330048,0.052775993943214417,-0.011885511688888073,-0.0019605413544923067,0.004984147381037474,0.00014915259089320898,0.004987349268049002,-0.0019637434743344784
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.026623079553246498,0.052613455802202225,-0.009437646716833115,-0.0019493018044158816,0.004964461084455252,0.00013841036707162857,0.0049672313034534454,-0.0019520719069987535
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.027036480605602264,0.05245964601635933,-0.007052126806229353,-0.0019380685407668352,0.004943737760186195,0.0001258573029190302,0.004946038592606783,-0.001940369256772101
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.027569089084863663,0.05222541466355324,-0.0050095124170184135,-0.0019282959401607513,0.004922330379486084,0.00011044721759390086,0.004924110136926174,-0.0019300759304314852
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.028149433434009552,0.05193538963794708,-0.003146388800814748,-0.0019196477951481938,0.004900895059108734,9.380039409734309e-05,0.004902184940874577,-0.0019209373276680708
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.028695106506347656,0.05165472626686096,-0.0013114294270053506,-0.0019044054206460714,0.004880370572209358,7.42193078622222e-05,0.004881182685494423,-0.0019052174175158143
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.029279109090566635,0.05135270208120346,0.0005302507779560983,-0.001873884699307382,0.004863034002482891,4.6240456867963076e-05,0.004863351583480835,-0.0018742021638900042
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.01960809901356697,0.054226797074079514,-0.03886261582374573,-0.0020492691546678543,0.005299268290400505,-6.60172663629055e-05,0.005299861542880535,-0.0020498621743172407
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.020043132826685905,0.05390719696879387,-0.03692447021603584,-0.0020466798450797796,0.00526486337184906,-5.5671484915365e-06,0.005264867562800646,-0.002046684268862009
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.02056649699807167,0.05369095504283905,-0.03472750633955002,-0.0020520135294646025,0.005232193041592836,4.408292443258688e-05,0.005232459865510464,-0.002052280120551586
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.020996227860450745,0.05346675589680672,-0.03230832889676094,-0.002057502744719386,0.005202114582061768,8.516349771525711e-05,0.005203113425523043,-0.002058501821011305
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.021517662331461906,0.053374890238046646,-0.02965606562793255,-0.0020574142690747976,0.005175204481929541,0.0001152612894657068,0.005177040584385395,-0.0020592506043612957
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.02210504747927189,0.053253378719091415,-0.0272621251642704,-0.002052614465355873,0.005151698831468821,0.00013667115126736462,0.0051542907021939754,-0.002055206336081028
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.022652914747595787,0.05301555246114731,-0.025398477911949158,-0.002044887747615576,0.005130575504153967,0.00015266005357261747,0.005133821628987789,-0.0020481341052800417
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.023238403722643852,0.05278489738702774,-0.02375616505742073,-0.0020344092044979334,0.005110133904963732,0.0001632512576179579,0.005113862454891205,-0.002038137521594763
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.023816637694835663,0.05253755301237106,-0.021850410848855972,-0.002025126712396741,0.0050886645913124084,0.000171853753272444,0.00509281363338232,-0.0020292759872972965
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.024415159597992897,0.05242615193128586,-0.019787980243563652,-0.002014711033552885,0.005067437421530485,0.0001746352791087702,0.005071741063147783,-0.002019014675170183
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.0248528104275465,0.05232872813940048,-0.017829876393079758,-0.0020025221165269613,0.00504637835547328,0.00017294309509452432,0.005050618667155504,-0.0020067626610398293
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.02528975158929825,0.052098821848630905,-0.016011260449886322,-0.0019876444712281227,0.005024854093790054,0.00016702314314898103,0.005028829909861088,-0.001991620287299156
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.025834593921899796,0.05175459012389183,-0.014003248885273933,-0.0019707658793777227,0.0050029573030769825,0.0001566397404531017,0.0050064739771187305,-0.001974282320588827
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.026454169303178787,0.05153854936361313,-0.011684470809996128,-0.0019571278244256973,0.004979720339179039,0.00014588271733373404,0.004982787184417248,-0.0019601944368332624
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.02700880356132984,0.05136677995324135,-0.009382076561450958,-0.0019438978051766753,0.0049543436616659164,0.00013514763850253075,0.004956990480422974,-0.0019465447403490543
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.02742408961057663,0.05117011442780495,-0.00716938404366374,-0.001928744837641716,0.004927236586809158,0.0001226776366820559,0.004929430782794952,-0.0019309392664581537
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.027903078123927116,0.05092626065015793,-0.005050682462751865,-0.0019132591551169753,0.004898665007203817,0.00010727759217843413,0.0049003539606928825,-0.001914948457852006
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.028428394347429276,0.050655752420425415,-0.003012066939845681,-0.0018980273744091392,0.004869316704571247,9.022322774399072e-05,0.004870519042015076,-0.0018992300610989332
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.028979036957025528,0.050451938062906265,-0.0010601766407489777,-0.0018751363968476653,0.004840976558625698,6.935428245924413e-05,0.004841692745685577,-0.0018758527003228664
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.029551107436418533,0.05019514635205269,0.0009982171468436718,-0.001834653434343636,0.0048166061751544476,3.882812961819582e-05,0.004816832952201366,-0.001834880094975233
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.019808758050203323,0.05298132449388504,-0.039235323667526245,-0.002119380282238126,0.005337245296686888,-5.4141499276738614e-05,0.0053376383148133755,-0.002119773533195257
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.02026377245783806,0.05270146206021309,-0.037246223539114,-0.002103350590914488,0.005299999378621578,6.272000064200256e-06,0.005300004966557026,-0.002103355946019292
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.020801078528165817,0.05247366428375244,-0.03504905849695206,-0.002095372648909688,0.005263659171760082,5.538657933357172e-05,0.005264075938612223,-0.0020957891829311848
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.021268025040626526,0.05225810036063194,-0.03265535831451416,-0.0020896154455840588,0.0052297478541731834,9.49630921240896e-05,0.0052309799939394,-0.0020908473525196314
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.021863531321287155,0.052173253148794174,-0.030023956671357155,-0.002080067992210388,0.005199439357966185,0.0001229280314873904,0.005201514810323715,-0.002082143211737275
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.022488687187433243,0.052057553082704544,-0.027665799483656883,-0.002067457651719451,0.00517280725762248,0.0001420592307113111,0.005175593309104443,-0.002070243936032057
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.02299349568784237,0.05183299258351326,-0.025676073506474495,-0.00205397279933095,0.00514871533960104,0.00015601447375956923,0.00515209324657917,-0.00205735070630908
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.023458460345864296,0.051600851118564606,-0.023724352940917015,-0.002039944985881448,0.005125443916767836,0.00016497893375344574,0.005129240453243256,-0.0020437417551875114
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.0239667110145092,0.051391031593084335,-0.02149813249707222,-0.002028249204158783,0.005100876092910767,0.00017239831504411995,0.005105042830109596,-0.002032415708526969
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.02464377135038376,0.051255278289318085,-0.019616348668932915,-0.002015683799982071,0.0050764670595526695,0.00017416465561836958,0.005080741830170155,-0.0020199583377689123
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.025258509442210197,0.05106114596128464,-0.017988422885537148,-0.0020015838090330362,0.00505209993571043,0.00017168716294690967,0.005056275986135006,-0.0020057600922882557
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.025710666552186012,0.05075814947485924,-0.016127828508615494,-0.001985185779631138,0.005027047358453274,0.0001652160717640072,0.00503093795850873,-0.001989076379686594
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.02616330049932003,0.050446607172489166,-0.013837220147252083,-0.0019670070614665747,0.005001275334507227,0.0001545118575450033,0.005004699807614088,-0.001970431301742792
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.026710379868745804,0.050288669764995575,-0.011290484108030796,-0.001952931983396411,0.004973658826202154,0.00014398111670743674,0.004976650234311819,-0.0019559236243367195
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.02726295031607151,0.05015295371413231,-0.008910346776247025,-0.0019382218597456813,0.004943558480590582,0.0001335229171672836,0.0049461480230093,-0.0019408115185797215
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.02771822363138199,0.049920011311769485,-0.0068582817912101746,-0.0019195687491446733,0.004911475814878941,0.00012117755977669731,0.004913624841719866,-0.0019217176595702767
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.028165873140096664,0.04965052381157875,-0.004796518012881279,-0.001898445188999176,0.004877295345067978,0.00010567276331130415,0.004878942854702473,-0.0019000929314643145
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.02865910530090332,0.04941247031092644,-0.0027292384766042233,-0.001876153633929789,0.004841561429202557,8.76982812769711e-05,0.004842706024646759,-0.0018772981129586697
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.029160136356949806,0.04915398359298706,-0.0005792502197436988,-0.0018447238253429532,0.004806866869330406,6.44636747892946e-05,0.004807491786777973,-0.0018453483935445547
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.02971915528178215,0.04894041642546654,0.0015964126214385033,-0.0017929088789969683,0.0047769248485565186,2.994575334014371e-05,0.0047770612873137,-0.0017930452013388276
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.019914286211133003,0.05184236913919449,-0.039246294647455215,-0.0021928681526333094,0.0053547825664281845,-3.501664104987867e-05,0.005354944616556168,-0.002193030435591936
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.02044004201889038,0.051587823778390884,-0.03732719272375107,-0.002162634627893567,0.0053180125541985035,2.3456426788470708e-05,0.005318086128681898,-0.0021627084352076054
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.021014804020524025,0.05131610482931137,-0.03514723852276802,-0.0021403799764811993,0.0052813393995165825,7.077497866703197e-05,0.005282014142721891,-0.002141054719686508
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.02157752588391304,0.05104847252368927,-0.03310026600956917,-0.0021223833318799734,0.005246452521532774,0.0001077645065379329,0.005248027853667736,-0.002123958896845579
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.022238003090023994,0.05090363323688507,-0.030726371333003044,-0.0021025685127824545,0.005215007811784744,0.00013271837087813765,0.005217414349317551,-0.0021049748174846172
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.022849490866065025,0.050785817205905914,-0.02823234535753727,-0.002081428887322545,0.005186852533370256,0.00014897652727086097,0.005189904943108559,-0.002084481529891491
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.023306846618652344,0.05061204731464386,-0.025924958288669586,-0.0020616124384105206,0.005160821136087179,0.0001605587312951684,0.005164388567209244,-0.002065180102363229
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.023651592433452606,0.050388090312480927,-0.023717623203992844,-0.002043825341388583,0.005135387647897005,0.0001677676336839795,0.0051393061876297,-0.002047743648290634
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.02415935881435871,0.05014580488204956,-0.021511409431695938,-0.0020296338479965925,0.0051085990853607655,0.00017390405992045999,0.005112832877784967,-0.002033867873251438
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.024863000959157944,0.049916982650756836,-0.019663764163851738,-0.0020149133633822203,0.0050818598829209805,0.00017453522013965994,0.005086149554699659,-0.002019203267991543
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.02556604892015457,0.049671951681375504,-0.017941273748874664,-0.0019990415312349796,0.005055122077465057,0.00017126089369412512,0.005059277638792992,-0.0020031968597322702
