"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9211770296096802,27.30139923095703,0.008824878372251987,0.04235076159238815,1.0126913785934448,-0.03595094755291939,-0.00361078348942101,0.008788141421973705,0.0011086509330198169,0.008886491879820824,-0.0037091332487761974
2.1763322353363037,27.30423927307129,0.007947167381644249,0.04136524721980095,1.0133265256881714,-0.036024779081344604,-0.003547246567904949,0.008678985759615898,0.001236374257132411,0.008802760392427444,-0.0036710212007164955
2.4314658641815186,27.30695915222168,0.00738775497302413,0.04037422314286232,1.0139360427856445,-0.03592061623930931,-0.0034709859173744917,0.008553845807909966,0.0013607494765892625,0.008705907501280308,-0.0036230478435754776
2.6863222122192383,27.30967903137207,0.008277202025055885,0.03948468342423439,1.0145591497421265,-0.03582657501101494,-0.0033798364456743,0.008411744609475136,0.001480351435020566,0.008594752289354801,-0.0035628443583846092
2.9412052631378174,27.31252670288086,0.009262364357709885,0.03864230588078499,1.0151355266571045,-0.03588284179568291,-0.0032780729234218597,0.008252834901213646,0.0015928802313283086,0.008468829095363617,-0.003494067583233118
3.1965491771698,27.315349578857422,0.0084308423101902,0.03778543695807457,1.0158755779266357,-0.0358545184135437,-0.0031686718575656414,0.008078999817371368,0.0016976128099486232,0.008329636417329311,-0.0034193082246929407
3.4520254135131836,27.318098068237305,0.007239489816129208,0.036986928433179855,1.0167498588562012,-0.035612475126981735,-0.00305004115216434,0.007892007008194923,0.0017934319330379367,0.008178455755114555,-0.003336490597575903
3.7076728343963623,27.32086944580078,0.005519842263311148,0.03622071444988251,1.0176498889923096,-0.03537129610776901,-0.002922253916040063,0.007696731947362423,0.001880831434391439,0.00802002102136612,-0.003245543222874403
3.963198184967041,27.323646545410156,0.00455960538238287,0.03548824414610863,1.0185898542404175,-0.035304538905620575,-0.0027877928223460913,0.007493139710277319,0.0019625790882855654,0.007855046540498734,-0.003149699419736862
4.218812942504883,27.326457977294922,0.003430191893130541,0.034784384071826935,1.0195465087890625,-0.0354214571416378,-0.002653237199410796,0.007286074571311474,0.002036226913332939,0.00768705178052187,-0.0030542146414518356
4.473644733428955,27.3294677734375,0.005938813090324402,0.03415200486779213,1.0206176042556763,-0.03564305230975151,-0.0025252553168684244,0.007078699301928282,0.002101530320942402,0.007518421858549118,-0.0029649781063199043
4.728424072265625,27.33262825012207,0.00888164434581995,0.03355693817138672,1.021752119064331,-0.03577592596411705,-0.0024041468277573586,0.006869212724268436,0.0021581908222287893,0.00734688388183713,-0.0028818179853260517
4.983665943145752,27.335674285888672,0.010021805763244629,0.0329788476228714,1.0228564739227295,-0.03595099598169327,-0.0022894255816936493,0.006666130386292934,0.0022071825806051493,0.007180561311542988,-0.0028038565069437027
5.2388596534729,27.338546752929688,0.011584663763642311,0.03244670480489731,1.0239310264587402,-0.03588441014289856,-0.0021829556208103895,0.0064617651514709,0.002249796176329255,0.007012225687503815,-0.002733415924012661
5.493775844573975,27.34136199951172,0.014560175128281116,0.03194928169250488,1.0249202251434326,-0.03547704219818115,-0.0020923279225826263,0.0062626441940665245,0.0022866239305585623,0.006847514305263758,-0.0026771980337798595
5.7486796379089355,27.344282150268555,0.01779467985033989,0.03143300116062164,1.0260225534439087,-0.03495173528790474,-0.002018153667449951,0.006071115378290415,0.0023177212569862604,0.00668812170624733,-0.0026351602282375097
6.003683567047119,27.34737777709961,0.02079995535314083,0.030931847169995308,1.0271624326705933,-0.03465765714645386,-0.0019580931402742863,0.005890168249607086,0.0023421859368681908,0.006536008790135384,-0.00260393344797194
6.258412837982178,27.350574493408203,0.02519327588379383,0.030444452539086342,1.028319239616394,-0.034769825637340546,-0.00191385333891958,0.005724984221160412,0.0023605171591043472,0.006395554170012474,-0.0025844236370176077
6.512548446655273,27.354198455810547,0.03233408182859421,0.030132506042718887,1.0295114517211914,-0.035473525524139404,-0.0018830186454579234,0.005579079035669565,0.0023720322642475367,0.006269259378314018,-0.0025731988716870546
-7.216778755187988,26.956674575805664,-0.013812673278152943,0.07132899761199951,1.0288783311843872,-0.03565230220556259,-0.0005380590446293354,0.0054235137067735195,-0.001956664491444826,0.0060083442367613316,-0.0011228895746171474
-6.962688446044922,26.959148406982422,-0.017889555543661118,0.07104966789484024,1.0277605056762695,-0.035877179354429245,-0.000939513323828578,0.0056158434599637985,-0.0020786684472113848,0.006219406612217426,-0.001543076941743493
-6.709415912628174,26.961692810058594,-0.017814647406339645,0.07089877128601074,1.0266207456588745,-0.035769663751125336,-0.0012891973601654172,0.005814183969050646,-0.002177956746891141,0.006428786553442478,-0.0019038000609725714
-6.456271648406982,26.964187622070312,-0.016903283074498177,0.07059557735919952,1.0253437757492065,-0.03574536740779877,-0.0015836689854040742,0.006016874685883522,-0.002250723075121641,0.006633369252085686,-0.0022001632023602724
-6.203048229217529,26.966777801513672,-0.016147471964359283,0.07020653784275055,1.0240771770477295,-0.035893045365810394,-0.0018357692752033472,0.006222901400178671,-0.0022966659162193537,0.006831476930528879,-0.002444345038384199
-5.949451446533203,26.969331741333008,-0.016944173723459244,0.06962266564369202,1.0227984189987183,-0.0358181893825531,-0.002051343908533454,0.006430562119930983,-0.0023174029774963856,0.007022417616099119,-0.002643199171870947
-5.695563316345215,26.971996307373047,-0.018894245848059654,0.06892268359661102,1.0215193033218384,-0.03544469550251961,-0.002233217703178525,0.006638501770794392,-0.0023160623386502266,0.007206739857792854,-0.002801455557346344
-5.442384243011475,26.974641799926758,-0.017259398475289345,0.06828609108924866,1.0203114748001099,-0.035329848527908325,-0.0024001491256058216,0.006848200224339962,-0.0023009164724498987,0.0073890239000320435,-0.0029409730341285467
-5.18902587890625,26.977163314819336,-0.016251683235168457,0.06764303892850876,1.0192140340805054,-0.03548981621861458,-0.002544840332120657,0.007059892639517784,-0.00226583587937057,0.007567586377263069,-0.0030525338370352983
-4.935505390167236,26.979631423950195,-0.015789847820997238,0.06707066297531128,1.0182551145553589,-0.035754382610321045,-0.0026744226925075054,0.007267790846526623,-0.002214662963524461,0.007738800719380379,-0.0031454323325306177
-4.682631492614746,26.982194900512695,-0.01206398755311966,0.06648241728544235,1.0172785520553589,-0.03586525097489357,-0.0027910328935831785,0.007474337704479694,-0.002146992599591613,0.00790528766810894,-0.003221983090043068
-4.429803848266602,26.98470687866211,-0.007915915921330452,0.06572387367486954,1.0162824392318726,-0.035811956971883774,-0.002892147284001112,0.0076732635498046875,-0.0020651579834520817,0.008062582463026047,-0.0032814659643918276
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.06490057706832886,1.0153018236160278,-0.035568736493587494,-0.0029873463790863752,0.007866536267101765,-0.001971231075003743,0.008213452994823456,-0.0033342638052999973
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.06411329656839371,1.0144282579421997,-0.03523785620927811,-0.0030838483944535255,0.008051439188420773,-0.0018687400734052062,0.008356686681509018,-0.0033890954218804836
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.06338497251272202,1.0135844945907593,-0.0353049635887146,-0.0031848514918237925,0.00822480022907257,-0.0017616372788324952,0.008490603417158127,-0.0034506539814174175
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.06260634958744049,1.0127172470092773,-0.03595035895705223,-0.003288069972768426,0.008385824039578438,-0.0016512763686478138,0.008614902384579182,-0.003517148084938526
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.06166408956050873,1.0119879245758057,-0.03615845367312431,-0.0033909454941749573,0.008533847518265247,-0.0015363999409601092,0.008728617802262306,-0.003585715312510729
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.06065502390265465,1.0113525390625,-0.03580724820494652,-0.0034885818604379892,0.008666777051985264,-0.0014151656068861485,0.008829360827803612,-0.003651164937764406
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.05979923531413078,1.0107516050338745,-0.03568902239203453,-0.0035716199781745672,0.008783134631812572,-0.001288306899368763,0.008916044607758522,-0.0037045301869511604
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.05893464758992195,1.0101505517959595,-0.035811442881822586,-0.0036393459886312485,0.008883731439709663,-0.0011571052018553019,0.008989747613668442,-0.003745362628251314
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.05802502855658531,1.0096460580825806,-0.03573557361960411,-0.0036985911428928375,0.008970280177891254,-0.0010232056956738234,0.009052387438714504,-0.0037806984037160873
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.05700785294175148,1.0092198848724365,-0.03538549318909645,-0.00375196966342628,0.009043400175869465,-0.0008882974507287145,0.009104774333536625,-0.0038133440539240837
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.05594653636217117,1.0087770223617554,-0.035323381423950195,-0.0037955804727971554,0.009102530777454376,-0.0007533922325819731,0.009146388620138168,-0.003839438082650304
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.05491962656378746,1.008410930633545,-0.035627998411655426,-0.00382822728715837,0.009147953242063522,-0.0006191720021888614,0.009177431464195251,-0.0038577052764594555
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.0539822094142437,1.008269190788269,-0.03566703200340271,-0.0038502472452819347,0.009181104600429535,-0.00048496926319785416,0.009199128486216068,-0.0038682708982378244
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.05300292372703552,1.0082703828811646,-0.03572727367281914,-0.0038630946073681116,0.009203696623444557,-0.00034999812487512827,0.009213064797222614,-0.003872462548315525
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.05200153589248657,1.0081987380981445,-0.035957932472229004,-0.0038680885918438435,0.009217840619385242,-0.00021553142869379371,0.009221389889717102,-0.0038716376293450594
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.05094003304839134,1.008105754852295,-0.036030519753694534,-0.0038650629576295614,0.009224754758179188,-8.2649479736574e-05,0.009225277230143547,-0.003865585196763277
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.04994172602891922,1.0081151723861694,-0.03596111014485359,-0.0038562349509447813,0.009223921224474907,4.967260974808596e-05,0.00922410935163498,-0.0038564237765967846
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.04897650331258774,1.0081937313079834,-0.03571055456995964,-0.0038443426601588726,0.009215416386723518,0.00018427596660330892,0.009218016639351845,-0.0038469426799565554
0.3967331647872925,27.035253524780273,0.006054540164768696,0.04806258901953697,1.0082926750183105,-0.03561101108789444,-0.003831946523860097,0.009198644198477268,0.00032202989677898586,0.009206597693264484,-0.0038398997858166695
0.6512378454208374,27.038028717041016,0.006800409872084856,0.047004908323287964,1.0084118843078613,-0.035818811506032944,-0.0038148043677210808,0.009172843769192696,0.0004608402377925813,0.009189175441861153,-0.003831136040389538
0.9059193730354309,27.040929794311523,0.00696857925504446,0.04592656344175339,1.0087063312530518,-0.036137405782938004,-0.0037889149971306324,0.00913779903203249,0.000598765502218157,0.009165475144982338,-0.003816590877249837
1.1607247591018677,27.0438232421875,0.006801014766097069,0.04500456154346466,1.0090532302856445,-0.036078792065382004,-0.0037589245475828648,0.009091796353459358,0.0007371814572252333,0.009133946150541306,-0.0038010745774954557
1.4152776002883911,27.046579360961914,0.007983347401022911,0.04412378370761871,1.0094503164291382,-0.03599284216761589,-0.0037254055496305227,0.009031812660396099,0.000878375256434083,0.009092007763683796,-0.0037856008857488632
1.6698893308639526,27.049287796020508,0.009117131121456623,0.04327382892370224,1.0099073648452759,-0.036032773554325104,-0.0036835980135947466,0.008955310098826885,0.001019791467115283,0.009037064388394356,-0.003765352535992861
1.9248088598251343,27.05198860168457,0.009095070883631706,0.042353518307209015,1.0104775428771973,-0.036003708839416504,-0.003629701677709818,0.008860990405082703,0.0011578846024349332,0.008967419154942036,-0.0037361306603997946
2.1799988746643066,27.054834365844727,0.008089900948107243,0.04137584567070007,1.0110772848129272,-0.036054447293281555,-0.003562839003279805,0.008749647997319698,0.0012923761969432235,0.008883839473128319,-0.003697030246257782
2.43536376953125,27.057632446289062,0.006532556843012571,0.0403742752969265,1.0116527080535889,-0.03598017990589142,-0.0034826931077986956,0.00862104631960392,0.0014234284171834588,0.008786192163825035,-0.0036478382535278797
2.690378427505493,27.060382843017578,0.006749046500772238,0.03947869688272476,1.0123130083084106,-0.03597768768668175,-0.003387576201930642,0.008474397473037243,0.0015497703570872545,0.00867353193461895,-0.0035867108963429928
2.9453306198120117,27.063121795654297,0.007460169959813356,0.03863510116934776,1.0130488872528076,-0.03617009148001671,-0.003281837096437812,0.008309649303555489,0.001668552285991609,0.008545050397515297,-0.003517238888889551
3.200563907623291,27.06576156616211,0.007148338481783867,0.03777413070201874,1.013875961303711,-0.03620647266507149,-0.00316826393827796,0.008128681220114231,0.001778276520781219,0.008401990868151188,-0.0034415738191455603
3.455787181854248,27.068416595458984,0.007098963018506765,0.03693758323788643,1.0147939920425415,-0.03598390519618988,-0.003045628545805812,0.007934031076729298,0.0018772874027490616,0.008246134966611862,-0.0033577331341803074
3.711129665374756,27.071191787719727,0.006745079066604376,0.03610266372561455,1.0156952142715454,-0.03578679636120796,-0.00291486200876534,0.007731572259217501,0.001966574229300022,0.008083216845989227,-0.00326650682836771
3.966310977935791,27.074064254760742,0.007315753493458033,0.035339996218681335,1.0166547298431396,-0.03576755151152611,-0.0027777617797255516,0.00751966517418623,0.0020497695077210665,0.007912684231996536,-0.0031707813031971455
4.221628189086914,27.0768985748291,0.007508826907724142,0.03466383367776871,1.0176570415496826,-0.03584826737642288,-0.002641168422996998,0.007304424419999123,0.002124262973666191,0.007739141117781401,-0.003075885120779276
4.476603031158447,27.079776763916016,0.00941147655248642,0.03410685434937477,1.0187993049621582,-0.03585227578878403,-0.0025125599931925535,0.007089132443070412,0.002189505845308304,0.007564843632280827,-0.002988271415233612
4.731459140777588,27.08289337158203,0.012040091678500175,0.03352871537208557,1.0199735164642334,-0.03587398678064346,-0.002391446614637971,0.006871863268315792,0.002246162621304393,0.007387778256088495,-0.0029073613695800304
4.986846446990967,27.08591651916504,0.012566884979605675,0.03294126316905022,1.0210981369018555,-0.036038096994161606,-0.002277443651109934,0.006659936159849167,0.0022952589206397533,0.007214929908514023,-0.0028324376326054335
5.242196559906006,27.08867073059082,0.013472553342580795,0.032373227179050446,1.0222333669662476,-0.035967081785202026,-0.0021732719615101814,0.006448226049542427,0.0023377120960503817,0.007041297387331724,-0.0027663432992994785
5.497161388397217,27.09145164489746,0.01625847816467285,0.031836941838264465,1.0233776569366455,-0.03556043654680252,-0.002085091546177864,0.006241971626877785,0.002374730771407485,0.0068715959787368774,-0.002714715898036957
5.75223445892334,27.0943660736084,0.01878403313457966,0.03135024011135101,1.0245201587677002,-0.0349658764898777,-0.002012321026995778,0.006043638568371534,0.0024063652381300926,0.0067076957784593105,-0.002676378469914198
6.006806373596191,27.097373962402344,0.02367565594613552,0.030848072841763496,1.0257216691970825,-0.03429118171334267,-0.0019517292967066169,0.005856428761035204,0.0024324078112840652,0.006552180275321007,-0.0026474809274077415
6.2616119384765625,27.1003475189209,0.027761517092585564,0.030327921733260155,1.0268055200576782,-0.03412353992462158,-0.001904315548017621,0.005685535259544849,0.0024550831876695156,0.006410443224012852,-0.0026292232796549797
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.0713375061750412,1.0276416540145874,-0.035629332065582275,-0.00048054559738375247,0.005403249524533749,-0.002039104700088501,0.006040836684405804,-0.0011181326117366552
-6.958932399749756,26.7109375,-0.01922764629125595,0.07108819484710693,1.0263971090316772,-0.036072663962841034,-0.0008944341680034995,0.0055985841900110245,-0.0021644996013492346,0.006253982428461313,-0.00154983252286911
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.07092080265283585,1.0251202583312988,-0.03603198751807213,-0.0012507623760029674,0.005800758488476276,-0.0022655976936221123,0.006465930957347155,-0.0019159349612891674
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.07062402367591858,1.0238065719604492,-0.036424148827791214,-0.0015463962918147445,0.006007707677781582,-0.0023389807902276516,0.0066732848063111305,-0.0022119733039289713
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.07018031924962997,1.0225083827972412,-0.036466337740421295,-0.001797412638552487,0.006218279711902142,-0.0023846300318837166,0.006874047219753265,-0.002453180029988289
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.06952998042106628,1.0211749076843262,-0.036561090499162674,-0.0020129159092903137,0.006431133486330509,-0.0024048956111073494,0.007068019825965166,-0.0026498022489249706
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.06887679547071457,1.0198583602905273,-0.03629809990525246,-0.0021960160229355097,0.006644562818109989,-0.002402804559096694,0.007255419157445431,-0.0028068721294403076
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.06830018013715744,1.018594741821289,-0.03625927492976189,-0.0023641297593712807,0.006859371438622475,-0.002386060543358326,0.007440070156008005,-0.002944828476756811
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.0676843449473381,1.0174740552902222,-0.03626973554491997,-0.0025112393777817488,0.007075448986142874,-0.0023494306951761246,0.007620267104357481,-0.0030560572631657124
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.06712687015533447,1.0164211988449097,-0.036420151591300964,-0.0026446739211678505,0.007288004271686077,-0.0022971369326114655,0.007793535478413105,-0.0031502051278948784
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.066525898873806,1.0154063701629639,-0.036398839205503464,-0.002766560297459364,0.007499954663217068,-0.0022280572447925806,0.007962639443576336,-0.0032292448449879885
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.0657878965139389,1.014374017715454,-0.036435529589653015,-0.0028744803275913,0.007703759707510471,-0.002144923433661461,0.00812213309109211,-0.0032928544096648693
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.06498976796865463,1.0133296251296997,-0.036313124001026154,-0.002975831041112542,0.007901674136519432,-0.002048503840342164,0.008274667896330357,-0.003348824568092823
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.06420068442821503,1.0123445987701416,-0.03589891269803047,-0.0030778241343796253,0.008091018535196781,-0.0019416587892919779,0.00841894093900919,-0.00340574630536139
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.06339028477668762,1.0113861560821533,-0.03577454760670662,-0.003183822613209486,0.008268442936241627,-0.0018289388390257955,0.008553434163331985,-0.003468813607469201
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.06256158649921417,1.0104894638061523,-0.03611529991030693,-0.0032910064328461885,0.008432861417531967,-0.0017125618178397417,0.008677901700139046,-0.0035360469482839108
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.06169072911143303,1.0097736120224,-0.03646635636687279,-0.0033969185315072536,0.008583362214267254,-0.001591001870110631,0.008791049011051655,-0.0036046055611222982
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.06072818860411644,1.0091146230697632,-0.03614306449890137,-0.003497159108519554,0.008718343451619148,-0.0014623490860685706,0.008890965953469276,-0.003669781144708395
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.05991789326071739,1.0084987878799438,-0.035773929208517075,-0.003583027981221676,0.00883640069514513,-0.0013280898565426469,0.008976833894848824,-0.0037234611809253693
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.059094835072755814,1.0079030990600586,-0.03577929735183716,-0.0036536010447889566,0.008938291110098362,-0.0011901939287781715,0.009049801155924797,-0.0037651113234460354
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.05818658694624901,1.0074197053909302,-0.03590347617864609,-0.0037150788120925426,0.009025921113789082,-0.0010502628283575177,0.009111915715038776,-0.003801073180511594
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.05711207538843155,1.007017970085144,-0.03579501807689667,-0.0037706815637648106,0.009100079536437988,-0.0009095871355384588,0.00916404277086258,-0.0038346450310200453
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.05600913241505623,1.006574034690857,-0.035599272698163986,-0.0038170707412064075,0.009160452522337437,-0.0007690145866945386,0.009205863811075687,-0.0038624817971140146
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.05497381091117859,1.0061830282211304,-0.03579796105623245,-0.0038526991847902536,0.009207116439938545,-0.0006294552003964782,0.009237384423613548,-0.003882966935634613
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.05403147637844086,1.005968689918518,-0.03595685586333275,-0.0038770358078181744,0.009241359308362007,-0.0004907302791252732,0.009259691461920738,-0.003895367728546262
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.05300937592983246,1.005927324295044,-0.03612155839800835,-0.003890680382028222,0.009264940395951271,-0.0003522289916872978,0.009274364449083805,-0.0039001042023301125
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.05195007845759392,1.0058196783065796,-0.03638385608792305,-0.0038959258235991,0.009280084632337093,-0.00021521533199120313,0.009283599443733692,-0.0038994404021650553
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.05097513645887375,1.0058043003082275,-0.0363788902759552,-0.0038931299932301044,0.009287964552640915,-7.987645221874118e-05,0.00928844790905714,-0.0038936135824769735
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.05002594366669655,1.005853533744812,-0.03617627173662186,-0.0038839501794427633,0.009287988767027855,5.529141708393581e-05,0.009288220666348934,-0.0038841823115944862
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.049024224281311035,1.0059468746185303,-0.035658031702041626,-0.0038716227281838655,0.009280414320528507,0.0001932011655298993,0.00928325206041336,-0.003874459769576788
0.40136992931365967,26.78598976135254,0.001631618943065405,0.048068590462207794,1.0060476064682007,-0.03533985838294029,-0.0038589879404753447,0.009264523163437843,0.0003349377657286823,0.009273065254092216,-0.003867530729621649
0.6554309129714966,26.78867530822754,0.004411065950989723,0.047005537897348404,1.006138801574707,-0.03554924950003624,-0.0038413405418395996,0.00923946127295494,0.00047804071800783277,0.009256908670067787,-0.0038587874732911587
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.04595877230167389,1.0063949823379517,-0.03612386807799339,-0.0038145240396261215,0.009204825386404991,0.0006207691039890051,0.009234356693923473,-0.0038440553471446037
1.1644059419631958,26.79454231262207,0.006770960986614227,0.04502137005329132,1.0067131519317627,-0.03620132803916931,-0.0037830497603863478,0.009158666245639324,0.0007652072818018496,0.009203754365444183,-0.0038281376473605633
1.4191455841064453,26.797311782836914,0.007146311923861504,0.04412977769970894,1.0071110725402832,-0.036119598895311356,-0.0037474650889635086,0.009098264388740063,0.0009136756998486817,0.00916292518377304,-0.003812126349657774
1.6739534139633179,26.79996109008789,0.007435005623847246,0.04326249286532402,1.0076236724853516,-0.03598194569349289,-0.003703152760863304,0.009020938538014889,0.0010630037868395448,0.0091091338545084,-0.003791347611695528
1.9287419319152832,26.80265998840332,0.008027994073927402,0.04230981692671776,1.0082165002822876,-0.03581594303250313,-0.0036460079718381166,0.008925222791731358,0.0012087904615327716,0.009040399454534054,-0.0037611844018101692
2.1837925910949707,26.80547332763672,0.007672291249036789,0.04133005067706108,1.008800745010376,-0.035910945385694504,-0.003575215581804514,0.008811712265014648,0.0013505116803571582,0.008957244455814362,-0.0037207480054348707
2.439119338989258,26.808307647705078,0.006312099751085043,0.040320415049791336,1.0093692541122437,-0.0359702929854393,-0.0034908100496977568,0.008679966442286968,0.0014887228608131409,0.008859420195221901,-0.003670264035463333
2.6943471431732178,26.81110382080078,0.005613864399492741,0.03941125050187111,1.0101031064987183,-0.03610081970691681,-0.003391482401639223,0.008529379963874817,0.0016223012935370207,0.008746213279664516,-0.0036083159502595663
2.949591636657715,26.813766479492188,0.005064215045422316,0.038524080067873,1.0109976530075073,-0.0362008698284626,-0.003281361423432827,0.008359863422811031,0.0017477102810516953,0.008616587147116661,-0.003538085613399744
3.2046244144439697,26.816265106201172,0.005668602883815765,0.03760368376970291,1.0119303464889526,-0.03629450500011444,-0.0031631251331418753,0.008173162117600441,0.00186255038715899,0.008471336215734482,-0.0034612994641065598
3.459451913833618,26.818870544433594,0.007391222752630711,0.03676307946443558,1.0128918886184692,-0.03626455366611481,-0.0030363055411726236,0.007972060702741146,0.0019647344015538692,0.008312209509313107,-0.0033764541149139404
3.714369297027588,26.821659088134766,0.008930028416216373,0.035947367548942566,1.013773798942566,-0.036189716309309006,-0.0029027152340859175,0.007763599511235952,0.002055863616988063,0.0081461351364851,-0.003285250160843134
3.9694299697875977,26.824668884277344,0.010051587596535683,0.03522840887308121,1.0147558450698853,-0.036173611879348755,-0.0027630971744656563,0.007544153369963169,0.0021403783466666937,0.007970946840941906,-0.003189890645444393
4.224559307098389,26.82759666442871,0.011085349135100842,0.03460714593529701,1.0158579349517822,-0.03619886562228203,-0.0026245606131851673,0.007321323733776808,0.0022153810132294893,0.007792467251420021,-0.0030957041308283806
4.479543685913086,26.830421447753906,0.012966650538146496,0.03406631201505661,1.0170646905899048,-0.03614358976483345,-0.002495353575795889,0.007098360452800989,0.0022800909355282784,0.007612685207277536,-0.003009678330272436
4.734577655792236,26.833282470703125,0.014841794967651367,0.03347764164209366,1.018250584602356,-0.03611457347869873,-0.002374243224039674,0.006873356178402901,0.00233582709915936,0.007429866585880518,-0.0029307533986866474
4.990007400512695,26.836109161376953,0.015205382369458675,0.03283404931426048,1.0193687677383423,-0.03615127503871918,-0.002261093584820628,0.006652479059994221,0.002383701503276825,0.007249896414577961,-0.002858511172235012
5.2453813552856445,26.838871002197266,0.016029218211770058,0.032225705683231354,1.0205440521240234,-0.0359673835337162,-0.0021591864060610533,0.00643337145447731,0.0024246149696409702,0.0070703234523534775,-0.0027961386367678642
5.500701904296875,26.841684341430664,0.017296096310019493,0.03169475495815277,1.0218256711959839,-0.035541173070669174,-0.0020731601398438215,0.0062203980050981045,0.0024601351469755173,0.00689524132758379,-0.0027480032294988632
5.755746841430664,26.844453811645508,0.01996707357466221,0.031179284676909447,1.0230200290679932,-0.034913577139377594,-0.002001341199502349,0.0060161747969686985,0.0024901721626520157,0.0067266435362398624,-0.002711809705942869
6.01027774810791,26.84743309020996,0.025059634819626808,0.030692869797348976,1.0243425369262695,-0.034120071679353714,-0.0019396969582885504,0.005824276711791754,0.0025154282338917255,0.006568000651896,-0.002683420665562153
6.26483154296875,26.85011863708496,0.030251281335949898,0.030161205679178238,1.025387167930603,-0.033984653651714325,-0.0018886775942519307,0.005649901460856199,0.002540912013500929,0.006426354870200157,-0.002665130654349923
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.07140809297561646,1.0261940956115723,-0.03736414387822151,-0.0004525704134721309,0.005391119513660669,-0.0021381822880357504,0.0060899099335074425,-0.0011513610370457172
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.07121140509843826,1.0248819589614868,-0.03723674640059471,-0.0008723863284103572,0.00558861531317234,-0.0022655806969851255,0.006303870119154453,-0.001587641192600131
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.07103777676820755,1.0236653089523315,-0.03667258471250534,-0.0012293297331780195,0.005792894400656223,-0.0023669092915952206,0.006516185123473406,-0.0019526206888258457
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.07059305161237717,1.0222896337509155,-0.03680882602930069,-0.001520807738415897,0.006001610308885574,-0.0024391894694417715,0.00672329543158412,-0.002242492977529764
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.07017064839601517,1.0209691524505615,-0.03676874190568924,-0.0017665143823251128,0.006214138586074114,-0.002482773270457983,0.006923479028046131,-0.002475854940712452
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.06959260255098343,1.019619345664978,-0.037006981670856476,-0.001978751737624407,0.006429716013371944,-0.0025007587391883135,0.007117248140275478,-0.0026662840973585844
