"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.0024458691477775574,0.25681689381599426,-0.0214606374502182,-0.0028800664003938437,0.0075065274722874165,0.00010647652379702777,0.007507618982344866,-0.0028811576776206493
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.0016620256938040257,0.2564772665500641,-0.020635508000850677,-0.0028868592344224453,0.007518901955336332,0.00010133884643437341,0.007519888691604137,-0.0028878459706902504
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.0008719580364413559,0.2561006546020508,-0.019745711237192154,-0.002894534496590495,0.007530658971518278,9.138166933553293e-05,0.007531459908932447,-0.0028953352011740208
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.00012672616867348552,0.2557770907878876,-0.018923994153738022,-0.002903051907196641,0.007541922386735678,7.787088543409482e-05,0.0075425030663609505,-0.0029036328196525574
0.4549054205417633,5.860306262969971,-0.0016362264286726713,-0.0005628810613416135,0.2555015981197357,-0.017914382740855217,-0.002911363495513797,0.007553697098046541,6.14983364357613e-05,0.007554058451205492,-0.002911724615842104
0.7107943892478943,5.860813617706299,-0.0042592380195856094,-0.0012436932884156704,0.2552383244037628,-0.016667023301124573,-0.002922649495303631,0.00756409764289856,4.493598316912539e-05,0.007564289961010218,-0.002922841813415289
0.9667589664459229,5.861315727233887,-0.006991147063672543,-0.001954935723915696,0.2548884451389313,-0.015350409783422947,-0.002932422561571002,0.007573855109512806,2.714076435950119e-05,0.007573924958705902,-0.002932492643594742
1.2216002941131592,5.8621110916137695,-0.00446332199499011,-0.002734093926846981,0.2545510232448578,-0.014533696696162224,-0.0029378877952694893,0.007583107799291611,6.822622708568815e-06,0.007583112455904484,-0.0029378924518823624
1.4753774404525757,5.8631272315979,0.003029667539522052,-0.003493077587336302,0.2541349232196808,-0.014003736898303032,-0.002941034734249115,0.007592498790472746,-1.6689253243384883e-05,0.0075925253331661224,-0.002941061509773135
1.7299702167510986,5.8638811111450195,0.007076723501086235,-0.004157800693064928,0.2537284791469574,-0.013163434341549873,-0.002944075735285878,0.007603002246469259,-4.434111906448379e-05,0.007603188510984182,-0.002944262232631445
1.9846009016036987,5.8647027015686035,0.011153045110404491,-0.004842765629291534,0.2533296048641205,-0.012363586574792862,-0.002945792395621538,0.007613856345415115,-7.577723590657115e-05,0.007614400237798691,-0.00294633605517447
2.240647792816162,5.865145206451416,0.0091423150151968,-0.0054357596673071384,0.2529577612876892,-0.010830105282366276,-0.0029409665148705244,0.007622873410582542,-0.0001070130238076672,0.007623957470059395,-0.0029420508071780205
-2.603656053543091,5.603622913360596,0.008944276720285416,0.007855180650949478,0.2573588788509369,-0.028999170288443565,-0.00291235139593482,0.00738913519307971,-2.7869937184732407e-05,0.007389210630208254,-0.002912426833063364
-2.349745750427246,5.604381561279297,0.012679949402809143,0.007062115706503391,0.2569659650325775,-0.028146272525191307,-0.002895720535889268,0.007385876029729843,2.0775409211637452e-05,0.007385917939245701,-0.002895762212574482
-2.095047950744629,5.605018615722656,0.013001838698983192,0.006340698804706335,0.25665298104286194,-0.027204742655158043,-0.0028826664201915264,0.007392472121864557,5.462195258587599e-05,0.007392762694507837,-0.0028829569928348064
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.005585142876952887,0.25642305612564087,-0.026252323761582375,-0.002874552272260189,0.00740559259429574,7.664599979761988e-05,0.007406163960695267,-0.0028751238714903593
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.0048383926041424274,0.25622931122779846,-0.025262758135795593,-0.0028694183565676212,0.007421176880598068,9.111886174650863e-05,0.007421983405947685,-0.0028702246490865946
-1.329888939857483,5.60691499710083,0.010427329689264297,0.004067329224199057,0.25598016381263733,-0.024360189214348793,-0.002867097733542323,0.007437604013830423,9.98908217297867e-05,0.0074385725893080235,-0.0028680660761892796
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.0033972065430134535,0.2556309998035431,-0.02335560880601406,-0.0028687899466603994,0.007454319391399622,0.00010348269279347733,0.007455356419086456,-0.00286982674151659
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.0027709295973181725,0.2552587687969208,-0.022245407104492188,-0.00287336646579206,0.007470933720469475,0.00010331237717764452,0.007471965625882149,-0.0028743986040353775
-0.563284695148468,5.608479976654053,0.00333287357352674,0.0021040590945631266,0.2549118995666504,-0.021185072138905525,-0.0028802179731428623,0.007485479582101107,0.00010386109352111816,0.007486519869416952,-0.002881258260458708
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.0013713390799239278,0.25458139181137085,-0.020289409905672073,-0.0028875665739178658,0.007500248495489359,9.962994226953015e-05,0.007501204498112202,-0.002888522343710065
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.0005648002843372524,0.2542476952075958,-0.019429469481110573,-0.0028956367168575525,0.007512906566262245,9.092248365050182e-05,0.007513700984418392,-0.002896430902183056
0.20354261994361877,5.610079288482666,-0.0026862481608986855,-0.00023343940847553313,0.2539447844028473,-0.01861565373837948,-0.0029046128038316965,0.007523266598582268,7.855032163206488e-05,0.007523858454078436,-0.002905204426497221
0.4586278796195984,5.610841274261475,-0.0018780616810545325,-0.0009271241724491119,0.25360170006752014,-0.01778171770274639,-0.0029134745709598064,0.007531752809882164,6.319180101854727e-05,0.007532135583460331,-0.0029138571117073298
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,-0.0016267431201413274,0.2532529830932617,-0.01675138622522354,-0.002925426233559847,0.007538353558629751,4.8006415454437956e-05,0.007538573816418648,-0.0029256464913487434
0.9703014492988586,5.611717224121094,-0.006341354921460152,-0.0023349120747298002,0.25284504890441895,-0.015461857430636883,-0.0029359767213463783,0.0075427331030368805,3.135323277092539e-05,0.007542826700955629,-0.002936070319265127
1.225521206855774,5.612493991851807,-0.005475656595081091,-0.0031302371062338352,0.25247395038604736,-0.014619903638958931,-0.0029421618673950434,0.007544910069555044,1.1926530532946344e-05,0.007544923573732376,-0.002942175604403019
1.4795814752578735,5.613537788391113,0.0007870119297876954,-0.0039286124520003796,0.25211650133132935,-0.014018786139786243,-0.0029456899501383305,0.0075452812016010284,-1.1197252206329722e-05,0.0075452933087944984,-0.002945701824501157
1.733966588973999,5.614480495452881,0.005794872529804707,-0.004635022021830082,0.25180506706237793,-0.01302748080343008,-0.0029489065054804087,0.007544984575361013,-3.8804340874776244e-05,0.007545127999037504,-0.002949050161987543
1.9886540174484253,5.6153883934021,0.00965361762791872,-0.005339982453733683,0.25143325328826904,-0.01223614439368248,-0.002950330264866352,0.007542766164988279,-7.01594544807449e-05,0.007543235085904598,-0.0029507989529520273
2.2441396713256836,5.615966320037842,0.01017486397176981,-0.005950551945716143,0.25112777948379517,-0.010731817223131657,-0.0029445511754602194,0.007535071112215519,-0.00010237798414891586,0.007536071352660656,-0.002945551648736
-2.599896192550659,5.353930473327637,0.008074438199400902,0.0074987211264669895,0.25565049052238464,-0.02948714978992939,-0.0029037361964583397,0.0073497602716088295,-1.3850907635060139e-05,0.007349778898060322,-0.002903754822909832
-2.345736026763916,5.35479211807251,0.010691149160265923,0.0067655835300683975,0.25525063276290894,-0.02834216319024563,-0.002892480930313468,0.007351113948971033,2.9385781090240926e-05,0.007351198233664036,-0.002892564982175827
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.006042937282472849,0.25490349531173706,-0.027254780754446983,-0.0028823541942983866,0.007362036034464836,5.845565829076804e-05,0.0073623694479465485,-0.0028826873749494553
-1.835994839668274,5.35621976852417,0.010045944713056087,0.00530835660174489,0.25468093156814575,-0.026285503059625626,-0.0028754996601492167,0.007379245012998581,7.740576256765053e-05,0.007379829417914152,-0.002876083832234144
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.00455987174063921,0.25446081161499023,-0.025349846109747887,-0.0028705792501568794,0.007398582994937897,9.024044265970588e-05,0.007399376016110182,-0.0028713722713291645
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.003780233208090067,0.2541663646697998,-0.024404412135481834,-0.002868242096155882,0.0074181812815368176,9.815423982217908e-05,0.007419117726385593,-0.0028691785410046577
-1.070535659790039,5.357817649841309,0.006924721412360668,0.003053793916478753,0.2538037598133087,-0.023139650002121925,-0.0028699301183223724,0.007437294349074364,0.00010138646030100062,0.00743829132989049,-0.0028709270991384983
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.0024170014075934887,0.2534101903438568,-0.021762652322649956,-0.002874518046155572,0.007455537095665932,0.0001012255743262358,0.007456528954207897,-0.0028755096718668938
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.0017534311627969146,0.2531086206436157,-0.020708050578832626,-0.002881800290197134,0.007471252232789993,0.00010193887283094227,0.007472256198525429,-0.002882804023101926
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.0010401816107332706,0.2527627944946289,-0.019996805116534233,-0.0028893204871565104,0.007487020455300808,9.869712812360376e-05,0.00748795922845602,-0.002890259027481079
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.0002639841113705188,0.25244441628456116,-0.019329136237502098,-0.002897618105635047,0.007499583996832371,9.148464596364647e-05,0.007500389125198126,-0.0028984234668314457
0.20738190412521362,5.360422611236572,-0.0034854141995310783,-0.0005034104106016457,0.25215694308280945,-0.018517622724175453,-0.0029070067685097456,0.0075084674172103405,8.059246465563774e-05,0.0075090909376740456,-0.002907630056142807
0.4621691405773163,5.361286163330078,-0.0012968659866601229,-0.001174803706817329,0.2517898678779602,-0.017568867653608322,-0.0029163381550461054,0.007513387594372034,6.672325980616733e-05,0.007513814605772495,-0.0029167653992772102
0.7176187038421631,5.361838340759277,-0.0018674541497603059,-0.0019129259744659066,0.25137531757354736,-0.016595594584941864,-0.0029289722442626953,0.007516305893659592,5.322486686054617e-05,0.007516576908528805,-0.0029292432591319084
0.9734158515930176,5.362215995788574,-0.0037704948335886,-0.0027074681129306555,0.25095057487487793,-0.015302247367799282,-0.002940240316092968,0.007516012527048588,3.8234666135394946e-05,0.00751615222543478,-0.0029403800144791603
1.2286708354949951,5.362982273101807,-0.003030866850167513,-0.003563392674550414,0.2505561411380768,-0.01432232279330492,-0.0029470825102180243,0.007512361742556095,2.0636738554458134e-05,0.007512402720749378,-0.002947123721241951
1.4831384420394897,5.3640546798706055,0.0014376388862729073,-0.004400685429573059,0.25025150179862976,-0.013342590071260929,-0.0029507149010896683,0.007505134213715792,-7.396783985313959e-07,0.007505133748054504,-0.0029507146682590246
1.7377022504806519,5.36496114730835,0.005684620700776577,-0.005121405236423016,0.25000080466270447,-0.012351716868579388,-0.00295322691090405,0.0074951318092644215,-2.655516072991304e-05,0.007495199330151081,-0.002953294664621353
1.9924492835998535,5.3659749031066895,0.00930891465395689,-0.005920763593167067,0.2496311515569687,-0.011337745003402233,-0.0029529454186558723,0.0074808308854699135,-5.549603156396188e-05,0.007481126114726067,-0.0029532406479120255
2.2476372718811035,5.3666300773620605,0.011189484968781471,-0.006586488801985979,0.24931351840496063,-0.010044796392321587,-0.0029448445420712233,0.007458277978003025,-8.563642768422142e-05,0.007458982989192009,-0.002945549786090851
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.007172503042966127,0.25393301248550415,-0.029763540253043175,-0.0029091667383909225,0.0073365517891943455,8.225076271628495e-06,0.0073365578427910805,-0.002909173024818301
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.006513973698019981,0.25346723198890686,-0.028328806161880493,-0.0029017373453825712,0.007341544143855572,4.418066600919701e-05,0.007341734599322081,-0.0029019280336797237
-2.087019205093384,5.106016159057617,0.009057295508682728,0.005746468901634216,0.2531110644340515,-0.027284465730190277,-0.0028925470542162657,0.007354804314672947,6.714781193295494e-05,0.007355244364589453,-0.002892987336963415
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.005071755964308977,0.2527461647987366,-0.026310879737138748,-0.0028847812209278345,0.007373447064310312,8.205469202948734e-05,0.007374103181064129,-0.0028854375705122948
-1.57694673538208,5.107555866241455,0.007421259768307209,0.004321147222071886,0.2524872124195099,-0.02534758858382702,-0.0028780349530279636,0.007394012529402971,9.263030369766057e-05,0.007394847925752401,-0.0028788703493773937
-1.321810245513916,5.107968807220459,0.006503745447844267,0.0035537262447178364,0.2522096335887909,-0.024289876222610474,-0.002873967168852687,0.007414525840431452,9.942226461134851e-05,0.007415486499667168,-0.002874927595257759
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.0027840682305395603,0.2519320547580719,-0.02288293093442917,-0.002874062629416585,0.007433922961354256,0.00010220344120170921,0.007434936240315437,-0.002875075675547123
-0.811600387096405,5.108800411224365,0.005640318617224693,0.002092277631163597,0.25158241391181946,-0.021471869200468063,-0.0028773106168955564,0.007451788522303104,0.00010191249020863324,0.007452793885022402,-0.0028783162124454975
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.0014253221452236176,0.25123775005340576,-0.020492810755968094,-0.0028839705046266317,0.007466957438737154,0.00010244672739645466,0.007467971183359623,-0.002884984016418457
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.0007026091916486621,0.2508394718170166,-0.01987963356077671,-0.0028908541426062584,0.007482483051717281,0.000100003118859604,0.007483446970582008,-0.0028918180614709854
-0.04307916387915611,5.109743118286133,-0.00849950686097145,-5.712764323106967e-05,0.25055229663848877,-0.019319087266921997,-0.002898814855143428,0.007494560442864895,9.429260535398498e-05,0.007495415862649679,-0.002899670507758856
0.21142692863941193,5.110552787780762,-0.0052053797990083694,-0.0008191542001441121,0.2503121495246887,-0.01847091317176819,-0.0029083029367029667,0.007502581924200058,8.50180585985072e-05,0.0075032757595181465,-0.002908997004851699
0.4660894274711609,5.1114501953125,-0.0024141219910234213,-0.0015089288353919983,0.24998760223388672,-0.01738806813955307,-0.0029180245473980904,0.007505638524889946,7.2975512011908e-05,0.007506149355322123,-0.002918535377830267
0.7212684154510498,5.112051963806152,-0.00172762933652848,-0.002288467949256301,0.24957138299942017,-0.016293173655867577,-0.0029313985724002123,0.007506749127060175,6.125796790001914e-05,0.0075071086175739765,-0.0029317582957446575
0.9764224290847778,5.11270809173584,-0.0007142850663512945,-0.0031377479899674654,0.2491641789674759,-0.015039874240756035,-0.002943569328635931,0.007504642941057682,4.8088550101965666e-05,0.007504863664507866,-0.0029437902849167585
1.231465220451355,5.113474369049072,0.001009059022180736,-0.0039684465155005455,0.24886097013950348,-0.01380558218806982,-0.0029513861518353224,0.007499299477785826,3.274726987001486e-05,0.007499401923269033,-0.0029514883644878864
1.4863531589508057,5.114394187927246,0.003630560589954257,-0.00476756552234292,0.24859566986560822,-0.012479999102652073,-0.0029554294887930155,0.0074900067411363125,1.3925899111200124e-05,0.007490025367587805,-0.0029554483480751514
1.7414987087249756,5.115178108215332,0.005314156878739595,-0.005561499390751123,0.24823491275310516,-0.011495213955640793,-0.002957420889288187,0.007477093953639269,-8.862836693879217e-06,0.007477101404219866,-0.002957428339868784
1.9961824417114258,5.116163730621338,0.00926040019840002,-0.0063710892572999,0.24792909622192383,-0.010263893753290176,-0.0029554865323007107,0.007459361106157303,-3.354948421474546e-05,0.007459469139575958,-0.0029555947985500097
2.251413583755493,5.116843223571777,0.010985158383846283,-0.007135491352528334,0.24751228094100952,-0.009238122962415218,-0.002945526735857129,0.0074336351826786995,-5.8583998907124624e-05,0.007433965802192688,-0.002945857122540474
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.006802414543926716,0.252171128988266,-0.030025683343410492,-0.0029325142968446016,0.00733601301908493,4.1608611354604363e-05,0.007336181588470936,-0.0029326826333999634
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.006181030534207821,0.2516622543334961,-0.02839360572397709,-0.002924641128629446,0.007342524826526642,6.717065116390586e-05,0.00734296441078186,-0.002925080945715308
-2.083203077316284,4.856622219085693,0.007996072992682457,0.0053960890509188175,0.25128746032714844,-0.02732391469180584,-0.0029129981994628906,0.007356737274676561,8.19808992673643e-05,0.007357391528785229,-0.0029136522207409143
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.0047149364836514,0.25084564089775085,-0.026320233941078186,-0.002901666797697544,0.007375943008810282,9.125102224061266e-05,0.0073767537251114845,-0.0029024772811681032
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.003944072872400284,0.25054270029067993,-0.025306368246674538,-0.002891048090532422,0.00739732151851058,9.849086927715689e-05,0.007398264016956091,-0.0028919908218085766
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.003189788432791829,0.2502835988998413,-0.024193260818719864,-0.0028835872653871775,0.007418726570904255,0.00010368944640504196,0.0074197701178491116,-0.0028846305795013905
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.0024453853257000446,0.2500339448451996,-0.022835716605186462,-0.0028806531336158514,0.0074387602508068085,0.00010592241596896201,0.007439847569912672,-0.0028817406855523586
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.0017426443519070745,0.24969616532325745,-0.021578669548034668,-0.002881451975554228,0.007456813007593155,0.00010551164450589567,0.00745788961648941,-0.002882528817281127
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.001038149930536747,0.2492866814136505,-0.020733322948217392,-0.002886509755626321,0.007472116965800524,0.00010556267079664394,0.007473192643374205,-0.0028875856660306454
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.0002967843320220709,0.248884379863739,-0.019933177158236504,-0.002892080694437027,0.007488397415727377,0.00010367714276071638,0.007489432580769062,-0.0028931160923093557
-0.03936352953314781,4.860044956207275,-0.008774206042289734,-0.0004309253126848489,0.24859024584293365,-0.01912025921046734,-0.002899257466197014,0.007501558866351843,9.938463335856795e-05,0.007502508349716663,-0.002900207182392478
0.21521155536174774,4.860700607299805,-0.005747029557824135,-0.001159220584668219,0.2484019547700882,-0.018248561769723892,-0.0029086011927574873,0.0075110215693712234,9.180530469166115e-05,0.007511830423027277,-0.0029094102792441845
0.4701524078845978,4.861557960510254,-0.004172853194177151,-0.0018901829607784748,0.24810673296451569,-0.01706380397081375,-0.002918793587014079,0.007515411823987961,8.187987259589136e-05,0.0075160544365644455,-0.0029194364324212074
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,-0.0027512949891388416,0.24771395325660706,-0.01602001301944256,-0.002933113370090723,0.007518125232309103,7.19038798706606e-05,0.007518619764596224,-0.002933607902377844
0.9795427918434143,4.863194465637207,0.0018306782003492117,-0.0035949854645878077,0.24733835458755493,-0.015003032982349396,-0.0029464450199157,0.007518196478486061,6.0361791838658974e-05,0.00751854432746768,-0.002946792636066675
1.2347966432571411,4.863783836364746,0.0026466266717761755,-0.004318127408623695,0.2470850795507431,-0.01369106862694025,-0.0029556183144450188,0.007515843026340008,4.7087243729038164e-05,0.007516054902225733,-0.002955830190330744
1.4899736642837524,4.8644537925720215,0.004018863663077354,-0.005040870513767004,0.24682584404945374,-0.012267434038221836,-0.002960760612040758,0.007510342635214329,3.0946106562623754e-05,0.007510433904826641,-0.002960852114483714
1.745389699935913,4.865171909332275,0.004532808903604746,-0.005845915991812944,0.24645528197288513,-0.011103239841759205,-0.0029632661025971174,0.007501855958253145,1.170389077742584e-05,0.00750186899676919,-0.0029632789082825184
2.000308036804199,4.866016864776611,0.007477039936929941,-0.006654849275946617,0.2461523860692978,-0.009762244299054146,-0.002961086807772517,0.007489715237170458,-7.694815394643229e-06,0.0074897208251059055,-0.0029610921628773212
2.2556488513946533,4.866722583770752,0.008752062916755676,-0.007528882939368486,0.2456306517124176,-0.008922281675040722,-0.002951046684756875,0.00747179938480258,-2.5019100576173514e-05,0.007471859455108643,-0.0029511069878935814
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.006414731033146381,0.2502986192703247,-0.030164947733283043,-0.002963291248306632,0.007333695888519287,7.725078467046842e-05,0.007334275171160698,-0.0029638707637786865
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.005769576411694288,0.24985666573047638,-0.02847466431558132,-0.0029526406433433294,0.007341685239225626,9.141089685726911e-05,0.007342496886849403,-0.002953452058136463
-2.079371452331543,4.607229232788086,0.006862874608486891,0.004995478317141533,0.2495197057723999,-0.027378832921385765,-0.002936934819445014,0.007357677910476923,9.749898163136095e-05,0.007358601316809654,-0.0029378579929471016
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.0042625307105481625,0.24910424649715424,-0.026206308975815773,-0.00292118894867599,0.007378907408565283,0.00010070433199871331,0.007379891816526651,-0.002922173123806715
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.0034879751037806273,0.24876585602760315,-0.025348253548145294,-0.0029062849935144186,0.007402576971799135,0.00010437148011988029,0.0074036335572600365,-0.002907341346144676
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.0027002987917512655,0.2484869509935379,-0.024280855432152748,-0.002895017620176077,0.007426335942000151,0.00010801821190398186,0.0074274661019444466,-0.0028961477801203728
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.0019883685745298862,0.24820084869861603,-0.023023946210741997,-0.002888474613428116,0.0074485600925982,0.00010993567411787808,0.007449728436768055,-0.0028896431904286146
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.0013225669972598553,0.24784274399280548,-0.021704718470573425,-0.002886237809434533,0.007468474097549915,0.00010963519889628515,0.0074696349911391735,-0.0028873984701931477
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.0006089697708375752,0.24738836288452148,-0.020831331610679626,-0.002889254130423069,0.00748541159555316,0.00010916499013546854,0.007486559450626373,-0.0028904022183269262
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,-0.00015466116019524634,0.24704761803150177,-0.019794419407844543,-0.002892965916544199,0.007503964938223362,0.0001078120112651959,0.007505083456635475,-0.0028940842021256685
-0.03621627762913704,4.610717296600342,-0.006488535553216934,-0.0008578703855164349,0.24677246809005737,-0.018710512667894363,-0.0028990660794079304,0.007519494276493788,0.00010487470717635006,0.007520549930632114,-0.002900121733546257
0.21917517483234406,4.6111016273498535,-0.007110704202204943,-0.0015660641947761178,0.2465413510799408,-0.017767906188964844,-0.002908124355599284,0.007531594485044479,9.911181405186653e-05,0.007532535120844841,-0.0029090652242302895
0.47431477904319763,4.6118645668029785,-0.006389790680259466,-0.002358119236305356,0.2462199479341507,-0.016763431951403618,-0.0029188606422394514,0.007538562174886465,9.150880214292556e-05,0.007539363112300634,-0.002919661346822977
0.7287929058074951,4.612833023071289,-0.002479361370205879,-0.0032256520353257656,0.24587193131446838,-0.015902360901236534,-0.002934232586994767,0.007544209249317646,8.322957000928e-05,0.007544870022684336,-0.0029348931275308132
0.9834069609642029,4.613593101501465,0.0010338342981413007,-0.004030532669275999,0.24548500776290894,-0.015005409717559814,-0.0029491314198821783,0.0075477114878594875,7.325523620238528e-05,0.007548222783952951,-0.0029496424831449986
1.2390475273132324,4.613911151885986,0.00016591626626905054,-0.004660235717892647,0.24521593749523163,-0.013685178942978382,-0.0029605282470583916,0.0075493138283491135,6.204727833392099e-05,0.007549679838120937,-0.0029608942568302155
1.494279384613037,4.614429950714111,0.0013413968263193965,-0.005316776689141989,0.24492529034614563,-0.012203143909573555,-0.002968261716887355,0.007548541761934757,4.876072853221558e-05,0.007548768073320389,-0.00296848826110363
1.7495195865631104,4.61508321762085,0.00268708448857069,-0.006103244610130787,0.24458786845207214,-0.010839871130883694,-0.002973593771457672,0.0075457338243722916,3.353827560204081e-05,0.007545840926468372,-0.002973700873553753
2.0045952796936035,4.61578369140625,0.004977297503501177,-0.006918952334672213,0.24422043561935425,-0.009716863743960857,-0.0029744277708232403,0.007540450897067785,2.033201963058673e-05,0.007540490012615919,-0.002974466886371374
2.259812116622925,4.616528034210205,0.006844426970928907,-0.007843679748475552,0.24367274343967438,-0.00899558700621128,-0.0029682505410164595,0.007531144190579653,1.2754187991959043e-05,0.007531159557402134,-0.002968265675008297
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.006066225469112396,0.24832279980182648,-0.029819270595908165,-0.0030016156379133463,0.007330338004976511,0.00011065697617596015,0.007331523112952709,-0.003002800978720188
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.005345542449504137,0.24804119765758514,-0.028250014409422874,-0.002985553117468953,0.007341846823692322,0.00011284124775556847,0.007343079429119825,-0.002986785490065813
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.004578412976115942,0.247724249958992,-0.02732762321829796,-0.0029639527201652527,0.007361153606325388,0.00010985505650751293,0.007362321950495243,-0.0029651212971657515
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.003770927432924509,0.24742458760738373,-0.0261811725795269,-0.0029427765402942896,0.0073854574002325535,0.00010673009091988206,0.007386560086160898,-0.002943879459053278
-1.565550446510315,4.358818054199219,0.00474341819062829,0.002964356914162636,0.24709923565387726,-0.025245871394872665,-0.0029231372755020857,0.0074120089411735535,0.00010660692350938916,0.007413108367472887,-0.002924236934632063
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.0022548092529177666,0.2467142790555954,-0.024289745837450027,-0.0029077092185616493,0.007438430562615395,0.00010855609434656799,0.007439569570124149,-0.002908848226070404
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.0016102481167763472,0.2463681548833847,-0.02300051972270012,-0.002897147089242935,0.007462937384843826,0.00011011864262400195,0.007464107591658831,-0.0028983172960579395
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.0009393563959747553,0.24598917365074158,-0.021587342023849487,-0.002891485346481204,0.007484626956284046,0.00010999920777976513,0.007485792972147465,-0.0028926515951752663
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.00016855636204127222,0.24554605782032013,-0.02072160691022873,-0.0028921058401465416,0.007502948399633169,0.00010907347314059734,0.007504092529416084,-0.002893249737098813
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,-0.0006325318827293813,0.24524202942848206,-0.01981273479759693,-0.0028938553296029568,0.0075231739319860935,0.00010844528151210397,0.0075243026949465275,-0.0028949840925633907
-0.03290310502052307,4.361326217651367,-0.004952200688421726,-0.0013328191125765443,0.24496738612651825,-0.018746331334114075,-0.002898883307352662,0.007540062535554171,0.00010715913958847523,0.0075411624275147915,-0.0028999834321439266
0.2226877212524414,4.361844062805176,-0.006449312437325716,-0.002008270239457488,0.244665265083313,-0.017756689339876175,-0.002907729707658291,0.007553435862064362,0.00010365092020947486,0.007554462645202875,-0.0029087564907968044
0.4778641164302826,4.362499237060547,-0.005853624083101749,-0.0027879741974174976,0.24434472620487213,-0.01660623960196972,-0.002919240854680538,0.007561442907899618,9.892752132145688e-05,0.00756237655878067,-0.0029201742727309465
0.7325642704963684,4.363248825073242,-0.0028974127490073442,-0.0036288041155785322,0.24403315782546997,-0.015638722106814384,-0.002935886848717928,0.0075682769529521465,9.291659807786345e-05,0.007569098845124245,-0.002936708740890026
0.9873740673065186,4.363837242126465,-0.0002184937911806628,-0.0043578483164310455,0.24364235997200012,-0.014611761085689068,-0.002952776150777936,0.007573143113404512,8.523732685716823e-05,0.0075738332234323025,-0.0029534664936363697
1.2431126832962036,4.364117622375488,-0.001485513523221016,-0.005021458957344294,0.24326415359973907,-0.013434536755084991,-0.002967225154861808,0.00757629657164216,7.695377280469984e-05,0.0075768581591546535,-0.0029677865095436573
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,-0.005727650132030249,0.2429421991109848,-0.012105629779398441,-0.002978818491101265,0.0075774844735860825,6.747677980456501e-05,0.007577915675938129,-0.002979249693453312
1.7533453702926636,4.365139007568359,0.0021940504666417837,-0.006524804048240185,0.24264100193977356,-0.010658982209861279,-0.0029887224081903696,0.007577115204185247,5.73027937207371e-05,0.007577425800263882,-0.0029890332370996475
