"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.030810581520199776,0.822972297668457,-0.03247561678290367,-0.00848114863038063,0.022446652874350548,-0.00024562765611335635,0.022448603063821793,-0.008483098819851875
1.2011431455612183,7.110837459564209,0.004399055615067482,0.028439784422516823,0.8221670389175415,-0.031608179211616516,-0.00846786331385374,0.02254803478717804,-0.0002226843062089756,0.02254963479936123,-0.008469462394714355
1.456673502922058,7.111396789550781,0.0038546521682292223,0.02617308683693409,0.8213431239128113,-0.030722424387931824,-0.008435570634901524,0.022665834054350853,-0.00018778775120154023,0.022666968405246735,-0.00843670405447483
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.024001792073249817,0.820428192615509,-0.02982572838664055,-0.008375479839742184,0.02280074916779995,-0.0001382288319291547,0.022801361978054047,-0.008376091718673706
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.021939469501376152,0.8196818828582764,-0.028897345066070557,-0.008278142660856247,0.022956138476729393,-7.377428119070828e-05,0.02295631170272827,-0.0082783168181777
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.019923271611332893,0.8188762068748474,-0.027439462020993233,-0.008124612271785736,0.023137789219617844,1.0945088433800265e-05,0.023137792944908142,-0.008124615997076035
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.06068471074104309,0.8240960240364075,-0.04441850632429123,-0.008835994638502598,0.02205798588693142,-0.0003390635538380593,0.022061707451939583,-0.008839715272188187
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.05840163305401802,0.8234252333641052,-0.04374125599861145,-0.008760709315538406,0.022066261619329453,-0.00032606127206236124,0.022069711238145828,-0.008764158003032207
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.05617136508226395,0.8229358792304993,-0.04289354011416435,-0.008691465482115746,0.02206783927977085,-0.00030989927472546697,0.02207096293568611,-0.008694588206708431
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.053927596658468246,0.8222266435623169,-0.04216978698968887,-0.008629282005131245,0.022066958248615265,-0.0002958164841402322,0.022069808095693588,-0.008632130920886993
-1.601783037185669,6.852672100067139,0.00572021072730422,0.051722202450037,0.8217859864234924,-0.041415825486183167,-0.008574947714805603,0.02206631936132908,-0.0002855341590475291,0.02206898108124733,-0.00857760850340128
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.04953259602189064,0.8215876817703247,-0.04068911820650101,-0.008528292179107666,0.022068744525313377,-0.000278452062048018,0.02207127958536148,-0.008530826307833195
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.04740719869732857,0.8212926387786865,-0.039818983525037766,-0.008493284694850445,0.022076603025197983,-0.0002757111215032637,0.022079089656472206,-0.008495772257447243
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.0453299917280674,0.8208571672439575,-0.038976039737463,-0.008473527617752552,0.022090379148721695,-0.00027860511909238994,0.022092917934060097,-0.008476067334413528
-0.581397294998169,6.855583667755127,0.003044505836442113,0.0432550348341465,0.8203354477882385,-0.03818739205598831,-0.00846665259450674,0.022108212113380432,-0.00028360571013763547,0.022110842168331146,-0.00846928358078003
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.041040580719709396,0.8198542594909668,-0.037400953471660614,-0.008466553874313831,0.022131264209747314,-0.0002891082549467683,0.022133994847536087,-0.008469285443425179
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.03883504495024681,0.8193328976631165,-0.03619619831442833,-0.00846938882023096,0.0221643578261137,-0.0002944795705843717,0.022167189046740532,-0.008472219109535217
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.03670218959450722,0.8188671469688416,-0.034651439636945724,-0.008473603054881096,0.02220965549349785,-0.0002977509575430304,0.022212544456124306,-0.008476492017507553
0.4391205310821533,6.858628749847412,0.003354183165356517,0.034670621156692505,0.8184763789176941,-0.03365212306380272,-0.008475149981677532,0.022272557020187378,-0.0002983112062793225,0.022275451570749283,-0.008478043600916862
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.032563868910074234,0.817901074886322,-0.03324682265520096,-0.0084870345890522,0.022337572649121284,-0.00029984358116053045,0.02234048768877983,-0.008489950560033321
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.030303053557872772,0.8172706365585327,-0.03245091065764427,-0.00849076360464096,0.022414762526750565,-0.0002965527237392962,0.02241760864853859,-0.008493608795106411
1.2046263217926025,6.861272811889648,0.005348172504454851,0.02793862111866474,0.8165529370307922,-0.031328462064266205,-0.008480245247483253,0.02250526286661625,-0.00028609391301870346,0.02250790409743786,-0.008482886478304863
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.025616509839892387,0.815829873085022,-0.030263887718319893,-0.008451069705188274,0.02261047437787056,-0.00026561610866338015,0.022612744942307472,-0.008453341200947762
1.7157913446426392,6.862462997436523,0.004081715829670429,0.0234402846544981,0.8148710131645203,-0.029257705435156822,-0.008394853211939335,0.022732125595211983,-0.00023339941981248558,0.02273387648165226,-0.008396603167057037
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.021262936294078827,0.8138983249664307,-0.028384968638420105,-0.00830152165144682,0.022873330861330032,-0.0001901848881971091,0.022874491289258003,-0.008302683010697365
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.01925741136074066,0.8128490447998047,-0.026965171098709106,-0.008151804096996784,0.023039696738123894,-0.00013148454308975488,0.023040251806378365,-0.00815235823392868
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.06022260710597038,0.8186357021331787,-0.04402775317430496,-0.008811917155981064,0.022016439586877823,-0.0003566991654224694,0.02202056720852852,-0.008816043846309185
-2.362194061279297,6.600966930389404,0.004130690824240446,0.05799656733870506,0.8179896473884583,-0.04364020749926567,-0.008738124743103981,0.022023862227797508,-0.00033471916685812175,0.022027503699064255,-0.008741766214370728
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.05577408894896507,0.8174680471420288,-0.042786695063114166,-0.008671320974826813,0.02202923409640789,-0.0003121251647826284,0.02203240618109703,-0.008674493990838528
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.05353163555264473,0.8168485760688782,-0.042187537997961044,-0.008611738681793213,0.0220344141125679,-0.0002942098944913596,0.022037237882614136,-0.008614562451839447
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.0513644702732563,0.8163550496101379,-0.04127582162618637,-0.008560072630643845,0.022040419280529022,-0.0002825286646839231,0.022043026983737946,-0.008562681265175343
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.04922725632786751,0.8160014152526855,-0.040415968745946884,-0.008516053669154644,0.022049790248274803,-0.00027622070047073066,0.022052286192774773,-0.008518548682332039
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.04712505266070366,0.8157130479812622,-0.03953215479850769,-0.0084832226857543,0.022064538672566414,-0.00027542331372387707,0.02206702157855034,-0.00848570466041565
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.04497354477643967,0.8153136372566223,-0.03870612755417824,-0.008465422317385674,0.022084452211856842,-0.0002802231756504625,0.02208702266216278,-0.008467992767691612
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.04282381758093834,0.8148155808448792,-0.03790898621082306,-0.008460896089673042,0.02210647240281105,-0.0002869682793971151,0.02210916578769684,-0.008463590405881405
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.04069539159536362,0.8142457008361816,-0.037134163081645966,-0.008463067933917046,0.022131405770778656,-0.00029624829767271876,0.02213427424430847,-0.008465936407446861
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.03857244551181793,0.8138442039489746,-0.036111295223236084,-0.008468259125947952,0.02216423489153385,-0.00030710871214978397,0.02216731384396553,-0.008471338078379631
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.036400701850652695,0.8135051131248474,-0.034647516906261444,-0.008475255221128464,0.02220664918422699,-0.0003176060563419014,0.022209936752915382,-0.008478542789816856
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.0342257022857666,0.8130879998207092,-0.03336189687252045,-0.008480098098516464,0.02226465754210949,-0.0003271080204285681,0.022268138825893402,-0.008483578450977802
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.03205288574099541,0.812438428401947,-0.03240523487329483,-0.008495542220771313,0.022322844713926315,-0.00033741461811587214,0.02232653833925724,-0.008499236777424812
0.9534538984298706,6.610729694366455,0.003076890017837286,0.029800694435834885,0.8117163777351379,-0.0314653180539608,-0.008503375574946404,0.022389698773622513,-0.00034449584200046957,0.022393539547920227,-0.008507216349244118
1.207959532737732,6.6116766929626465,0.006971658207476139,0.02748277224600315,0.8111374378204346,-0.030577724799513817,-0.00849758181720972,0.02246672287583351,-0.0003467634378466755,0.02247060462832451,-0.008501464501023293
1.4630929231643677,6.612552165985107,0.008261077105998993,0.02506117895245552,0.8105531334877014,-0.029682572931051254,-0.00847417488694191,0.02255633845925331,-0.000341851293342188,0.022560104727745056,-0.008477941155433655
1.7187094688415527,6.613180637359619,0.007614819332957268,0.022841131314635277,0.8098042011260986,-0.02879238873720169,-0.008425222709774971,0.022660866379737854,-0.00032890273723751307,0.022664345800876617,-0.008428702130913734
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.020652389153838158,0.8088880181312561,-0.027877958491444588,-0.008340430445969105,0.022782890126109123,-0.0003096616128459573,0.02278597094118595,-0.008343512192368507
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.018687009811401367,0.8079236745834351,-0.02660677209496498,-0.008201370015740395,0.02292759343981743,-0.0002817194617819041,0.022930143401026726,-0.008203919976949692
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.059811756014823914,0.8132884502410889,-0.0441129244863987,-0.008773108944296837,0.02196633629500866,-0.00037717679515480995,0.02197096310555935,-0.008777735754847527
-2.359527587890625,6.351917266845703,0.008321721106767654,0.05763445794582367,0.8126768469810486,-0.04367193579673767,-0.008707232773303986,0.02197655476629734,-0.0003453877579886466,0.021980442106723785,-0.00871112011373043
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.055414147675037384,0.8121355175971985,-0.042759254574775696,-0.00864623486995697,0.021987495943903923,-0.00031628712895326316,0.021990761160850525,-0.008649500086903572
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.05315547436475754,0.8116121888160706,-0.04190298169851303,-0.008590973913669586,0.021999595686793327,-0.00029434493626467884,0.022002428770065308,-0.008593806065618992
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.05097690224647522,0.8111494183540344,-0.04070572927594185,-0.008542885072529316,0.022012826055288315,-0.00028094605659134686,0.02201540768146515,-0.008545467630028725
-1.340875267982483,6.35495138168335,0.011148273944854736,0.04885794222354889,0.8106540441513062,-0.03986027464270592,-0.00850222259759903,0.02202947624027729,-0.00027504164609126747,0.022031953558325768,-0.008504699915647507
-1.085584282875061,6.355504989624023,0.009547441266477108,0.04678109660744667,0.8102327585220337,-0.03901195153594017,-0.008472143672406673,0.022050943225622177,-0.00027555564884096384,0.02205343171954155,-0.008474631235003471
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.044593244791030884,0.8098489046096802,-0.0380595363676548,-0.008456253446638584,0.02207663282752037,-0.00028130109421908855,0.02207922376692295,-0.008458845317363739
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.042352113872766495,0.8094353079795837,-0.037133630365133286,-0.00845385156571865,0.022103192284703255,-0.0002885363937821239,0.02210591733455658,-0.008456575684249401
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.040222760289907455,0.8089199662208557,-0.03654726222157478,-0.008457998745143414,0.022131092846393585,-0.0003004520549438894,0.022134043276309967,-0.00846095010638237
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.03821078687906265,0.8084223866462708,-0.03599682077765465,-0.008465488441288471,0.022164877504110336,-0.00031561279320158064,0.022168127819895744,-0.008468739688396454
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.036007609218358994,0.8079594373703003,-0.03483765944838524,-0.008475612848997116,0.022205974906682968,-0.00033231318229809403,0.022209573537111282,-0.008479212410748005
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.033761825412511826,0.8075383901596069,-0.03326091915369034,-0.008484533987939358,0.022259943187236786,-0.0003498384903650731,0.022263923659920692,-0.00848851352930069
0.70291668176651,6.359982013702393,-0.001911412924528122,0.03155311197042465,0.8070295453071594,-0.03178945556282997,-0.008504255674779415,0.022312818095088005,-0.0003677698550745845,0.022317206487059593,-0.008508643135428429
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.029353341087698936,0.8065105080604553,-0.03062400408089161,-0.008517666719853878,0.022371690720319748,-0.00038427638355642557,0.022376470267772675,-0.00852244719862938
1.2122526168823242,6.361843585968018,0.004298090003430843,0.02703099697828293,0.8059530854225159,-0.029772881418466568,-0.00851884763687849,0.022438017651438713,-0.000398812786443159,0.022443154826760292,-0.008523983880877495
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.02462024800479412,0.8052899241447449,-0.029012398794293404,-0.008504207246005535,0.02251441404223442,-0.00040966086089611053,0.022519825026392937,-0.008509617298841476
1.7221680879592896,6.363400459289551,0.008754275739192963,0.02246016450226307,0.8045222759246826,-0.028410788625478745,-0.0084665697067976,0.022603459656238556,-0.0004167128063272685,0.02260904759168625,-0.008472157642245293
1.9772862195968628,6.364140033721924,0.01058227475732565,0.020251818001270294,0.8038657307624817,-0.027416082099080086,-0.008396327495574951,0.02270725928246975,-0.00042260868940502405,0.02271299995481968,-0.008402068167924881
2.2341277599334717,6.364516735076904,0.004964098799973726,0.018324457108974457,0.8030017614364624,-0.026370495557785034,-0.008277308195829391,0.022830648347735405,-0.00042769109131768346,0.022836528718471527,-0.008283187635242939
-2.610170602798462,6.102119445800781,0.006070618983358145,0.05938687175512314,0.8078698515892029,-0.04452318698167801,-0.008733210153877735,0.021916963160037994,-0.00039477701648138463,0.021922046318650246,-0.008738294243812561
-2.356510877609253,6.102896213531494,0.01089453510940075,0.05722292512655258,0.8072375655174255,-0.043712303042411804,-0.008676786907017231,0.02192535251379013,-0.0003539854078553617,0.02192944660782814,-0.008680880069732666
-2.102025270462036,6.103631973266602,0.012116638012230396,0.05500808358192444,0.8067127466201782,-0.042748067528009415,-0.00862185750156641,0.02193860523402691,-0.00031972702709026635,0.021941950544714928,-0.008625201880931854
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.052751313894987106,0.8061996698379517,-0.04169478639960289,-0.008570751175284386,0.02195592410862446,-0.00029479069053195417,0.021958770230412483,-0.00857359729707241
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.05055466666817665,0.8057753443717957,-0.0406070314347744,-0.008526051416993141,0.021975914016366005,-0.00028026686049997807,0.02197849005460739,-0.008528626523911953
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.04840788245201111,0.8053506016731262,-0.039931658655405045,-0.008488805033266544,0.021999940276145935,-0.00027484464226290584,0.022002417594194412,-0.008491281419992447
-1.082076907157898,6.106237411499023,0.010048883967101574,0.04633078724145889,0.8048779368400574,-0.03926090523600578,-0.008461677469313145,0.02202841266989708,-0.0002762989606708288,0.022030916064977646,-0.008464179933071136
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.044155340641736984,0.8044511079788208,-0.0381246879696846,-0.008447536267340183,0.022060062736272812,-0.0002824232797138393,0.022062676027417183,-0.008450150489807129
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.04190586134791374,0.8040175437927246,-0.03692702576518059,-0.008446809835731983,0.022091204300522804,-0.0002893422497436404,0.022093946114182472,-0.008449550718069077
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.03968508541584015,0.8035559058189392,-0.03627500683069229,-0.008452551439404488,0.022122789174318314,-0.00030272002913989127,0.022125786170363426,-0.0084555484354496
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.03760969638824463,0.8030048608779907,-0.035900142043828964,-0.008462036959826946,0.022158294916152954,-0.0003207251720596105,0.022161655128002167,-0.008465396240353584
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.03547230362892151,0.8024303913116455,-0.03500150144100189,-0.008475253358483315,0.02219856157898903,-0.0003420174471102655,0.022202376276254654,-0.008479067124426365
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.033328235149383545,0.8019101023674011,-0.03354990482330322,-0.008488791063427925,0.02224821224808693,-0.00036582103348337114,0.022252565249800682,-0.008493144065141678
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.031137527897953987,0.8015082478523254,-0.031808674335479736,-0.008513138629496098,0.022295603528618813,-0.0003894411202054471,0.02230052649974823,-0.00851806066930294
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.028930652886629105,0.8011336326599121,-0.03025057539343834,-0.00853282306343317,0.02234618552029133,-0.0004134245391469449,0.022351721301674843,-0.00853835791349411
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.026654930785298347,0.8006461262702942,-0.02930459938943386,-0.00854212325066328,0.02240118756890297,-0.00043831337825395167,0.022407395765185356,-0.008548330515623093
1.4710227251052856,6.112954139709473,0.005936437286436558,0.024323277175426483,0.7999139428138733,-0.028620202094316483,-0.008538136258721352,0.022463442757725716,-0.000463229778688401,0.02247036248445511,-0.008545055985450745
1.7258836030960083,6.11352014541626,0.008750473149120808,0.02216983586549759,0.7990942001342773,-0.028158478438854218,-0.008514915592968464,0.022535938769578934,-0.000488622928969562,0.02254362590610981,-0.008522601798176765
1.9806933403015137,6.114302158355713,0.011989363469183445,0.02000158466398716,0.7984980344772339,-0.02721097692847252,-0.008464384824037552,0.02262052521109581,-0.0005177897401154041,0.0226291473954916,-0.008473007008433342
2.237229585647583,6.114663124084473,0.007765244692564011,0.01805451326072216,0.7976638078689575,-0.026240793988108635,-0.008373716846108437,0.022721167653799057,-0.0005538492114283144,0.022731028497219086,-0.00838357862085104
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.05892825499176979,0.8024170398712158,-0.04475207254290581,-0.008702081628143787,0.021866094321012497,-0.0004003970534540713,0.021871337667107582,-0.008707325905561447
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.056728363037109375,0.8017848134040833,-0.043501969426870346,-0.008652975782752037,0.02186855673789978,-0.0003549628017935902,0.021872684359550476,-0.008657103404402733
-2.098691701889038,5.854371547698975,0.013272570446133614,0.054503992199897766,0.8012707829475403,-0.04260103404521942,-0.008602158166468143,0.021881770342588425,-0.0003195653553120792,0.021885119378566742,-0.008605508133769035
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.05223527550697327,0.8008062839508057,-0.04151282459497452,-0.008553832769393921,0.021903859451413155,-0.00029464723775163293,0.021906709298491478,-0.008556682616472244
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.05007118731737137,0.8003918528556824,-0.040849268436431885,-0.008511670865118504,0.021931175142526627,-0.00028090609703212976,0.021933766081929207,-0.008514262735843658
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.04795924946665764,0.7999902963638306,-0.04035063087940216,-0.008477392606437206,0.021963264793157578,-0.0002769686689134687,0.021965784952044487,-0.00847991369664669
-1.078210473060608,5.856783866882324,0.008917777799069881,0.045832615345716476,0.7994378805160522,-0.0396796390414238,-0.008452984504401684,0.02199939638376236,-0.00027964316541329026,0.02200196497142315,-0.008455552160739899
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.04363556206226349,0.7989303469657898,-0.03865291178226471,-0.008440217934548855,0.02203749120235443,-0.00028593302704393864,0.022040173411369324,-0.008442901074886322
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.041412677615880966,0.798490583896637,-0.037176210433244705,-0.008440527133643627,0.022073106840252876,-0.00029218022245913744,0.02207590453326702,-0.008443323895335197
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.0392456017434597,0.7980651259422302,-0.0363154374063015,-0.008447479456663132,0.022108254954218864,-0.00030604813946411014,0.02211131900548935,-0.008450544439256191
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.037115950137376785,0.7975654006004333,-0.03564729541540146,-0.00845867209136486,0.022144725546240807,-0.00032532677869312465,0.02214818447828293,-0.008462130092084408
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.03498661890625954,0.7969673871994019,-0.03488742187619209,-0.008474806323647499,0.022182533517479897,-0.00034907448571175337,0.022186506539583206,-0.008478780277073383
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.032914504408836365,0.7963312864303589,-0.03364921733736992,-0.00849321112036705,0.02222493849694729,-0.00037669826997444034,0.022229555994272232,-0.008497829549014568
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.03079972043633461,0.7957104444503784,-0.032161127775907516,-0.00852232612669468,0.022263754159212112,-0.0004033764998894185,0.02226903848350048,-0.008527610450983047
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.028638765215873718,0.7952556014060974,-0.030660104006528854,-0.008548488840460777,0.022301970049738884,-0.0004319949366617948,0.022308018058538437,-0.00855453684926033
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.026363732293248177,0.7948506474494934,-0.029665902256965637,-0.008566412143409252,0.022340651601552963,-0.00046413805102929473,0.022347619757056236,-0.0085733812302351
1.4753774404525757,5.8631272315979,0.003029667539522052,0.02404232881963253,0.7942538857460022,-0.028914980590343475,-0.008574176579713821,0.022382859140634537,-0.0004997950163669884,0.022390926256775856,-0.00858224369585514
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.021890142932534218,0.7935417890548706,-0.028218025341629982,-0.008567503653466702,0.022432293742895126,-0.0005396842607297003,0.022441687062382698,-0.008576896041631699
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.01971878856420517,0.7929186224937439,-0.027205854654312134,-0.00854034349322319,0.022490650415420532,-0.0005872640176676214,0.022501759231090546,-0.008551453240215778
2.240647792816162,5.865145206451416,0.0091423150151968,0.017665181308984756,0.7921499609947205,-0.026036327704787254,-0.008483638055622578,0.02255971170961857,-0.0006481871823780239,0.022573240101337433,-0.008497167378664017
-2.603656053543091,5.603622913360596,0.008944276720285416,0.058529939502477646,0.7970657348632812,-0.044753316789865494,-0.008676033467054367,0.02180654928088188,-0.0003916332789231092,0.021811580285429955,-0.00868106447160244
-2.349745750427246,5.604381561279297,0.012679949402809143,0.05629028379917145,0.7964993119239807,-0.043175842612981796,-0.008633287623524666,0.021809371188282967,-0.00034780785790644586,0.021813344210386276,-0.008637260645627975
-2.095047950744629,5.605018615722656,0.013001838698983192,0.05403170362114906,0.7960167527198792,-0.042440302670001984,-0.008585486561059952,0.021827014163136482,-0.00031639981898479164,0.021830305457115173,-0.008588777855038643
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.05178667977452278,0.7956380248069763,-0.04148316755890846,-0.008539112284779549,0.02185712195932865,-0.00029530885512940586,0.021859992295503616,-0.008541981689631939
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.04961163550615311,0.7952222228050232,-0.04103800281882286,-0.008498921990394592,0.021894048899412155,-0.0002847349096555263,0.021896716207265854,-0.008501589298248291
-1.329888939857483,5.60691499710083,0.010427329689264297,0.04750019311904907,0.7946723699569702,-0.04051635414361954,-0.008467268198728561,0.02193538472056389,-0.00028359645511955023,0.021938029676675797,-0.00846991315484047
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.04539269581437111,0.7940111756324768,-0.03946729004383087,-0.008445429615676403,0.021979449316859245,-0.0002881321415770799,0.02198217809200287,-0.008448157459497452
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.04319866746664047,0.7934361100196838,-0.038297124207019806,-0.00843391939997673,0.022023877128958702,-0.0002948136243503541,0.022026730701327324,-0.008436772972345352
-0.563284695148468,5.608479976654053,0.00333287357352674,0.0410643070936203,0.7930492162704468,-0.0369708314538002,-0.008434990420937538,0.022063875570893288,-0.00030046977917663753,0.022066835314035416,-0.008437950164079666
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.03897440806031227,0.7927048206329346,-0.03611409291625023,-0.008443092927336693,0.022102275863289833,-0.00031389083596877754,0.022105500102043152,-0.008446318097412586
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.03683219850063324,0.7922471165657043,-0.035110630095005035,-0.008456082083284855,0.02213842235505581,-0.0003327720332890749,0.022142041474580765,-0.008459702134132385
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.03461160510778427,0.7915976643562317,-0.03423085808753967,-0.00847524031996727,0.022171789780259132,-0.00035651479265652597,0.02217593602836132,-0.008479386568069458
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.03246540576219559,0.7908340096473694,-0.033286646008491516,-0.008498591370880604,0.02220374532043934,-0.000384944723919034,0.022208571434020996,-0.008503418415784836
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.030334055423736572,0.7900604009628296,-0.032084573060274124,-0.008532457053661346,0.022230904549360275,-0.0004116696072742343,0.02223641239106655,-0.008537964895367622
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.028217939659953117,0.7893989086151123,-0.030749088153243065,-0.008565116673707962,0.022253338247537613,-0.0004414401191752404,0.022259660065174103,-0.008571438491344452
1.225521206855774,5.612493991851807,-0.005475656595081091,0.025996621698141098,0.788885235786438,-0.029843362048268318,-0.008591759018599987,0.02227175422012806,-0.0004766221682075411,0.02227911166846752,-0.008599117398262024
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.023704389110207558,0.7884469032287598,-0.029059555381536484,-0.008611323311924934,0.022288715466856956,-0.0005180517910048366,0.022297397255897522,-0.008620006032288074
1.733966588973999,5.614480495452881,0.005794872529804707,0.021459834650158882,0.7879276275634766,-0.027911094948649406,-0.0086212744936347,0.022308163344860077,-0.0005667084478773177,0.02231854386627674,-0.00863165408372879
1.9886540174484253,5.6153883934021,0.00965361762791872,0.01927335560321808,0.7873529195785522,-0.026790078729391098,-0.008617818355560303,0.022331515327095985,-0.0006257031345739961,0.022344160825014114,-0.008630462922155857
2.2441396713256836,5.615966320037842,0.01017486397176981,0.01708596758544445,0.7867001891136169,-0.02527877502143383,-0.008595669642090797,0.022357609122991562,-0.0007027942920103669,0.022373557090759277,-0.008611618541181087
-2.599896192550659,5.353930473327637,0.008074438199400902,0.05820707976818085,0.7918881773948669,-0.044765934348106384,-0.008646258153021336,0.0217418409883976,-0.0003679296642076224,0.02174629457294941,-0.008650710806250572
-2.345736026763916,5.35479211807251,0.010691149160265923,0.05597013235092163,0.7913380265235901,-0.04302412271499634,-0.008612099103629589,0.02175654098391533,-0.0003329557948745787,0.02176019176840782,-0.008615748956799507
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.05369212478399277,0.7907968163490295,-0.042222775518894196,-0.008568599820137024,0.021786291152238846,-0.0003105417126789689,0.021789468824863434,-0.008571776561439037
-1.835994839668274,5.35621976852417,0.010045944713056087,0.05140959471464157,0.7904610633850098,-0.041510142385959625,-0.00852472335100174,0.021828530356287956,-0.0002966062165796757,0.02183142863214016,-0.008527621626853943
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.04918689653277397,0.789972186088562,-0.04120488464832306,-0.00848673190921545,0.021877102553844452,-0.0002909519535023719,0.02187989093363285,-0.008489519357681274
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.04705777019262314,0.7893027067184448,-0.04035034030675888,-0.008457700721919537,0.02192826196551323,-0.00029318846645765007,0.02193109132349491,-0.008460529148578644
-1.070535659790039,5.357817649841309,0.006924721412360668,0.04498657211661339,0.7886307239532471,-0.038653772324323654,-0.00843825750052929,0.021979432553052902,-0.00029958723462186754,0.021982382982969284,-0.008441207930445671
