"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.0046706199645996,22.825220108032227,0.025192881003022194,0.029500851407647133,0.9608610272407532,-0.03632010146975517,-0.0031555015593767166,0.009672424755990505,0.0030890756752341986,0.010377543047070503,-0.0038606193847954273
3.258936882019043,22.827627182006836,0.029613709077239037,0.028671085834503174,0.962518036365509,-0.03643759340047836,-0.0030899725388735533,0.00949173979461193,0.003306463360786438,0.010307751595973969,-0.0039059845730662346
3.512840509414673,22.8300724029541,0.03582749515771866,0.02786926180124283,0.9641841053962708,-0.0367000512778759,-0.0030294409953057766,0.009309829212725163,0.00350621878169477,0.01023652870208025,-0.003956140950322151
3.7675435543060303,22.832462310791016,0.038726236671209335,0.02709442563354969,0.9659057259559631,-0.036371517926454544,-0.002965772058814764,0.009127907454967499,0.00368138519115746,0.010160394944250584,-0.003998259082436562
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.05716065317392349,0.9712513089179993,-0.040550414472818375,-0.0016263782745227218,0.007777116261422634,-0.004181065130978823,0.009367247112095356,-0.003216509008780122
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.05664920434355736,0.9688535332679749,-0.04067002236843109,-0.0018559240270406008,0.008114192634820938,-0.0040732319466769695,0.009566682390868664,-0.003308413550257683
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.05615731328725815,0.9666200280189514,-0.041370939463377,-0.002078806282952428,0.00843212939798832,-0.003934389911592007,0.009741672314703465,-0.0033883489668369293
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.05555901303887367,0.9646120071411133,-0.041197799146175385,-0.0022963944356888533,0.008732330054044724,-0.0037686279974877834,0.009897096082568169,-0.0034611602313816547
-4.115081310272217,22.51206398010254,0.004603750538080931,0.05494781583547592,0.9624833464622498,-0.04127882793545723,-0.002505759010091424,0.009014664217829704,-0.0035806517116725445,0.010036863386631012,-0.0035279584117233753
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.05427896976470947,0.960567057132721,-0.04102763161063194,-0.0026978410314768553,0.009278642013669014,-0.003378147492185235,0.010165785439312458,-0.003584984689950943
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.05358577147126198,0.9588637948036194,-0.04051803797483444,-0.0028743348084390163,0.009522717446088791,-0.0031620608642697334,0.010282664559781551,-0.0036342821549624205
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.05284125730395317,0.9572844505310059,-0.04027190059423447,-0.003039091359823942,0.009754489175975323,-0.0029325957875698805,0.01039467565715313,-0.0036792776081711054
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.05203976109623909,0.9558212161064148,-0.04025543853640556,-0.0031915900763124228,0.009965979494154453,-0.0026897192001342773,0.010494585148990154,-0.0037201959639787674
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.05110075697302818,0.9543800950050354,-0.040624719113111496,-0.003325372701510787,0.010162551887333393,-0.0024367610458284616,0.010589282028377056,-0.0037521030753850937
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.05011584609746933,0.9530380368232727,-0.04076845571398735,-0.0034365099854767323,0.010342715308070183,-0.002173418877646327,0.010677401907742023,-0.0037711968179792166
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.04910821095108986,0.9518833756446838,-0.040708523243665695,-0.0035262098535895348,0.010496372357010841,-0.0019071210408583283,0.010751118883490562,-0.003780956845730543
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.048174913972616196,0.950907289981842,-0.04061892628669739,-0.0035980462562292814,0.010631939396262169,-0.0016449227696284652,0.010819610208272934,-0.00378571730107069
-1.828100562095642,22.532323837280273,0.00481969490647316,0.0473179928958416,0.9501661658287048,-0.04052477702498436,-0.0036553293466567993,0.010747729800641537,-0.0013899741461500525,0.010880643501877785,-0.0037882430478930473
-1.573635220527649,22.53447914123535,0.004322236403822899,0.046417973935604095,0.9495550990104675,-0.04034731909632683,-0.0036986065097153187,0.010845014825463295,-0.0011432870524004102,0.01093434076756239,-0.0037879322189837694
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.04537154361605644,0.9490435719490051,-0.0400736965239048,-0.003730146447196603,0.010924345813691616,-0.0009065332706086338,0.010980211198329926,-0.0037860115990042686
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.04434747248888016,0.9487186670303345,-0.0395842082798481,-0.0037512185517698526,0.01098599936813116,-0.000680155644658953,0.011017323471605778,-0.003782542422413826
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.04344075918197632,0.9486551284790039,-0.03919163718819618,-0.003762783482670784,0.011030513793230057,-0.0004626339359674603,0.011044967919588089,-0.003777237143367529
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.042542509734630585,0.9485961198806763,-0.03898119181394577,-0.003767238464206457,0.011058869771659374,-0.00025143951643258333,0.01106313243508339,-0.003771501360461116
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.04160117357969284,0.9484747052192688,-0.038786306977272034,-0.0037692703772336245,0.011072395369410515,-4.330381125328131e-05,0.011072522029280663,-0.003769396338611841
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.04057888314127922,0.9483501315116882,-0.03868165612220764,-0.003768631722778082,0.01107133086770773,0.00016508728731423616,0.011073166504502296,-0.0037704675924032927
0.20571182668209076,22.550634384155273,0.015669137239456177,0.0395515039563179,0.9483098983764648,-0.038761768490076065,-0.00375882675871253,0.011055323295295238,0.00037961913039907813,0.011065044440329075,-0.00376854813657701
0.46071237325668335,22.552751541137695,0.014503718353807926,0.03858495131134987,0.9483494758605957,-0.03878287971019745,-0.003735477337613702,0.011022936552762985,0.0006044963956810534,0.011047654785215855,-0.0037601953372359276
0.7152830958366394,22.555021286010742,0.015494152903556824,0.03762140870094299,0.9485387802124023,-0.038691069930791855,-0.0037014533299952745,0.010973497293889523,0.000840824272017926,0.011021517217159271,-0.0037494725547730923
0.9695934057235718,22.557382583618164,0.017867574468255043,0.03669080510735512,0.9488808512687683,-0.03844558075070381,-0.003663605311885476,0.01090612169355154,0.0010881375055760145,0.010986940935254097,-0.0037444238550961018
1.2236734628677368,22.559921264648438,0.021480096504092216,0.0357997827231884,0.9494892954826355,-0.03809056431055069,-0.003619813360273838,0.010820521041750908,0.001347008510492742,0.010945096611976624,-0.0037443889304995537
1.4783446788787842,22.56251335144043,0.022653579711914062,0.03493162617087364,0.9503023028373718,-0.037516191601753235,-0.003566976636648178,0.010718755424022675,0.0016152540920302272,0.01089911162853241,-0.003747332841157913
1.7335268259048462,22.56482696533203,0.021765299141407013,0.034083954989910126,0.9512895941734314,-0.03704684600234032,-0.003504641354084015,0.010602429509162903,0.0018865331076085567,0.01085035689175129,-0.0037525692023336887
1.9887269735336304,22.566911697387695,0.021022016182541847,0.03318065032362938,0.9524815082550049,-0.03660569712519646,-0.003437633626163006,0.01047119777649641,0.0021636292804032564,0.010799994692206383,-0.0037664310075342655
2.2438597679138184,22.568967819213867,0.020799383521080017,0.03228165581822395,0.9538409113883972,-0.036385104060173035,-0.0033691921271383762,0.010327388532459736,0.0024378278758376837,0.010748354718089104,-0.0037901580799371004
2.4989120960235596,22.571273803710938,0.02114959992468357,0.03137717768549919,0.9552885890007019,-0.03610451892018318,-0.0032969291787594557,0.010170171968638897,0.0027030424680560827,0.010692456737160683,-0.0038192137144505978
2.7539408206939697,22.573631286621094,0.02181979827582836,0.030508507043123245,0.9568766951560974,-0.03626791760325432,-0.003224817104637623,0.010003500618040562,0.0029547750018537045,0.0106334974989295,-0.0038548139855265617
3.008406162261963,22.575977325439453,0.025192661210894585,0.029623903334140778,0.9585502743721008,-0.03652235493063927,-0.003163492539897561,0.009829884395003319,0.0031901495531201363,0.01057087630033493,-0.003904484212398529
3.2626500129699707,22.578413009643555,0.02974342741072178,0.02875438518822193,0.9603192210197449,-0.036910686641931534,-0.0031115622259676456,0.009654357098042965,0.003409295342862606,0.01050779689103365,-0.003965001553297043
3.5163919925689697,22.5808048248291,0.036700330674648285,0.027861781418323517,0.9619508981704712,-0.03732053562998772,-0.003066545119509101,0.009479902684688568,0.0036079194396734238,0.010443419218063354,-0.004030062351375818
3.771092176437378,22.583303451538086,0.039639100432395935,0.026958400383591652,0.9637544751167297,-0.037531528621912,-0.003024727338925004,0.0093110091984272,0.0037793174851685762,0.01037680171430111,-0.004090519156306982
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.05631314218044281,0.9669183492660522,-0.041468773037195206,-0.0018299928633496165,0.008220738731324673,-0.004268721677362919,0.009789027273654938,-0.0033982819877564907
-4.618819713592529,22.259206771850586,0.002516207518056035,0.05589676275849342,0.9646542072296143,-0.042192697525024414,-0.002056658733636141,0.00854901596903801,-0.004113012924790382,0.00995713658630848,-0.003464779118075967
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.05535795912146568,0.9623910188674927,-0.04181278124451637,-0.002277485793456435,0.008858222514390945,-0.003931446000933647,0.010106325149536133,-0.0035255886614322662
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.054724182933568954,0.9603177905082703,-0.04139499366283417,-0.0024900161661207676,0.00914838444441557,-0.00372816133312881,0.010240210220217705,-0.0035818421747535467
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.0540945902466774,0.9582487344741821,-0.04099424555897713,-0.0026851161383092403,0.009418930858373642,-0.0035100688692182302,0.010363161563873291,-0.003629347076639533
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.05345113202929497,0.9564582109451294,-0.040753044188022614,-0.002862498862668872,0.009668486192822456,-0.0032799451146274805,0.010475082322955132,-0.0036690952256321907
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.05269891396164894,0.9548183083534241,-0.04059668630361557,-0.0030270314309746027,0.009904165752232075,-0.003037898102775216,0.010582290589809418,-0.0037051565013825893
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.05186443403363228,0.9532792568206787,-0.040487442165613174,-0.003178780898451805,0.0101191820576787,-0.0027835892979055643,0.01067834347486496,-0.0037379423156380653
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.05095095559954643,0.951751172542572,-0.0404730923473835,-0.0033115376718342304,0.010319546796381474,-0.002520328853279352,0.010770617984235287,-0.0037626090925186872
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.05005428567528725,0.9504097700119019,-0.04040668532252312,-0.0034215853083878756,0.010503812693059444,-0.002246716059744358,0.010857322253286839,-0.003775094635784626
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.049086593091487885,0.9492841362953186,-0.0403272770345211,-0.0035105359274894,0.010660170577466488,-0.0019699735566973686,0.010928933508694172,-0.0037792986258864403
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.048092130571603775,0.9482339024543762,-0.04049012437462807,-0.003581415629014373,0.010799882002174854,-0.0016973130404949188,0.010997487232089043,-0.003779021557420492
-1.824902892112732,22.2835636138916,0.006643448490649462,0.04719390720129013,0.9473859667778015,-0.040452782064676285,-0.003638083580881357,0.010919071733951569,-0.001432575285434723,0.011058712378144264,-0.003777723992243409
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.04630770906805992,0.9467010498046875,-0.04026520624756813,-0.0036807963624596596,0.0110194506123662,-0.0011766107054427266,0.011113030835986137,-0.0037743765860795975
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.045295823365449905,0.9461798667907715,-0.04004174843430519,-0.0037109891418367624,0.011101312935352325,-0.000930665759369731,0.011159557849168777,-0.003769234288483858
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.04433039575815201,0.9458510875701904,-0.03964391350746155,-0.003730189288035035,0.011164816096425056,-0.0006952968542464077,0.011197201907634735,-0.00376257486641407
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.0434860922396183,0.9457595944404602,-0.03933646157383919,-0.003739431733265519,0.0112100625410676,-0.00046922609908506274,0.01122477650642395,-0.003754145000129938
-0.552997350692749,22.294971466064453,0.008443142287433147,0.04256947338581085,0.9457829594612122,-0.03923937305808067,-0.003741747699677944,0.0112383384257555,-0.00024991598911583424,0.01124250702559948,-0.0037459158338606358
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.041556216776371,0.945793092250824,-0.039003726094961166,-0.003741777967661619,0.01125097181648016,-3.379388363100588e-05,0.011251048184931278,-0.003741854103282094
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.04050764814019203,0.9457535147666931,-0.03874705731868744,-0.003739197738468647,0.011248144321143627,0.00018277486378792673,0.011250372976064682,-0.003741426393389702
0.20939041674137115,22.301715850830078,0.015559368766844273,0.039478033781051636,0.9456710815429688,-0.03863782808184624,-0.003727648174390197,0.011229567229747772,0.0004058621416334063,0.011240571737289429,-0.0037386533804237843
0.4642110764980316,22.303890228271484,0.015237408690154552,0.03853439912199974,0.9456762671470642,-0.038706034421920776,-0.0037021352909505367,0.011194184422492981,0.0006397758261300623,0.011221611872315407,-0.003729562507942319
0.7186376452445984,22.306093215942383,0.01690850220620632,0.03759521618485451,0.9458405375480652,-0.03872933238744736,-0.003666658652946353,0.011142022907733917,0.0008856033091433346,0.011194797232747078,-0.00371943274512887
0.9726880192756653,22.30843734741211,0.020479178056120872,0.036656804382801056,0.9461715221405029,-0.038553379476070404,-0.0036288476549088955,0.011072883382439613,0.0011428141733631492,0.011161187663674355,-0.0037171521689742804
1.2267247438430786,22.31093978881836,0.024313198402523994,0.03577887639403343,0.9468545317649841,-0.038180019706487656,-0.003586484119296074,0.01098573487251997,0.0014109379844740033,0.01112109050154686,-0.0037218392826616764
1.481458306312561,22.313480377197266,0.025235794484615326,0.034957222640514374,0.9477413296699524,-0.03763361647725105,-0.003536055563017726,0.010883849114179611,0.0016875596484169364,0.011078710667788982,-0.003730917349457741
1.7367373704910278,22.31578254699707,0.02394324168562889,0.034122176468372345,0.9487301707267761,-0.03729664161801338,-0.003475914243608713,0.010768533684313297,0.001967436634004116,0.011035280302166939,-0.003742660628631711
1.9919955730438232,22.317859649658203,0.022970043122768402,0.03320745751261711,0.9498571753501892,-0.036909300833940506,-0.0034115384332835674,0.010639163665473461,0.002253348473459482,0.01099169347435236,-0.0037640684749931097
2.2471697330474854,22.319955825805664,0.02259226143360138,0.03227675333619118,0.9511385560035706,-0.036681849509477615,-0.0033460333943367004,0.010497884824872017,0.002535815816372633,0.010947756469249725,-0.0037959045730531216
2.502270221710205,22.32219886779785,0.02275816723704338,0.03142393380403519,0.9526275992393494,-0.03654292970895767,-0.003278226824477315,0.010343465022742748,0.002807843731716275,0.01089954562485218,-0.0038343071937561035
2.7573304176330566,22.324459075927734,0.02331986278295517,0.030597779899835587,0.9543457627296448,-0.03685666248202324,-0.0032122714910656214,0.01017989031970501,0.0030647965613752604,0.01084794383496046,-0.003880324773490429
3.012420654296875,22.32675552368164,0.02396247535943985,0.0297625120729208,0.956089437007904,-0.037008438259363174,-0.0031576280016452074,0.010009928606450558,0.0033039867412298918,0.010792456567287445,-0.003940155263990164
3.2667746543884277,22.329090118408203,0.02806449681520462,0.028909139335155487,0.9579219818115234,-0.03739200159907341,-0.0031126835383474827,0.009837297722697258,0.003524091327562928,0.010734193958342075,-0.004009580239653587
3.5203604698181152,22.33131980895996,0.03574518486857414,0.028012076392769814,0.9595596194267273,-0.03736705705523491,-0.0030773303005844355,0.009666968137025833,0.00372113985940814,0.01067392248660326,-0.004084284417331219
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.055952973663806915,0.9650313854217529,-0.04228519648313522,-0.0018069911748170853,0.008354024030268192,-0.00447039632126689,0.010040790773928165,-0.0034937579184770584
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.05562625825405121,0.9626613855361938,-0.04245816171169281,-0.00203905301168561,0.00868853460997343,-0.004294801969081163,0.010196102783083916,-0.0035466209519654512
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.05510728433728218,0.9603150486946106,-0.041405871510505676,-0.0022641075775027275,0.00900321826338768,-0.004096453543752432,0.010335119441151619,-0.0035960092209279537
-4.10752010345459,22.015087127685547,0.00224316562525928,0.05449087545275688,0.9581837058067322,-0.04110199213027954,-0.0024801918771117926,0.00929816160351038,-0.0038776725996285677,0.010460136458277702,-0.003642167430371046
-3.853959083557129,22.017322540283203,0.003996435087174177,0.05390409380197525,0.9559803009033203,-0.04078793525695801,-0.0026781950145959854,0.009572702459990978,-0.003644256852567196,0.010574787855148315,-0.0036802799440920353
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.05327783152461052,0.9540395140647888,-0.04090459644794464,-0.002856013597920537,0.009825699031352997,-0.0034006349742412567,0.010680033825337887,-0.0037103481590747833
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.05258523300290108,0.9522619843482971,-0.040921084582805634,-0.003019507508724928,0.01006319746375084,-0.003146482864394784,0.010780608281493187,-0.0037369185592979193
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.051757898181676865,0.9505960941314697,-0.04078730195760727,-0.0031696506775915623,0.010279936715960503,-0.00288112903945148,0.010871135629713535,-0.0037608498241752386
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.05086309090256691,0.9490658044815063,-0.040585462003946304,-0.003300649346783757,0.01048226561397314,-0.0026075649075210094,0.010959090664982796,-0.0037774736993014812
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.0499667264521122,0.9478155970573425,-0.04037371650338173,-0.003409020369872451,0.010669144801795483,-0.0023236298002302647,0.011042749509215355,-0.003782625775784254
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.049062397330999374,0.9467247724533081,-0.03998894989490509,-0.0034966811072081327,0.010827289894223213,-0.002036442281678319,0.01111118495464325,-0.0037805759347975254
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.048089735209941864,0.9456112384796143,-0.03998105227947235,-0.0035662020090967417,0.0109703429043293,-0.001753407996147871,0.011178849264979362,-0.0037747081369161606
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.04719780012965202,0.9446687698364258,-0.0400293692946434,-0.0036220846232026815,0.01109281275421381,-0.001478562131524086,0.011239908635616302,-0.003769181203097105
-1.567251205444336,22.03699493408203,0.008081387728452682,0.04627048596739769,0.9439548850059509,-0.039841603487730026,-0.00366412871517241,0.011196260340511799,-0.0012126803630962968,0.011294570751488209,-0.0037624388933181763
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.04525452107191086,0.9434345364570618,-0.03961601108312607,-0.0036928618792444468,0.01128087006509304,-0.0009570099646225572,0.011341786943376064,-0.003753778524696827
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.044295553117990494,0.9430479407310486,-0.03949907422065735,-0.0037100131157785654,0.011346887797117233,-0.0007120086811482906,0.011380482465028763,-0.003743607085198164
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.04341498762369156,0.9428426027297974,-0.03941874951124191,-0.0037169884890317917,0.01139379758387804,-0.00047663573059253395,0.011408817023038864,-0.0037320079281926155
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.04254114255309105,0.9428274631500244,-0.03953730687499046,-0.003717540530487895,0.011423183605074883,-0.00024849161854945123,0.011427260935306549,-0.003721617627888918
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.04149528965353966,0.9429628849029541,-0.03948467597365379,-0.0037159703206270933,0.011436302214860916,-2.3675902411923744e-05,0.0114363394677639,-0.0037160073406994343
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.04050486162304878,0.9429911971092224,-0.039163652807474136,-0.0037115684244781733,0.011433281004428864,0.0002018669038079679,0.011435970664024353,-0.0037142583169043064
0.21324340999126434,22.052772521972656,0.014663620851933956,0.03954522684216499,0.9428865313529968,-0.038844428956508636,-0.0036982931196689606,0.011413650587201118,0.00043433241080492735,0.011426122859120369,-0.0037107658572494984
0.4679388999938965,22.055068969726562,0.014939525164663792,0.038652755320072174,0.9428937435150146,-0.038590315729379654,-0.0036710312124341726,0.01137714646756649,0.0006780572002753615,0.011407637968659401,-0.0037015224806964397
0.7222335934638977,22.05735969543457,0.017236489802598953,0.03769626095890999,0.9430800080299377,-0.038605622947216034,-0.003634610679000616,0.01132429763674736,0.0009339374373666942,0.011382381431758404,-0.003692694241181016
0.9762479662895203,22.059675216674805,0.02100147120654583,0.03669588267803192,0.9434742331504822,-0.038593534380197525,-0.003597168019041419,0.011255545541644096,0.0012011664221063256,0.011352058500051498,-0.003693681675940752
1.2305387258529663,22.06199073791504,0.0237325020134449,0.03577191382646561,0.9441843628883362,-0.03827919438481331,-0.003556350711733103,0.011168607510626316,0.0014782651560381055,0.011315546929836273,-0.0037032903637737036
1.4853315353393555,22.064367294311523,0.024426817893981934,0.034937743097543716,0.9450628161430359,-0.037783268839120865,-0.0035081510432064533,0.011068086139857769,0.0017635507974773645,0.011278419755399227,-0.003718484891578555
1.7403466701507568,22.06669807434082,0.024345751851797104,0.03406219184398651,0.9459934234619141,-0.03766631335020065,-0.003450104035437107,0.010955276899039745,0.0020526100415736437,0.011242043226957321,-0.0037368698976933956
1.995383620262146,22.068876266479492,0.02438795380294323,0.0331324003636837,0.9470561742782593,-0.03743074834346771,-0.003388043260201812,0.010829098522663116,0.0023476986680179834,0.011206746101379395,-0.0037656910717487335
2.250397205352783,22.070972442626953,0.024753861129283905,0.032223816961050034,0.948337197303772,-0.03717343881726265,-0.0033250863198190928,0.010691569186747074,0.0026386757381260395,0.011171851307153702,-0.0038053677417337894
2.505415916442871,22.073144912719727,0.025311630219221115,0.03142917528748512,0.9498545527458191,-0.036975353956222534,-0.0032614318188279867,0.010540605522692204,0.0029176026582717896,0.011132013984024525,-0.0038528405129909515
2.7606027126312256,22.075319290161133,0.02534136176109314,0.0306469164788723,0.9516057968139648,-0.03734717145562172,-0.0032014879398047924,0.010379613377153873,0.0031792991794645786,0.011087030172348022,-0.003908905200660229
3.0157790184020996,22.077587127685547,0.025633489713072777,0.029831301420927048,0.9533704519271851,-0.037822578102350235,-0.003152177669107914,0.010210859589278698,0.0034204386174678802,0.011035477742552757,-0.003976796288043261
3.2706143856048584,22.079883575439453,0.027643168345093727,0.029003931209445,0.955334484577179,-0.03831837698817253,-0.003113800659775734,0.01003726851195097,0.003640090813860297,0.010977578349411488,-0.004054110497236252
3.524533271789551,22.08182144165039,0.03389684110879898,0.02821633405983448,0.957143247127533,-0.037977781146764755,-0.003088862169533968,0.009864327497780323,0.003832523012533784,0.010913323611021042,-0.0041378578171133995
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.05541379377245903,0.9606024026870728,-0.04219862073659897,-0.002042934065684676,0.008858195506036282,-0.004469833802431822,0.01045660674571991,-0.003641346003860235
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.05494948476552963,0.9581247568130493,-0.040873561054468155,-0.002267796779051423,0.009175938554108143,-0.004258862230926752,0.010586930438876152,-0.0036787879653275013
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.05437320098280907,0.9557392597198486,-0.040643706917762756,-0.0024843483697623014,0.009472996927797794,-0.004027544520795345,0.010703044012188911,-0.003714395686984062
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.053802940994501114,0.9536022543907166,-0.041020721197128296,-0.0026821859646588564,0.009748544543981552,-0.00378194241784513,0.01080874539911747,-0.003742386121302843
-3.596527099609375,21.770801544189453,0.004438051022589207,0.05313479155302048,0.9515621662139893,-0.041239745914936066,-0.0028582809027284384,0.010002315044403076,-0.003525664797052741,0.010905437171459198,-0.0037614027969539165
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.052462127059698105,0.9497464895248413,-0.04129057377576828,-0.0030188404489308596,0.010238513350486755,-0.003259745892137289,0.01099666953086853,-0.003776996396481991
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.05161893367767334,0.9479537010192871,-0.041256923228502274,-0.003165971953421831,0.010453964583575726,-0.0029834271408617496,0.01107881311327219,-0.0037908207159489393
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.050725966691970825,0.9463053345680237,-0.04104969650506973,-0.0032942870166152716,0.010655345395207405,-0.002699376782402396,0.01115947961807251,-0.00379842147231102
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.04982287809252739,0.9450671672821045,-0.04080550745129585,-0.003400236601009965,0.010842393152415752,-0.0024051100481301546,0.011237571947276592,-0.003795415163040161
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.04894162341952324,0.9439843893051147,-0.04027726501226425,-0.0034858614671975374,0.011000585742294788,-0.002107547363266349,0.011300971731543541,-0.0037862472236156464
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.048050202429294586,0.9428979158401489,-0.039970073848962784,-0.0035532345063984394,0.011145442724227905,-0.0018141333712264895,0.011366034857928753,-0.0037738268729299307
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.0471746064722538,0.9419140219688416,-0.03986482322216034,-0.003607954829931259,0.01127006858587265,-0.0015289384173229337,0.0114255640655756,-0.003763450775295496
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.046185288578271866,0.941107451915741,-0.03950187563896179,-0.003648928599432111,0.01137574389576912,-0.0012527196668088436,0.01147947646677494,-0.0037526609376072884
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.045125823467969894,0.9405628442764282,-0.03929266706109047,-0.0036758631467819214,0.01146270614117384,-0.0009870780631899834,0.011526795104146004,-0.0037399521097540855
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.04413646087050438,0.9401995539665222,-0.03939324989914894,-0.0036908634938299656,0.011531228199601173,-0.0007320615695789456,0.01156635396182537,-0.0037259883247315884
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.0432695671916008,0.9400243759155273,-0.039532724767923355,-0.00369580602273345,0.011580616235733032,-0.00048675102880224586,0.011596109718084335,-0.0037112999707460403
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.042399950325489044,0.9400174021720886,-0.039784986525774,-0.003694976447150111,0.011612077243626118,-0.000249047385295853,0.01161612756550312,-0.003699027467519045
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.04138587415218353,0.9400761127471924,-0.039789069443941116,-0.0036921545397490263,0.011626644060015678,-1.4747606655873824e-05,0.011626658961176872,-0.0036921692080795765
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.0404479056596756,0.9400388598442078,-0.03950151801109314,-0.0036862732376903296,0.011624319478869438,0.00022072275169193745,0.011627500876784325,-0.0036894548684358597
0.21667325496673584,21.80391502380371,0.01567872054874897,0.03954676166176796,0.9399609565734863,-0.03928607702255249,-0.003671799087896943,0.011604604311287403,0.0004635331279132515,0.011618657037615776,-0.003685851115733385
0.47132548689842224,21.806251525878906,0.016180485486984253,0.03873344138264656,0.9400179982185364,-0.03890436142683029,-0.003643559757620096,0.01156817376613617,0.0007178618106991053,0.011601975187659264,-0.0036773611791431904
0.7257707118988037,21.80862808227539,0.017830558121204376,0.0378083810210228,0.9402521848678589,-0.03877495974302292,-0.00360672315582633,0.011515825986862183,0.0009843999287113547,0.011579636484384537,-0.0036705341190099716
0.980292797088623,21.810911178588867,0.019349485635757446,0.03678816929459572,0.9407113194465637,-0.038792166858911514,-0.0035697990097105503,0.01144848857074976,0.0012621124042198062,0.011553816497325897,-0.003675126936286688
1.2349557876586914,21.81305694580078,0.02045285515487194,0.03581685572862625,0.9414354562759399,-0.03854340687394142,-0.0035303416661918163,0.011362342163920403,0.001548596890643239,0.011521666310727596,-0.0036896662786602974
1.4898511171340942,21.815385818481445,0.02072920836508274,0.03491785004734993,0.9422840476036072,-0.037950314581394196,-0.003484130837023258,0.011263689957559109,0.0018431746866554022,0.011490559205412865,-0.003711000084877014
