"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.022446056827902794,0.06442754715681076,-0.0115159647539258,-0.0018794155912473798,0.004752665292471647,0.00016187463188543916,0.00475661363452673,-0.001883364049717784
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.02290651947259903,0.06416536867618561,-0.009777701459825039,-0.0018752571195363998,0.0047216229140758514,0.00013802229659631848,0.004724509548395872,-0.0018781437538564205
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.02340552769601345,0.06382929533720016,-0.007078108377754688,-0.0018720708321779966,0.004686062224209309,0.00010811934771481901,0.004687844309955835,-0.0018738530343398452
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.02387256734073162,0.06349708884954453,-0.004482119809836149,-0.0018630935810506344,0.0046485117636621,7.04476551618427e-05,0.004649274051189423,-0.0018638556357473135
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.024318058043718338,0.06307677924633026,-0.001459533697925508,-0.0018536994466558099,0.004610692150890827,2.324801971553825e-05,0.004610775969922543,-0.0018537829164415598
-2.104261636734009,-10.887699127197266,-0.027390841394662857,-0.015158485621213913,0.0669792890548706,-0.040300238877534866,-0.002005157293751836,0.005072278436273336,0.00016915817104745656,0.005076319444924593,-0.0020091980695724487
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.015731247141957283,0.06672359257936478,-0.03825123608112335,-0.001984965754672885,0.00502927927300334,0.00015701328811701387,0.005032792221754789,-0.001988478470593691
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.01627006195485592,0.06646057963371277,-0.03632460534572601,-0.001979831140488386,0.004990036133676767,0.00015376260853372514,0.004993426613509655,-0.0019832218531519175
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.0167841799557209,0.06618969887495041,-0.034457385540008545,-0.0019752262160182,0.004957253113389015,0.00015566339425276965,0.004960746504366398,-0.0019787196069955826
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.017265789210796356,0.06593862175941467,-0.03227725625038147,-0.0019717453978955746,0.004931183531880379,0.0001607622398296371,0.004934925585985184,-0.001975487219169736
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.017676694318652153,0.06576035171747208,-0.03004443272948265,-0.001968184718862176,0.004910491406917572,0.00016845829668454826,0.004914614371955395,-0.001972307451069355
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.018138227984309196,0.06546465307474136,-0.02815568819642067,-0.0019608833827078342,0.004893672186881304,0.00017690409731585532,0.004898234736174345,-0.0019654459320008755
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.01871875859797001,0.06513801962137222,-0.026732131838798523,-0.0019515138119459152,0.004879992455244064,0.00018491862283553928,0.004884994588792324,-0.0019565157126635313
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.01935683563351631,0.0648784413933754,-0.025288760662078857,-0.0019428902305662632,0.004865623544901609,0.00019016634905710816,0.004870930686593056,-0.0019481976050883532
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.019968505948781967,0.06463228911161423,-0.023243967443704605,-0.0019355802796781063,0.004853416699916124,0.00019609762239269912,0.004859076347202063,-0.0019412399269640446
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.0205021183937788,0.06439340114593506,-0.021022522822022438,-0.0019282023422420025,0.0048415143974125385,0.00020069947640877217,0.0048474594950675964,-0.0019341472070664167
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.02106083370745182,0.06413671374320984,-0.01918027363717556,-0.0019183572148904204,0.004828593228012323,0.00020149887131992728,0.004834605380892754,-0.0019243697170168161
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.021557936444878578,0.06388746201992035,-0.017324641346931458,-0.0019075722666457295,0.0048127006739377975,0.00019592998432926834,0.0048184082843363285,-0.0019132797606289387
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.022010760381817818,0.06366147100925446,-0.015175175853073597,-0.0018985224887728691,0.004796701017767191,0.00018874388479162008,0.004802017472684383,-0.0019038391765207052
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.02247719094157219,0.0634872168302536,-0.013107364065945148,-0.001887274207547307,0.004777343478053808,0.00017752456187736243,0.004782069008797407,-0.0018919996218755841
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.022963935509324074,0.06335210800170898,-0.011182627640664577,-0.001876204740256071,0.004753621760755777,0.00016154414333868772,0.004757555667310953,-0.0018801386468112469
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.023441186174750328,0.06314139813184738,-0.00926557369530201,-0.00186810246668756,0.0047247642651200294,0.00014053932682145387,0.0047277589328587055,-0.0018710970180109143
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.02388443797826767,0.0627434104681015,-0.006957626901566982,-0.0018591362750157714,0.004691476933658123,0.0001130821619881317,0.00469342852011323,-0.0018610879778862
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.024386122822761536,0.062437329441308975,-0.004428450018167496,-0.0018433124059811234,0.0046557411551475525,7.792891119606793e-05,0.004656675271689892,-0.001844246406108141
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.02474066987633705,0.06190606951713562,-0.0017498016823083162,-0.0018250411376357079,0.004618534352630377,3.448180723353289e-05,0.004618719220161438,-0.0018252257723361254
-2.100717782974243,-11.13805103302002,-0.02713807485997677,-0.015399448573589325,0.06552818417549133,-0.04058042913675308,-0.001940640970133245,0.005088331177830696,0.00019354665710125118,0.005093656480312347,-0.0019459663890302181
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.01598256640136242,0.06532905250787735,-0.03849294036626816,-0.0019400171004235744,0.005046432372182608,0.00017854028556030244,0.005050992127507925,-0.0019445768557488918
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.01655670814216137,0.06510209292173386,-0.03651728853583336,-0.0019479466136544943,0.005007612984627485,0.0001713908277451992,0.005011833738535643,-0.0019521672511473298
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,-0.017108948901295662,0.06489422917366028,-0.03481972962617874,-0.0019532181322574615,0.00497391726821661,0.0001686626928858459,0.00497802160680294,-0.001957322470843792
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,-0.017633872106671333,0.06468109041452408,-0.032815366983413696,-0.001957276836037636,0.004945838823914528,0.00016932253492996097,0.004949989728629589,-0.0019614275079220533
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.018034035339951515,0.06457493454217911,-0.030462006106972694,-0.001958920620381832,0.004922462627291679,0.00017316691810265183,0.004926817491650581,-0.001963275484740734
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.01849939674139023,0.06429897248744965,-0.028532540425658226,-0.001955209067091346,0.004902598913758993,0.00017838107305578887,0.004907235503196716,-0.0019598458893597126
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.019053861498832703,0.0640171691775322,-0.026872940361499786,-0.0019485672237351537,0.004885748960077763,0.00018383788119535893,0.004890690557658672,-0.001953508472070098
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.019640563055872917,0.06373453885316849,-0.025591032579541206,-0.0019431537948548794,0.004868852905929089,0.00018707726849243045,0.004873986821621656,-0.0019482877105474472
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.020230280235409737,0.06342588365077972,-0.02369639277458191,-0.0019377201097086072,0.004854460246860981,0.0001916059700306505,0.004859860986471176,-0.0019431207329034805
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.020740723237395287,0.06313389539718628,-0.021468495950102806,-0.0019312802469357848,0.004840966314077377,0.00019570218864828348,0.004846617113798857,-0.001936931163072586
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.021280299872159958,0.06288974732160568,-0.019355515018105507,-0.0019216027576476336,0.0048271119594573975,0.00019700126722455025,0.004832857754081488,-0.001927348435856402
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.02177906222641468,0.06266268342733383,-0.01747891493141651,-0.0019096382893621922,0.00481079937890172,0.0001928700366988778,0.004816330038011074,-0.0019151689484715462
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.022234465926885605,0.062438227236270905,-0.015448719263076782,-0.0018996874568983912,0.004795069340616465,0.00018730206647887826,0.00480030570179224,-0.001904923701658845
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.02273394726216793,0.06225564330816269,-0.013304491527378559,-0.0018878666451200843,0.004776915535330772,0.00017839958309195936,0.004781687632203102,-0.0018926388584077358
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.023290710523724556,0.062140848487615585,-0.011191979981958866,-0.0018759029917418957,0.00475531117990613,0.0001655007217777893,0.004759439267218113,-0.0018800310790538788
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.023828763514757156,0.061976365745067596,-0.00916954968124628,-0.0018653783481568098,0.004729401785880327,0.0001480512146372348,0.004732723813503981,-0.0018687002593651414
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.02427709847688675,0.06164054200053215,-0.007151633966714144,-0.0018524035112932324,0.0046992055140435696,0.00012415306991897523,0.004701557569205761,-0.0018547552172094584
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.024808842688798904,0.06134315952658653,-0.00491309491917491,-0.0018317189533263445,0.004665827844291925,9.286923886975273e-05,0.0046671549789607525,-0.0018330462044104934
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.025097601115703583,0.060809630900621414,-0.002575881313532591,-0.0018064499599859118,0.004629676695913076,5.463246998260729e-05,0.004630140494555235,-0.0018069138750433922
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.01576724462211132,0.06429881602525711,-0.04097256436944008,-0.0018815400544553995,0.005075439345091581,0.00021648730034939945,0.00508216954767704,-0.00188827037345618
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.01633630320429802,0.06414543837308884,-0.038705743849277496,-0.001898092101328075,0.005040804855525494,0.0001998656807700172,0.005046556703746319,-0.0019038442987948656
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.016901306807994843,0.06390480697154999,-0.036750826984643936,-0.00191739690490067,0.005008173640817404,0.00019013416022062302,0.005013389512896538,-0.0019226128933951259
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.01745009422302246,0.06367456912994385,-0.035048115998506546,-0.0019314513774588704,0.004978691227734089,0.0001840388576965779,0.004983589053153992,-0.001936349319294095
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.018009552732110023,0.06341934204101562,-0.033132899552583694,-0.0019423388876020908,0.0049529168754816055,0.0001811909314710647,0.004957675002515316,-0.0019470967818051577
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.018478799611330032,0.06329041719436646,-0.030999502167105675,-0.0019488813122734427,0.004930401220917702,0.00018184965301770717,0.004935204982757568,-0.001953685190528631
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.018975628539919853,0.06304311752319336,-0.029214950278401375,-0.0019487411482259631,0.004910239949822426,0.00018436979735270143,0.004915192257612944,-0.0019536935724318027
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.01949300430715084,0.06280665844678879,-0.027461064979434013,-0.001944875461049378,0.004892256110906601,0.00018753412587102503,0.004897396080195904,-0.001950015313923359
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.019998624920845032,0.06252065300941467,-0.0260070338845253,-0.0019425747450441122,0.004874699283391237,0.0001888694241642952,0.0048799277283251286,-0.0019478030735626817
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.02048974670469761,0.06223949417471886,-0.02388864755630493,-0.0019391408422961831,0.004859562963247299,0.0001918068592203781,0.004864970222115517,-0.001944547751918435
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.020950283855199814,0.061962731182575226,-0.02153589390218258,-0.0019339986611157656,0.004845336079597473,0.00019505296950228512,0.004850943572819233,-0.0019396060379222035
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.021441442891955376,0.061683956533670425,-0.01927253045141697,-0.001924963784404099,0.004831209778785706,0.00019634417549241334,0.0048369113355875015,-0.0019306649919599295
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.021952401846647263,0.0614805668592453,-0.017494425177574158,-0.001912259147502482,0.004814899992197752,0.00019320521096233279,0.004820444621145725,-0.0019178034272044897
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.022393032908439636,0.0612882561981678,-0.015600351616740227,-0.0019017471931874752,0.004799728747457266,0.0001887521502794698,0.004805040545761585,-0.0019070592243224382
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.02292071469128132,0.061051804572343826,-0.013495895080268383,-0.0018897855188697577,0.004783166106790304,0.00018163440108764917,0.004788106307387352,-0.0018947256030514836
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.023509589955210686,0.060875844210386276,-0.011412817984819412,-0.0018774080090224743,0.004764271434396505,0.00017127937462646514,0.004768685437738895,-0.0018818220123648643
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02411869540810585,0.06069645285606384,-0.009382063522934914,-0.0018650410929694772,0.004742177203297615,0.0001570009917486459,0.004745905753225088,-0.0018687695264816284
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.024618497118353844,0.06046826019883156,-0.007375536952167749,-0.0018488388741388917,0.004716335795819759,0.0001367250079056248,0.004719181917607784,-0.0018516848795115948
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.025120992213487625,0.06018591672182083,-0.005470457021147013,-0.0018243389204144478,0.004686859901994467,0.00010969678987748921,0.004688707180321217,-0.0018261864315718412
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.025407325476408005,0.059745509177446365,-0.003150582080706954,-0.0017933356575667858,0.004653360228985548,7.729792559985071e-05,0.00465428689494729,-0.0017942623235285282
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.016302499920129776,0.06314026564359665,-0.041428517550230026,-0.0018336167559027672,0.005051018670201302,0.00023318862076848745,0.005058907903730869,-0.001841505989432335
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.016810812056064606,0.062997005879879,-0.038941022008657455,-0.0018631817074492574,0.005025100894272327,0.0002168914652429521,0.00503192376345396,-0.0018700042273849249
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.01728784665465355,0.06272698193788528,-0.036962635815143585,-0.0018910679500550032,0.0050001065246760845,0.00020638313435483724,0.00500628212466836,-0.0018972434336319566
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.017807237803936005,0.06248146668076515,-0.034979309886693954,-0.0019119192147627473,0.004976468626409769,0.0001987228315556422,0.0049821967259049416,-0.0019176474306732416
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,-0.018341993913054466,0.06217404082417488,-0.03314122557640076,-0.0019282510038465261,0.0049547250382602215,0.00019396278366912156,0.004960186313837767,-0.0019337123958393931
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.01888159103691578,0.06194683909416199,-0.03150476887822151,-0.0019389239605516195,0.004934819880872965,0.00019279339176137,0.0049402229487895966,-0.001944327144883573
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.019409067928791046,0.06172232702374458,-0.029852967709302902,-0.0019419457530602813,0.004916025325655937,0.00019368718494661152,0.0049214912578463554,-0.0019474118016660213
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.01992538571357727,0.06154802814126015,-0.027928708121180534,-0.0019405034836381674,0.004898381419479847,0.0001951923914020881,0.004903947934508324,-0.001946070115081966
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.02036132663488388,0.06128820776939392,-0.02611190266907215,-0.0019407650688663125,0.004881404340267181,0.00019487948156893253,0.004886966664344072,-0.0019463272765278816
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.02074916660785675,0.06098584085702896,-0.02380719967186451,-0.0019391918322071433,0.004866578616201878,0.00019612656615208834,0.0048722256906330585,-0.001944839023053646
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.02118086814880371,0.060735419392585754,-0.02130943164229393,-0.001935417065396905,0.0048524909652769566,0.0001981628593057394,0.0048582712188363075,-0.0019411974353715777
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.021711202338337898,0.06049775704741478,-0.01898195408284664,-0.001927127013914287,0.004838735796511173,0.00019881366461049765,0.004844572860747576,-0.0019329641945660114
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.022246714681386948,0.06029428914189339,-0.01745900698006153,-0.0019140364602208138,0.004822817165404558,0.00019607075955718756,0.004828518722206354,-0.0019197380170226097
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.022664325311779976,0.06009996309876442,-0.01567845605313778,-0.0019032183336094022,0.0048084198497235775,0.0001918308698805049,0.004813898354768753,-0.001908696722239256
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.023156072944402695,0.05980106443166733,-0.01361869927495718,-0.0018913998501375318,0.0047935377806425095,0.00018556953000370413,0.004798685200512409,-0.0018965471535921097
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.023727938532829285,0.05961022898554802,-0.011425177566707134,-0.0018789689056575298,0.004777243826538324,0.0001769187510944903,0.004781942814588547,-0.0018836681265383959
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.024357829242944717,0.059438545256853104,-0.009399115107953548,-0.0018654458690434694,0.004758746363222599,0.00016524513193871826,0.004762865602970123,-0.0018695652252063155
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.02492794767022133,0.05925488471984863,-0.007240294478833675,-0.001847215462476015,0.004737185779958963,0.00014871222083456814,0.004740542732179165,-0.0018505724146962166
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.025417622178792953,0.05900968238711357,-0.0052183265797793865,-0.001820649136789143,0.0047119311057031155,0.0001269994245376438,0.004714399576187134,-0.001823117258027196
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.025762315839529037,0.05867369845509529,-0.002728051505982876,-0.0017865715781226754,0.004681873135268688,0.00010260296403430402,0.0046835001558065414,-0.0017881984822452068
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.016845732927322388,0.06188047304749489,-0.041680239140987396,-0.0018033392261713743,0.005042357370257378,0.00023661894374527037,0.005050526466220617,-0.0018115082057192922
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.017260542139410973,0.06170700117945671,-0.03913727402687073,-0.0018404540605843067,0.005023476202040911,0.00022312688815873116,0.005030721891671419,-0.0018476997502148151
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.017684631049633026,0.061440929770469666,-0.03712417557835579,-0.0018729548901319504,0.005003979429602623,0.0002143130695912987,0.005010651890188456,-0.001879627350717783
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.01812812313437462,0.06119374930858612,-0.034903526306152344,-0.001897679641842842,0.004984079394489527,0.00020754845172632486,0.00499033322557807,-0.001903933472931385
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.01861046627163887,0.060852568596601486,-0.03319738805294037,-0.0019173286855220795,0.004964485764503479,0.00020306197984609753,0.004970472306013107,-0.0019233152270317078
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.01920130103826523,0.06057702749967575,-0.03178403899073601,-0.0019306830363348126,0.004945696331560612,0.00020192140073049814,0.004951620474457741,-0.0019366072956472635
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.01977810077369213,0.060400400310754776,-0.030138270929455757,-0.001935785636305809,0.004927199799567461,0.0002027448790613562,0.004933184012770653,-0.0019417698495090008
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.02029316872358322,0.06030365452170372,-0.028108619153499603,-0.0019357793498784304,0.00490898173302412,0.0002037673839367926,0.0049150423146784306,-0.0019418400479480624
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.02067842334508896,0.06009106710553169,-0.02605287916958332,-0.0019374708645045757,0.0048916698433458805,0.00020266929641366005,0.004897679202258587,-0.001943480223417282
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.021029295399785042,0.05976536497473717,-0.02368071861565113,-0.0019371866947039962,0.004876194056123495,0.00020273846166674048,0.004882221110165119,-0.0019432140979915857
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.02147422544658184,0.059485189616680145,-0.021136444061994553,-0.0019344643224030733,0.004861574620008469,0.0002037517842836678,0.004867677576839924,-0.0019405673956498504
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.02207864634692669,0.059225816279649734,-0.018961459398269653,-0.0019267816096544266,0.004847481846809387,0.00020377006148919463,0.004853605758398771,-0.0019329055212438107
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.0226651169359684,0.05898670852184296,-0.017511187121272087,-0.0019136358750984073,0.004831476602703333,0.00020142842549830675,0.004837486427277327,-0.0019196458160877228
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.023095935583114624,0.058840613812208176,-0.015601115301251411,-0.0019027990056201816,0.004817328881472349,0.0001970955781871453,0.004823104478418827,-0.0019085747189819813
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.023547515273094177,0.05859909951686859,-0.013361811637878418,-0.0018916195258498192,0.004803565330803394,0.00019137072376906872,0.004809030797332525,-0.0018970849923789501
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.024065153673291206,0.058470238000154495,-0.010750513523817062,-0.0018798818346112967,0.004789173137396574,0.00018419451953377575,0.004794256296008825,-0.0018849651096388698
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.024649033322930336,0.05827726796269417,-0.008636168204247952,-0.0018665512325242162,0.004773465450853109,0.00017511280020698905,0.004778080619871616,-0.0018711660522967577
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.025251654908061028,0.058047328144311905,-0.006563317030668259,-0.0018485828768461943,0.004755487199872732,0.00016282557044178247,0.004759498871862888,-0.0018525946652516723
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.025734249502420425,0.05782828852534294,-0.004312419798225164,-0.0018232999136671424,0.004734178073704243,0.00014757555618416518,0.004737497307360172,-0.0018266194965690374
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.026167957112193108,0.05757235363125801,-0.001719387830235064,-0.0017910260939970613,0.004708316642791033,0.00013284952729009092,0.00471103098243475,-0.0017937403172254562
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.017202839255332947,0.06050499156117439,-0.041746944189071655,-0.0017923907143995166,0.005043263081461191,0.00022386363707482815,0.00505058653652668,-0.0017997142858803272
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.01754964143037796,0.060308586806058884,-0.039332855492830276,-0.0018317608628422022,0.005029682070016861,0.0002159282739739865,0.005036470480263233,-0.0018385493895038962
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.017971105873584747,0.060073062777519226,-0.037316497415304184,-0.0018654045416042209,0.005013940390199423,0.00021136294526513666,0.005020428448915482,-0.0018718924839049578
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.018370548263192177,0.059827350080013275,-0.03509272262454033,-0.0018914268584921956,0.0049962387420237064,0.00020796008175238967,0.005002511665225029,-0.00189769989810884
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.01885971613228321,0.05955173820257187,-0.03331921622157097,-0.0019122973317280412,0.004977521952241659,0.00020583256264217198,0.00498366542160511,-0.001918440917506814
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.0194658562541008,0.05930408835411072,-0.03180347755551338,-0.0019267790485173464,0.004958894103765488,0.00020632606174331158,0.004965071100741625,-0.0019329559290781617
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.02005026489496231,0.059138212352991104,-0.03016640804708004,-0.0019327526679262519,0.004940087907016277,0.00020844144455622882,0.004946403671056032,-0.0019390685483813286
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.020516417920589447,0.05905676633119583,-0.028001390397548676,-0.0019331146031618118,0.004920967388898134,0.00021013942023273557,0.004927404224872589,-0.001939551206305623
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.02090996690094471,0.058855537325143814,-0.026043791323900223,-0.0019350018119439483,0.004903110209852457,0.00020926620345562696,0.004909508395940065,-0.0019414001144468784
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.02136213891208172,0.05850788950920105,-0.023761410266160965,-0.0019350519869476557,0.0048867822624742985,0.00020882005628664047,0.004893168341368437,-0.0019414381822571158
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.021883970126509666,0.058142852038145065,-0.02112502232193947,-0.0019326762994751334,0.0048716249875724316,0.00020919878443237394,0.004878050647675991,-0.0019391023088246584
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.0225064717233181,0.057894267141819,-0.018781855702400208,-0.0019252431811764836,0.004857298918068409,0.00020892088650725782,0.00486372783780098,-0.001931672217324376
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.023073337972164154,0.057708002626895905,-0.017232509329915047,-0.001912259845994413,0.004841739311814308,0.00020720822794828564,0.004848090466111898,-0.001918611116707325
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.023544954136013985,0.057630810886621475,-0.015393095090985298,-0.001901524723507464,0.004828363656997681,0.00020288414089009166,0.004834474064409733,-0.001907635247334838
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.02400156855583191,0.057459697127342224,-0.013264496810734272,-0.0018912848317995667,0.00481614051386714,0.00019780655566137284,0.004821969196200371,-0.0018971131648868322
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.024473870173096657,0.05729971453547478,-0.010526000522077084,-0.0018808225868269801,0.004804088268429041,0.0001922558294609189,0.00480961287394166,-0.001886347308754921
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.024989169090986252,0.057041414082050323,-0.008394046686589718,-0.0018690233118832111,0.004791650455445051,0.00018597151210997254,0.004796838853508234,-0.001874211709946394
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.0255401823669672,0.05676894634962082,-0.006402129307389259,-0.001853698631748557,0.004777886904776096,0.00017831369768828154,0.004782678093761206,-0.0018584899371489882
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.026034312322735786,0.056571535766124725,-0.004040777217596769,-0.0018329198937863111,0.004761441145092249,0.0001700694701867178,0.004765824414789677,-0.001837303047068417
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.026520874351263046,0.056397877633571625,-0.0013934873277321458,-0.0018068633507937193,0.0047412170097231865,0.00016512795991729945,0.004745378624647856,-0.0018110250821337104
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.017362957820296288,0.05919450893998146,-0.041861534118652344,-0.0018011225620284677,0.005023329518735409,0.0001984843547688797,0.0050290971994400024,-0.0018068903591483831
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.017720988020300865,0.05901098996400833,-0.03967418894171715,-0.0018380654510110617,0.005017019342631102,0.0001984894333872944,0.005022761877626181,-0.0018438078695908189
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.018190694972872734,0.05879940465092659,-0.03770849481225014,-0.0018695492763072252,0.0050070565193891525,0.00020026866695843637,0.005012883804738522,-0.001875376678071916
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.018601609393954277,0.05855747312307358,-0.03557956963777542,-0.0018942945171147585,0.004993581213057041,0.00020197556295897812,0.004999498371034861,-0.0019002117915078998
