"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6717585921287537,8.356170654296875,0.005922459065914154,-0.01002762746065855,-0.010491653345525265,-0.0013392763212323189,-0.0001960029185283929,0.0005931096384301782,0.0003304801357444376,0.0007132297032512724,-0.00031612295424565673
0.9270073175430298,8.357182502746582,0.00599236786365509,-0.010071437805891037,-0.010686674155294895,-0.0007344466866925359,-0.0001842905767261982,0.0006044001202099025,0.00032382391509599984,0.0007203195709735155,-0.00030021005659364164
1.1819685697555542,8.358110427856445,0.0075750332325696945,-0.01011948473751545,-0.010955511592328548,-0.0003995557490270585,-0.00016585196135565639,0.0006160213961265981,0.00031286809826269746,0.000725802150554955,-0.00027563271578401327
1.436554193496704,8.35921573638916,0.011045577935874462,-0.010226546786725521,-0.011172762140631676,1.4561192074324936e-07,-0.00014229486987460405,0.0006280791130848229,0.00029676593840122223,0.0007291421061381698,-0.0002433578483760357
1.6909987926483154,8.360321044921875,0.01535035576671362,-0.010265542194247246,-0.011350705288350582,0.0009687907877378166,-0.00010915738675976172,0.0006403535371646285,0.00027634468278847635,0.00073122454341501,-0.0002000284439418465
1.9453182220458984,8.361525535583496,0.02041020803153515,-0.010281170718371868,-0.011527441442012787,0.0016253006178885698,-5.925352525082417e-05,0.0006536836153827608,0.00025332593941129744,0.0007345294579863548,-0.0001400993496645242
2.2000010013580322,8.36259937286377,0.024054842069745064,-0.010202852077782154,-0.011704604141414165,0.0028738861437886953,1.2976297512068413e-05,0.0006711558671668172,0.00023016981140244752,0.0007436606683768332,-5.952850915491581e-05
-2.6388638019561768,8.09525203704834,0.006843637675046921,-0.009554342366755009,-0.00829350110143423,-0.011340191587805748,-0.00022312242072075605,0.0005089624901302159,0.0001757135323714465,0.0005489524337463081,-0.00026311236433684826
-2.385061740875244,8.096345901489258,0.010687832720577717,-0.00961931049823761,-0.008599502965807915,-0.010686974041163921,-0.00020364140800666064,0.0005129346391186118,0.00020257727010175586,0.0005662384792231023,-0.0002569452626630664
-2.130483865737915,8.097280502319336,0.011171272955834866,-0.009698502719402313,-0.008809859864413738,-0.010456254705786705,-0.00019784251344390213,0.0005152008379809558,0.00022424737107940018,0.0005798615165986121,-0.0002625032211653888
-1.8760358095169067,8.098326683044434,0.012471519410610199,-0.00979346502572298,-0.009022055193781853,-0.010415315628051758,-0.00019720112322829664,0.0005169824580661952,0.0002436046052025631,0.0005921611445955932,-0.00027237978065386415
-1.6209732294082642,8.099102973937988,0.011181468144059181,-0.009828943759202957,-0.009220011532306671,-0.010146529413759708,-0.0001984482369152829,0.000519953784532845,0.00026217117556370795,0.000605453853495419,-0.0002839483495336026
-1.3656185865402222,8.099801063537598,0.008786731399595737,-0.009879670105874538,-0.009438342414796352,-0.009330221451818943,-0.0002004043635679409,0.0005245676729828119,0.00028031656984239817,0.0006203103112056851,-0.00029614701634272933
-1.110202431678772,8.100516319274902,0.006344691850244999,-0.009893789887428284,-0.009706050157546997,-0.007893429137766361,-0.00020148491603322327,0.0005300116608850658,0.00029665904003195465,0.0006351969204843044,-0.00030667020473629236
-0.8549566864967346,8.101338386535645,0.004909680224955082,-0.009982839226722717,-0.009906751103699207,-0.0065448530949652195,-0.00020410660363268107,0.0005353574524633586,0.00031037881853990257,0.0006483642500825226,-0.0003171134158037603
-0.5998235940933228,8.102350234985352,0.00420896802097559,-0.010156610980629921,-0.010074816644191742,-0.00583275593817234,-0.00020882977696601301,0.0005405117990449071,0.0003233332245144993,0.0006607375689782202,-0.0003290555323474109
-0.3447848856449127,8.103280067443848,0.004166280385106802,-0.010246453806757927,-0.010224742814898491,-0.005295828450471163,-0.00021258772176224738,0.0005474045756272972,0.0003331959596835077,0.0006727960426360369,-0.00033797917421907187
-0.08993930369615555,8.104072570800781,0.00522734085097909,-0.010285221971571445,-0.010375992394983768,-0.0045522344298660755,-0.00021313272009138018,0.0005554781528189778,0.0003396740648895502,0.0006840753485448658,-0.00034172990126535296
0.16493523120880127,8.104796409606934,0.006377584300935268,-0.010292857885360718,-0.01052885316312313,-0.0035425452515482903,-0.00020971316553186625,0.0005648601800203323,0.0003425304312258959,0.0006946015637367964,-0.000339454592904076
0.42005157470703125,8.105649948120117,0.006646875292062759,-0.010391784831881523,-0.010612035170197487,-0.0023717174772173166,-0.00020148654584772885,0.0005742213106714189,0.00034084508661180735,0.0007027064566500485,-0.0003299717209301889
0.6757882237434387,8.106643676757812,0.004334293305873871,-0.01046975702047348,-0.010697366669774055,-0.0013256612000986934,-0.00019493985746521503,0.0005840794765390456,0.00033739188802428544,0.0007098862552084029,-0.0003207466215826571
0.9315806031227112,8.107634544372559,0.002000839915126562,-0.010549322701990604,-0.010852581821382046,-0.0006611900171265006,-0.00018173643911723047,0.0005947018507868052,0.0003305633435957134,0.0007163711707107723,-0.00030340574448928237
1.1867042779922485,8.108606338500977,0.002898602280765772,-0.010608079843223095,-0.011097660288214684,-0.00031522451899945736,-0.00016067914839368314,0.000606423185672611,0.0003195398603565991,0.0007220886182039976,-0.000276344595476985
1.4407751560211182,8.109688758850098,0.008722485043108463,-0.010623225942254066,-0.011374779976904392,6.353027129080147e-05,-0.00013377219147514552,0.000619223341345787,0.00030368391890078783,0.0007264346349984407,-0.0002409835287835449
1.695202350616455,8.110708236694336,0.013150581158697605,-0.010603155940771103,-0.011586948297917843,0.0007799994782544672,-9.720616799313575e-05,0.000632738636340946,0.0002837214560713619,0.0007300461875274777,-0.00019451367552392185
1.949921727180481,8.11179256439209,0.016473274677991867,-0.010595946572721004,-0.011807715520262718,0.001493766438215971,-4.385022111819126e-05,0.0006481781601905823,0.0002611265517771244,0.0007356532150879502,-0.00013132524327374995
2.205556631088257,8.112603187561035,0.015935027971863747,-0.010486799292266369,-0.011935788206756115,0.002590093296021223,3.3556385460542515e-05,0.0006690253503620625,0.00023925930145196617,0.0007490348070859909,-4.6453060349449515e-05
-2.6351161003112793,7.84599494934082,0.0060043735429644585,-0.009912105277180672,-0.00839043129235506,-0.011521237902343273,-0.00025196318165399134,0.000506982090882957,0.0001914785389089957,0.0005525547312572598,-0.00029753585113212466
-2.3813412189483643,7.847029685974121,0.01001661829650402,-0.010000676847994328,-0.008655088022351265,-0.010811998508870602,-0.00022410745441447943,0.0005145790637470782,0.00021589911193586886,0.0005730522098019719,-0.00028258058591745794
-2.1268270015716553,7.848031520843506,0.010829893872141838,-0.010065552778542042,-0.008895108476281166,-0.010574765503406525,-0.00021177291637286544,0.0005188353825360537,0.0002363660605624318,0.00058863585582003,-0.00028157338965684175
-1.8723381757736206,7.849030017852783,0.011983966454863548,-0.010150923393666744,-0.00909404270350933,-0.010283488780260086,-0.00020700001914519817,0.0005213103722780943,0.0002544214075896889,0.0006013840320520103,-0.00028707366436719894
-1.617109775543213,7.849899768829346,0.009968116879463196,-0.010189695283770561,-0.009314843453466892,-0.00989267136901617,-0.0002053322095889598,0.0005240689497441053,0.0002714781148824841,0.0006140186451375484,-0.0002952819340862334
-1.3614294528961182,7.850510120391846,0.006125707179307938,-0.010234106332063675,-0.00951459538191557,-0.008928501978516579,-0.00020492947078309953,0.0005276724696159363,0.00028837803984060884,0.0006275670602917671,-0.00030482409056276083
-1.1062062978744507,7.851157188415527,0.0046126460656523705,-0.010220061987638474,-0.009736426174640656,-0.007704900577664375,-0.00020446020062081516,0.0005315338494256139,0.000303911161608994,0.0006408038316294551,-0.0003137302119284868
-0.8515594601631165,7.852060794830322,0.005948604550212622,-0.010293921455740929,-0.009936271235346794,-0.0066390992142260075,-0.00020677097199950367,0.0005351720028556883,0.00031694225617684424,0.0006521269679069519,-0.00032372595160268247
-0.5969431400299072,7.853142261505127,0.007633894681930542,-0.010483303107321262,-0.010138077661395073,-0.005815192591398954,-0.0002111246285494417,0.0005388340214267373,0.0003286135906819254,0.0006624491070397198,-0.00033473974326625466
-0.34160667657852173,7.854025363922119,0.006270833779126406,-0.010590770281851292,-0.01032243575900793,-0.004771244712173939,-0.00021422516147140414,0.0005441870307549834,0.00033722264925017953,0.0006724416743963957,-0.00034247979056090117
-0.08608213067054749,7.854674339294434,0.004292640369385481,-0.010673463344573975,-0.01051595900207758,-0.004009062424302101,-0.00021404522703960538,0.0005508008762262762,0.0003426772018428892,0.0006818707915954292,-0.0003451151424087584
0.16903650760650635,7.855454444885254,0.004375737626105547,-0.01068848930299282,-0.01073179766535759,-0.003473494667559862,-0.00020983669674023986,0.0005590520449914038,0.00034484840580262244,0.0006910550873726606,-0.0003418397391214967
0.4240065813064575,7.856356143951416,0.0053454311564564705,-0.010747073218226433,-0.010859619826078415,-0.0026805258821696043,-0.000200795620912686,0.0005679429159499705,0.0003428487398196012,0.0006986318621784449,-0.0003314845962449908
0.6794915199279785,7.8572869300842285,0.004210176412016153,-0.010823174379765987,-0.010941063985228539,-0.0016826794017106295,-0.00019352020171936601,0.0005775413592346013,0.000338677316904068,0.0007051735883578658,-0.00032115247449837625
0.935338020324707,7.858123779296875,0.0016774892574176192,-0.010922418907284737,-0.0110465157777071,-0.0010342333698645234,-0.00017899615340866148,0.0005886793951503932,0.0003311814507469535,0.0007118057110346854,-0.00030212249839678407
1.1904054880142212,7.8590312004089355,0.0028681361582130194,-0.011003755033016205,-0.011268239468336105,-0.00047297056880779564,-0.00015559815801680088,0.0006017886335030198,0.00031972688157111406,0.0007187099545262754,-0.00027251947904005647
1.4450099468231201,7.860006809234619,0.006344190798699856,-0.010975760407745838,-0.011545758694410324,0.00030154938576743007,-0.00012562377378344536,0.0006167680840007961,0.00030399125535041094,0.0007253607036545873,-0.000234216422541067
1.7000254392623901,7.860934734344482,0.008189143612980843,-0.010928299278020859,-0.011754130013287067,0.0009294400806538761,-8.603905735071748e-05,0.0006330660544335842,0.00028450923855416477,0.000732014887034893,-0.000184987933607772
1.9558579921722412,7.861639976501465,0.006609044969081879,-0.010921281762421131,-0.011984641663730145,0.0016928472323343158,-2.978226257255301e-05,0.0006521245813928545,0.0002624107291921973,0.0007414136780425906,-0.00011907133739441633
2.2129881381988525,7.862075328826904,-0.000511776830535382,-0.01081809401512146,-0.012080778367817402,0.002617168938741088,5.214097473071888e-05,0.0006773833883926272,0.00024209699768107384,0.0007601644610986114,-3.0640134355053306e-05
-2.6313071250915527,7.596626281738281,0.0048860893584787846,-0.010316066443920135,-0.008640837855637074,-0.011819128878414631,-0.0002756682224571705,0.000498508452437818,0.0002008968876907602,0.000547535833902657,-0.0003246956330258399
-2.377476453781128,7.597524642944336,0.008686705492436886,-0.010422369465231895,-0.008868435397744179,-0.011102117598056793,-0.0002405430714134127,0.0005088526522740722,0.00022263424762059003,0.0005700039328075945,-0.0003016943810507655
-2.1230790615081787,7.59859561920166,0.01007827278226614,-0.010501190088689327,-0.009080409072339535,-0.010752065107226372,-0.00022231256298255175,0.0005148858181200922,0.0002421588433207944,0.0005873152986168861,-0.0002947420289274305
-1.8686662912368774,7.599526405334473,0.01162430364638567,-0.010582668706774712,-0.00929607730358839,-0.010244376957416534,-0.000213861174415797,0.0005184264737181365,0.0002591719094198197,0.0006008708151057363,-0.00029630554490722716
-1.613614559173584,7.600557804107666,0.01045150589197874,-0.01060690637677908,-0.009515199810266495,-0.009643429890275002,-0.00020965976000297815,0.0005215982673689723,0.0002749975537881255,0.00061347137670964,-0.0003015328838955611
-1.3580892086029053,7.601315975189209,0.007350575178861618,-0.010601029731333256,-0.009700248017907143,-0.008760092779994011,-0.00020723207853734493,0.0005248780362308025,0.0002909402537625283,0.0006264152470976114,-0.0003087692894041538
-1.1029046773910522,7.601982116699219,0.006048630923032761,-0.010575275868177414,-0.009867931716144085,-0.007705379743129015,-0.0002054387441603467,0.0005278930184431374,0.0003057980793528259,0.000638674886431545,-0.0003162206267006695
-0.8480191230773926,7.602729320526123,0.006337158847600222,-0.010618411004543304,-0.010014682076871395,-0.006680188234895468,-0.00020753321587108076,0.00053069629939273,0.000318175065331161,0.0006489018560387194,-0.0003257387434132397
-0.5933150053024292,7.603766441345215,0.007661653682589531,-0.01073572039604187,-0.01021349523216486,-0.005622784607112408,-0.0002117469412041828,0.0005338095361366868,0.00032861987710930407,0.0006579766049981117,-0.0003359139955136925
-0.3380717933177948,7.604737281799316,0.00675645936280489,-0.010832186788320541,-0.010415653698146343,-0.004320912063121796,-0.0002145016915164888,0.0005383256357163191,0.0003360463597346097,0.0006665053078904748,-0.00034268133458681405
-0.08241409063339233,7.605515956878662,0.00420578895136714,-0.010946385562419891,-0.010636051185429096,-0.003678511828184128,-0.00021386619482655078,0.000543943140655756,0.00034045719075948,0.0006744301645085216,-0.00034435317502357066
0.17300984263420105,7.60629940032959,0.002945143962278962,-0.010995082557201385,-0.01083391159772873,-0.0033582355827093124,-0.00020914948254358023,0.0005513783544301987,0.0003418099950067699,0.0006824212614446878,-0.0003401924332138151
0.428067684173584,7.607189655303955,0.0035596080124378204,-0.011011799797415733,-0.010969413444399834,-0.002915482735261321,-0.00019973133748862892,0.0005600847653113306,0.0003392683283891529,0.000689522479660809,-0.00032916906639002264
0.6832022070884705,7.607992649078369,0.0040503269992768764,-0.011066905222833157,-0.01104232668876648,-0.0021794745698571205,-0.00019220131798647344,0.0005696028820239007,0.0003341622359585017,0.0006954066338948905,-0.0003180050407536328
0.9386083483695984,7.608723163604736,0.00354043603874743,-0.011152274906635284,-0.011141298338770866,-0.001280035823583603,-0.0001769099908415228,0.0005811491282656789,0.00032574753277003765,0.0007018944015726447,-0.0002976552350446582
1.1936159133911133,7.60971212387085,0.005030365195125341,-0.01126871071755886,-0.011353753507137299,-0.0005333134322427213,-0.00015190088015515357,0.0005951463244855404,0.00031353309168480337,0.000709293584804982,-0.0002660481259226799
1.449155330657959,7.6104350090026855,0.004362277686595917,-0.011303738690912724,-0.011629684828221798,0.00029940338572487235,-0.00011966961028520018,0.0006115981959737837,0.0002976285759359598,0.0007174204802140594,-0.00022549185086973011
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,-0.011273675598204136,-0.011863406747579575,0.0010154062183573842,-7.799966988386586e-05,0.0006299007218331099,0.00027829554164782166,0.000726205063983798,-0.00017430400475859642
1.9624453783035278,7.611316204071045,-0.006151498761028051,-0.011273697949945927,-0.012116875499486923,0.0018611953128129244,-1.9977920601377264e-05,0.0006516594439744949,0.00025619016378186643,0.0007382240146398544,-0.0001065424585249275
2.221193313598633,7.61135196685791,-0.020394468680024147,-0.011219970881938934,-0.01225269865244627,0.0027185510843992233,6.502429459942505e-05,0.0006797784008085728,0.00023690734815318137,0.000760480877943337,-1.567820436321199e-05
-2.6267600059509277,7.347296714782715,0.00034979020711034536,-0.010689077898859978,-0.008931033313274384,-0.012423516251146793,-0.00029182518483139575,0.0004909762064926326,0.00020428838615771383,0.00054108229232952,-0.00034193129977211356
-2.3728368282318115,7.348083972930908,0.003775819204747677,-0.010829037986695766,-0.009132448583841324,-0.011776180937886238,-0.000251202960498631,0.0005016085924580693,0.00022307600011117756,0.000562746194191277,-0.0003123405622318387
-2.1186225414276123,7.349135875701904,0.006060309242457151,-0.010911618359386921,-0.009313744492828846,-0.011220376007258892,-0.00022832240210846066,0.0005081468261778355,0.00024185414076782763,0.0005804688553325832,-0.0003006444312632084
-1.8642836809158325,7.350137233734131,0.007990295067429543,-0.0109979547560215,-0.009534853510558605,-0.010723584331572056,-0.0002171346714021638,0.0005124476156197488,0.0002581970766186714,0.0005945774028077722,-0.0002992644440382719
-1.609969973564148,7.351273536682129,0.01024753600358963,-0.011021003127098083,-0.009746597148478031,-0.00993162952363491,-0.00021124849445186555,0.0005160793079994619,0.00027336771017871797,0.0006073674303479493,-0.0003025365876965225
-1.3551623821258545,7.352161407470703,0.010468106716871262,-0.011014713905751705,-0.009917331859469414,-0.008993380703032017,-0.0002075363154290244,0.0005192806129343808,0.0002889662282541394,0.0006201643263921142,-0.00030842001433484256
-1.099799394607544,7.3528852462768555,0.00837964378297329,-0.010962487198412418,-0.010031800717115402,-0.007994938641786575,-0.00020500688697211444,0.0005218988517299294,0.0003036223060917109,0.0006320328102447093,-0.0003151408745907247
-0.8445255756378174,7.353565216064453,0.0069322725757956505,-0.010970066301524639,-0.010143854655325413,-0.006957571487873793,-0.000207251199753955,0.0005243199993856251,0.00031575202592648566,0.0006417512195184827,-0.0003246823907829821
-0.5893316864967346,7.354472637176514,0.006068722810596228,-0.01100215781480074,-0.01031749602407217,-0.005819928366690874,-0.00021159523748792708,0.000527040334418416,0.000325396831613034,0.0006499406881630421,-0.00033449556212872267
-0.33431145548820496,7.355408668518066,0.0062195356003940105,-0.011103377677500248,-0.010501549579203129,-0.004363480489701033,-0.00021429099433589727,0.0005306642851792276,0.00033213396091014147,0.0006572382990270853,-0.00034086499363183975
-0.0789623036980629,7.35623836517334,0.005104863550513983,-0.011223233304917812,-0.010731551796197891,-0.003655398031696677,-0.00021352950716391206,0.0005351649597287178,0.0003358871617820114,0.0006637651240453124,-0.0003421296423766762
0.17646700143814087,7.357048988342285,0.0038545734714716673,-0.011297130957245827,-0.010928004048764706,-0.0034145249519497156,-0.0002085532614728436,0.0005411806632764637,0.0003366697928868234,0.0006701706442981958,-0.00033754322794266045
0.4316510558128357,7.357812404632568,0.003940224181860685,-0.011325444094836712,-0.01104561798274517,-0.002887352602556348,-0.00019902603526134044,0.0005489478935487568,0.0003336713998578489,0.0006761623080819845,-0.0003262404352426529
0.6869406700134277,7.358462810516357,0.003775288350880146,-0.011345279403030872,-0.011137446388602257,-0.001804076018743217,-0.0001915154862217605,0.0005573309608735144,0.0003276854404248297,0.0006804722943343222,-0.0003146568196825683
0.9422971606254578,7.359257221221924,0.003524273168295622,-0.011353456415235996,-0.011234111152589321,-0.0008065665606409311,-0.00017578706319909543,0.0005678442539647222,0.00031833199318498373,0.0006854998646304011,-0.0002934427175205201
1.1971545219421387,7.360308647155762,0.005723180714994669,-0.0114605613052845,-0.011429587379097939,-0.0001511277223471552,-0.0001497108314651996,0.0005808198475278914,0.0003052667889278382,0.0006915866397321224,-0.00026047765277326107
1.4529532194137573,7.3609514236450195,0.003933155909180641,-0.011552621610462666,-0.011710775084793568,0.00037160070496611297,-0.0001159539315267466,0.0005965170566923916,0.0002890321775339544,0.0006990225519984961,-0.00021845944866072387
1.71027410030365,7.361262321472168,-0.004420955665409565,-0.01158103533089161,-0.012014373205602169,0.0011383905075490475,-7.310946966754273e-05,0.0006146066589280963,0.00026957091176882386,0.0007076774490997195,-0.0001661802816670388
1.9677932262420654,7.361267566680908,-0.013394080102443695,-0.011613980866968632,-0.012274349108338356,0.0017895263154059649,-1.463178705307655e-05,0.0006367035093717277,0.0002470765321049839,0.000719822128303349,-9.77504241745919e-05
2.227346897125244,7.361056804656982,-0.031161105260252953,-0.01162290945649147,-0.012504411861300468,0.0026833461597561836,7.142942922655493e-05,0.00066466408316046,0.0002283207286382094,0.0007423624047078192,-6.268906872719526e-06
-2.622199058532715,7.098156452178955,-0.004258202388882637,-0.011005653999745846,-0.00907252635806799,-0.013057280331850052,-0.00029674239340238273,0.0004855639999732375,0.00020674552069976926,0.0005368410493247211,-0.00034801947185769677
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,-0.01118311658501625,-0.009258881211280823,-0.012461161240935326,-0.0002542144793551415,0.0004948143614456058,0.00022252921189647168,0.0005559377605095506,-0.0003153378493152559
-2.1142027378082275,7.0998663902282715,0.002204625168815255,-0.011249774135649204,-0.00943753868341446,-0.011739518493413925,-0.00022917293244972825,0.0005013736081309617,0.00024058255075942725,0.0005734840524382889,-0.0003012833767570555
-1.8598079681396484,7.10081148147583,0.003925911150872707,-0.011376222595572472,-0.009662805125117302,-0.011136164888739586,-0.0002168847422581166,0.0005065228324383497,0.0002564996248111129,0.0005882395198568702,-0.0002986014005728066
-1.605570673942566,7.101927280426025,0.006581681314855814,-0.01142040267586708,-0.009879156947135925,-0.010237805545330048,-0.00021044627646915615,0.0005108125624246895,0.0002714142028708011,0.0006015357794240117,-0.0003011695225723088
-1.3512846231460571,7.102898597717285,0.00923396646976471,-0.01141359843313694,-0.01005835086107254,-0.009233455173671246,-0.00020625500474125147,0.0005142742884345353,0.0002869368763640523,0.0006145781953819096,-0.0003065589116886258
-1.096367359161377,7.103695392608643,0.009220934472978115,-0.011342154815793037,-0.010204847902059555,-0.008352463133633137,-0.0002035898360190913,0.0005170507938601077,0.0003014980466105044,0.0006265515112318099,-0.00031309056794270873
-0.8408576250076294,7.104367256164551,0.00673370435833931,-0.011306347325444221,-0.010349255055189133,-0.007413361221551895,-0.00020629647769965231,0.0005196332349441946,0.00031348015181720257,0.000636265380308032,-0.00032292865216732025
-0.5852802991867065,7.10509729385376,0.004170096013695002,-0.011311969719827175,-0.010458363220095634,-0.006331820972263813,-0.00021102438040543348,0.0005222000763751566,0.00032248624484054744,0.0006438520504161716,-0.0003326763107907027
-0.3301888108253479,7.105910778045654,0.004043907392770052,-0.011414533481001854,-0.01059998944401741,-0.005043674260377884,-0.00021392747294157743,0.0005249729147180915,0.0003286604769527912,0.0006500033778138459,-0.0003389579360373318
-0.07534828782081604,7.106685161590576,0.005280527286231518,-0.011538680642843246,-0.010824819095432758,-0.004261227790266275,-0.00021337736689019948,0.0005283329519443214,0.0003319106763228774,0.000655170704703778,-0.0003402151050977409
0.1796005666255951,7.107517242431641,0.0062409015372395515,-0.011614934541285038,-0.011065029539167881,-0.003692140569910407,-0.00020853729802183807,0.0005325953243300319,0.00033220494515262544,0.0006597031024284661,-0.00033564510522410274
0.43509846925735474,7.108245849609375,0.004943544045090675,-0.01159812044352293,-0.01117897778749466,-0.002607799833640456,-0.00019930690177716315,0.0005389165016822517,0.0003286536375526339,0.0006640281062573195,-0.00032441853545606136
0.6907690763473511,7.1088972091674805,0.0030970049556344748,-0.01157726626843214,-0.011305860243737698,-0.0014167211484164,-0.00019217960652895272,0.0005453939666040242,0.00032178283436223865,0.0006660434883087873,-0.00031282915733754635
0.9463462829589844,7.1097307205200195,0.0018904893659055233,-0.011556478217244148,-0.01141584012657404,-0.00037590344436466694,-0.0001766299974406138,0.0005536716198548675,0.0003114766732323915,0.0006684716790914536,-0.00029143004212528467
1.2011431455612183,7.110837459564209,0.004399055615067482,-0.01172537263482809,-0.011580836959183216,7.654938235646114e-05,-0.00015047354099806398,0.0005640855524688959,0.0002975923416670412,0.0006717897485941648,-0.00025817775167524815
1.456673502922058,7.111396789550781,0.0038546521682292223,-0.01187497191131115,-0.011833082884550095,0.0003975127765443176,-0.00011632202949840575,0.000577204511500895,0.0002810490841511637,0.0006767968880012631,-0.0002159143623430282
1.7133957147598267,7.111659049987793,-0.001783542800694704,-0.011947784572839737,-0.0121427271515131,0.0011705323122441769,-7.338279101531953e-05,0.000593102362472564,0.0002614365075714886,0.0006834157393313944,-0.0001636961824260652
1.9707835912704468,7.111819267272949,-0.010145843960344791,-0.01196445245295763,-0.012433404102921486,0.0018105190247297287,-1.559899465064518e-05,0.0006130133988335729,0.00023858128406573087,0.0006933074910193682,-9.589313413016498e-05
2.2299001216888428,7.111668109893799,-0.02593817003071308,-0.011981269344687462,-0.012735815718770027,0.0027339106891304255,7.004039798630401e-05,0.0006376810488291085,0.00021995071438141167,0.0007129322038963437,-5.2107207011431456e-06
-2.6186530590057373,6.849150657653809,-0.004171994514763355,-0.011317276395857334,-0.00911732204258442,-0.013283872976899147,-0.0002887883747462183,0.00047627228195779026,0.00021336543431971222,0.0005317536415532231,-0.00034426976344548166
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,-0.011485644616186619,-0.009297826327383518,-0.012703616172075272,-0.0002488782338332385,0.00048453808994963765,0.00022577987692784518,0.0005484706489369273,-0.0003128107637166977
-2.1108360290527344,6.850919723510742,0.003190724179148674,-0.01153835840523243,-0.009497251361608505,-0.011922966688871384,-0.00022464773792307824,0.0004916166653856635,0.00024253627634607255,0.0005660147871822119,-0.0002990459033753723
-1.8563522100448608,6.851818084716797,0.004540175199508667,-0.011703218333423138,-0.00971572007983923,-0.011164826340973377,-0.00021302173263393342,0.0004978760262019932,0.00025775269023142755,0.0005814947071485221,-0.0002966404426842928
-1.601783037185669,6.852672100067139,0.00572021072730422,-0.011773712933063507,-0.00994421262294054,-0.010202883742749691,-0.00020705652423202991,0.0005029337480664253,0.00027224799850955606,0.0005953093059360981,-0.00029943205299787223
-1.3472825288772583,6.8535895347595215,0.007431939244270325,-0.01176182646304369,-0.010112503543496132,-0.009297280572354794,-0.00020304840290918946,0.0005068999016657472,0.00028737165848724544,0.0006086413050070405,-0.00030478983535431325
-1.0925968885421753,6.854362487792969,0.008520846255123615,-0.011686735786497593,-0.010265905410051346,-0.008469260297715664,-0.00020070496248081326,0.0005102815921418369,0.00030139440787024796,0.0006208505947142839,-0.0003112739650532603
-0.8372287154197693,6.855019569396973,0.006719919387251139,-0.011648215353488922,-0.010494887828826904,-0.007782347034662962,-0.00020402780501171947,0.0005136451800353825,0.00031279854010790586,0.0006308407755568624,-0.0003212234005331993
-0.581397294998169,6.855583667755127,0.003044505836442113,-0.011674439534544945,-0.010613917373120785,-0.006780761759728193,-0.0002093209041049704,0.0005168271600268781,0.0003208914422430098,0.0006383087020367384,-0.00033080243156291544
-0.3260674774646759,6.856318950653076,0.0018789053428918123,-0.011780533008277416,-0.010752134025096893,-0.00566119933500886,-0.00021270950674079359,0.0005195802659727633,0.0003261521924287081,0.0006437794654630125,-0.0003369086771272123
-0.07128705084323883,6.857086658477783,0.0034305215813219547,-0.011920756660401821,-0.010973961092531681,-0.004815587308257818,-0.00021284096874296665,0.0005225398926995695,0.0003284895501565188,0.0006479028379544616,-0.0003382039431016892
0.18374930322170258,6.857869625091553,0.0040386333130300045,-0.01200449001044035,-0.011222881264984608,-0.0038596864324063063,-0.00020882168610114604,0.0005258636083453894,0.0003277680661994964,0.0006508344085887074,-0.00033379244268871844
0.4391205310821533,6.858628749847412,0.003354183165356517,-0.012023734860122204,-0.011368448846042156,-0.002634429605677724,-0.00020073419727850705,0.0005314054433256388,0.00032303715124726295,0.000653557013720274,-0.000322885753121227
0.6947773694992065,6.859370231628418,0.0016066235257312655,-0.011959260329604149,-0.011507696472108364,-0.001345707569271326,-0.000194813241250813,0.0005367144476622343,0.0003147891547996551,0.0006535222637467086,-0.00031162105733528733
0.9501162171363831,6.860283851623535,0.0015093054389581084,-0.011940820142626762,-0.011638512834906578,-0.00038646114990115166,-0.00018066773191094398,0.0005432250909507275,0.00030305385007523,0.0006533452542498708,-0.00029078786610625684
1.2046263217926025,6.861272811889648,0.005348172504454851,-0.012172559276223183,-0.011790829710662365,0.0001815646974137053,-0.00015628302935510874,0.0005512753268703818,0.0002877803344745189,0.0006535413558594882,-0.00025854905834421515
1.4597883224487305,6.8620076179504395,0.006481586955487728,-0.012310163117945194,-0.011988569982349873,0.0007850124966353178,-0.00012382841669023037,0.0005615474074147642,0.0002702353522181511,0.0006552791455760598,-0.00021756018395535648
1.7157913446426392,6.862462997436523,0.004081715829670429,-0.012348747812211514,-0.012229465879499912,0.0016020098701119423,-8.279392932308838e-05,0.0005742800422012806,0.00024980970192700624,0.000658467470202595,-0.0001669813646003604
1.9724103212356567,6.862834930419922,-0.0008344250964000821,-0.012369194999337196,-0.01250042300671339,0.002283460460603237,-2.766864599834662e-05,0.0005899124662391841,0.0002260511537315324,0.0006638107588514686,-0.00010156692587770522
2.2304630279541016,6.862962245941162,-0.011885021813213825,-0.012318418361246586,-0.012795176357030869,0.0031686516012996435,5.5164022342069075e-05,0.0006082025938667357,0.00020646672055590898,0.0006767795421183109,-1.3412936823442578e-05
