"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.0084359645843506,4.36570405960083,0.004462334327399731,-0.004788527265191078,0.06890270113945007,-0.0007821281906217337,-0.0011851821327582002,0.0029009974095970392,0.00013880632468499243,0.0029057071078568697,-0.0011898919474333525
2.263404130935669,4.36644172668457,0.00747483316808939,-0.005119620822370052,0.06853851675987244,-7.713013474131003e-05,-0.001187494839541614,0.0029177635442465544,0.00011358254414517432,0.002920903731137514,-0.001190634910017252
-2.579427719116211,4.1067399978637695,-0.004049943294376135,5.1249353418825194e-05,0.07257387787103653,-0.019516129046678543,-0.0009093067492358387,0.002722587203606963,0.00010134146577911451,0.002725412603467703,-0.0009121323237195611
-2.3259334564208984,4.107831954956055,0.00184826017357409,-0.00021197678870521486,0.07232332974672318,-0.018402235582470894,-0.000949766777921468,0.0027425927110016346,0.00013903154467698187,0.0027478202246129513,-0.0009549943497404456
-2.071352005004883,4.108374118804932,0.002960546873509884,-0.0004689156776294112,0.07208939641714096,-0.017574364319443703,-0.0009788452880457044,0.0027589909732341766,0.00016653929196763784,0.0027663963846862316,-0.0009862508159130812
-1.8169535398483276,4.108927249908447,0.005136440042406321,-0.0007443918730132282,0.07195296883583069,-0.016298159956932068,-0.0010031353449448943,0.002774062566459179,0.0001863216602941975,0.0027832312043756247,-0.0010123040992766619
-1.5617766380310059,4.109184741973877,0.0039692772552371025,-0.0010357643477618694,0.0718211829662323,-0.014936355873942375,-0.00102340173907578,0.002787914825603366,0.00020103731367271394,0.002798489760607481,-0.0010339765576645732
-1.3062365055084229,4.109490394592285,0.0013649675529450178,-0.0012888266937807202,0.07155680656433105,-0.013751857914030552,-0.0010382534237578511,0.00279957870952785,0.00021280953660607338,0.002811343176290393,-0.001050017774105072
-1.050567388534546,4.109921932220459,-0.0015996714355424047,-0.0015473912935703993,0.07120974361896515,-0.012739207595586777,-0.0010496012400835752,0.0028085680678486824,0.00022241019178181887,0.002821346977725625,-0.0010623801499605179
-0.7953886985778809,4.110482692718506,-0.002095740055665374,-0.0018098672153428197,0.07088136672973633,-0.012104365043342113,-0.0010598382214084268,0.0028154952451586723,0.0002296362945344299,0.00282905506901443,-0.0010733979288488626
-0.5402784943580627,4.110898017883301,-0.002046995796263218,-0.002097852760925889,0.07062549889087677,-0.011405481956899166,-0.0010725815081968904,0.0028226589784026146,0.00023640871222596616,0.0028369545470923185,-0.0010868769604712725
-0.2849811315536499,4.111342906951904,-0.0026273422408849,-0.0024279982317239046,0.0704340860247612,-0.010551993735134602,-0.0010828073136508465,0.0028289826586842537,0.00023931339092087,0.0028435688000172377,-0.0010973934549838305
-0.029437528923153877,4.111858367919922,-0.004103271756321192,-0.002740642288699746,0.07018660008907318,-0.009773500263690948,-0.0010938359191641212,0.0028334518428891897,0.00023821367358323187,0.002847847994416952,-0.0011082319542765617
0.22606776654720306,4.112430572509766,-0.005180510692298412,-0.0030231911223381758,0.06988877803087234,-0.008972982876002789,-0.0011052030604332685,0.0028373822569847107,0.00023423270613420755,0.002851249650120735,-0.0011190703371539712
0.4811810553073883,4.113046169281006,-0.004263322800397873,-0.003286573337391019,0.06962542980909348,-0.007901799865067005,-0.0011146343313157558,0.0028404323384165764,0.00022877163428347558,0.00285362103022635,-0.0011278230231255293
0.7361122369766235,4.113583564758301,-0.0023043514229357243,-0.0035697154235094786,0.06940562278032303,-0.0067838504910469055,-0.0011261006584390998,0.0028441338799893856,0.00022301558055914938,0.0028566219843924046,-0.0011385888792574406
0.9910659193992615,4.114048004150391,-0.00023048519506119192,-0.0038677039556205273,0.06919359415769577,-0.005782834254205227,-0.0011399571085348725,0.0028484873473644257,0.00021370647300500423,0.0028599053621292114,-0.0011513750068843365
1.246705174446106,4.1144256591796875,-0.0010194674832746387,-0.004175036679953337,0.06894475966691971,-0.004594885278493166,-0.0011558376718312502,0.002853259677067399,0.00020079575187992305,0.0028632914181798697,-0.0011658694129437208
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,-0.004494335502386093,0.06872439384460449,-0.0031751953065395355,-0.0011710635153576732,0.0028588958084583282,0.00018486392218619585,0.002867358038201928,-0.0011795258615165949
1.7568804025650024,4.11544132232666,0.0029894921462982893,-0.004812738858163357,0.06848635524511337,-0.0018431460484862328,-0.0011849073925986886,0.0028666534926742315,0.0001658383698668331,0.002873430261388421,-0.0011916842777282
2.011737108230591,4.115936756134033,0.006338952109217644,-0.005165948998183012,0.0682113915681839,-0.0006294545601122081,-0.0011982051655650139,0.002877549035474658,0.0001440266496501863,0.002882632426917553,-0.001203288440592587
2.266643524169922,4.1165547370910645,0.009665395133197308,-0.005459966603666544,0.06786690652370453,-0.00010428327368572354,-0.0012028925120830536,0.002890861127525568,0.00012214138405397534,0.0028945021331310272,-0.0012065335176885128
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,-0.0003563430509530008,0.07203331589698792,-0.0193185918033123,-0.0009303037077188492,0.0027268303092569113,8.274771244032308e-05,0.0027287015691399574,-0.0009321749676018953
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,-0.0006217137561179698,0.07177021354436874,-0.018285702913999557,-0.0009647340048104525,0.0027506076730787754,0.00012724257248919457,0.002754960209131241,-0.0009690866572782397
-2.0677707195281982,3.8590688705444336,0.002979882759973407,-0.0008775867754593492,0.07153080403804779,-0.017533840611577034,-0.0009905184851959348,0.002769025508314371,0.0001591780164744705,0.002775752916932106,-0.0009972460102289915
-1.8132106065750122,3.8595502376556396,0.004452933557331562,-0.0010940131032839417,0.07130314409732819,-0.016547441482543945,-0.0010129479924216866,0.0027847939636558294,0.00018211804854217917,0.002793507417663932,-0.0010216613300144672
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,-0.001352221122942865,0.07107468694448471,-0.015370599925518036,-0.001031694351695478,0.002798387547954917,0.00019947988039348274,0.002808748744428158,-0.0010420556645840406
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,-0.0016152403550222516,0.07076545059680939,-0.014383194968104362,-0.0010448828106746078,0.0028090160340070724,0.00021371658658608794,0.0028208314906805754,-0.0010566981509327888
-1.046803593635559,3.8603272438049316,-0.002250892575830221,-0.0019044041400775313,0.07044655829668045,-0.013260851614177227,-0.00105481396894902,0.0028163683600723743,0.00022533503943122923,0.002829440636560321,-0.0010678863618522882
-0.7916193604469299,3.860797882080078,-0.00272923125885427,-0.0021858445834368467,0.07016222923994064,-0.012475702911615372,-0.0010640736436471343,0.002821319969370961,0.00023389208945445716,0.002835349179804325,-0.0010781027376651764
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,-0.0024929437786340714,0.06991357356309891,-0.011609007604420185,-0.001075577107258141,0.0028265451546758413,0.00024151624529622495,0.002841436769813299,-0.0010904688388109207
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,-0.0028280438855290413,0.06971010565757751,-0.010616589337587357,-0.0010843592463061213,0.0028306450694799423,0.0002453030028846115,0.002845955081284046,-0.001099669374525547
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,-0.003149522701278329,0.06946606189012527,-0.009918555617332458,-0.0010945849353447556,0.0028328830376267433,0.0002445927821099758,0.0028480570763349533,-0.0011097588576376438
0.2296907752752304,3.8627376556396484,-0.004997437819838524,-0.003417168278247118,0.06919202953577042,-0.009001058526337147,-0.0011059235548600554,0.0028343938756734133,0.0002405304549029097,0.0028490223921835423,-0.0011205519549548626
0.48481979966163635,3.8633313179016113,-0.004113568924367428,-0.0036373883485794067,0.06895747780799866,-0.007553181145340204,-0.0011157062835991383,0.002834981307387352,0.00023469777079299092,0.002848875243216753,-0.0011296002194285393
0.7399686574935913,3.863820791244507,-0.0030967125203460455,-0.0039026173762977123,0.0687590166926384,-0.006277240812778473,-0.0011268656235188246,0.002836394589394331,0.0002281507186125964,0.002849485259503126,-0.001139956177212298
0.9951067566871643,3.864333152770996,-0.001816552598029375,-0.004174279514700174,0.06857045739889145,-0.005246596876531839,-0.0011405706172809005,0.0028387242928147316,0.00021800713147968054,0.002850632183253765,-0.0011524786241352558
1.2503830194473267,3.864894390106201,-0.0009442570735700428,-0.004496676381677389,0.06829895079135895,-0.004470509011298418,-0.0011573918163776398,0.0028417324647307396,0.00020419666543602943,0.0028521318454295397,-0.0011677911970764399
1.5054467916488647,3.865391492843628,0.001098409527912736,-0.004858485888689756,0.06803353875875473,-0.003020050935447216,-0.0011743094073608518,0.0028456831350922585,0.0001871678396128118,0.0028543786611407995,-0.001183004816994071
1.7602105140686035,3.8659589290618896,0.004689341876655817,-0.005217932164669037,0.0677843987941742,-0.0016365093179047108,-0.001190110924653709,0.0028516422025859356,0.00016704875451978296,0.002858534688130021,-0.0011970035266131163
2.015045166015625,3.86639404296875,0.008174649439752102,-0.005564544815570116,0.06748997420072556,-0.0004465251986403018,-0.0012049446813762188,0.0028605784755200148,0.00014486192958429456,0.002865733578801155,-0.0012100996682420373
2.270204782485962,3.8667874336242676,0.01041735615581274,-0.005834992974996567,0.06716785579919815,9.157814929494634e-05,-0.0012093980330973864,0.0028717154636979103,0.00012469147623050958,0.0028755213133990765,-0.0012132039992138743
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,-0.0008001454989425838,0.0714455246925354,-0.019133398309350014,-0.0009582256316207349,0.002726856153458357,7.182334957178682e-05,0.0027282554656267166,-0.0009596250019967556
-2.3194258213043213,3.6093437671661377,0.004832487087696791,-0.001045606448315084,0.07112406194210052,-0.018276629969477654,-0.0009836878161877394,0.0027535175904631615,0.00012289815640542656,0.0027575548738241196,-0.0009877249831333756
-2.064354419708252,3.6096231937408447,0.0037675315979868174,-0.0012716904748231173,0.07084904611110687,-0.017539065331220627,-0.0010045269737020135,0.002773549174889922,0.00015870854258537292,0.0027802044060081244,-0.0010111823212355375
-1.8092467784881592,3.6100430488586426,0.002759892726317048,-0.0015024750027805567,0.07051104307174683,-0.01688559167087078,-0.0010240981355309486,0.0027897341642528772,0.00018411208293400705,0.002798601519316435,-0.0010329654905945063
-1.553726077079773,3.610170602798462,0.00010026033851318061,-0.0017100309487432241,0.07022364437580109,-0.016056597232818604,-0.001040633418597281,0.002802865346893668,0.00020342801872175187,0.0028136023320257664,-0.001051370520144701
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,-0.0019966561812907457,0.06995607167482376,-0.015033990144729614,-0.0010517019545659423,0.0028126174584031105,0.00021950091468170285,0.0028250457253307104,-0.0010641301050782204
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,-0.002327072899788618,0.06969514489173889,-0.013853548094630241,-0.0010599908418953419,0.002819011453539133,0.00023263027833309025,0.002832912839949131,-0.0010738922283053398
-0.787966787815094,3.611090660095215,-0.002828128868713975,-0.002642531180754304,0.06950055062770844,-0.012814034707844257,-0.0010682198917493224,0.002823099959641695,0.00024218176258727908,0.002838114509359002,-0.0010832345578819513
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,-0.002906535053625703,0.06923896819353104,-0.011812769807875156,-0.001078262459486723,0.0028275931254029274,0.0002503457944840193,0.0028435736894607544,-0.00109424302354455
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,-0.003184444736689329,0.06896159797906876,-0.01067722961306572,-0.0010852013947442174,0.0028310101479291916,0.0002545670431572944,0.0028474885039031506,-0.0011016796343028545
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,-0.0035075354389846325,0.06869447231292725,-0.009877398610115051,-0.0010941734071820974,0.0028329971246421337,0.00025391773669980466,0.0028493464924395084,-0.0011105226585641503
0.23345820605754852,3.613020658493042,-0.005466687027364969,-0.0037843063473701477,0.0684623047709465,-0.008830642327666283,-0.001105129369534552,0.002834410173818469,0.0002494580112397671,0.0028501434717327356,-0.0011208627838641405
0.4889470636844635,3.613515615463257,-0.006165400147438049,-0.0039725517854094505,0.06827545166015625,-0.0073418463580310345,-0.001114949001930654,0.0028350993525236845,0.00024289247812703252,0.002849979093298316,-0.0011298286262899637
0.7442808747291565,3.614000082015991,-0.005940758623182774,-0.004206349141895771,0.06811314076185226,-0.006067151669412851,-0.0011252688709646463,0.0028369235806167126,0.00023514802160207182,0.002850830554962158,-0.0011391757288947701
0.999518096446991,3.6145410537719727,-0.005065247882157564,-0.0044732652604579926,0.06792470067739487,-0.005123429466038942,-0.001137958955951035,0.0028399857692420483,0.00022372709645424038,0.002852529054507613,-0.0011505021248012781
1.2543901205062866,3.615265130996704,-0.0023432066664099693,-0.004849442280828953,0.06763768196105957,-0.004418833181262016,-0.001154651283286512,0.0028439853340387344,0.00020846800180152059,0.002854824298992753,-0.0011654903646558523
1.509033203125,3.6159777641296387,0.001613006112165749,-0.005243008956313133,0.0672999918460846,-0.0029523372650146484,-0.00117218098603189,0.0028489825781434774,0.00018964112678077072,0.002857906511053443,-0.0011811049189418554
1.7640793323516846,3.616300344467163,0.003989796154201031,-0.0055579813197255135,0.06699562072753906,-0.0015542794717475772,-0.0011888727312907577,0.0028556606266647577,0.0001675612002145499,0.0028625905979424715,-0.0011958025861531496
2.0190107822418213,3.616809129714966,0.007076713722199202,-0.005889107473194599,0.06673883646726608,-0.0003240248770453036,-0.0012040468864142895,0.0028645365964621305,0.00014402292435988784,0.002869628369808197,-0.0012091385433450341
2.2745721340179443,3.6169815063476562,0.007581198588013649,-0.00613743532449007,0.06646274030208588,0.00032835162710398436,-0.0012070211814716458,0.0028747529722750187,0.0001246204337803647,0.0028785541653633118,-0.001210822258144617
-2.5703189373016357,3.359032154083252,0.0033461563289165497,-0.0011671383399516344,0.07074211537837982,-0.01921256072819233,-0.0009904897306114435,0.0027254954911768436,6.383010622812435e-05,0.002726591657847166,-0.0009915857808664441
-2.316286563873291,3.3598732948303223,0.006866431329399347,-0.001421983353793621,0.0703202337026596,-0.01859891414642334,-0.0010043290676549077,0.0027520032599568367,0.00012142592458985746,0.0027559243608266115,-0.0010082500521093607
-2.060774564743042,3.360177516937256,0.0038015367463231087,-0.0017023503314703703,0.06996121257543564,-0.01799582690000534,-0.0010185395367443562,0.0027718963101506233,0.00016091097495518625,0.0027787149883806705,-0.0010253583313897252
-1.8054848909378052,3.3603975772857666,0.002003730507567525,-0.0019330033101141453,0.0696546882390976,-0.017197730019688606,-0.0010344005422666669,0.002787681994959712,0.00018846901366487145,0.0027969530783593655,-0.0010436715092509985
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,-0.002159863244742155,0.06938740611076355,-0.01637093350291252,-0.0010483874939382076,0.002800208982080221,0.00020926326396875083,0.0028115538880228996,-0.001059732516296208
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,-0.0024407152086496353,0.06914512068033218,-0.015429175458848476,-0.001057308167219162,0.0028096160385757685,0.00022658283705823123,0.0028228475712239742,-0.001070539583452046
-1.0396358966827393,3.36102294921875,-0.001900356961414218,-0.0027846908196806908,0.06895855069160461,-0.01415152009576559,-0.0010641750413924456,0.0028161790687590837,0.0002406413696007803,0.002831045538187027,-0.0010790415108203888
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,-0.0030861622653901577,0.0687975287437439,-0.012780416756868362,-0.0010716047836467624,0.0028210163582116365,0.00025068718241527677,0.0028370944783091545,-0.0010876827873289585
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,-0.0033310125581920147,0.06853565573692322,-0.011638711206614971,-0.0010801537428051233,0.0028263560961931944,0.00025892487610690296,0.0028434430714696646,-0.0010972407180815935
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,-0.0035628709010779858,0.0682322233915329,-0.010547508485615253,-0.0010851743863895535,0.002831003861501813,0.0002631664101500064,0.0028486093506217003,-0.0011027799919247627
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,-0.0038694452960044146,0.06795136630535126,-0.009793001227080822,-0.0010926935356110334,0.0028348269406706095,0.00026239221915602684,0.0028522794600576162,-0.0011101460549980402
0.23739127814769745,3.3633296489715576,-0.006686861161142588,-0.004146600607782602,0.06772824376821518,-0.008708645589649677,-0.001102966140024364,0.0028384753968566656,0.0002575747203081846,0.0028552368748933077,-0.0011197275016456842
0.493253231048584,3.3636438846588135,-0.009022252634167671,-0.004345281049609184,0.06756822764873505,-0.007429833058267832,-0.0011125608580186963,0.0028416241984814405,0.0002504918666090816,0.0028574292082339525,-0.0011283659841865301
0.7488914728164673,3.3640177249908447,-0.0101217245683074,-0.00453184312209487,0.06743351370096207,-0.006136270239949226,-0.0011215494014322758,0.002846047980710864,0.00024178257444873452,0.002860727719962597,-0.0011362290242686868
1.0040545463562012,3.3646912574768066,-0.008874030783772469,-0.00481604365631938,0.06723187863826752,-0.005199650302529335,-0.0011324849911034107,0.0028517909813672304,0.0002296026359545067,0.0028649787418544292,-0.0011456728680059314
1.2584667205810547,3.3655591011047363,-0.004050078336149454,-0.005211431533098221,0.06692676991224289,-0.004120983649045229,-0.0011480551911517978,0.0028584946412593126,0.00021375819051172584,0.0028698667883872986,-0.001159427221864462
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,-0.005562526173889637,0.06656735390424728,-0.0027612235862761736,-0.0011651718523353338,0.002866041613742709,0.00019426656945142895,0.002875381847843528,-0.0011745120864361525
1.7684087753295898,3.3665413856506348,0.001235012081451714,-0.005837245844304562,0.06628641486167908,-0.0014695428544655442,-0.0011820192448794842,0.0028746703173965216,0.00017160273273475468,0.0028819162398576736,-0.001189265283755958
2.0236361026763916,3.366990804672241,0.0030468625482171774,-0.006148999556899071,0.06599053740501404,-0.00021148922678548843,-0.0011973378714174032,0.0028842852916568518,0.00014825099788140506,0.002889662981033325,-0.0012027155607938766
2.2793452739715576,3.367119073867798,0.002939657773822546,-0.006391504779458046,0.06577074527740479,0.0005557069671340287,-0.001199327758513391,0.002893854398280382,0.00013111352745909244,0.002898050006479025,-0.0012035234831273556
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,-0.001444777473807335,0.07000559568405151,-0.019633343443274498,-0.001027707476168871,0.0027325658593326807,5.746826354879886e-05,0.0027334438636898994,-0.0010285855969414115
-2.31270432472229,3.110154151916504,0.006866703275591135,-0.001837489427998662,0.06947807222604752,-0.019209623336791992,-0.0010281294817104936,0.0027548184152692556,0.00012048678036080673,0.0027586519718170166,-0.0010319631546735764
-2.0569252967834473,3.110381603240967,0.0026120704133063555,-0.002177330432459712,0.06910786777734756,-0.018366988748311996,-0.0010340416338294744,0.002771823899820447,0.0001629292528377846,0.0027787862345576286,-0.0010410038521513343
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,-0.0023891713935881853,0.06884481757879257,-0.017414307221770287,-0.0010450034169480205,0.00278565869666636,0.00019206985598430037,0.002795265056192875,-0.0010546096600592136
-1.5466182231903076,3.111095428466797,0.0005662887706421316,-0.002592957578599453,0.06863001734018326,-0.016262853518128395,-0.0010557017521932721,0.002796911634504795,0.00021370469767134637,0.0028087294194847345,-0.0010675196535885334
-1.2918870449066162,3.111487627029419,0.0018225684762001038,-0.002797207562252879,0.06842565536499023,-0.015176407061517239,-0.0010620536049827933,0.002805866999551654,0.00023155377130024135,0.0028196796774864197,-0.0010758661665022373
-1.036543369293213,3.111654281616211,0.0005081840790808201,-0.0031523481011390686,0.06823370605707169,-0.01391192153096199,-0.0010673439828678966,0.0028128556441515684,0.0002457881928421557,0.002828362863510847,-0.0010828510858118534
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,-0.0034943094942718744,0.06807319074869156,-0.012362307868897915,-0.0010739272693172097,0.0028188747819513083,0.0002556155377533287,0.0028355875983834267,-0.00109064020216465
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,-0.0037444857880473137,0.06786095350980759,-0.011184346862137318,-0.0010809898376464844,0.0028254406061023474,0.00026331303524784744,0.0028431094251573086,-0.0010986587731167674
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,-0.003971743397414684,0.0675375759601593,-0.010286013595759869,-0.001084191957488656,0.00283169187605381,0.0002671857364475727,0.0028498382307589054,-0.0011023381957784295
-0.014108888804912567,3.113069772720337,-0.007310591172426939,-0.004240214359015226,0.06722422689199448,-0.009556008502840996,-0.0010903532383963466,0.0028377645649015903,0.0002660737372934818,0.0028557053301483393,-0.0011082941200584173
0.2412422001361847,3.113548755645752,-0.007530346047133207,-0.004495073109865189,0.06700219959020615,-0.008541659452021122,-0.0011000342201441526,0.002844097325578332,0.00026096036890521646,0.002861288608983159,-0.0011172255035489798
0.4971403479576111,3.1138625144958496,-0.009990707039833069,-0.004709331318736076,0.06686919182538986,-0.007440265733748674,-0.0011095884256064892,0.0028501281049102545,0.00025374654796905816,0.002866322174668312,-0.0011257826117798686
0.7529882192611694,3.1141600608825684,-0.011992311105132103,-0.004924120381474495,0.06672365218400955,-0.006212201435118914,-0.0011174705578014255,0.0028573297895491123,0.00024460337590426207,0.002872325712814927,-0.001132466597482562
1.0081522464752197,3.114748477935791,-0.010703847743570805,-0.005247920285910368,0.06647582352161407,-0.0050461324863135815,-0.0011268857633695006,0.0028657044749706984,0.00023256678832694888,0.0028792056255042553,-0.0011403867974877357
1.2627384662628174,3.1154797077178955,-0.006614239886403084,-0.005642205011099577,0.06613198667764664,-0.003728534560650587,-0.0011413407046347857,0.0028749548364430666,0.00021748010476585478,0.0028866969514638186,-0.0011530828196555376
1.517541766166687,3.1161367893218994,-0.003291070694103837,-0.005951445549726486,0.06579558551311493,-0.0024420395493507385,-0.0011578970588743687,0.0028848424553871155,0.00019917007011827081,0.0028946311213076115,-0.0011676857247948647
1.772542953491211,3.1166536808013916,-0.000639948237221688,-0.006196579430252314,0.06552233546972275,-0.001270994427613914,-0.0011749549303203821,0.002895342418923974,0.0001782655162969604,0.0029031350277364254,-0.0011827475391328335
2.0277414321899414,3.1170613765716553,0.0013427546946331859,-0.006483915727585554,0.06520611047744751,-9.058397699845955e-05,-0.0011910058092325926,0.002906018402427435,0.00015777895168866962,0.0029120855033397675,-0.0011970727937296033
2.2831573486328125,3.1173300743103027,0.0025751725770533085,-0.006751556880772114,0.06501884758472443,0.0007781682070344687,-0.001193360541947186,0.002915834542363882,0.00014552028733305633,0.0029209814965724945,-0.0011985073797404766
-2.308342218399048,2.8602371215820312,0.003273343900218606,-0.0023376273456960917,0.06878793239593506,-0.019620640203356743,-0.0010552325984463096,0.002757731592282653,0.00012342180707491934,0.00276172230951488,-0.0010592234320938587
-2.052898406982422,2.8605382442474365,0.0006061894819140434,-0.002660354133695364,0.06840382516384125,-0.018569227308034897,-0.0010518244234845042,0.002772457664832473,0.000166418612934649,0.002779685892164707,-0.0010590525344014168
-1.797921061515808,2.860970973968506,0.0003162424254696816,-0.002861447399482131,0.06817600876092911,-0.01748492754995823,-0.0010568677680566907,0.0027850065380334854,0.00019556839833967388,0.002794936066493392,-0.001066797412931919
-1.5432056188583374,2.861555576324463,0.0014492881018668413,-0.0030105840414762497,0.0679524838924408,-0.016359303146600723,-0.0010634730570018291,0.00279558589681983,0.0002170033403672278,0.0028077501337975264,-0.0010756372939795256
-1.2885615825653076,2.862112522125244,0.0031318115070462227,-0.0031637593638151884,0.0678095892071724,-0.015034275129437447,-0.0010666594607755542,0.002804509364068508,0.00023467425489798188,0.0028186836279928684,-0.0010808338411152363
-1.033161997795105,2.862335205078125,0.0015938114374876022,-0.003501111874356866,0.0676310807466507,-0.013540050014853477,-0.0010699500562623143,0.0028121008072048426,0.0002486085577402264,0.0028279570396989584,-0.001085806405171752
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,-0.0038874137680977583,0.06739038974046707,-0.011994502507150173,-0.00107543112244457,0.002819026354700327,0.0002579328138381243,0.0028360350988805294,-0.0010924399830400944
-0.5206478834152222,2.862548828125,-0.00859155785292387,-0.004188039805740118,0.06711044907569885,-0.010947846807539463,-0.0010810540989041328,0.002826330251991749,0.00026479046209715307,0.0028441925533115864,-0.0010989164002239704
-0.265431672334671,2.8629109859466553,-0.008599361404776573,-0.004445674829185009,0.06679810583591461,-0.010198796167969704,-0.00108258705586195,0.0028334048110991716,0.0002681475889403373,0.002851680852472782,-0.0011008629808202386
-0.010471442714333534,2.863351821899414,-0.007227472495287657,-0.004691756330430508,0.06649909913539886,-0.009487751871347427,-0.0010876355227082968,0.0028408507350832224,0.0002666310465428978,0.0028588646091520786,-0.001105649396777153
0.24475516378879547,2.863800287246704,-0.006845396943390369,-0.004927807487547398,0.06627172976732254,-0.008575119078159332,-0.0010969795985147357,0.0028487099334597588,0.0002612909593153745,0.002865938004106283,-0.001114207785576582
0.5004088878631592,2.8641858100891113,-0.008169871754944324,-0.005121853202581406,0.06616881489753723,-0.007520824670791626,-0.001106823910959065,0.002856432693079114,0.0002540489658713341,0.002872651210054755,-0.001123042544350028
0.7560223937034607,2.8645875453948975,-0.00908732321113348,-0.005376214161515236,0.06598012149333954,-0.006343923509120941,-0.0011142486473545432,0.00286498642526567,0.0002445811405777931,0.0028799630235880613,-0.001129225129261613
1.0114798545837402,2.8650121688842773,-0.009079629555344582,-0.0057104481384158134,0.06570984423160553,-0.004961016587913036,-0.0011229051742702723,0.002874623751267791,0.00023274375416804105,0.00288812885992229,-0.0011364102829247713
1.266546368598938,2.865516424179077,-0.007101383991539478,-0.006070627365261316,0.06537502259016037,-0.0036591938696801662,-0.0011367988772690296,0.002885217545554042,0.0002184768090955913,0.002897050231695175,-0.0011486316798254848
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,-0.006376601289957762,0.06501863151788712,-0.002475462155416608,-0.0011531529016792774,0.0028964627999812365,0.0002015353529714048,0.002906468231230974,-0.0011631582165136933
1.7757751941680908,2.8667638301849365,0.0015176913002505898,-0.00664669880643487,0.06470752507448196,-0.0014633375685662031,-0.0011707539670169353,0.002908207243308425,0.000182733143446967,0.0029163770377635956,-0.0011789236450567842
2.030583620071411,2.8672561645507812,0.00526931369677186,-0.006947323679924011,0.06439393013715744,-0.0003274362825322896,-0.0011880401289090514,0.002919947262853384,0.0001655223168199882,0.0029266057536005974,-0.0011946987360715866
2.2856571674346924,2.867652177810669,0.008047972805798054,-0.007259483449161053,0.06419450789690018,0.0006941467872820795,-0.0011917114024981856,0.002931001130491495,0.00015839004481676966,0.00293707731179893,-0.0011977877002209425
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,-0.002673863200470805,0.06829941272735596,-0.019547535106539726,-0.001081610331311822,0.0027547311037778854,0.00013061499339528382,0.002759173046797514,-0.0010860522743314505
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,-0.0029917992651462555,0.06788009405136108,-0.01847083494067192,-0.0010693196672946215,0.002769262297078967,0.00017217024287674576,0.002776969224214554,-0.0010770264780148864
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,-0.003214350203052163,0.06758882850408554,-0.01745273917913437,-0.0010686774039641023,0.0027819504030048847,0.0002002390829147771,0.0027923351153731346,-0.001079062232747674
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,-0.0033901960123330355,0.06733039766550064,-0.016428492963314056,-0.0010713567025959492,0.002792859449982643,0.00022094791347626597,0.002805451862514019,-0.0010839489987120032
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,-0.0035538377705961466,0.06721413135528564,-0.015194018371403217,-0.001071418751962483,0.0028024830389767885,0.0002382599050179124,0.0028170819859951735,-0.0010860178153961897
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,-0.0038877734914422035,0.0670279711484909,-0.013825631700456142,-0.0010725980391725898,0.00281115947291255,0.0002520184498280287,0.00282744481228292,-0.0010888834949582815
-0.773198127746582,2.61273455619812,-0.003966445103287697,-0.004228605888783932,0.06672073900699615,-0.012537792325019836,-0.0010767503408715129,0.00281913741491735,0.0002611618547234684,0.002836566651239991,-0.0010941794607788324
