"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.013047500513494015,0.28808674216270447,-0.024630162864923477,-0.0014333397848531604,0.005036371760070324,-0.00017146406753454357,0.005040912888944149,-0.0014378810301423073
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.012624695897102356,0.2878905236721039,-0.02448916807770729,-0.0014179523568600416,0.005040650721639395,-6.0553404182428494e-05,0.005041218362748623,-0.0014185201143845916
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.012171809561550617,0.28775516152381897,-0.024168089032173157,-0.001408197684213519,0.005050431005656719,5.200723899179138e-05,0.005050850100815296,-0.0014086166629567742
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.011772209778428078,0.2876286506652832,-0.02394774928689003,-0.00140188611112535,0.005065954755991697,0.00016555532056372613,0.005070189479738474,-0.0014061209512874484
0.01317253801971674,18.31764793395996,0.01508114393800497,0.011345396749675274,0.2876165211200714,-0.02366884984076023,-0.0013966972474008799,0.005087372846901417,0.00027798418886959553,0.00509926863014698,-0.0014085929142311215
0.2679527699947357,18.319625854492188,0.01528234500437975,0.010938817635178566,0.2876302897930145,-0.023264842107892036,-0.0013912332942709327,0.0051162769086658955,0.00038902246160432696,0.005139450542628765,-0.0014144068118184805
0.5229687690734863,18.321603775024414,0.014640623703598976,0.010624668560922146,0.28773465752601624,-0.022898539900779724,-0.0013836255529895425,0.005140725057572126,0.0005061137489974499,0.005179752595722675,-0.001422652741894126
0.7775823473930359,18.323455810546875,0.0160335972905159,0.010348288342356682,0.2878837287425995,-0.022742316126823425,-0.0013706234749406576,0.005171420518308878,0.0006233999156393111,0.00523029500618577,-0.0014294980792328715
1.032213568687439,18.325075149536133,0.01756609044969082,0.010120159015059471,0.28811854124069214,-0.022686021402478218,-0.0013582836836576462,0.005206327885389328,0.0007434392464347184,0.005289468914270401,-0.0014414249453693628
1.286793828010559,18.326778411865234,0.019537851214408875,0.009884705767035484,0.2884189486503601,-0.02240138128399849,-0.0013488532276824117,0.005247256252914667,0.0008680028258822858,0.0053595672361552715,-0.0014611640945076942
1.5413978099822998,18.32868003845215,0.02160986140370369,0.009529577568173409,0.28880688548088074,-0.021765757352113724,-0.0013427113881334662,0.005294288974255323,0.0009985286742448807,0.005441261455416679,-0.0014896842185407877
1.7961846590042114,18.330509185791016,0.023078350350260735,0.00916045531630516,0.28925248980522156,-0.021386779844760895,-0.0013342680176720023,0.005347959231585264,0.0011350709246471524,0.005535503383725882,-0.0015218122862279415
2.0513670444488525,18.33245086669922,0.022995349019765854,0.008746135979890823,0.28969308733940125,-0.020457491278648376,-0.0013234111247584224,0.005408396478742361,0.0012762382393702865,0.005642227828502655,-0.0015572425909340382
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.016014233231544495,0.28999820351600647,-0.027996793389320374,-0.0018659214256331325,0.005191664677113295,-0.001028112368658185,0.00533838476985693,-0.002012641401961446
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.015432942658662796,0.28940385580062866,-0.02749534137547016,-0.001749875140376389,0.0051679955795407295,-0.0009313402115367353,0.005291186273097992,-0.0018730659503489733
-2.527278423309326,18.050132751464844,0.007936812937259674,0.014991309493780136,0.2889503836631775,-0.027226025238633156,-0.0016625645803287625,0.005144562106579542,-0.000829736702144146,0.0052442410960793495,-0.001762243453413248
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.014631674624979496,0.288470059633255,-0.0266675166785717,-0.0016011272091418505,0.005124133080244064,-0.0007227496826089919,0.005200928542762995,-0.001677922555245459
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.01425109338015318,0.2880168855190277,-0.02596295066177845,-0.0015548323281109333,0.005108132027089596,-0.0006124020437709987,0.005163951311260462,-0.0016106516122817993
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.013880513608455658,0.2876441776752472,-0.025229252874851227,-0.0015205438248813152,0.0050975484773516655,-0.0005003086989745498,0.0051351566798985004,-0.0015581520274281502
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.013511892408132553,0.28734520077705383,-0.024716103449463844,-0.001497341669164598,0.00509216682985425,-0.00038788988604210317,0.005114921368658543,-0.0015200963243842125
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.01327645592391491,0.2871211767196655,-0.02460126206278801,-0.001478752470575273,0.005091278348118067,-0.00027502680313773453,0.005102771334350109,-0.0014902453403919935
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.012926752679049969,0.2869277000427246,-0.02458156831562519,-0.0014596862019971013,0.005093507468700409,-0.00016519887140020728,0.0050976695492863655,-0.0014638479333370924
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.012536006048321724,0.28669947385787964,-0.024696525186300278,-0.0014427094720304012,0.00509732635691762,-5.596266419161111e-05,0.005097805056720972,-0.0014431881718337536
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.01208648644387722,0.2864885628223419,-0.02459109015762806,-0.0014313127612695098,0.005107755772769451,5.539200355997309e-05,0.005108225159347057,-0.0014317822642624378
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.011691593565046787,0.28631994128227234,-0.02433629333972931,-0.0014230605447664857,0.0051252818666398525,0.0001677352556725964,0.005129575729370117,-0.0014273540582507849
0.016828909516334534,18.068790435791016,0.015053068287670612,0.01128311362117529,0.2863158881664276,-0.023907102644443512,-0.0014159234706312418,0.005150164011865854,0.0002787046250887215,0.005161972716450691,-0.0014277322916314006
0.2713264524936676,18.070819854736328,0.016565704718232155,0.010896382853388786,0.2864035665988922,-0.023452255874872208,-0.0014092419296503067,0.0051838611252605915,0.000387510284781456,0.005206558853387833,-0.0014319396577775478
0.5261600017547607,18.072771072387695,0.016779975965619087,0.010605258867144585,0.28651413321495056,-0.023131880909204483,-0.0014018072979524732,0.005213990807533264,0.0005018641822971404,0.00525184441357851,-0.0014396610204130411
0.7808212637901306,18.074552536010742,0.017991425469517708,0.0103051932528615,0.2865959107875824,-0.022968504577875137,-0.0013905268860980868,0.005251296330243349,0.0006157276802696288,0.005307895131409168,-0.0014471255708485842
1.035452127456665,18.07614517211914,0.01955806277692318,0.010001134127378464,0.28677502274513245,-0.02287316881120205,-0.0013798780273646116,0.00529456464573741,0.0007312283851206303,0.005373736377805471,-0.0014590495266020298
1.2901238203048706,18.077863693237305,0.02115204744040966,0.009690620936453342,0.2870730757713318,-0.022137120366096497,-0.0013727233745157719,0.005344489589333534,0.0008500378462485969,0.005450389347970486,-0.0014786229003220797
1.5449272394180298,18.0798397064209,0.022363463416695595,0.009405434131622314,0.28747478127479553,-0.02105790190398693,-0.0013700625859200954,0.005401453003287315,0.0009734230116009712,0.005538607016205788,-0.0015072165988385677
1.7999153137207031,18.0816593170166,0.02296874299645424,0.009106609039008617,0.2878626883029938,-0.020476778969168663,-0.001366387470625341,0.005465914495289326,0.0011011711321771145,0.00563900638371706,-0.0015394794754683971
2.055227279663086,18.08368492126465,0.022342680022120476,0.008811136707663536,0.288289874792099,-0.01971476897597313,-0.0013619251549243927,0.005537995137274265,0.0012324958806857467,0.005751540418714285,-0.0015754704363644123
-2.778371810913086,17.799823760986328,0.009577366523444653,0.015426150523126125,0.2879888415336609,-0.027637183666229248,-0.0017880199011415243,0.00525658018887043,-0.000880168576259166,0.005364885553717613,-0.0018963251495733857
-2.523331642150879,17.801477432250977,0.006193913519382477,0.014993391931056976,0.2875521779060364,-0.02746419981122017,-0.0016992463497444987,0.005227113142609596,-0.000788023869972676,0.005315636284649372,-0.00178776984103024
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.014623086899518967,0.2871454358100891,-0.026757925748825073,-0.0016372479731217027,0.005201214924454689,-0.0006888437201268971,0.005269912537187338,-0.0017059454694390297
-2.014460802078247,17.804975509643555,0.005704471841454506,0.014224457554519176,0.28672608733177185,-0.026017701253294945,-0.0015904423780739307,0.005180183798074722,-0.0005852999747730792,0.005230408627539873,-0.0016406672075390816
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.013834313489496708,0.28637394309043884,-0.025139957666397095,-0.0015547095099464059,0.005165007431060076,-0.0004789347876794636,0.005198970902711153,-0.0015886728651821613
-1.505597710609436,17.80861473083496,0.006144800689071417,0.013423647731542587,0.2860914468765259,-0.024559637531638145,-0.001529267872683704,0.005155395250767469,-0.00037114039878360927,0.00517593789845705,-0.0015498108696192503
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.013095526024699211,0.2858274579048157,-0.02452758699655533,-0.0015089950757101178,0.005151454359292984,-0.00026229783543385565,0.005161767825484276,-0.0015193086583167315
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.012731807306408882,0.28560203313827515,-0.024601537734270096,-0.0014890364836901426,0.005152360536158085,-0.00015528556832578033,0.005155989434570074,-0.0014926654985174537
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.012382671236991882,0.28539878129959106,-0.024887779727578163,-0.0014711536932736635,0.005155468359589577,-4.851834091823548e-05,0.0051558236591517925,-0.0014715088764205575
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.012001823633909225,0.2851933538913727,-0.02485637180507183,-0.0014586668694391847,0.0051660481840372086,6.090803071856499e-05,0.0051666079089045525,-0.0014592267107218504
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.011630070395767689,0.2850474715232849,-0.024287909269332886,-0.0014489274471998215,0.005185035523027182,0.00017140328418463469,0.005189461167901754,-0.0014533530920743942
0.020677147433161736,17.819759368896484,0.014161498285830021,0.011246194131672382,0.28505435585975647,-0.023599769920110703,-0.0014401311054825783,0.005212779622524977,0.0002804351388476789,0.005224579945206642,-0.0014519311953336
0.27511581778526306,17.82175636291504,0.015978533774614334,0.010901447385549545,0.2851705551147461,-0.023204313591122627,-0.001432314165867865,0.005250624381005764,0.000386685918783769,0.005272923968732357,-0.00145461387000978
0.5296581387519836,17.823759078979492,0.017541266977787018,0.010620778426527977,0.2852737605571747,-0.02311551198363304,-0.0014250719686970115,0.005286213476210833,0.0004979767836630344,0.0053229620680212975,-0.0014618206769227982
0.7841466665267944,17.825586318969727,0.019562961533665657,0.010301884263753891,0.28531551361083984,-0.02291824296116829,-0.0014152961084619164,0.005330005194991827,0.0006080332677811384,0.005384376272559166,-0.00146966683678329
1.0387461185455322,17.82723617553711,0.02130228653550148,0.00989692285656929,0.28541100025177,-0.022417843341827393,-0.0014055364299565554,0.0053808619268238544,0.0007184864953160286,0.005456095561385155,-0.0014807700645178556
1.29363214969635,17.828990936279297,0.021967776119709015,0.00949737150222063,0.28566423058509827,-0.02135705016553402,-0.001399218337610364,0.005439167842268944,0.000830767850857228,0.005538647063076496,-0.0014986975584179163
1.5488325357437134,17.830915451049805,0.02144068479537964,0.009237194433808327,0.28600698709487915,-0.020519934594631195,-0.0013977141352370381,0.005505000706762075,0.0009456732659600675,0.005632213782519102,-0.001524927094578743
1.803739309310913,17.832794189453125,0.02244478091597557,0.00896566640585661,0.2863401472568512,-0.01953253336250782,-0.001395651837810874,0.005578440148383379,0.0010624967981129885,0.0057367184199392796,-0.001553929876536131
2.05928897857666,17.834823608398438,0.020797360688447952,0.008726507425308228,0.2867256999015808,-0.019122259691357613,-0.0013935687020421028,0.005658991169184446,0.0011808277340605855,0.00585144804790616,-0.0015860255807638168
-2.774113655090332,17.551111221313477,0.006352902855724096,0.01538001373410225,0.28664976358413696,-0.027447855100035667,-0.001813598908483982,0.005329848267138004,-0.0008171809604391456,0.0054221381433308125,-0.0019058887846767902
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.014943597838282585,0.2861984968185425,-0.02731393836438656,-0.001727035385556519,0.005300684832036495,-0.0007361387251876295,0.005376965738832951,-0.0018033164087682962
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.014559752307832241,0.28580862283706665,-0.026751630008220673,-0.0016670981422066689,0.005274706054478884,-0.0006459662108682096,0.005334304645657539,-0.0017266965005546808
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.01417260617017746,0.2853921055793762,-0.02613944001495838,-0.0016218932578340173,0.005252793896943331,-0.0005501398118212819,0.005296539515256882,-0.00166563899256289
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.013769825920462608,0.2850475013256073,-0.025271840393543243,-0.0015864220913499594,0.005235856398940086,-0.0004503135569393635,0.00526545150205493,-0.0016160173108801246
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.013331706635653973,0.28472429513931274,-0.024740159511566162,-0.0015599855687469244,0.005223932210355997,-0.000348058674717322,0.0052417428232729435,-0.0015777962980791926
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.012944570742547512,0.28441742062568665,-0.024590667337179184,-0.0015391058987006545,0.005217747297137976,-0.00024412853235844523,0.005226556211709976,-0.0015479151625186205
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.012585862539708614,0.28420814871788025,-0.024546319618821144,-0.001519376179203391,0.00521700456738472,-0.00014067496522329748,0.0052199410274624825,-0.0015223127556964755
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.012188678607344627,0.2840883433818817,-0.024697929620742798,-0.0015018526464700699,0.0052190241403877735,-3.705004201037809e-05,0.005219228565692902,-0.0015020568389445543
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.011761763133108616,0.283966988325119,-0.02452579140663147,-0.001489284448325634,0.005228640977293253,6.953434785827994e-05,0.005229360423982143,-0.0014900038950145245
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.01142899040132761,0.28385061025619507,-0.02372022718191147,-0.0014788855332881212,0.005247476976364851,0.0001771857641870156,0.005252141505479813,-0.001483549945987761
0.024166835471987724,17.57076072692871,0.014892288483679295,0.011153189465403557,0.28383222222328186,-0.023064395412802696,-0.001469068811275065,0.005276128184050322,0.00028333772206678987,0.005288009066134691,-0.0014809495769441128
0.27866271138191223,17.57271385192871,0.016486814245581627,0.010847368277609348,0.2838764190673828,-0.022801002487540245,-0.0014604567550122738,0.0053161089308559895,0.0003862432495225221,0.005338052287697792,-0.00148240034468472
0.5331514477729797,17.574689865112305,0.01832670159637928,0.01049809344112873,0.28393667936325073,-0.022982759401202202,-0.0014535727677866817,0.0053552244789898396,0.0004935486358590424,0.005390814505517483,-0.001489162677899003
0.7875921726226807,17.576595306396484,0.020596249029040337,0.010105360299348831,0.2839707136154175,-0.022945430129766464,-0.0014453368494287133,0.005403601564466953,0.0005987267359159887,0.005455547943711281,-0.0014972828794270754
1.0421545505523682,17.578392028808594,0.022532733157277107,0.009655728936195374,0.28408119082450867,-0.022232767194509506,-0.001436208258382976,0.005460589192807674,0.000703020952641964,0.005531521514058113,-0.0015071409288793802
1.297018051147461,17.580175399780273,0.023332079872488976,0.00927299540489912,0.2842796742916107,-0.021053511649370193,-0.0014298595488071442,0.005526416935026646,0.0008074598736129701,0.005618914030492306,-0.0015223566442728043
1.552285075187683,17.58197784423828,0.02254268154501915,0.008998441509902477,0.28451547026634216,-0.020328694954514503,-0.001428108778782189,0.005600920878350735,0.0009122192277573049,0.005717378109693527,-0.0015445658937096596
1.8073738813400269,17.583873748779297,0.022768130525946617,0.0087174316868186,0.2847807705402374,-0.019292283803224564,-0.0014259940944612026,0.0056836651638150215,0.0010159743251278996,0.005825999192893505,-0.0015683278907090425
2.0630927085876465,17.585857391357422,0.020404379814863205,0.008453811518847942,0.2850697338581085,-0.019166739657521248,-0.0014244590420275927,0.005773686803877354,0.001118274754844606,0.0059434156864881516,-0.0015941874589771032
-2.770311117172241,17.302467346191406,0.00523555651307106,0.015292938798666,0.28537753224372864,-0.0269103292375803,-0.0018152643460780382,0.005389109253883362,-0.0007658146205358207,0.005469614639878273,-0.0018957696156576276
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.014845539815723896,0.28491994738578796,-0.02679857797920704,-0.0017396442126482725,0.0053654382936656475,-0.0006920668529346585,0.0054322206415236,-0.0018064266769215465
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.01443594042211771,0.28452539443969727,-0.02646414190530777,-0.0016867804806679487,0.005344087723642588,-0.0006080541643314064,0.005396286491304636,-0.0017389793647453189
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.01405117567628622,0.28411370515823364,-0.02627631463110447,-0.001646453863941133,0.005325342994183302,-0.0005176538252271712,0.005363569129258394,-0.0016846801154315472
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.013639380224049091,0.2837684154510498,-0.025677410885691643,-0.0016135767800733447,0.005309904459863901,-0.00042267533717676997,0.005335613153874874,-0.0016392855904996395
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.013227518647909164,0.28341570496559143,-0.025159362703561783,-0.001588160521350801,0.005298346281051636,-0.0003247183922212571,0.005313623696565628,-0.0016034382861107588
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.012890882790088654,0.2830880582332611,-0.024787498638033867,-0.0015682909870520234,0.0052917818538844585,-0.0002249396056868136,0.005299150012433529,-0.0015756587963551283
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.012547459453344345,0.28290510177612305,-0.024488357827067375,-0.001550176297314465,0.00529053108766675,-0.0001246652682311833,0.00529280211776495,-0.0015524474438279867
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.012048258446156979,0.28281253576278687,-0.02423126809298992,-0.001534149399958551,0.005292004439979792,-2.3907021386548877e-05,0.00529208779335022,-0.0015342331025749445
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.01150658167898655,0.2827189862728119,-0.02376428060233593,-0.001522354083135724,0.005300544667989016,7.958061178214848e-05,0.00530147273093462,-0.0015232822624966502
-0.226464182138443,17.320114135742188,0.012501703575253487,0.011145285330712795,0.2825906574726105,-0.023105699568986893,-0.0015121494652703404,0.005318359471857548,0.0001837418822105974,0.005323298741132021,-0.0015170886181294918
0.027956772595643997,17.321949005126953,0.014261355623602867,0.010934039019048214,0.2825784385204315,-0.022630365565419197,-0.0015021127182990313,0.005346589721739292,0.0002861414977815002,0.005358524154871702,-0.0015140470350161195
0.2824143171310425,17.32386589050293,0.016067396849393845,0.010696370154619217,0.2826140522956848,-0.022644449025392532,-0.0014932806370779872,0.00538695277646184,0.00038479059003293514,0.0054084062576293945,-0.0015147340018302202
0.5370069146156311,17.325742721557617,0.01747877523303032,0.010295146144926548,0.28263843059539795,-0.02300526387989521,-0.0014869454316794872,0.005427492782473564,0.0004870305710937828,0.005461629014462233,-0.0015210816636681557
0.7915090322494507,17.327617645263672,0.019510949030518532,0.009840311482548714,0.2826753258705139,-0.02294335514307022,-0.0014801417710259557,0.005477930419147015,0.0005860397359356284,0.005526944063603878,-0.0015291552990674973
1.0460344552993774,17.32941436767578,0.021651707589626312,0.009388365782797337,0.28281718492507935,-0.02213345468044281,-0.0014712573029100895,0.005538441706448793,0.0006827079341746867,0.0056043146178126335,-0.0015371304471045732
1.300699234008789,17.331193923950195,0.02337874472141266,0.009005808271467686,0.2830047309398651,-0.020928429439663887,-0.0014640501467511058,0.0056093474850058556,0.0007777373539283872,0.005693851970136166,-0.0015485549811273813
1.5557624101638794,17.332988739013672,0.023536790162324905,0.008690140210092068,0.2831586003303528,-0.020235320553183556,-0.0014609883073717356,0.005690488498657942,0.0008707207744009793,0.005794975906610489,-0.0015654757153242826
1.8108018636703491,17.334823608398438,0.02401771955192089,0.008388511836528778,0.28336507081985474,-0.019453126937150955,-0.001457809703424573,0.005781071726232767,0.0009595454903319478,0.005906104110181332,-0.0015828423202037811
2.066471576690674,17.336759567260742,0.021906545385718346,0.008034204132854939,0.28353559970855713,-0.01941377855837345,-0.0014559552073478699,0.005880121141672134,0.0010430532274767756,0.006025541573762894,-0.0016013754066079855
-2.766850709915161,17.05389976501465,0.005699743051081896,0.015194803476333618,0.2840854227542877,-0.0264450553804636,-0.0018151645781472325,0.005451430566608906,-0.0007245360175147653,0.0055229682475328445,-0.0018867021426558495
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.014725136570632458,0.28364118933677673,-0.026340702548623085,-0.0017517316155135632,0.005433967802673578,-0.0006580198532901704,0.00549372797831893,-0.0018114917911589146
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.014322856441140175,0.283246248960495,-0.026164894923567772,-0.0017062417464330792,0.005418241024017334,-0.0005790360737591982,0.005464994814246893,-0.0017529954202473164
-2.003145933151245,17.05881690979004,0.003137921681627631,0.013941637240350246,0.2828456163406372,-0.02615312486886978,-0.0016708719776943326,0.005403872579336166,-0.0004925004905089736,0.005437992513179779,-0.001704992027953267
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.013513177633285522,0.2825106978416443,-0.025877444073557854,-0.0016407392686232924,0.005391244310885668,-0.0004009439726360142,0.005414031445980072,-0.0016635262873023748
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.013123348355293274,0.28217288851737976,-0.02554994821548462,-0.0016167036956176162,0.0053813643753528595,-0.0003061603638343513,0.005394733045250177,-0.0016300724819302559
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.012814672663807869,0.28185057640075684,-0.025044579058885574,-0.0015984470956027508,0.005375496577471495,-0.00020972710626665503,0.00538179837167263,-0.0016047486569732428
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.01245825458317995,0.2816539406776428,-0.02444947138428688,-0.0015825446462258697,0.005374687723815441,-0.00011192267265869305,0.005376487970352173,-0.0015843447763472795
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.011906358413398266,0.2815064489841461,-0.02375347912311554,-0.0015684016980230808,0.005376062355935574,-1.3412595762929413e-05,0.005376088432967663,-0.00156842777505517
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.011324707418680191,0.281361848115921,-0.02295026183128357,-0.0015577967278659344,0.005383988842368126,8.712722774362192e-05,0.0053850822150707245,-0.001558890100568533
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.01094122789800167,0.2812298834323883,-0.02245335653424263,-0.001548304338939488,0.005400907713919878,0.00018755221390165389,0.005405965726822615,-0.0015533622354269028
0.03200281783938408,17.073163986206055,0.012471817433834076,0.01070193387567997,0.28121915459632874,-0.022246796637773514,-0.0015386247541755438,0.005428351927548647,0.00028568378183990717,0.005440047010779381,-0.0015503197209909558
0.2864671051502228,17.075050354003906,0.014288262464106083,0.010448643006384373,0.2813006341457367,-0.022445881739258766,-0.001530075678601861,0.005468524992465973,0.0003795539087150246,0.0054890490137040615,-0.001550599467009306
0.5410032868385315,17.07683563232422,0.01599602960050106,0.010026239790022373,0.28135719895362854,-0.02250562608242035,-0.0015239985659718513,0.005509647075086832,0.00047621713019907475,0.005541743244975805,-0.0015560947358608246
0.7955278158187866,17.078601837158203,0.017969198524951935,0.009581120684742928,0.2814244031906128,-0.022236889228224754,-0.001517276861704886,0.005561194382607937,0.0005686816293746233,0.005606590770184994,-0.0015626733656972647
1.0499706268310547,17.080425262451172,0.020519185811281204,0.0091589679941535,0.28157687187194824,-0.021559765562415123,-0.0015072354581207037,0.005623941775411367,0.000657286902423948,0.005684018135070801,-0.001567311817780137
1.3044884204864502,17.082181930541992,0.022944148629903793,0.008795763365924358,0.28175392746925354,-0.020636413246393204,-0.0014966735616326332,0.005698599386960268,0.0007427384261973202,0.005774469114840031,-0.0015725432895123959
1.559363842010498,17.08395004272461,0.023978663608431816,0.008391634561121464,0.281859427690506,-0.020129425451159477,-0.001488223671913147,0.0057853334583342075,0.000824224844109267,0.00587756372988224,-0.001580453710630536
1.8141460418701172,17.08580780029297,0.025641202926635742,0.008037925697863102,0.28205597400665283,-0.019612912088632584,-0.0014776559546589851,0.005883454345166683,0.0008987548062577844,0.005991599056869745,-0.0015858006663620472
2.0696041584014893,17.08769989013672,0.02450537122786045,0.007589301094412804,0.28214505314826965,-0.01955394446849823,-0.001465542707592249,0.005992639344185591,0.0009640734642744064,0.006115243770182133,-0.001588147133588791
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.015113279223442078,0.28267067670822144,-0.026564156636595726,-0.0018300721421837807,0.005526161286979914,-0.0007060359348542988,0.005593311972916126,-0.0018972230609506369
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.014609960839152336,0.2822629511356354,-0.026432622224092484,-0.001775591284967959,0.005512807052582502,-0.0006399821140803397,0.005568576045334339,-0.0018313601613044739
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.0142028434202075,0.281876802444458,-0.02630961872637272,-0.0017343990039080381,0.0055008395574986935,-0.0005611749365925789,0.005544106010347605,-0.0017776655731722713
-1.999769926071167,16.810302734375,0.00409694341942668,0.013764779083430767,0.28151583671569824,-0.02619478851556778,-0.0017011751187965274,0.005489590112119913,-0.00047497739433310926,0.0055208285339176655,-0.0017324136570096016
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.01331748254597187,0.2812154293060303,-0.025769826024770737,-0.0016718701226636767,0.005479131359606981,-0.0003842931764665991,0.005499723833054304,-0.0016924627125263214
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.012954426929354668,0.28089919686317444,-0.025547336786985397,-0.001648204168304801,0.005470659583806992,-0.0002908497699536383,0.0054825227707624435,-0.0016600674716755748
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.012628888711333275,0.2805712819099426,-0.025203431025147438,-0.0016307655023410916,0.005465569440275431,-0.00019609452283475548,0.005470984149724245,-0.0016361800953745842
-0.982144296169281,16.817047119140625,0.00693584093824029,0.012244808487594128,0.2803152799606323,-0.024638056755065918,-0.0016167688881978393,0.005465084221214056,-0.00010000810289056972,0.00546649657189846,-0.0016181811224669218
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.01176625955849886,0.2801448404788971,-0.023589886724948883,-0.0016043224604800344,0.005466405302286148,-3.582180852390593e-06,0.005466407164931297,-0.0016043242067098618
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.011256390251219273,0.2800365686416626,-0.022520026192069054,-0.0015950730303302407,0.00547412782907486,9.379308175994083e-05,0.005475372076034546,-0.0015963171608746052
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.010862771421670914,0.2799394726753235,-0.02206393890082836,-0.00158679427113384,0.005490777548402548,0.00019025204528588802,0.00549588818103075,-0.0015919050201773643
0.03621537983417511,16.824092864990234,0.009936351329088211,0.010527210310101509,0.27990633249282837,-0.02199849672615528,-0.0015782502014189959,0.005517991259694099,0.00028364884201437235,0.005529311485588551,-0.0015895699616521597
0.290699303150177,16.825992584228516,0.011705663986504078,0.010180110111832619,0.2799607813358307,-0.022167397662997246,-0.0015708524733781815,0.005558425094932318,0.00037217672797851264,0.00557780172675848,-0.0015902288723737001
0.5450276732444763,16.827760696411133,0.014391865581274033,0.009770647622644901,0.2800401747226715,-0.021913668140769005,-0.0015656978357583284,0.005600494332611561,0.0004625725850928575,0.005630229599773884,-0.0015954328700900078
0.799497127532959,16.829524993896484,0.01665263995528221,0.009368137456476688,0.28008297085762024,-0.02156308852136135,-0.001559705939143896,0.005653529893606901,0.0005477383965626359,0.005694885738193989,-0.00160106155090034
1.0539439916610718,16.83142852783203,0.019222039729356766,0.008967096917331219,0.2801657021045685,-0.0211600661277771,-0.0015493783866986632,0.005718812346458435,0.0006276788772083819,0.005772620439529419,-0.0016031863633543253
1.3083062171936035,16.833255767822266,0.02238018438220024,0.00856875441968441,0.2803383767604828,-0.020650271326303482,-0.0015363722341135144,0.005797536578029394,0.0007031841087155044,0.005864350125193596,-0.0016031856648623943
1.562875747680664,16.835031509399414,0.024819081649184227,0.008093515411019325,0.2804800271987915,-0.020257698372006416,-0.001523211132735014,0.005890404339879751,0.0007731865625828505,0.00597018375992775,-0.0016029903199523687
