"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.024450045078992844,0.16984272003173828,-0.014412135817110538,-0.0007166222203522921,0.001335890730842948,-0.00027772749308496714,0.0013728063786402345,-0.0007535378681495786
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.02427539974451065,0.16974963247776031,-0.014685635454952717,-0.0007354884874075651,0.0013714124215766788,-0.00026269632508046925,0.0014036723878234625,-0.0007677483954466879
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.024061894044280052,0.16966086626052856,-0.014882395975291729,-0.0007413551793433726,0.0014062346890568733,-0.00024256591859739274,0.0014332911232486367,-0.0007684115553274751
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.02381642535328865,0.16958244144916534,-0.015035262331366539,-0.0007421073387376964,0.001439285697415471,-0.00022092211293056607,0.0014614348765462637,-0.0007642565760761499
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.023591045290231705,0.16951586306095123,-0.01515877153724432,-0.000747497717384249,0.0014702907064929605,-0.0002021858235821128,0.0014885723358020186,-0.0007657794049009681
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.0234660841524601,0.16938798129558563,-0.015132436528801918,-0.000757991976570338,0.001499177305959165,-0.00018559866293799132,0.001514336559921503,-0.0007731511723250151
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.023362481966614723,0.1692740023136139,-0.015072614885866642,-0.0007722448208369315,0.0015263869427144527,-0.00016878280439414084,0.0015387141611427069,-0.0007845719810575247
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.02324816957116127,0.16916239261627197,-0.015207971446216106,-0.0007895150338299572,0.0015519572189077735,-0.000152189502841793,0.0015618077013641596,-0.0007993655744940042
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.02293507568538189,0.16911059617996216,-0.015562253072857857,-0.000803762988653034,0.0015747812576591969,-0.00013549112190958112,0.001582474447786808,-0.000811456236988306
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.022641461342573166,0.16898655891418457,-0.01591446064412594,-0.0008147383341565728,0.0015942886238917708,-0.00011715768050635234,0.0015999728348106146,-0.0008204225450754166
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.022425539791584015,0.16888263821601868,-0.01582799106836319,-0.0008256383589468896,0.0016109741991385818,-9.74347276496701e-05,0.0016148642171174288,-0.0008295283187180758
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.0222542192786932,0.16881828010082245,-0.015825023874640465,-0.0008367125410586596,0.0016252921195700765,-7.79362308094278e-05,0.0016277567483484745,-0.0008391772280447185
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.022056350484490395,0.16880376636981964,-0.015900854021310806,-0.0008447296568192542,0.0016373628750443459,-6.019592910888605e-05,0.0016388219082728028,-0.0008461886318400502
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.02183343470096588,0.16883209347724915,-0.01544999610632658,-0.0008487369050271809,0.0016467326786369085,-4.335057019488886e-05,0.0016474855365231633,-0.0008494897047057748
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.021556135267019272,0.16878747940063477,-0.01481448020786047,-0.0008492628112435341,0.0016531799919903278,-2.676635813259054e-05,0.0016534662572667003,-0.0008495490765199065
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.021334074437618256,0.16864384710788727,-0.014710125513374805,-0.0008439690573140979,0.0016573831671848893,-1.1025569619960152e-05,0.0016574317123740911,-0.0008440176025032997
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.021122537553310394,0.16853033006191254,-0.01514368038624525,-0.0008345714304596186,0.0016598585061728954,4.658870238927193e-06,0.0016598672373220325,-0.0008345801616087556
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.02088199369609356,0.16860747337341309,-0.015198711305856705,-0.0008248657104559243,0.0016615426866337657,2.2047313905204646e-05,0.0016617381479591131,-0.0008250612299889326
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.02065069042146206,0.16873785853385925,-0.015125760808587074,-0.0008160365978255868,0.0016629183664917946,4.15299873566255e-05,0.0016636138316243887,-0.0008167321211658418
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.02042347751557827,0.16879519820213318,-0.015087020583450794,-0.0008056465303525329,0.0016645393334329128,6.205007957760245e-05,0.0016660969704389572,-0.0008072042255662382
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.020346052944660187,0.16873915493488312,-0.014898731373250484,-0.0007922543445602059,0.0016668748576194048,8.376654295716435e-05,0.0016697249375283718,-0.0007951044826768339
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.020141588523983955,0.16876614093780518,-0.014921714551746845,-0.0007798706064932048,0.001669120043516159,0.00010797870345413685,0.001673871767707169,-0.0007846223888918757
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.019955044612288475,0.16879789531230927,-0.014834483154118061,-0.000773690000642091,0.0016707389149814844,0.00013458986359182745,0.001678127096965909,-0.0007810781244188547
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.019796136766672134,0.16885244846343994,-0.014932227320969105,-0.0007735094404779375,0.0016711995704099536,0.00016129108553286642,0.0016817948780953884,-0.0007841046899557114
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.01966884173452854,0.1688876748085022,-0.014832031913101673,-0.0007762730238027871,0.00166977196931839,0.00018544144404586405,0.0016837508883327246,-0.0007902518846094608
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.019441956654191017,0.16894106566905975,-0.01518420409411192,-0.0007775414269417524,0.0016652720514684916,0.00020795954333152622,0.0016828493680804968,-0.0007951187435537577
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.01922326348721981,0.1690080612897873,-0.01531813945621252,-0.0007744103786535561,0.0016570131992921233,0.00022914865985512733,0.0016784208128228784,-0.0007958180503919721
1.907212734222412,28.299270629882812,0.005275697447359562,0.0191129632294178,0.16907408833503723,-0.014775501564145088,-0.0007711927755735815,0.001644351053982973,0.0002492238418199122,0.001669796765781939,-0.0007966385455802083
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.018959572538733482,0.16919183731079102,-0.014187727123498917,-0.0007679451373405755,0.0016273094806820154,0.00026881834492087364,0.001657108194194734,-0.0007977437926456332
2.4170780181884766,28.304969787597656,0.00551800150424242,0.018699700012803078,0.16931293904781342,-0.014041170477867126,-0.0007598769152536988,0.0016070060664787889,0.0002870595781132579,0.0016413235571235418,-0.0007941944058984518
2.6725893020629883,28.30799102783203,0.003405635477975011,0.018374551087617874,0.16942192614078522,-0.014061955735087395,-0.0007433304563164711,0.0015832306817173958,0.00030438866815529764,0.001622395240701735,-0.0007824950153008103
2.927924871444702,28.311092376708984,0.002297207247465849,0.018193652853369713,0.1695125699043274,-0.01412968523800373,-0.0007190476753748953,0.0015563636552542448,0.0003207362606190145,0.0016007095109671354,-0.000763393472880125
3.1829705238342285,28.314102172851562,0.002689413959160447,0.017991850152611732,0.1696072369813919,-0.014282308518886566,-0.0006890609511174262,0.001526135834865272,0.00033533122041262686,0.001575784757733345,-0.0007387099321931601
3.438016414642334,28.317041397094727,0.0032974639907479286,0.01783503033220768,0.16974149644374847,-0.014569799415767193,-0.0006555815343745053,0.0014926723670214415,0.0003483087639324367,0.0015477343695238233,-0.0007106434786692262
3.693326711654663,28.319965362548828,0.002960738493129611,0.017640234902501106,0.1698620319366455,-0.014584572054445744,-0.000623788102529943,0.0014569663908332586,0.00036355838528834283,0.0015186595264822245,-0.0006854812963865697
3.9483399391174316,28.32294273376465,0.004146316088736057,0.017461031675338745,0.1699819713830948,-0.014798699878156185,-0.0005947508034296334,0.001419293461367488,0.00038073581526987255,0.001488864654675126,-0.0006643219385296106
4.203158855438232,28.325857162475586,0.006394441705197096,0.017316577956080437,0.17023628950119019,-0.015210036188364029,-0.0005651949322782457,0.0013791397213935852,0.00039815931813791394,0.0014575151726603508,-0.0006435704417526722
4.4577436447143555,28.328702926635742,0.009874135255813599,0.01713952049612999,0.17044655978679657,-0.015367351472377777,-0.0005363711388781667,0.0013359213480725884,0.0004135319613851607,0.001423190231435001,-0.0006236400222405791
4.712662696838379,28.331470489501953,0.01210199948400259,0.017017841339111328,0.1705344021320343,-0.015409456565976143,-0.0005158775020390749,0.0012914343969896436,0.0004269063356332481,0.0013871998526155949,-0.0006116428994573653
4.967740058898926,28.334470748901367,0.013849832117557526,0.01687541790306568,0.17062024772167206,-0.014843768440186977,-0.0005029545864090323,0.0012495958944782615,0.0004394220595713705,0.0013536012265831232,-0.0006069599185138941
5.2234392166137695,28.33755874633789,0.013111517764627934,0.016824871301651,0.17074619233608246,-0.014262610115110874,-0.0005008538137190044,0.0012026983313262463,0.00044899643398821354,0.0013137931236997247,-0.0006119486643001437
5.479586601257324,28.340579986572266,0.010654005222022533,0.01680881902575493,0.17095905542373657,-0.013915518298745155,-0.000506633659824729,0.0011556592071428895,0.00045933580258861184,0.0012741410173475742,-0.0006251154700294137
5.735642910003662,28.343460083007812,0.008817017078399658,0.016689013689756393,0.17120207846164703,-0.014089815318584442,-0.0005192601820454001,0.001107927761040628,0.0004679625853896141,0.001232909387908876,-0.0006442418089136481
5.99088716506958,28.34659767150879,0.010708064772188663,0.01652362011373043,0.17137376964092255,-0.014627940952777863,-0.000541680317837745,0.0010603866539895535,0.0004748782666865736,0.001190569601021707,-0.0006718632066622376
6.246405124664307,28.34982681274414,0.011628919281065464,0.016361109912395477,0.17157642543315887,-0.014710601419210434,-0.0005775200552307069,0.0010144708212465048,0.0004812832339666784,0.0011486593866720796,-0.0007117086788639426
6.5007548332214355,28.353302001953125,0.017784805968403816,0.01619272492825985,0.1716764271259308,-0.015120415017008781,-0.0006227717967703938,0.0009716619388200343,0.0004846274387091398,0.0011074072681367397,-0.0007585171842947602
6.754258155822754,28.356828689575195,0.02776113897562027,0.015843195840716362,0.17160266637802124,-0.013598522171378136,-0.0006744881393387914,0.00093244225718081,0.00047773952246643603,0.0010637451196089387,-0.0008057910017669201
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.025806071236729622,0.17167207598686218,-0.012699701823294163,-2.798921286739642e-06,0.0010095651960000396,-1.698886444501113e-05,0.001009850180707872,-3.08395829051733e-06
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.025502193719148636,0.17122110724449158,-0.013304660096764565,-6.945250788703561e-05,0.0010508130071684718,-4.812217957805842e-05,0.0010528763523325324,-7.151591125875711e-05
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.025616828352212906,0.1711069643497467,-0.014598477631807327,-0.000155902118422091,0.001083129784092307,-9.389009210281074e-05,0.0010902041103690863,-0.00016297644469887018
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.025760484859347343,0.1711738556623459,-0.015074685215950012,-0.00025025950162671506,0.0011098581599071622,-0.00014348025433719158,0.0011248292867094278,-0.00026523065753281116
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.025961900129914284,0.17124934494495392,-0.014960733242332935,-0.00034324449370615184,0.0011339454213157296,-0.00019065795640926808,0.001158156432211399,-0.00036745553370565176
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.025873713195323944,0.17116740345954895,-0.014438008889555931,-0.0004299579013604671,0.0011587071930989623,-0.0002302979410160333,0.0011914183851331472,-0.00046266906429082155
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.02544141188263893,0.17075274884700775,-0.014242933131754398,-0.0005045069847255945,0.0011864056577906013,-0.00025717527023516595,0.0012246549595147371,-0.0005427562282420695
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.02497805841267109,0.1703486144542694,-0.014668181538581848,-0.0005669270176440477,0.0012169377878308296,-0.00027621633489616215,0.0012587285600602627,-0.0006087177316658199
-5.709254264831543,27.966796875,-0.02055096998810768,0.02478276938199997,0.17013323307037354,-0.014446587301790714,-0.0006114965653978288,0.0012513177935034037,-0.00028393379761837423,0.0012936342973262072,-0.0006538130110129714
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.02464245818555355,0.16991326212882996,-0.014000998809933662,-0.0006542536430060863,0.0012797965900972486,-0.0002887006849050522,0.001321971882134676,-0.0006964289932511747
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.02453015185892582,0.1696823686361313,-0.01399674080312252,-0.0006905210902914405,0.0013114243047311902,-0.00029000049107708037,0.0013525872491300106,-0.0007316840346902609
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.024375487118959427,0.16945098340511322,-0.01438049040734768,-0.0007183249108493328,0.001345172873698175,-0.00028292747447267175,0.0013832622207701206,-0.0007564141997136176
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.024180499836802483,0.1692930907011032,-0.014931785874068737,-0.0007383338524959981,0.0013797249412164092,-0.00026914867339655757,0.001413391437381506,-0.000772000290453434
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.023981284350156784,0.16917194426059723,-0.015444599092006683,-0.0007446269155479968,0.0014142678119242191,-0.00024948568898253143,0.0014427236746996641,-0.0007730827201157808
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.023778583854436874,0.16912437975406647,-0.015520967543125153,-0.0007445136434398592,0.0014478839002549648,-0.000227632699534297,0.0014712691772729158,-0.0007678989786654711
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.02356160245835781,0.1690998673439026,-0.015457835048437119,-0.0007486630347557366,0.001479834085330367,-0.00020837961346842349,0.0014991515781730413,-0.0007679804693907499
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.0234342310577631,0.1689831018447876,-0.015345174819231033,-0.0007585062412545085,0.0015096107963472605,-0.00019147846614941955,0.0015256621409207582,-0.0007745575276203454
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.023314790800213814,0.16886624693870544,-0.015220185741782188,-0.0007728592026978731,0.0015377448871731758,-0.00017460451635997742,0.0015508646611124277,-0.000785978976637125
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.023184387013316154,0.16875536739826202,-0.015272283926606178,-0.0007901708013378084,0.0015644587110728025,-0.00015773535415064543,0.0015749783487990499,-0.0008006904972717166
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.0228746198117733,0.16874462366104126,-0.015306208282709122,-0.0008043597335927188,0.0015883761225268245,-0.00014016605564393103,0.0015965590719133615,-0.000812542624771595
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.022572768852114677,0.16859842836856842,-0.015467973425984383,-0.0008153413655236363,0.001608539605513215,-0.00012072460231138393,0.0016145375557243824,-0.0008213393739424646
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.022339656949043274,0.16845929622650146,-0.01571612060070038,-0.0008260866161435843,0.0016254429938271642,-0.00010010270489146933,0.0016295237001031637,-0.0008301673806272447
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.022218618541955948,0.1683829426765442,-0.016033079475164413,-0.0008368572453036904,0.001639828085899353,-7.97721222625114e-05,0.0016423948109149933,-0.0008394239121116698
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.02209746092557907,0.16835522651672363,-0.016099927946925163,-0.0008445819839835167,0.0016520492499694228,-6.0984311858192086e-05,0.0016535380855202675,-0.0008460707613267004
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.021927330642938614,0.16837000846862793,-0.015349393710494041,-0.0008484748541377485,0.0016616486245766282,-4.271323996363208e-05,0.001662375289015472,-0.0008492014603689313
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.021632852032780647,0.16830499470233917,-0.014774858020246029,-0.0008493581553921103,0.001668343204073608,-2.4747601855779067e-05,0.0016685863956809044,-0.0008496013469994068
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.021370617672801018,0.16819073259830475,-0.01468079537153244,-0.0008445601561106741,0.0016727307811379433,-7.947485755721573e-06,0.0016727559268474579,-0.0008445852436125278
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.021153787150979042,0.16814352571964264,-0.01519667636603117,-0.0008355928584933281,0.0016755216056481004,8.461272045678925e-06,0.001675550127401948,-0.0008356213220395148
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.020981794223189354,0.16827349364757538,-0.01521760318428278,-0.000826797157060355,0.0016778314020484686,2.626512650749646e-05,0.0016781068406999111,-0.0008270726539194584
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.020725449547171593,0.1683395802974701,-0.015252660028636456,-0.0008196784765459597,0.001680054236203432,4.594206984620541e-05,0.0016808983637019992,-0.0008205225458368659
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.020405350252985954,0.16830481588840485,-0.015288690105080605,-0.0008116895915009081,0.0016823270125314593,6.629358540521935e-05,0.0016840879106894135,-0.0008134505478665233
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.02025224082171917,0.1681942492723465,-0.015000911429524422,-0.0008003612165339291,0.001685048802755773,8.783066004980356e-05,0.0016881487099453807,-0.0008034611819311976
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.020117832347750664,0.16826796531677246,-0.014864835888147354,-0.0007889453554525971,0.0016876213485375047,0.0001120833185268566,0.001692683552391827,-0.0007940075593069196
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.020039737224578857,0.16834665834903717,-0.01483080256730318,-0.0007827390800230205,0.0016896022716537118,0.0001389577955706045,0.0016973878955468535,-0.0007905246457085013
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.01987186260521412,0.16840633749961853,-0.015087814070284367,-0.000782033777795732,0.0016905628144741058,0.0001661700225668028,0.0017016802448779345,-0.0007931512664072216
1.1469628810882568,28.04115867614746,0.002636486431583762,0.019645841792225838,0.1684100180864334,-0.014993278309702873,-0.0007843329221941531,0.0016897176392376423,0.00019133200112264603,0.0017044269479811192,-0.000799042172729969
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.01937747374176979,0.16846151649951935,-0.015153231099247932,-0.0007855073781684041,0.0016858269227668643,0.00021538771397899836,0.0017044584965333343,-0.0008041389519348741
1.6561927795410156,28.0467472076416,0.004459457006305456,0.019160371273756027,0.1685406118631363,-0.015211265534162521,-0.00078215217217803,0.0016778565477579832,0.00023834324383642524,0.001700736116617918,-0.0008050317410379648
1.9108492136001587,28.049650192260742,0.005509654525667429,0.019017837941646576,0.16858312487602234,-0.014756564050912857,-0.0007780826999805868,0.0016650886973366141,0.00026019071810878813,0.0016924908850342035,-0.0008054848294705153
2.1656880378723145,28.052513122558594,0.005963766481727362,0.0188432689756155,0.1687045842409134,-0.01421286165714264,-0.0007734970422461629,0.001647698925808072,0.0002810174773912877,0.001679887529462576,-0.0008056855876930058
2.42069149017334,28.05537223815918,0.00590573251247406,0.018552035093307495,0.16887010633945465,-0.014101192355155945,-0.0007643252029083669,0.0016267666360363364,0.0003000077267643064,0.001663833623751998,-0.0008013921324163675
2.675776958465576,28.05830192565918,0.005702474154531956,0.018236026167869568,0.1690223217010498,-0.014040710404515266,-0.0007473623263649642,0.0016019969480112195,0.0003178975312039256,0.0016442524502053857,-0.0007896177703514695
2.9311611652374268,28.06130027770996,0.004399712197482586,0.0180288664996624,0.16911734640598297,-0.014160523191094398,-0.0007227413007058203,0.0015733878826722503,0.00033481698483228683,0.0016212139744311571,-0.0007705674506723881
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.017844652757048607,0.16923163831233978,-0.014209837652742863,-0.0006920619052834809,0.0015407779719680548,0.0003499504819046706,0.0015943404287099838,-0.000745624303817749
3.4416022300720215,28.067169189453125,0.003906161291524768,0.017707999795675278,0.16939060389995575,-0.014265966601669788,-0.0006575959268957376,0.0015043762978166342,0.0003633430751506239,0.0015638064360246062,-0.0007170260651037097
3.6967380046844482,28.070167541503906,0.004360213875770569,0.017591428011655807,0.1695001721382141,-0.014295660890638828,-0.0006249554571695626,0.0014653496909886599,0.0003789761394727975,0.0015319375088438392,-0.000691543216817081
3.951908588409424,28.073259353637695,0.004877118859440088,0.01746160350739956,0.16961053013801575,-0.014421898871660233,-0.0005965513992123306,0.0014239622978493571,0.00039689289405941963,0.0014991284115239978,-0.0006717174546793103
4.207055568695068,28.076204299926758,0.005714398808777332,0.017345184460282326,0.1698194146156311,-0.014966404996812344,-0.0005692864651791751,0.001379728433676064,0.00041598602547310293,0.001464800676330924,-0.0006543586496263742
4.461806774139404,28.07907485961914,0.008493596687912941,0.0172041617333889,0.170061856508255,-0.015136065892875195,-0.000542533933185041,0.0013319904683157802,0.0004330869414843619,0.0014272129628807306,-0.0006377564277499914
4.716638565063477,28.081769943237305,0.011130326427519321,0.01704239286482334,0.1702418476343155,-0.014875194989144802,-0.0005250652320683002,0.0012833677465096116,0.00044862806680612266,0.001388544449582696,-0.0006302419933490455
4.971591949462891,28.084630966186523,0.013444011099636555,0.016903076320886612,0.17037169635295868,-0.014469267800450325,-0.0005153689417056739,0.0012372658820822835,0.0004641493142116815,0.001352597028017044,-0.0006307000294327736
5.227298259735107,28.08759880065918,0.012699738144874573,0.016811078414320946,0.17049480974674225,-0.014379392378032207,-0.0005168733769096434,0.0011863070540130138,0.00047773789265193045,0.0013111589942127466,-0.0006417253753170371
5.483300685882568,28.090547561645508,0.010895178653299809,0.016759738326072693,0.1706838607788086,-0.01415746845304966,-0.0005276540759950876,0.0011351009598001838,0.0004923560773022473,0.0012699548387899995,-0.0006625079549849033
5.739098072052002,28.093515396118164,0.010201389901340008,0.016604825854301453,0.17093752324581146,-0.01418529823422432,-0.0005469179595820606,0.0010836668079718947,0.0005059372633695602,0.0012278921203687787,-0.0006911432137712836
5.994129180908203,28.096710205078125,0.013031357899308205,0.016438469290733337,0.1711568683385849,-0.014477988705039024,-0.0005759032210335135,0.001032420084811747,0.000518549291882664,0.001185112283565104,-0.0007285954197868705
6.24961519241333,28.099821090698242,0.014110026881098747,0.016247980296611786,0.1713894009590149,-0.01472363993525505,-0.0006173316505737603,0.0009829426417127252,0.0005310737760737538,0.001143148634582758,-0.0007775375852361321
6.5041046142578125,28.103256225585938,0.019683416932821274,0.016113974153995514,0.17155905067920685,-0.015274911187589169,-0.0006660103099420667,0.0009369529434479773,0.0005409665172919631,0.0011024343548342586,-0.0008314917795360088
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.025586076080799103,0.1714884340763092,-0.01423316914588213,8.646463538752869e-05,0.0010464545339345932,3.2782714697532356e-05,0.0010475728195160627,8.534645894542336e-05
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.025376632809638977,0.17095336318016052,-0.014444421045482159,1.3037871212873142e-05,0.0010854131542146206,-5.342849817679962e-06,0.0010854396969079971,1.3011216651648283e-05
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.025761587545275688,0.17095068097114563,-0.016161583364009857,-8.61161679495126e-05,0.00111528136767447,-5.9399233578005806e-05,0.0011182110756635666,-8.904578862711787e-05
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.025862224400043488,0.17093749344348907,-0.015968523919582367,-0.00019481535127852112,0.0011396358022466302,-0.00011635416012722999,0.001149705029092729,-0.0002048845635727048
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.02614451013505459,0.1710716336965561,-0.01628291793167591,-0.0003016645787283778,0.0011608544737100601,-0.00017020685481838882,0.0011804017703980207,-0.00032121181720867753
-6.467007160186768,27.709716796875,-0.01566564477980137,0.026047373190522194,0.17101648449897766,-0.015616818331182003,-0.0004007995594292879,0.0011820090003311634,-0.0002161241282010451,0.0012109889648854733,-0.00042977958219125867
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.025493979454040527,0.1705784648656845,-0.014814426191151142,-0.0004856543382629752,0.0012057960266247392,-0.0002489244507160038,0.0012416685931384563,-0.0005215268465690315
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.024995772168040276,0.17010121047496796,-0.014704740606248379,-0.0005557552212849259,0.0012326062424108386,-0.0002718183386605233,0.0012730079470202327,-0.00059615692589432
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.02477816492319107,0.16983160376548767,-0.014437302947044373,-0.0006056293495930731,0.0012635027524083853,-0.00028207770083099604,0.001305144396610558,-0.000647270935587585
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.024662919342517853,0.16965295374393463,-0.013807155191898346,-0.00065171520691365,0.0012889804784208536,-0.00028889119857922196,0.0013310718350112438,-0.0006938065052963793
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.024564821273088455,0.16947443783283234,-0.01382509246468544,-0.000689747161231935,0.0013180364621803164,-0.0002922265266533941,0.001359704416245222,-0.0007314151152968407
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.02436095103621483,0.16924794018268585,-0.014691430144011974,-0.0007180150714702904,0.0013498952612280846,-0.00028686138102784753,0.0013889512047171593,-0.0007570709567517042
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.024106303229928017,0.1689942330121994,-0.015373528003692627,-0.0007392081315629184,0.001383317168802023,-0.0002749563427641988,0.0014183571329340339,-0.0007742481539025903
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.023895971477031708,0.16880901157855988,-0.015697620809078217,-0.0007463747751899064,0.0014173358213156462,-0.0002564395254012197,0.0014473132323473692,-0.0007763521280139685
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.023724708706140518,0.16874919831752777,-0.015402788296341896,-0.0007455532322637737,0.0014513885835185647,-0.00023510104801971465,0.0014762657228857279,-0.000770430313423276
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.02355784736573696,0.16870951652526855,-0.015203666873276234,-0.0007483770605176687,0.0014844436664134264,-0.0002159408322768286,0.0015051360242068768,-0.0007690694183111191
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.023400066420435905,0.16857527196407318,-0.015129572711884975,-0.0007573390030302107,0.0015155357541516423,-0.00019914844597224146,0.001532853115350008,-0.0007746564224362373
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.023223381489515305,0.16842718422412872,-0.015185759402811527,-0.0007715996471233666,0.0015451579820364714,-0.00018259763601236045,0.0015594612341374159,-0.0007859028410166502
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.023074574768543243,0.1683291494846344,-0.015256645157933235,-0.0007888604304753244,0.00157343375030905,-0.00016571773448958993,0.00158500240650028,-0.0008004290284588933
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.022810639813542366,0.1683063954114914,-0.015004079788923264,-0.0008031532051973045,0.0015989142702892423,-0.00014735286822542548,0.0016079196939244866,-0.0008121585706248879
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.022534508258104324,0.1681734025478363,-0.0149990888312459,-0.0008144337916746736,0.0016204306157305837,-0.0001267402112716809,0.0016270099440589547,-0.0008210131200030446
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.022254088893532753,0.16798602044582367,-0.015624641440808773,-0.0008254642598330975,0.001638511079363525,-0.00010509391722735018,0.0016429855022579432,-0.0008299386245198548
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.02212866023182869,0.1678750216960907,-0.01618373580276966,-0.0008364410023204982,0.0016538724303245544,-8.377491758437827e-05,0.0016566874692216516,-0.0008392560994252563
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.02205662801861763,0.16783417761325836,-0.016276923939585686,-0.0008443419355899096,0.0016668658936396241,-6.378402031259611e-05,0.0016684848815202713,-0.0008459609816782176
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.02192302606999874,0.1678665280342102,-0.015428388491272926,-0.0008484785794280469,0.0016770659713074565,-4.390400863485411e-05,0.0016778289573267102,-0.0008492415072396398
