"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.0046320524998009205,0.428785502910614,-0.030541658401489258,-0.006436989642679691,0.017117870971560478,-0.0002411315799690783,0.01712034083902836,-0.006439459044486284
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.0029385986272245646,0.4281989336013794,-0.028654450550675392,-0.006440887693315744,0.017103714868426323,-0.00024071284860838205,0.017106175422668457,-0.006443347781896591
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.001242199563421309,0.42768505215644836,-0.026531778275966644,-0.006449772976338863,0.017094673588871956,-0.0002364759857300669,0.017097048461437225,-0.0064521473832428455
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,-0.000438693561591208,0.4269397258758545,-0.024867219850420952,-0.006463903468102217,0.017089512199163437,-0.0002284307702211663,0.01709172874689102,-0.006466119550168514
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,-0.0020850910805165768,0.42610836029052734,-0.02343509905040264,-0.006481199059635401,0.017082978039979935,-0.00022071209968999028,0.01708504557609558,-0.00648326613008976
0.10335414856672287,-4.885519504547119,-0.00897139310836792,-0.0036175772547721863,0.42522385716438293,-0.022365417331457138,-0.006501884665340185,0.01707877404987812,-0.0002076466043945402,0.017080601304769516,-0.006503713317215443
0.35921207070350647,-4.886089324951172,-0.010273037478327751,-0.005112834274768829,0.4243994951248169,-0.021117616444826126,-0.006524588447064161,0.017076309770345688,-0.0001915778557304293,0.017077865079045296,-0.0065261442214250565
0.6154659986495972,-4.886788845062256,-0.013129054568707943,-0.0067353080958127975,0.4236582815647125,-0.019336529076099396,-0.006548773031681776,0.017074627801775932,-0.00017729891987983137,0.017075957730412483,-0.006550103425979614
0.8714988231658936,-4.88737678527832,-0.014761548489332199,-0.008404210209846497,0.4229910373687744,-0.01754176616668701,-0.006579448934644461,0.01707391068339348,-0.00016210536705330014,0.01707502081990242,-0.006580560468137264
1.1266452074050903,-4.887667179107666,-0.012194721028208733,-0.010232877917587757,0.42244580388069153,-0.015735244378447533,-0.006611411459743977,0.01707114838063717,-0.0001477431651437655,0.017072070389986038,-0.006612333934754133
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,-0.01214795745909214,0.4218832552433014,-0.014089972712099552,-0.006644005887210369,0.01706555113196373,-0.00013268717157188803,0.017066294327378273,-0.0066447495482862
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.013997652567923069,0.42136913537979126,-0.012513058260083199,-0.006674780044704676,0.01705792173743248,-0.00012059797154506668,0.017058534547686577,-0.006675392389297485
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.01566433161497116,0.42078858613967896,-0.010491910390555859,-0.006698268465697765,0.017049627378582954,-0.00011711517436197028,0.017050204798579216,-0.00669884542003274
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.017415720969438553,0.4202214479446411,-0.008684627711772919,-0.006704750936478376,0.017039041966199875,-0.00012625355157069862,0.017039712518453598,-0.0067054228857159615
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.01895545795559883,0.41944420337677,-0.006507678888738155,-0.006684145890176296,0.017021438106894493,-0.00015023710147943348,0.01702238991856575,-0.006685097236186266
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.010565497912466526,0.4271093010902405,-0.03611468896269798,-0.006359316408634186,0.017259428277611732,-0.00018541753524914384,0.017260883003473282,-0.00636077206581831
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.009000511839985847,0.4264686703681946,-0.0346854142844677,-0.006383181549608707,0.01719985157251358,-0.0001957048079930246,0.01720147579908371,-0.0063848053105175495
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.007349718362092972,0.42581039667129517,-0.03328467532992363,-0.006402940489351749,0.017160315066576004,-0.00020692682301159948,0.017162131145596504,-0.006404757034033537
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.005684572272002697,0.42508766055107117,-0.03200007230043411,-0.006415804848074913,0.017132870852947235,-0.00021701629157178104,0.01713487133383751,-0.0064178043976426125
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.003984140697866678,0.42445293068885803,-0.03042607195675373,-0.006424027495086193,0.017112968489527702,-0.00022445569629780948,0.01711510866880417,-0.006426167208701372
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.002282147528603673,0.4238760769367218,-0.028534481301903725,-0.006432113237679005,0.01709914021193981,-0.00022776055266149342,0.0171013455837965,-0.006434318143874407
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.0006556430016644299,0.42342567443847656,-0.0266158077865839,-0.006444944534450769,0.0170910507440567,-0.00022668436577077955,0.0170932337641716,-0.006447127088904381
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,-0.0010014426661655307,0.42275574803352356,-0.024955525994300842,-0.006462687160819769,0.01708739995956421,-0.00022088774130679667,0.017089471220970154,-0.006464758887887001
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,-0.0026426154654473066,0.4219841957092285,-0.023465195670723915,-0.006483597215265036,0.017082184553146362,-0.0002144633763236925,0.017084136605262756,-0.006485549733042717
0.10704071819782257,-5.136050224304199,-0.00905634742230177,-0.004236916545778513,0.4211074709892273,-0.022162212058901787,-0.006507637444883585,0.017079422250390053,-0.0002026285947067663,0.017081163823604584,-0.006509377621114254
0.3624943792819977,-5.136472702026367,-0.008501247502863407,-0.005784998647868633,0.4202544689178467,-0.02092849276959896,-0.006533205509185791,0.017078623175621033,-0.00018780119717121124,0.017080117017030716,-0.006534699350595474
0.6184111833572388,-5.137060165405273,-0.009809509851038456,-0.007435732055455446,0.419438898563385,-0.01938338205218315,-0.0065597053617239,0.017078908160328865,-0.00017448392463847995,0.017080195248126984,-0.006560993380844593
0.8743411302566528,-5.137537956237793,-0.010957274585962296,-0.009157972410321236,0.4186643362045288,-0.01761011965572834,-0.006592453457415104,0.017080405727028847,-0.00015946937492117286,0.017081480473279953,-0.0065935286693274975
1.1297448873519897,-5.13781213760376,-0.009523632004857063,-0.010960030369460583,0.4180132746696472,-0.015505269169807434,-0.006626417860388756,0.017079489305615425,-0.00014470546739175916,0.01708037406206131,-0.006627301685512066
1.38529634475708,-5.138100624084473,-0.008538839407265186,-0.012805236503481865,0.4174419045448303,-0.013825255446135998,-0.006660415790975094,0.01707535795867443,-0.00012941045861225575,0.01707606203854084,-0.0066611203365027905
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.014574207365512848,0.4169871211051941,-0.012537151575088501,-0.006691909860819578,0.017069285735487938,-0.00011781884677475318,0.017069870606064796,-0.006692495197057724
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.016238175332546234,0.41637295484542847,-0.010841013863682747,-0.006715953815728426,0.017062461003661156,-0.00011514238576637581,0.017063017934560776,-0.006716510280966759
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.01797601394355297,0.41576820611953735,-0.009141707792878151,-0.006723371800035238,0.017052840441465378,-0.00012431014329195023,0.01705349050462246,-0.006724022328853607
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.019563524052500725,0.41494813561439514,-0.006817250978201628,-0.006704568397253752,0.017034878954291344,-0.00014771023415960371,0.017035797238349915,-0.0067054880782961845
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.009953140281140804,0.4230675995349884,-0.03647010773420334,-0.006348009221255779,0.017250536009669304,-0.0001524708786746487,0.017251521348953247,-0.006348994094878435
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.008392451331019402,0.42237672209739685,-0.034829266369342804,-0.006371817085891962,0.017189599573612213,-0.00016748726193327457,0.01719078980386257,-0.006373006850481033
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.006764118559658527,0.42166998982429504,-0.03333858400583267,-0.006391789764165878,0.017149334773421288,-0.00018394003564026207,0.017150770872831345,-0.00639322679489851
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.005112619139254093,0.4208827316761017,-0.031937796622514725,-0.006405904423445463,0.017122147604823112,-0.00019829056691378355,0.017123818397521973,-0.006407575681805611
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.0034157170448452234,0.42017829418182373,-0.030450955033302307,-0.0064163594506680965,0.01710328459739685,-0.00020929139282088727,0.01710514724254608,-0.00641822163015604
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.0017751052509993315,0.4196418821811676,-0.0285510066896677,-0.006427260115742683,0.017090918496251106,-0.00021578397718258202,0.01709289848804474,-0.006429240107536316
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.0001707936025923118,0.41920605301856995,-0.026608044281601906,-0.00644276849925518,0.01708463579416275,-0.00021742330864071846,0.01708664372563362,-0.006444777362048626
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,-0.0015092656249180436,0.418528288602829,-0.02502577006816864,-0.006462922319769859,0.017083100974559784,-0.00021343299886211753,0.017085034400224686,-0.006464856676757336
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,-0.0031891625840216875,0.41774603724479675,-0.023544400930404663,-0.006486319936811924,0.017080241814255714,-0.0002078451943816617,0.017082074657082558,-0.0064881532453000546
0.11092642694711685,-5.386491775512695,-0.010051431134343147,-0.004881443455815315,0.41694319248199463,-0.02216932736337185,-0.006512966938316822,0.01708017662167549,-0.00019686737505253404,0.017081817612051964,-0.006514608394354582
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,-0.006560039706528187,0.4162083864212036,-0.02073432132601738,-0.006540863309055567,0.017082832753658295,-0.00018295114568900317,0.01708424836397171,-0.00654227938503027
0.6218778491020203,-5.387382984161377,-0.008844367228448391,-0.00824795477092266,0.4153917133808136,-0.019232796505093575,-0.0065692211501300335,0.017087116837501526,-0.00017043130355887115,0.01708834432065487,-0.006570449098944664
0.8777222633361816,-5.387884616851807,-0.009572140872478485,-0.009960809722542763,0.41457298398017883,-0.017398200929164886,-0.0066033038310706615,0.01709410548210144,-0.00015587756934110075,0.017095129936933517,-0.0066043296828866005
1.1333246231079102,-5.388156890869141,-0.009001730009913445,-0.011708450503647327,0.41385918855667114,-0.01512446254491806,-0.006638806313276291,0.017098616808652878,-0.00014079477114137262,0.017099451273679733,-0.006639640778303146
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-0.013371109962463379,0.4131646752357483,-0.01346042100340128,-0.006673741620033979,0.01710078865289688,-0.00012572878040373325,0.017101451754570007,-0.0066744061186909676
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.015070022083818913,0.41257965564727783,-0.012291611172258854,-0.006705520208925009,0.01710265874862671,-0.00011542665743036196,0.01710321754217148,-0.00670608039945364
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.016811570152640343,0.4119147062301636,-0.010724961757659912,-0.006729839835315943,0.017105763778090477,-0.00011468726006569341,0.0171063169836998,-0.0067303916439414024
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.018528005108237267,0.41124019026756287,-0.00928565114736557,-0.00673855934292078,0.017109042033553123,-0.0001257263938896358,0.01710970513522625,-0.006739221978932619
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.02023162506520748,0.41039806604385376,-0.007104447111487389,-0.006722939666360617,0.017108561471104622,-0.00015145534416660666,0.017109524458646774,-0.006723902188241482
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.009287366643548012,0.4190778434276581,-0.03677831217646599,-0.006347667891532183,0.017230354249477386,-0.00012937925930600613,0.017231063917279243,-0.006348377093672752
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.007694624830037355,0.4183591306209564,-0.03485112264752388,-0.006370746064931154,0.017176199704408646,-0.0001475586323067546,0.017177123576402664,-0.00637167040258646
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.006064401473850012,0.4175988435745239,-0.033166710287332535,-0.00638951500877738,0.01713975891470909,-0.00016760344442445785,0.0171409510076046,-0.00639070849865675
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.004457993898540735,0.4168356955051422,-0.03150172904133797,-0.006403404287993908,0.017115015536546707,-0.00018490718503016979,0.017116470262408257,-0.00640485854819417
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.002866241382434964,0.41614851355552673,-0.029999544844031334,-0.00641475897282362,0.01709800958633423,-0.00019835034618154168,0.017099684104323387,-0.006416433025151491
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.0012747187865898013,0.4155963361263275,-0.028179937973618507,-0.006427213549613953,0.01708689145743847,-0.00020706838404294103,0.017088714987039566,-0.00642903707921505
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,-0.00034699615207500756,0.41501373052597046,-0.026228154078125954,-0.006444098893553019,0.017081409692764282,-0.000210698795854114,0.017083298414945602,-0.006445986218750477
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,-0.002031890209764242,0.4142453670501709,-0.024856219068169594,-0.00646541453897953,0.01708066277205944,-0.00020809569105040282,0.01708250120282173,-0.006467253901064396
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,-0.0037785207387059927,0.41343992948532104,-0.023359889164566994,-0.006490306928753853,0.017079703509807587,-0.00020308424427639693,0.017081452533602715,-0.006492055952548981
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,-0.005505025386810303,0.4126944839954376,-0.021983053535223007,-0.006518811918795109,0.01708202250301838,-0.00019294550293125212,0.017083600163459778,-0.00652038911357522
0.37024322152137756,-5.637296676635742,-0.010319850407540798,-0.007249627262353897,0.412038654088974,-0.02040249854326248,-0.006548562087118626,0.017088240012526512,-0.0001800897589419037,0.017089612782001495,-0.0065499343909323215
0.6261956691741943,-5.637911319732666,-0.011714594438672066,-0.008966753259301186,0.4112986624240875,-0.01862787827849388,-0.00657841470092535,0.01709705963730812,-0.00016833226254675537,0.017098257318139076,-0.006579611916095018
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.01064435113221407,0.4105488955974579,-0.01665911078453064,-0.006613200064748526,0.017110073938965797,-0.0001545120612718165,0.01711108162999153,-0.006614207290112972
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.012358935549855232,0.40979912877082825,-0.014568808488547802,-0.006650050636380911,0.01712179183959961,-0.00013945453974884003,0.017122609540820122,-0.006650868803262711
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.014015108346939087,0.4091026186943054,-0.012990348972380161,-0.006686032749712467,0.017133384943008423,-0.00012497206625994295,0.017134040594100952,-0.006686687935143709
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.015720495954155922,0.40842410922050476,-0.0117311617359519,-0.006718248128890991,0.01714709773659706,-0.00011597469710977748,0.01714766025543213,-0.006718811579048634
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.017471976578235626,0.40768858790397644,-0.010258635506033897,-0.006742882542312145,0.0171643253415823,-0.00011671765969367698,0.017164895310997963,-0.006743452046066523
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.019187914207577705,0.4069753587245941,-0.008836518041789532,-0.006753055844455957,0.017184758558869362,-0.00012884523312095553,0.017185453325510025,-0.006753749214112759
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.020961547270417213,0.40615540742874146,-0.007005198858678341,-0.0067410641349852085,0.01720629632472992,-0.0001553611655253917,0.017207305878400803,-0.00674207229167223
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.00861924234777689,0.41502687335014343,-0.03702538460493088,-0.006352526601403952,0.017203619703650475,-0.0001168357121059671,0.017204198986291885,-0.00635310634970665
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.006968421395868063,0.41428011655807495,-0.034897059202194214,-0.006376801058650017,0.017163053154945374,-0.00013600106467492878,0.01716383919119835,-0.006377586163580418
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.005383520387113094,0.41346898674964905,-0.03316550329327583,-0.006394543219357729,0.01713413931429386,-0.00015745368727948517,0.017135191708803177,-0.006395596079528332
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.0037246367428451777,0.41275694966316223,-0.03127950429916382,-0.006407730747014284,0.017113743349909782,-0.00017596903489902616,0.01711506024003029,-0.006409047171473503
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.0021822613198310137,0.41212040185928345,-0.029658017680048943,-0.006419265642762184,0.017099618911743164,-0.00019040590268559754,0.017101161181926727,-0.006420806981623173
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.0006258951034396887,0.41143330931663513,-0.027971137315034866,-0.006432331632822752,0.017090102657675743,-0.0002002045075641945,0.01709180697798729,-0.006434035487473011
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,-0.00100421579554677,0.41065463423728943,-0.02611967734992504,-0.006449427455663681,0.017085133120417595,-0.00020512017363216728,0.017086919397115707,-0.006451214663684368
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,-0.002690455410629511,0.40979519486427307,-0.02458108402788639,-0.0064707170240581036,0.01708448864519596,-0.00020373734878376126,0.017086250707507133,-0.006472479552030563
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,-0.004416449461132288,0.40899550914764404,-0.02307521551847458,-0.0064961230382323265,0.01708492450416088,-0.00019947266264352947,0.017086610198020935,-0.006497809197753668
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.006102674640715122,0.40831485390663147,-0.021743502467870712,-0.006525551900267601,0.01708895154297352,-0.00019071002316195518,0.017090491950511932,-0.00652709137648344
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.007811326999217272,0.4076925814151764,-0.019945411011576653,-0.0065564950928092,0.01709769293665886,-0.00017966570158023387,0.017099058255553246,-0.006557859946042299
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.009480115957558155,0.40698501467704773,-0.017947424203157425,-0.006587332580238581,0.017109710723161697,-0.0001693986268946901,0.017110921442508698,-0.0065885428339242935
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.011151139624416828,0.4063255190849304,-0.015869291499257088,-0.006621831562370062,0.017126668244600296,-0.00015725207049399614,0.017127709463238716,-0.006622873246669769
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.012924948707222939,0.4056362211704254,-0.014178288169205189,-0.006659388076514006,0.017143744975328445,-0.00014347818796522915,0.01714460924267769,-0.006660253740847111
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.014652151614427567,0.40490779280662537,-0.012674970552325249,-0.006696269381791353,0.017162900418043137,-0.00013075470633339137,0.01716361753642559,-0.00669698603451252
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.01638874039053917,0.40420985221862793,-0.01122500654309988,-0.006728897802531719,0.01718595065176487,-0.00012364931171759963,0.017186589539051056,-0.006729537155479193
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.01812877506017685,0.40349796414375305,-0.009732061997056007,-0.006753451656550169,0.01721343770623207,-0.00012575516302604228,0.0172140970826149,-0.006754112429916859
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.01990935020148754,0.4028729498386383,-0.008292991667985916,-0.006764477584511042,0.017245491966605186,-0.00013819422747474164,0.017246287316083908,-0.006765272468328476
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.021692873910069466,0.40213844180107117,-0.00684235617518425,-0.006755654700100422,0.01728207990527153,-0.00016333500389009714,0.017283190041780472,-0.006756764370948076
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.00802272092550993,0.4107256531715393,-0.03724604845046997,-0.006362236104905605,0.017180591821670532,-0.00011106925376225263,0.017181117087602615,-0.006362760905176401
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.006349077448248863,0.40995973348617554,-0.03503262996673584,-0.006388563197106123,0.017151949927210808,-0.00012945441994816065,0.017152663320302963,-0.006389276124536991
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.004769104532897472,0.40922418236732483,-0.03318336606025696,-0.006405299063771963,0.01712976209819317,-0.00015066750347614288,0.01713072694838047,-0.006406264379620552
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.0030883026774972677,0.4085112512111664,-0.03115100786089897,-0.0064175743609666824,0.017113512381911278,-0.00016934396990109235,0.017114730551838875,-0.0064187925308942795
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,0.0015012810472398996,0.4078524708747864,-0.02943984605371952,-0.006428709253668785,0.017102455720305443,-0.0001839164033299312,0.0171038918197155,-0.006430146284401417
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,-7.626920705661178e-05,0.40707436203956604,-0.027852168306708336,-0.0064414748921990395,0.017095042392611504,-0.0001940233341883868,0.017096642404794693,-0.0064430744387209415
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,-0.0017184661701321602,0.4061397612094879,-0.02621500939130783,-0.006457735318690538,0.017091069370508194,-0.0001997012586798519,0.017092764377593994,-0.006459428928792477
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,-0.003340692026540637,0.4051862061023712,-0.024767788127064705,-0.006477884482592344,0.01709071546792984,-0.00019953127775806934,0.017092404887080193,-0.006479574367403984
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,-0.0050280774012207985,0.4044736325740814,-0.023215075954794884,-0.006502677220851183,0.017092164605855942,-0.0001964291004696861,0.017093800008296967,-0.006504311226308346
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,-0.006674305070191622,0.40388303995132446,-0.021700581535696983,-0.006531984079629183,0.017097212374210358,-0.00018980729510076344,0.01709873601794243,-0.006533508189022541
0.37802568078041077,-6.137814998626709,-0.012312482111155987,-0.008364643901586533,0.40325379371643066,-0.019626641646027565,-0.006563305854797363,0.017107266932725906,-0.00018138378800358623,0.017108656466007233,-0.00656469538807869
0.6344812512397766,-6.138718128204346,-0.015889622271060944,-0.010036266408860683,0.4025588929653168,-0.017471516504883766,-0.006594441365450621,0.017120910808444023,-0.00017351104179397225,0.01712217926979065,-0.006595711223781109
0.8911495804786682,-6.139595985412598,-0.020192179828882217,-0.01171068660914898,0.40190479159355164,-0.015488563105463982,-0.006627740804105997,0.017139585688710213,-0.00016424986824858934,0.017140720039606094,-0.006628875620663166
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.013466553762555122,0.4012335538864136,-0.013996878638863564,-0.006665330845862627,0.01715911738574505,-0.0001533002796350047,0.01716010272502899,-0.0066663166508078575
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.015270712785422802,0.40055984258651733,-0.012638136744499207,-0.006702981423586607,0.01718210242688656,-0.00014396938786376268,0.01718296855688095,-0.006703848950564861
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.017038706690073013,0.39990052580833435,-0.011029163375496864,-0.006736306007951498,0.017210079357028008,-0.00014010717859491706,0.01721089892089367,-0.006737126037478447
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.01882685348391533,0.3992713689804077,-0.009639407508075237,-0.006761172786355019,0.0172429122030735,-0.00014457179349847138,0.01724378392100334,-0.006762043572962284
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.020619159564375877,0.3986615240573883,-0.0080722039565444,-0.006773799657821655,0.01728121191263199,-0.0001581589167471975,0.01728225126862526,-0.006774839945137501
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.022428760305047035,0.39800968766212463,-0.006770170293748379,-0.006769194267690182,0.01732705533504486,-0.0001818253513192758,0.017328428104519844,-0.006770566571503878
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.007472227793186903,0.40620529651641846,-0.03715503215789795,-0.006377972662448883,0.017174072563648224,-0.00010899053449975327,0.017174575477838516,-0.00637847650796175
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.005842420272529125,0.4054941236972809,-0.03497489169239998,-0.006405563559383154,0.01715127006173134,-0.00012634994345717132,0.01715194806456566,-0.006406242027878761
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.004224744159728289,0.40483570098876953,-0.03315655514597893,-0.00642084376886487,0.017132526263594627,-0.00014694839774165303,0.01713344268500805,-0.006421759724617004
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.0025483856443315744,0.4041358232498169,-0.03113475628197193,-0.006431961432099342,0.017118310555815697,-0.00016559344658162445,0.017119474709033966,-0.006433125585317612
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.0008530932827852666,0.4034973084926605,-0.02939056232571602,-0.0064422572031617165,0.01710856705904007,-0.00018007177277468145,0.01710994355380535,-0.006443633232265711
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,-0.0008374939206987619,0.4027021825313568,-0.027779540047049522,-0.006453927140682936,0.017101842910051346,-0.00019006214279215783,0.017103375867009163,-0.00645546056330204
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,-0.0024734067264944315,0.4017205238342285,-0.026215285062789917,-0.006468317471444607,0.0170977134257555,-0.00019597206846810877,0.017099343240261078,-0.0064699468202888966
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,-0.004040745086967945,0.4007720351219177,-0.024820448830723763,-0.006486088037490845,0.01709655486047268,-0.00019672451890073717,0.01709819585084915,-0.006487728096544743
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.005672255530953407,0.40013352036476135,-0.02316984534263611,-0.0065089864656329155,0.017097488045692444,-0.00019482846255414188,0.01709909550845623,-0.006510594394057989
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.007328688632696867,0.39962702989578247,-0.021544018760323524,-0.006537008099257946,0.01710195094347,-0.00019044539658352733,0.017103485763072968,-0.006538542453199625
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.008989259600639343,0.3990135192871094,-0.019509466364979744,-0.006567587610334158,0.01711154542863369,-0.00018486367480363697,0.017112988978624344,-0.006569030694663525
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.01065137144178152,0.3982786238193512,-0.017443768680095673,-0.006597999949008226,0.017125194892287254,-0.00017985882004722953,0.01712655834853649,-0.006599362939596176
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.012321710586547852,0.39754873514175415,-0.015618703328073025,-0.006629129871726036,0.017143964767456055,-0.00017410048167221248,0.01714523881673813,-0.006630404852330685
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.01404505129903555,0.3968096971511841,-0.014184791594743729,-0.0066659534350037575,0.01716410554945469,-0.00016690290067344904,0.017165275290608406,-0.006667122710496187
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.015814341604709625,0.3961324095726013,-0.013019442558288574,-0.006704007275402546,0.01718868687748909,-0.00016223838611040264,0.017189787700772285,-0.006705108564347029
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.01760830171406269,0.3955439031124115,-0.011158487759530544,-0.006738395430147648,0.01721951737999916,-0.00016314814274664968,0.017220627516508102,-0.006739506032317877
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.01948641426861286,0.39494049549102783,-0.009537363424897194,-0.006764712277799845,0.017256494611501694,-0.0001717131381155923,0.017257722094655037,-0.006765939295291901
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.021307241171598434,0.394325852394104,-0.007938469760119915,-0.00678085396066308,0.01730063185095787,-0.00018859801639337093,0.01730210706591606,-0.0067823296412825584
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.023163001984357834,0.3937019407749176,-0.006477390881627798,-0.006783121265470982,0.017355216667056084,-0.00021317704522516578,0.017357099801301956,-0.006785003934055567
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.006894946098327637,0.40167704224586487,-0.03674487769603729,-0.006397448014467955,0.017187634482979774,-0.00010850185208255425,0.01718813367187977,-0.006397947669029236
