"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.6751739978790283,11.835447311401367,0.012278236448764801,-0.0018723061075434089,0.04982642084360123,-0.010914056561887264,-0.0006841886788606644,0.001779697253368795,0.0001865332160377875,0.001793739153072238,-0.0006982305203564465
-1.4199875593185425,11.836583137512207,0.010060743428766727,-0.001970940036699176,0.04954914748668671,-0.010593082755804062,-0.0006776293157599866,0.0017941492842510343,0.00020766508532688022,0.0018114747945219278,-0.0006949547678232193
-1.1646302938461304,11.837738990783691,0.007294679060578346,-0.002132739406079054,0.04941718280315399,-0.009443649090826511,-0.0006726526189595461,0.0018072481034323573,0.00022802292369306087,0.0018280399963259697,-0.0006934445700608194
-0.9100393056869507,11.838868141174316,0.008260659873485565,-0.0023813778534531593,0.04936021566390991,-0.008395584300160408,-0.0006697219796478748,0.0018194057047367096,0.0002467972517479211,0.0018436397658661008,-0.000693956040777266
-0.6555944681167603,11.84005355834961,0.01010879036039114,-0.0025546783581376076,0.04933816194534302,-0.007837825454771519,-0.0006691793096251786,0.0018317040521651506,0.00026282560429535806,0.0018590267281979322,-0.0006965019274502993
-0.4004882574081421,11.84117317199707,0.009169373661279678,-0.0026784506626427174,0.049216702580451965,-0.00747633446007967,-0.0006747025181539357,0.0018441894790157676,0.0002764025120995939,0.0018741629319265485,-0.0007046760292723775
-0.144958034157753,11.842375755310059,0.0065304674208164215,-0.0028373131062835455,0.049022890627384186,-0.00700767058879137,-0.0006841175490990281,0.0018568277591839433,0.0002870065800379962,0.0018888425547629595,-0.0007161323446780443
0.1104726493358612,11.843795776367188,0.0045668440870940685,-0.003042721189558506,0.04886619374155998,-0.006390069145709276,-0.0006969224195927382,0.0018696829210966825,0.0002947718312498182,0.001903102034702897,-0.0007303415331989527
0.36524873971939087,11.845211029052734,0.005787992849946022,-0.0032325463835150003,0.048730652779340744,-0.005752288270741701,-0.0007142853573895991,0.0018825964070856571,0.00029971697949804366,0.001916739041917026,-0.0007484279340133071
0.6195365786552429,11.84665298461914,0.00942361168563366,-0.0033329001162201166,0.04863498732447624,-0.004859703127294779,-0.0007332965615205467,0.0018965400522574782,0.000301931519061327,0.001930759521201253,-0.0007675159722566605
0.8741284608840942,11.848004341125488,0.011900071054697037,-0.0034461214672774076,0.04856346175074577,-0.003901215735822916,-0.0007546996348537505,0.0019116264302283525,0.00029968316084705293,0.0019448944367468357,-0.0007879675831645727
1.1287848949432373,11.849272727966309,0.014299174770712852,-0.003654597094282508,0.04845501482486725,-0.003208631183952093,-0.0007807805086486042,0.0019280030392110348,0.0002941265993285924,0.0019595720805227757,-0.0008123496081680059
1.3834556341171265,11.850561141967773,0.01684235967695713,-0.003965909127146006,0.04829126596450806,-0.0027615390717983246,-0.0008124845335260034,0.0019455337896943092,0.00028679228853434324,0.0019750401843339205,-0.0008419908699579537
1.6382073163986206,11.851703643798828,0.01923745684325695,-0.004299148451536894,0.04811862111091614,-0.0023796807508915663,-0.000847505871206522,0.0019630608148872852,0.000276686972938478,0.001990040298551321,-0.0008744853548705578
1.8930833339691162,11.852888107299805,0.02128433994948864,-0.004569359123706818,0.04796360060572624,-0.0017983387224376202,-0.000886982015799731,0.00197918270714581,0.0002640272432472557,0.0020033016335219145,-0.0009111010003834963
2.1485941410064697,11.853972434997559,0.020718824118375778,-0.0048538632690906525,0.04784417152404785,-0.0009148017270490527,-0.0009351916960440576,0.0019935709424316883,0.00025341444415971637,0.0020153361838310957,-0.0009569569956511259
-2.68717622756958,11.581064224243164,-0.0004462224605958909,-0.0013417103327810764,0.05041930079460144,-0.013606971129775047,-0.0007726183393970132,0.0017126554157584906,0.00012147177039878443,0.0017185783945024014,-0.0007785413763485849
-2.4337663650512695,11.58246898651123,0.004676262382417917,-0.0015992040280252695,0.050195369869470596,-0.012446437031030655,-0.0007450715056620538,0.0017298312159255147,0.00013313989620655775,0.0017369730630889535,-0.0007522132946178317
-2.1798949241638184,11.583852767944336,0.00787513330578804,-0.0018019200069829822,0.04995431751012802,-0.011923642829060555,-0.0007246393943205476,0.0017465298296883702,0.00015078602882567793,0.001755696488544345,-0.0007338060531765223
-1.9258623123168945,11.585229873657227,0.010544884018599987,-0.001982845598831773,0.04968855902552605,-0.011226585134863853,-0.0007070763385854661,0.0017613228410482407,0.0001694008824415505,0.0017728941747918725,-0.0007186477305367589
-1.6716054677963257,11.586573600769043,0.0124005526304245,-0.0021033473312854767,0.0494035966694355,-0.010893717408180237,-0.000695380789693445,0.0017746813828125596,0.00018915245891548693,0.001789082307368517,-0.0007097816560417414
-1.4166462421417236,11.587667465209961,0.011263287626206875,-0.002209013793617487,0.049127865582704544,-0.01060913410037756,-0.0006882273009978235,0.001787335379049182,0.0002094672672683373,0.0018049341160804033,-0.0007058260962367058
-1.1611855030059814,11.588753700256348,0.008062525652348995,-0.0024199869949370623,0.04896096512675285,-0.009363310411572456,-0.0006821309216320515,0.0017999405972659588,0.00022914912551641464,0.0018209187546744943,-0.000703109079040587
-0.9059053063392639,11.589731216430664,0.005926003213971853,-0.002709224121645093,0.048845767974853516,-0.008257097564637661,-0.0006775897345505655,0.0018125750357285142,0.0002474827051628381,0.0018369326135143638,-0.0007019472541287541
-0.6510574221611023,11.590865135192871,0.005984106101095676,-0.002885084366425872,0.04881996288895607,-0.007792308926582336,-0.0006757473456673324,0.001825204468332231,0.00026280677411705256,0.0018525224877521396,-0.00070306530687958
-0.39580678939819336,11.591889381408691,0.004438209347426891,-0.002897842088714242,0.04876936227083206,-0.00756401801481843,-0.0006798161775805056,0.0018387840827926993,0.00027579301968216896,0.0018686304101720452,-0.0007096625631675124
-0.14054539799690247,11.593077659606934,0.0030663912184536457,-0.003037826158106327,0.048580557107925415,-0.007149668876081705,-0.0006874424871057272,0.001853155205026269,0.00028593646129593253,0.0018849389161914587,-0.0007192261982709169
0.11492344737052917,11.594366073608398,0.0009796232916414738,-0.0032774012070149183,0.048434123396873474,-0.006357850506901741,-0.0006981880287639797,0.0018681425135582685,0.0002932206552941352,0.001901218667626381,-0.000731264241039753
0.3697601854801178,11.595827102661133,0.0019705439917743206,-0.0035288904327899218,0.04835100844502449,-0.005761174019426107,-0.0007131643360480666,0.001883708406239748,0.00029756154981441796,0.001917368033900857,-0.0007468240219168365
0.6235524415969849,11.597403526306152,0.007880054414272308,-0.00367155484855175,0.04820627719163895,-0.005041966680437326,-0.0007298595155589283,0.0019001892069354653,0.00029902951791882515,0.001933759544044733,-0.000763429794460535
0.8776323795318604,11.59881591796875,0.012697377242147923,-0.003821877297013998,0.048037413507699966,-0.004239912610501051,-0.0007483385852538049,0.0019177059875801206,0.00029607798205688596,0.0019501912174746394,-0.0007808237569406629
1.1322805881500244,11.600068092346191,0.015169843100011349,-0.004005621187388897,0.047863539308309555,-0.0036059943959116936,-0.0007712846854701638,0.001936362124979496,0.0002898610837291926,0.0019670447800308466,-0.0008019673987291753
1.3871324062347412,11.601343154907227,0.016938598826527596,-0.004255800973623991,0.04770965501666069,-0.0031314492225646973,-0.0007997721550054848,0.0019559739157557487,0.0002819107612594962,0.0019845175556838512,-0.0008283157367259264
1.6417672634124756,11.60255241394043,0.019890211522579193,-0.004504259675741196,0.04763641953468323,-0.0026101688854396343,-0.0008304609800688922,0.0019756427500396967,0.0002714485162869096,0.0020016601774841547,-0.0008564784657210112
1.89657461643219,11.603705406188965,0.022280992940068245,-0.00476122135296464,0.04745768755674362,-0.0021134584676474333,-0.0008637408609502017,0.0019943693187087774,0.00025849201483651996,0.0020175594836473465,-0.0008869312005117536
2.1516382694244385,11.604886054992676,0.023737823590636253,-0.00506973871961236,0.04738442599773407,-0.0011956666130572557,-0.0009047502535395324,0.0020123387221246958,0.00024716369807720184,0.0020331325940787792,-0.0009255441837012768
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,-0.001679401146247983,0.04986235499382019,-0.01409081555902958,-0.0007729248609393835,0.0017221233574673533,0.00013624312123283744,0.0017295409925282001,-0.0007803424377925694
-2.430204153060913,11.333526611328125,0.004716156981885433,-0.00189483561553061,0.049640703946352005,-0.012962614186108112,-0.0007482637884095311,0.0017330666305497289,0.00014381877554114908,0.001741374609991908,-0.0007565717678517103
-2.1764707565307617,11.334966659545898,0.008588054217398167,-0.002103591337800026,0.0494329072535038,-0.012324937619268894,-0.000730545143596828,0.001744711771607399,0.00015872919175308198,0.0017548489850014448,-0.0007406824151985347
-1.9223912954330444,11.336353302001953,0.011078584007918835,-0.0022751272190362215,0.049175046384334564,-0.011594518087804317,-0.0007142730755731463,0.001755898934789002,0.000175529217813164,0.001768309623003006,-0.0007266837637871504
-1.6681780815124512,11.337711334228516,0.013170597143471241,-0.002404943574219942,0.049004074186086655,-0.011135827749967575,-0.0007029331172816455,0.0017669621156528592,0.00019368900393601507,0.0017820588545873761,-0.0007180297980085015
-1.4132053852081299,11.338740348815918,0.01201073918491602,-0.002524202922359109,0.048813480883836746,-0.010510694235563278,-0.000695864437147975,0.0017786773387342691,0.00021234870655462146,0.001796767464838922,-0.0007139545632526278
-1.1574770212173462,11.339716911315918,0.007627391256392002,-0.002733042696490884,0.048646844923496246,-0.009219587780535221,-0.0006894248654134572,0.0017915447242558002,0.00023052209871821105,0.0018127821385860443,-0.0007106622215360403
-0.9015263915061951,11.34057903289795,0.0024750432930886745,-0.00298333284445107,0.04848417267203331,-0.00809013843536377,-0.0006840740679763258,0.0018053011735901237,0.0002477872185409069,0.0018297256901860237,-0.0007084985263645649
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,-0.0031509739346802235,0.04833286255598068,-0.007525199558585882,-0.0006815695087425411,0.0018188373651355505,0.00026203584275208414,0.0018460028804838657,-0.0007087350822985172
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,-0.0031128465197980404,0.04821105673909187,-0.007488086819648743,-0.0006846395554021001,0.0018339210655540228,0.00027421407867223024,0.0018634309526532888,-0.000714149500709027
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,-0.0032150433398783207,0.048047635704278946,-0.007167911622673273,-0.000690844317432493,0.0018501715967431664,0.00028390527586452663,0.0018815057119354606,-0.0007221783744171262
0.11963056027889252,11.3451509475708,-0.003774095792323351,-0.003433471778407693,0.04792468249797821,-0.006400898564606905,-0.0006997121963649988,0.001867199200205505,0.00029103178530931473,0.0018997823353856802,-0.0007322952733375132
0.3739235997200012,11.346586227416992,-0.0002798712521325797,-0.003723357105627656,0.04785504564642906,-0.005528182256966829,-0.0007121995440684259,0.0018849557964131236,0.0002952782087959349,0.0019181037787348032,-0.0007453474681824446
0.62720787525177,11.348165512084961,0.007960810326039791,-0.003967659547924995,0.04769321158528328,-0.0048874495550990105,-0.0007264555897563696,0.0019034731667488813,0.00029677210841327906,0.0019365462940186262,-0.0007595287170261145
0.8807991147041321,11.349604606628418,0.015012038871645927,-0.004170374479144812,0.04755091667175293,-0.004218601156026125,-0.0007418167660944164,0.0019226004369556904,0.00029418253689073026,0.001954694977030158,-0.000773911364376545
1.1353199481964111,11.350926399230957,0.018086828291416168,-0.004332432989031076,0.047383759170770645,-0.0037260144017636776,-0.0007610570755787194,0.0019423364428803325,0.00028868980007246137,0.001972821308299899,-0.0007915419992059469
1.3901636600494385,11.352229118347168,0.01992187276482582,-0.004531233571469784,0.047256771475076675,-0.0032419406343251467,-0.0007852636626921594,0.0019625017885118723,0.0002816585765685886,0.0019910759292542934,-0.0008138378616422415
1.6449323892593384,11.353474617004395,0.022305700927972794,-0.004745460581034422,0.047171514481306076,-0.002643326995894313,-0.0008101858547888696,0.001982431858778,0.00027228600811213255,0.0020087326411157846,-0.0008364866953343153
1.899689793586731,11.35464096069336,0.024950886145234108,-0.004948132671415806,0.04702957719564438,-0.0021755818743258715,-0.0008353232988156378,0.002001400338485837,0.00026016574702225626,0.0020250636152923107,-0.0008589865174144506
2.154646635055542,11.355835914611816,0.026913918554782867,-0.0052240584045648575,0.046949151903390884,-0.0013165456475690007,-0.0008665223140269518,0.002019982086494565,0.0002484234282746911,0.002041206229478121,-0.0008877464570105076
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,-0.0020105689764022827,0.04931224510073662,-0.014114364981651306,-0.0007675408851355314,0.0017322790808975697,0.00014991179341450334,0.0017412370070815086,-0.0007764988113194704
-2.426800489425659,11.084373474121094,0.0054952604696154594,-0.0022112091537564993,0.0491178035736084,-0.01312251202762127,-0.0007474818266928196,0.001737666199915111,0.00015388905012514442,0.0017471592873334885,-0.0007569749723188579
-2.17301607131958,11.085837364196777,0.00916821975260973,-0.0023987849708646536,0.048946790397167206,-0.01247072871774435,-0.0007333389366976917,0.0017449755687266588,0.0001661399146541953,0.0017560635460540652,-0.000744426972232759
-1.9191240072250366,11.087329864501953,0.012554634362459183,-0.002600913867354393,0.0487203374505043,-0.011864016763865948,-0.0007188972667790949,0.0017530388431623578,0.0001811321562854573,0.0017662409227341413,-0.0007320994045585394
-1.6649601459503174,11.088724136352539,0.014907105825841427,-0.0027905774768441916,0.048608213663101196,-0.011403214186429977,-0.0007081346702761948,0.001761819003149867,0.00019772439554799348,0.0017775470623746514,-0.0007238626712933183
-1.409902572631836,11.089747428894043,0.013393616303801537,-0.0028953412547707558,0.04848065972328186,-0.010709431022405624,-0.0007012924179434776,0.0017719304887577891,0.00021476046822499484,0.0017904406413435936,-0.0007198025123216212
-1.1540048122406006,11.090615272521973,0.008274650201201439,-0.0030403786804527044,0.048316821455955505,-0.009411104023456573,-0.0006948685622774065,0.0017837645718827844,0.00023149435583036393,0.0018051997758448124,-0.0007163037080317736
-0.897793710231781,11.091455459594727,0.0019716524984687567,-0.0032600322738289833,0.04813335835933685,-0.008151249960064888,-0.0006892323144711554,0.0017970571061596274,0.00024778128135949373,0.001821510260924697,-0.0007136855274438858
-0.6417564153671265,11.092466354370117,-0.003296661889180541,-0.003457316430285573,0.04789486527442932,-0.007360358722507954,-0.0006867117481306195,0.0018102354370057583,0.0002610207302495837,0.0018372295890003443,-0.0007137059583328664
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,-0.0034856863785535097,0.04765305295586586,-0.007392839062958956,-0.0006893589743413031,0.0018254236783832312,0.0002725183730944991,0.0018546166829764843,-0.0007185519207268953
-0.13147734105587006,11.094925880432129,-0.004976368509232998,-0.0035408379044383764,0.04747557267546654,-0.007195066660642624,-0.0006947241490706801,0.0018421123968437314,0.00028192184981890023,0.0018730650190263987,-0.0007256767712533474
0.12335566431283951,11.096052169799805,-0.004088222980499268,-0.0037158604245632887,0.04737454652786255,-0.006491377484053373,-0.0007022489444352686,0.001859905431047082,0.0002890591276809573,0.0018921118462458253,-0.0007344553014263511
0.3771173059940338,11.097493171691895,0.0018435599049553275,-0.003945591859519482,0.047288037836551666,-0.00547087611630559,-0.0007125612464733422,0.0018787255976349115,0.0002933647483587265,0.0019115229370072484,-0.0007453585276380181
0.6305173635482788,11.099041938781738,0.00959683395922184,-0.004202539566904306,0.047156110405921936,-0.0046663060784339905,-0.0007248274050652981,0.0018983754562214017,0.0002950725029222667,0.0019311571959406137,-0.0007576090865768492
0.8839921951293945,11.100530624389648,0.017204130068421364,-0.004459676798433065,0.047082025557756424,-0.003978534135967493,-0.0007374901324510574,0.0019186347490176558,0.0002931009221356362,0.0019505936652421951,-0.0007694491068832576
1.1383471488952637,11.101827621459961,0.021057169884443283,-0.0046598780900239944,0.047020044177770615,-0.003521180711686611,-0.0007530849543400109,0.0019395084818825126,0.0002885876747313887,0.0019700913690030575,-0.0007836680160835385
1.3931101560592651,11.103063583374023,0.02328750304877758,-0.004854289814829826,0.04684653878211975,-0.0030420233961194754,-0.00077240722021088,0.0019608859438449144,0.0002826928102876991,0.0019898172467947006,-0.000801338697783649
1.6480603218078613,11.104277610778809,0.0248922910541296,-0.005049251485615969,0.04666481539607048,-0.0024960734881460667,-0.0007903735968284309,0.0019822053145617247,0.00027462118305265903,0.0020091445185244083,-0.0008173128589987755
1.902886986732483,11.10544204711914,0.02726074308156967,-0.005249617621302605,0.046548712998628616,-0.0019519744673743844,-0.0008054557256400585,0.0020026739221066236,0.00026372019783593714,0.002027226146310568,-0.0008300078334286809
2.1581292152404785,11.106546401977539,0.0279898289591074,-0.005466236267238855,0.046426188200712204,-0.0011932417983189225,-0.000823749287519604,0.0020225243642926216,0.0002520876005291939,0.0020446786656975746,-0.0008459035307168961
-2.676285743713379,10.833429336547852,-0.0013561677187681198,-0.002300100401043892,0.04891740530729294,-0.013918770477175713,-0.0007547776331193745,0.0017498943489044905,0.00016328319907188416,0.0017604941967874765,-0.0007653774227946997
-2.4234189987182617,10.835180282592773,0.006379688624292612,-0.0024859372060745955,0.04875174164772034,-0.012968472205102444,-0.0007414827705360949,0.0017483322881162167,0.00016318964480888098,0.0017589826602488756,-0.000752133084461093
-2.1695380210876465,10.836738586425781,0.009639984928071499,-0.002659999532625079,0.048560090363025665,-0.01230466365814209,-0.0007324005127884448,0.0017503735143691301,0.00017232270329259336,0.0017622768646106124,-0.0007443038048222661
-1.9157742261886597,10.838251113891602,0.013653131201863289,-0.0028596892952919006,0.048349663615226746,-0.011713960207998753,-0.00072103226557374,0.0017545229056850076,0.00018533592810854316,0.0017683212645351887,-0.000734830682631582
-1.6614269018173218,10.839615821838379,0.015200708992779255,-0.003069494152441621,0.048177316784858704,-0.011437666602432728,-0.0007117207860574126,0.0017601043218746781,0.00020055234199389815,0.0017762704519554973,-0.0007278869161382318
-1.406280279159546,10.840656280517578,0.013316016644239426,-0.0032030753791332245,0.04802177846431732,-0.01093304343521595,-0.0007057078764773905,0.0017673915717750788,0.00021641685452777892,0.0017861869418993592,-0.0007245031883940101
-1.150432825088501,10.841540336608887,0.008465117774903774,-0.00333851994946599,0.04782339185476303,-0.009763628244400024,-0.0006997529417276382,0.0017767294775694609,0.0002321654901606962,0.001798306591808796,-0.0007213300559669733
-0.8943156003952026,10.842391967773438,0.002627977170050144,-0.0035514954943209887,0.047649625688791275,-0.00847301259636879,-0.0006941914325580001,0.0017881672829389572,0.0002477723464835435,0.0018126566428691149,-0.0007186808506958187
-0.638541042804718,10.843381881713867,-0.0014064201386645436,-0.0037938333116471767,0.04743354395031929,-0.0075812870636582375,-0.0006921689491719007,0.0018000999698415399,0.00026015102048404515,0.0018269657157361507,-0.0007190347532741725
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,-0.003938437905162573,0.04723072424530983,-0.0073885065503418446,-0.0006948078516870737,0.0018145074136555195,0.0002710381813813001,0.00184344919398427,-0.0007237496320158243
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,-0.004007592331618071,0.04705585166811943,-0.007297908887267113,-0.0006996150477789342,0.0018309459555894136,0.00028003702755086124,0.001861564931459725,-0.0007302340818569064
0.12633952498435974,10.846956253051758,-0.0010482824873179197,-0.004109102766960859,0.04690482094883919,-0.0067409914918243885,-0.0007059010677039623,0.0018491069786250591,0.0002868648443836719,0.0018809187458828092,-0.0007377128349617124
0.38022753596305847,10.848381042480469,0.004345050547271967,-0.004307346884161234,0.04677548632025719,-0.005752769764512777,-0.0007139622466638684,0.0018688339041545987,0.00029073681798763573,0.0019011566182598472,-0.0007462849607691169
0.6338047385215759,10.849821090698242,0.011336526833474636,-0.00454638060182333,0.04663410410284996,-0.00487675191834569,-0.0007243956788443029,0.0018897729460150003,0.0002919596736319363,0.001921983202919364,-0.0007566059939563274
0.8873881101608276,10.851387023925781,0.018486952409148216,-0.004791701678186655,0.04658022150397301,-0.003977364394813776,-0.0007346042548306286,0.0019116932526230812,0.00028967508114874363,0.0019430312095209956,-0.0007659421535208821
1.1414966583251953,10.852733612060547,0.023478828370571136,-0.005011912435293198,0.04653419181704521,-0.003328359918668866,-0.0007465801318176091,0.0019345962209627032,0.00028497102903202176,0.0019645499996840954,-0.0007765339687466621
1.3963450193405151,10.853883743286133,0.02536279708147049,-0.005224923137575388,0.04634098708629608,-0.0028064248617738485,-0.0007607158622704446,0.0019584812689572573,0.00027892543585039675,0.00198679743334651,-0.00078903220128268
1.651665210723877,10.854957580566406,0.02535202167928219,-0.0054048821330070496,0.046150729060173035,-0.0022952889557927847,-0.0007713153609074652,0.0019827361684292555,0.0002709631226025522,0.002009142190217972,-0.0007977214409038424
1.906609058380127,10.856168746948242,0.027232633903622627,-0.005599978379905224,0.04598858207464218,-0.0017289690440520644,-0.0007756621926091611,0.0020060697570443153,0.0002605494810268283,0.0020302636548876762,-0.0007998560322448611
2.1622443199157715,10.85716438293457,0.026252787560224533,-0.005762677639722824,0.04583913832902908,-0.0010570681188255548,-0.0007796920253895223,0.0020275916904211044,0.0002491507329978049,0.0020495327189564705,-0.0008016332285478711
-2.672196626663208,10.584332466125488,-0.003787286812439561,-0.002558691892772913,0.048601504415273666,-0.014183766208589077,-0.0007323165191337466,0.001774821081198752,0.00017988454783335328,0.0017876618076115847,-0.0007451572455465794
-2.4197940826416016,10.586238861083984,0.0061308955773711205,-0.0027233685832470655,0.0484500452876091,-0.01313054095953703,-0.0007283428567461669,0.0017647793283686042,0.00017538361134938896,0.0017770566046237946,-0.0007406200747936964
-2.166006326675415,10.587749481201172,0.009861268103122711,-0.0028993934392929077,0.04821990430355072,-0.012436393648386002,-0.0007263458683155477,0.0017605444882065058,0.00018079046276398003,0.0017736187437549233,-0.0007394201820716262
-1.912232518196106,10.5892972946167,0.013864973559975624,-0.003080240683630109,0.04801347479224205,-0.011621665209531784,-0.0007198788225650787,0.0017600258579477668,0.00019128799613099545,0.0017746943049132824,-0.0007345472113229334
-1.657558798789978,10.590503692626953,0.013957723043859005,-0.003275363240391016,0.047746602445840836,-0.011123756878077984,-0.0007134373299777508,0.001761740306392312,0.00020477744692470878,0.0017785676755011082,-0.0007302646990865469
-1.4023427963256836,10.59144401550293,0.011799595318734646,-0.0034569595009088516,0.047528430819511414,-0.010764377191662788,-0.0007092014420777559,0.0017656031996011734,0.0002192277170252055,0.0017848731949925423,-0.0007284714374691248
-1.1467554569244385,10.592331886291504,0.008179008029401302,-0.0035948744043707848,0.04732426628470421,-0.009970198385417461,-0.0007043405203148723,0.0017719661118462682,0.0002336902398383245,0.00179382658097893,-0.0007262009894475341
-0.8910854458808899,10.593323707580566,0.004416326526552439,-0.003818992292508483,0.047191064804792404,-0.008888761512935162,-0.0006992319249548018,0.001781279919669032,0.00024820418911986053,0.0018058718414977193,-0.0007238237885758281
-0.635692298412323,10.594350814819336,0.0021512487437576056,-0.004095497541129589,0.047022633254528046,-0.007969631813466549,-0.0006980799371376634,0.0017918633529916406,0.00025943375658243895,0.0018186072120442986,-0.0007248237961903214
-0.3804556131362915,10.595453262329102,0.000826515955850482,-0.004307281691581011,0.04685443267226219,-0.0075379628688097,-0.0007007939275354147,0.0018054997781291604,0.0002694206195883453,0.001834134804084897,-0.0007294288952834904
-0.12543334066867828,10.596665382385254,0.0006972335977479815,-0.004456331953406334,0.04668263718485832,-0.0071974569000303745,-0.0007049534469842911,0.0018218859331682324,0.0002775566536001861,0.001852014334872365,-0.0007350819068960845
0.12937098741531372,10.597893714904785,0.0017755798762664199,-0.004570188466459513,0.04651938006281853,-0.006787560880184174,-0.0007097545894794166,0.0018405994633212686,0.0002835372870322317,0.00187174160964787,-0.0007408966775983572
0.38363537192344666,10.59921932220459,0.005504919681698084,-0.0047531998716294765,0.04637131467461586,-0.005889469292014837,-0.0007151347235776484,0.0018613750580698252,0.0002864557027351111,0.0018928388599306345,-0.0007465984672307968
0.637573778629303,10.600573539733887,0.010907318443059921,-0.004969481378793716,0.046222347766160965,-0.004913284908980131,-0.0007233855430968106,0.0018839607946574688,0.0002866910072043538,0.0019151117885485291,-0.00075453647878021
0.8913916349411011,10.602030754089355,0.017045659944415092,-0.005136567167937756,0.046106405556201935,-0.003925314638763666,-0.0007309201173484325,0.0019078835612162948,0.00028351653600111604,0.0019380012527108192,-0.0007610378670506179
1.1453601121902466,10.603428840637207,0.022704774513840675,-0.005320430733263493,0.04599503055214882,-0.003134834812954068,-0.0007390252430923283,0.0019330396316945553,0.0002779285714495927,0.0019616414792835712,-0.0007676271488890052
1.4001333713531494,10.60466480255127,0.02496088482439518,-0.005537532269954681,0.04580676183104515,-0.0026656161062419415,-0.0007476733298972249,0.001959504559636116,0.0002709842228796333,0.0019863632041960955,-0.0007745319162495434
1.6555941104888916,10.605749130249023,0.02435959503054619,-0.005712607409805059,0.0455952063202858,-0.0021969815716147423,-0.000750811246689409,0.0019865226931869984,0.00026251949020661414,0.0020114718936383724,-0.0007757603889331222
1.910605549812317,10.606958389282227,0.025978349149227142,-0.005921568721532822,0.045378997921943665,-0.0017992784269154072,-0.0007444893708452582,0.0020119822584092617,0.0002523469156585634,0.0020348934922367334,-0.0007674006628803909
2.166351795196533,10.607919692993164,0.02454657480120659,-0.006055446341633797,0.04522983729839325,-0.001240113633684814,-0.0007339484873227775,0.002033380325883627,0.00024144146300386637,0.00205428758636117,-0.0007548556895926595
-2.6678826808929443,10.335512161254883,-0.007268879096955061,-0.0027795725036412477,0.048208557069301605,-0.014865914359688759,-0.0007014385191723704,0.0018016861286014318,0.00020150982891209424,0.001817804528400302,-0.0007175568607635796
-2.415829658508301,10.33749771118164,0.004306360147893429,-0.0029612076468765736,0.04805257171392441,-0.013717430643737316,-0.0007088765851221979,0.0017839351203292608,0.00019268433970864862,0.0017987409373745322,-0.0007236824603751302
-2.1619744300842285,10.338909149169922,0.007771458011120558,-0.003162520006299019,0.047782111912965775,-0.012888692319393158,-0.0007156467181630433,0.0017739238683134317,0.00019378824799787253,0.0017889180453494191,-0.0007306408369913697
-1.9081809520721436,10.340376853942871,0.011730216443538666,-0.0033248253166675568,0.04756630212068558,-0.011755917221307755,-0.0007155433413572609,0.001769121503457427,0.00020099371613468975,0.001785275642760098,-0.000731697422452271
-1.6534205675125122,10.34145736694336,0.011472507379949093,-0.0035009984858334064,0.047286227345466614,-0.010998359881341457,-0.0007131665479391813,0.0017673573456704617,0.0002119406999554485,0.0017853355966508389,-0.0007311447989195585
-1.398375391960144,10.342391014099121,0.010141002014279366,-0.003718071850016713,0.047047652304172516,-0.010480711236596107,-0.0007115679909475148,0.0017682417528703809,0.00022414901468437165,0.001788339577615261,-0.0007316658739000559
-1.143237829208374,10.343303680419922,0.008617564104497433,-0.0038841310888528824,0.046817928552627563,-0.009951208718121052,-0.0007084833341650665,0.0017721079057082534,0.0002364435640629381,0.0017944439314305782,-0.0007308193016797304
-0.8881328701972961,10.344420433044434,0.007465273141860962,-0.00406866567209363,0.04670313000679016,-0.009168073534965515,-0.0007043809746392071,0.001779673038981855,0.0002490114711690694,0.0018043890595436096,-0.0007290970534086227
-0.6329659819602966,10.345495223999023,0.00626046396791935,-0.004316903185099363,0.046593304723501205,-0.008390133269131184,-0.0007045138045214117,0.0017890576273202896,0.00025861806352622807,0.001815597410313785,-0.000731053645722568
-0.3774639964103699,10.34646987915039,0.003764430759474635,-0.004582593683153391,0.046437282115221024,-0.007820592261850834,-0.0007073798915371299,0.0018019641283899546,0.0002672835544217378,0.0018301180098205805,-0.0007355337147600949
-0.12214886397123337,10.347516059875488,0.0023453356698155403,-0.004775169771164656,0.04625888168811798,-0.007251090370118618,-0.0007108127465471625,0.0018180968472734094,0.0002742777287494391,0.0018475023098289967,-0.0007402182091027498
0.13273310661315918,10.348660469055176,0.0031099310144782066,-0.004948122426867485,0.04610137641429901,-0.0066286129876971245,-0.0007138605578802526,0.0018368527526035905,0.0002793113817460835,0.001867080107331276,-0.0007440878544002771
0.3871000111103058,10.349963188171387,0.00641234265640378,-0.0051673175767064095,0.04596870020031929,-0.005629719700664282,-0.0007160386885516346,0.0018577913288027048,0.00028136131004430354,0.001888189697638154,-0.0007464371155947447
