"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.002978019881993532,0.23490525782108307,-0.0412651002407074,-0.005144248716533184,0.013845677487552166,-9.444457828067243e-05,0.013846146874129772,-0.00514471810311079
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.004334274213761091,0.23435546457767487,-0.03941478952765465,-0.005206306464970112,0.013838049955666065,-8.635874837636948e-05,0.013838441111147404,-0.00520669762045145
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.00569402240216732,0.2338738739490509,-0.03736330196261406,-0.005265089683234692,0.013828734867274761,-8.268153032986447e-05,0.013829093426465988,-0.005265448242425919
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.007051560562103987,0.2333238571882248,-0.035253897309303284,-0.00531040970236063,0.013816652819514275,-7.823618943803012e-05,0.013816973194479942,-0.0053107296116650105
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.008356379345059395,0.2328716218471527,-0.03287922963500023,-0.005340998992323875,0.013801640830934048,-7.331581582548097e-05,0.013801921159029007,-0.005341279786080122
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.009701384231448174,0.23244567215442657,-0.030708637088537216,-0.005358539521694183,0.013785024173557758,-6.713899347232655e-05,0.013785259798169136,-0.005358774680644274
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.011132310144603252,0.23191499710083008,-0.028881942853331566,-0.005366779398173094,0.013766911812126637,-5.968114783172496e-05,0.01376709807664156,-0.00536696519702673
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.01257755421102047,0.2312244474887848,-0.02697615511715412,-0.005368899554014206,0.013746820390224457,-5.268879613140598e-05,0.013746965676546097,-0.005369044840335846
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.014109384268522263,0.23060020804405212,-0.025214117020368576,-0.005369232501834631,0.01372626330703497,-4.760105730383657e-05,0.013726381585001945,-0.00536935031414032
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.015589078888297081,0.23013277351856232,-0.02298731543123722,-0.005363374017179012,0.013706745579838753,-4.422597703523934e-05,0.01370684802532196,-0.005363475997000933
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.017008192837238312,0.22962027788162231,-0.020651381462812424,-0.005353372078388929,0.013689465820789337,-4.265272946213372e-05,0.013689560815691948,-0.0053534675389528275
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.01829312928020954,0.2290596067905426,-0.018371453508734703,-0.005342090502381325,0.013675740920007229,-4.485240060603246e-05,0.01367584615945816,-0.005342195276170969
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.01949891820549965,0.22865410149097443,-0.016497869044542313,-0.005331077612936497,0.013665721751749516,-5.16187610628549e-05,0.013665862381458282,-0.005331218242645264
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.02092270739376545,0.22827374935150146,-0.015079488046467304,-0.0053183953277766705,0.013656241819262505,-6.035301703377627e-05,0.013656433671712875,-0.0053185876458883286
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.022396838292479515,0.2278062254190445,-0.01344545278698206,-0.005308468360453844,0.013651971705257893,-7.269346679095179e-05,0.013652250170707703,-0.005308747291564941
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.02382839098572731,0.22719015181064606,-0.011516801081597805,-0.005302967969328165,0.013653978705406189,-8.985803287941962e-05,0.013654404319822788,-0.005303393118083477
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.025144902989268303,0.2266477644443512,-0.008948371745646,-0.005302713252604008,0.013663494028151035,-0.00011405119585106149,0.013664180412888527,-0.005303399637341499
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.02645573765039444,0.2261686623096466,-0.006444564089179039,-0.005303640384227037,0.013681231997907162,-0.00014389540592674166,0.013682322576642036,-0.0053047314286231995
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.027811484411358833,0.22564509510993958,-0.004264939576387405,-0.005300278775393963,0.013707254081964493,-0.00017762809875421226,0.013708913698792458,-0.005301938857883215
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.029217718169093132,0.22508735954761505,-0.0017270308453589678,-0.0052872407250106335,0.013743402436375618,-0.0002152565139112994,0.013745836913585663,-0.005289675667881966
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.003482914064079523,0.23148053884506226,-0.04203800857067108,-0.005142916925251484,0.013776108622550964,-0.00010743709572125226,0.013776717707514763,-0.00514352647587657
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.004858605097979307,0.23091831803321838,-0.04031280800700188,-0.005211859941482544,0.013786436058580875,-9.670363942859694e-05,0.013786928728222847,-0.005212352145463228
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.006205295212566853,0.23043882846832275,-0.038086824119091034,-0.005274830851703882,0.01379075925797224,-9.075131674762815e-05,0.013791191391646862,-0.005275263451039791
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.007558377459645271,0.22991114854812622,-0.035984817892313004,-0.005322303157299757,0.013789563439786434,-8.424444968113676e-05,0.013789935037493706,-0.005322674289345741
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.008852271363139153,0.2294372022151947,-0.0334169901907444,-0.005353244487196207,0.013783217407763004,-7.766274939058349e-05,0.013783532194793224,-0.005353559739887714
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.010221164673566818,0.22894984483718872,-0.03102836012840271,-0.005369985941797495,0.013773198239505291,-7.023427315289155e-05,0.01377345621585846,-0.005370244383811951
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.011674696579575539,0.22840572893619537,-0.02882133238017559,-0.005376533139497042,0.01376031432300806,-6.163081707200035e-05,0.013760512694716454,-0.005376731976866722
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.013135969638824463,0.22779236733913422,-0.02684824727475643,-0.005376055371016264,0.013744681142270565,-5.366259574657306e-05,0.013744832016527653,-0.005376205779612064
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.014646113850176334,0.22723107039928436,-0.024989387020468712,-0.0053740376606583595,0.013728690333664417,-4.8185756895691156e-05,0.013728811405599117,-0.0053741587325930595
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.01611965335905552,0.22678223252296448,-0.022730719298124313,-0.00536603108048439,0.013712720014154911,-4.5257773308549076e-05,0.013712827116250992,-0.005366137716919184
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.017534291371703148,0.22630780935287476,-0.020507914945483208,-0.005354202352464199,0.013697878457605839,-4.486350735533051e-05,0.013697984628379345,-0.005354308523237705
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.018762875348329544,0.22578923404216766,-0.01828768290579319,-0.005341959185898304,0.013685918413102627,-4.876906314166263e-05,0.013686043210327625,-0.0053420839831233025
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.019938452169299126,0.2253250926733017,-0.01639496348798275,-0.005331441294401884,0.013677097856998444,-5.773749217041768e-05,0.013677272945642471,-0.005331616848707199
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.021319761872291565,0.2248653769493103,-0.014856738969683647,-0.005319636315107346,0.01366885844618082,-6.928941729711369e-05,0.013669110834598541,-0.005319889169186354
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.02279573492705822,0.22438274323940277,-0.013132791966199875,-0.005312803667038679,0.013665915466845036,-8.509642793796957e-05,0.013666297309100628,-0.005313185043632984
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.024221930652856827,0.22386811673641205,-0.011319275014102459,-0.005312388297170401,0.013669098727405071,-0.00010639442189130932,0.013669694773852825,-0.005312983877956867
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.025517676025629044,0.22333592176437378,-0.009118628688156605,-0.00531929824501276,0.013679035939276218,-0.00013539356586989015,0.01368000078946352,-0.005320263095200062
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.026859309524297714,0.22269685566425323,-0.006808880716562271,-0.005330229643732309,0.013696159236133099,-0.00017054303316399455,0.013697687536478043,-0.005331758409738541
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.028190208598971367,0.222145676612854,-0.004683044273406267,-0.005339981522411108,0.013720747083425522,-0.00020980366389267147,0.013723055832087994,-0.005342290736734867
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.02965420112013817,0.22150951623916626,-0.0024342758115381002,-0.005343880504369736,0.013753845356404781,-0.0002533473598305136,0.013757206499576569,-0.005347241181880236
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.004008470103144646,0.22814181447029114,-0.041814252734184265,-0.00515558710321784,0.013753971084952354,-0.00012758302909787744,0.0137548316270113,-0.005156448110938072
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.005367133300751448,0.2275947630405426,-0.04021890461444855,-0.005227201152592897,0.01377283874899149,-0.00011424728290876374,0.013773526065051556,-0.005227888934314251
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.006699050310999155,0.22702035307884216,-0.03805620223283768,-0.005290866829454899,0.013782357797026634,-0.0001057510162354447,0.013782944530248642,-0.005291453097015619
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.008057382889091969,0.2264743447303772,-0.03607665002346039,-0.005337974056601524,0.013784542679786682,-9.689528815215454e-05,0.013785033486783504,-0.005338464863598347
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.009446513839066029,0.22594043612480164,-0.033664848655462265,-0.005367687903344631,0.013780581764876842,-8.823995449347422e-05,0.013780987821519375,-0.0053680939599871635
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.010850516147911549,0.2253945767879486,-0.03130626305937767,-0.005382792092859745,0.013772286474704742,-7.913316221674904e-05,0.013772612437605858,-0.005383118521422148
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.01227879524230957,0.22486691176891327,-0.02894950844347477,-0.005387305282056332,0.013761065900325775,-6.907167698955163e-05,0.013761315494775772,-0.005387555342167616
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.013645225204527378,0.2243867814540863,-0.026666264981031418,-0.005384230520576239,0.013747258111834526,-5.9760932344943285e-05,0.013747445307672024,-0.005384418182075024
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.01510591059923172,0.22388985753059387,-0.024533409625291824,-0.00537988543510437,0.013733395375311375,-5.337102629709989e-05,0.013733543455600739,-0.005380033981055021
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.016529588028788567,0.22343890368938446,-0.022345896810293198,-0.005369841121137142,0.013718914240598679,-5.0132923206547275e-05,0.013719046488404274,-0.00536997290328145
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.017978621646761894,0.22294659912586212,-0.02046201005578041,-0.005356269888579845,0.013704994693398476,-5.0087852287106216e-05,0.013705126941204071,-0.0053564016707241535
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.019295958802103996,0.22244827449321747,-0.018564051017165184,-0.0053429086692631245,0.013693138025701046,-5.477448212332092e-05,0.013693295419216156,-0.005343066528439522
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.020475031808018684,0.22192348539829254,-0.016540514305233955,-0.005332340020686388,0.013683737255632877,-6.508271326310933e-05,0.01368395984172821,-0.005332563072443008
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.021754492074251175,0.22153794765472412,-0.014354215003550053,-0.005320874974131584,0.013674967922270298,-7.844963693059981e-05,0.013675292953848839,-0.005321199540048838
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.023190608248114586,0.22109104692935944,-0.012446485459804535,-0.0053159804083406925,0.013670776039361954,-9.668416169006377e-05,0.013671268709003925,-0.005316472612321377
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.024645142257213593,0.22059489786624908,-0.01052086427807808,-0.005318711046129465,0.01367158629000187,-0.00012096391583327204,0.013672356493771076,-0.005319480784237385
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.025948118418455124,0.21987397968769073,-0.008627955801784992,-0.005330140236765146,0.013677190989255905,-0.00015351198089774698,0.013678430579602718,-0.005331379361450672
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.027304785326123238,0.21908234059810638,-0.006890981458127499,-0.00534789590165019,0.013687587343156338,-0.00019295782840345055,0.01368954312056303,-0.0053498512133955956
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.028612349182367325,0.21844251453876495,-0.0050017074681818485,-0.005367203615605831,0.013703269883990288,-0.000237159343669191,0.01370621845126152,-0.0053701517172157764
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.030093468725681305,0.21777506172657013,-0.0032363554928451777,-0.005384181626141071,0.013725037686526775,-0.0002864729322027415,0.013729331083595753,-0.005388475023210049
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.004564892500638962,0.2248278558254242,-0.04080594703555107,-0.005181787069886923,0.013781783170998096,-0.0001501770893810317,0.01378297246992588,-0.0051829759031534195
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.005886148661375046,0.22431394457817078,-0.03928261995315552,-0.005251773167401552,0.013797447085380554,-0.00013332293019630015,0.013798380270600319,-0.00525270588696003
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.007191366516053677,0.22370916604995728,-0.037392500787973404,-0.005312588065862656,0.013802136294543743,-0.00012142852210672572,0.0138029083609581,-0.0053133596666157246
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.008555101230740547,0.223149836063385,-0.03558923676609993,-0.005356801673769951,0.013799048960208893,-0.00010980090883094817,0.013799678534269333,-0.005357431247830391
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.009976801462471485,0.22254331409931183,-0.0334988571703434,-0.00538376672193408,0.013790666125714779,-9.901867451844737e-05,0.013791177421808243,-0.005384277552366257
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.011396016925573349,0.22195003926753998,-0.03129955008625984,-0.005396425724029541,0.013779152184724808,-8.85566187207587e-05,0.013779561035335064,-0.005396834574639797
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.012794232927262783,0.22140651941299438,-0.02904481813311577,-0.005398626904934645,0.013766055926680565,-7.768355862936005e-05,0.013766370713710785,-0.005398942157626152
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.014137040823698044,0.22089062631130219,-0.02682197280228138,-0.00539316376671195,0.013751566410064697,-6.76886411383748e-05,0.013751805759966373,-0.005393403582274914
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.015578406862914562,0.22037965059280396,-0.024660825729370117,-0.005386780947446823,0.013737527653574944,-6.066235437174328e-05,0.013737720437347889,-0.0053869737312197685
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.01695089042186737,0.21994012594223022,-0.02266138792037964,-0.005374950356781483,0.013722923584282398,-5.728485848521814e-05,0.013723095878958702,-0.0053751226514577866
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.018377652391791344,0.21955208480358124,-0.02099384181201458,-0.005359852686524391,0.013708958402276039,-5.768217670265585e-05,0.013709132559597492,-0.005360026843845844
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.019762370735406876,0.21909508109092712,-0.01929355412721634,-0.005345370154827833,0.013696511276066303,-6.307328294496983e-05,0.013696720823645592,-0.005345579236745834
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.0210515558719635,0.21852661669254303,-0.017242707312107086,-0.005334174260497093,0.013686145655810833,-7.463608926627785e-05,0.013686439022421837,-0.00533446716144681
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.022303622215986252,0.21812009811401367,-0.014687697403132915,-0.005322436802089214,0.013676395639777184,-8.930442709242925e-05,0.01367681473493576,-0.005322856362909079
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.023630689829587936,0.21765567362308502,-0.012448696419596672,-0.005317921284586191,0.013669815845787525,-0.0001092347883968614,0.01367044448852539,-0.005318550392985344
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.02506772242486477,0.21705742180347443,-0.010283321142196655,-0.005321396980434656,0.0136664854362607,-0.0001355374261038378,0.013667453080415726,-0.005322365090250969
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.02639239840209484,0.21623069047927856,-0.0086305420845747,-0.005334021057933569,0.013665486127138138,-0.00017044690321199596,0.013667015358805656,-0.005335550755262375
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.02778131142258644,0.21552984416484833,-0.007170536555349827,-0.00535416416823864,0.013666211627423763,-0.00021318472863640636,0.013668600469827652,-0.005356552544981241
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.02911492995917797,0.2147408127784729,-0.005356850568205118,-0.00537755386903882,0.013669608160853386,-0.0002619581646285951,0.013673209585249424,-0.005381154827773571
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.030567409470677376,0.21411381661891937,-0.003918081521987915,-0.005400973837822676,0.013677572831511497,-0.0003176940663252026,0.013682861812412739,-0.005406263284385204
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.005076515953987837,0.22137008607387543,-0.03998180106282234,-0.005223353859037161,0.013829590752720833,-0.00017171486979350448,0.013831138610839844,-0.005224902182817459
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.006351951975375414,0.22086858749389648,-0.038456082344055176,-0.005286558996886015,0.013836485333740711,-0.0001492104202043265,0.01383764948695898,-0.005287722684442997
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.007661035284399986,0.2202785760164261,-0.03685501217842102,-0.005340516567230225,0.0138324573636055,-0.0001323655596934259,0.013833370991051197,-0.005341430194675922
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.009007528424263,0.21971498429775238,-0.035169817507267,-0.005379037000238895,0.013821504078805447,-0.00011732688290067017,0.0138222211971879,-0.005379754118621349
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.010408503003418446,0.21907846629619598,-0.03328040614724159,-0.005401361268013716,0.013807236216962337,-0.0001045558528858237,0.013807805255055428,-0.0054019298404455185
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.011818347498774529,0.21849408745765686,-0.03124774433672428,-0.0054102870635688305,0.013791686855256557,-9.336858784081414e-05,0.013792140409350395,-0.005410740152001381
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.013227825053036213,0.2179717868566513,-0.029236460104584694,-0.0054095350205898285,0.013776034116744995,-8.263565541710705e-05,0.013776389881968498,-0.005409890785813332
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.014631647616624832,0.2173917144536972,-0.027364380657672882,-0.005401810631155968,0.013760386034846306,-7.304921746253967e-05,0.013760664500296116,-0.005402089096605778
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.016051752492785454,0.21685363352298737,-0.02538730390369892,-0.005393648520112038,0.013745652511715889,-6.619494524784386e-05,0.013745881617069244,-0.005393877625465393
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.01737080328166485,0.2164255529642105,-0.0233480092138052,-0.005380236543715,0.013730617240071297,-6.348622991936281e-05,0.01373082771897316,-0.0053804474882781506
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.018723463639616966,0.2161368727684021,-0.021516358479857445,-0.005363810807466507,0.013716157525777817,-6.498024595202878e-05,0.013716379180550575,-0.0053640324622392654
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.020151063799858093,0.21572409570217133,-0.019753756001591682,-0.005348158534616232,0.01370253600180149,-7.16919603291899e-05,0.01370280608534813,-0.005348429083824158
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.021610232070088387,0.21514208614826202,-0.017853716388344765,-0.005335803143680096,0.013690569438040257,-8.507022721460089e-05,0.0136909494176507,-0.005336183123290539
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.02293284982442856,0.2145882546901703,-0.01548747904598713,-0.005323384422808886,0.01367910299450159,-0.0001011569329421036,0.013679641298949718,-0.005323923192918301
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.024245457723736763,0.21403104066848755,-0.013113312423229218,-0.005317846778780222,0.013668966479599476,-0.00012258123024366796,0.013669758103787899,-0.005318638868629932
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.02558049187064171,0.21350018680095673,-0.01073417067527771,-0.005319669377058744,0.013660014607012272,-0.00015048380009829998,0.013661207631230354,-0.0053208619356155396
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.026990531012415886,0.21283331513404846,-0.008821260184049606,-0.005329988431185484,0.01365097239613533,-0.00018718134379014373,0.013652818277478218,-0.005331834778189659
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.028368625789880753,0.21216963231563568,-0.007258990313857794,-0.005347783677279949,0.013640768826007843,-0.00023274548584595323,0.013643622398376465,-0.005350636783987284
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.02973329648375511,0.21144039928913116,-0.005562704987823963,-0.0053690169006586075,0.013630999252200127,-0.0002862483379431069,0.013635310344398022,-0.0053733279928565025
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.031162971630692482,0.21083256602287292,-0.004217300098389387,-0.005390410777181387,0.013624854385852814,-0.00034932646667584777,0.013631269335746765,-0.005396826192736626
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.005512672942131758,0.2177489697933197,-0.040075019001960754,-0.005282433703541756,0.01387578435242176,-0.00018734330660663545,0.01387761626392603,-0.005284265615046024
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.006745593622326851,0.2172277867794037,-0.03841330483555794,-0.005333619192242622,0.013874087482690811,-0.00015786172298248857,0.01387538481503725,-0.005334916524589062
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.008062221109867096,0.2166825383901596,-0.036673761904239655,-0.005376371555030346,0.013862747699022293,-0.0001352105027763173,0.013863697648048401,-0.005377321969717741
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.009384379722177982,0.21613472700119019,-0.03501088544726372,-0.005405978299677372,0.013846036978065968,-0.0001166665242635645,0.0138467438519001,-0.005406685173511505
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.010757366195321083,0.21557796001434326,-0.03321290761232376,-0.005421179812401533,0.013827861286699772,-0.00010228143219137564,0.013828404247760773,-0.005421722307801247
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.012173669412732124,0.21512015163898468,-0.0311763696372509,-0.005424441769719124,0.013809703290462494,-9.090427192859352e-05,0.013810132630169392,-0.005424871109426022
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.013624206185340881,0.21466556191444397,-0.029387444257736206,-0.005419537890702486,0.013792435638606548,-8.108235488180071e-05,0.013792778365314007,-0.005419881083071232
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.015114570036530495,0.21407808363437653,-0.027781851589679718,-0.005409103352576494,0.013776321895420551,-7.295471732504666e-05,0.013776599429547787,-0.005409381352365017
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.016587788239121437,0.21346162259578705,-0.02602005936205387,-0.005398941226303577,0.013761262409389019,-6.711941387038678e-05,0.013761497102677822,-0.0053991759195923805
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.017900539562106133,0.2129523903131485,-0.023918433114886284,-0.0053838640451431274,0.013745755888521671,-6.577307794941589e-05,0.013745982199907303,-0.005384089890867472
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.01914304867386818,0.21266093850135803,-0.021762665361166,-0.005366109311580658,0.013730253092944622,-6.885665061417967e-05,0.013730501756072044,-0.005366358440369368
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.02053087390959263,0.21223029494285583,-0.019870031625032425,-0.005349158309400082,0.013714415021240711,-7.738616841379553e-05,0.013714728876948357,-0.005349472165107727
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.022098500281572342,0.21164193749427795,-0.018138986080884933,-0.0053352294489741325,0.01369923260062933,-9.294629853684455e-05,0.013699686154723167,-0.00533568300306797
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.02352076955139637,0.21100901067256927,-0.015952037647366524,-0.005321981385350227,0.013684265315532684,-0.00011052167974412441,0.013684907928109169,-0.005322623997926712
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.024867942556738853,0.21050900220870972,-0.01355203427374363,-0.005314521491527557,0.013668541796505451,-0.0001331838284386322,0.01366947591304779,-0.005315455142408609
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.026147013530135155,0.21011734008789062,-0.011008497327566147,-0.00531294010579586,0.013651608489453793,-0.0001621906558284536,0.013652995228767395,-0.005314326379448175
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.027542872354388237,0.20967106521129608,-0.008872222155332565,-0.005318233277648687,0.01363198272883892,-0.00019989916472695768,0.01363409124314785,-0.005320342257618904
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.02894870936870575,0.20908907055854797,-0.00725942850112915,-0.0053298864513635635,0.013608311302959919,-0.00024738942738622427,0.01361154206097126,-0.005333117675036192
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03038080781698227,0.20843134820461273,-0.005504637956619263,-0.005343779921531677,0.013582486659288406,-0.00030487458570860326,0.01358739659190178,-0.00534868985414505
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03184401988983154,0.20776446163654327,-0.004100816324353218,-0.005355424247682095,0.013557774014770985,-0.00037426434573717415,0.013565177097916603,-0.005362827330827713
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.005911263637244701,0.21418887376785278,-0.04085754603147507,-0.005358744412660599,0.01392542663961649,-0.00019392855756450444,0.01392737589776516,-0.005360694136470556
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.007129233796149492,0.2136518806219101,-0.03891300782561302,-0.005393178202211857,0.013916616328060627,-0.00015839107800275087,0.013917915523052216,-0.0053944773972034454
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.00848862249404192,0.21314965188503265,-0.03713842108845711,-0.005420655943453312,0.0138993626460433,-0.00013084709644317627,0.01390024833381176,-0.005421541631221771
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.009764847345650196,0.21262608468532562,-0.03522268682718277,-0.005438158754259348,0.013877920806407928,-0.00010983084939653054,0.01387854479253292,-0.005438782274723053
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.011143224313855171,0.21221059560775757,-0.033231619745492935,-0.00544363260269165,0.013856051489710808,-9.481349843554199e-05,0.013856517150998116,-0.005444098263978958
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.012612399645149708,0.2118586301803589,-0.031262751668691635,-0.005439038388431072,0.01383494958281517,-8.408499707002193e-05,0.013835316523909569,-0.005439405795186758
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.014122182503342628,0.2114071249961853,-0.02958272024989128,-0.005428293254226446,0.013815435580909252,-7.605665450682864e-05,0.013815736398100853,-0.00542859360575676
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.015643619000911713,0.21087847650051117,-0.02792740985751152,-0.005414139479398727,0.01379790622740984,-7.023428042884916e-05,0.013798162341117859,-0.005414396058768034
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.017132343724370003,0.21026848256587982,-0.02603748068213463,-0.005401425063610077,0.013781365938484669,-6.589985423488542e-05,0.0137815922498703,-0.005401650909334421
