"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.016765497624874115,0.38638734817504883,-0.02951052039861679,-0.0035070900339633226,0.009217279963195324,5.36332736373879e-05,0.009217506274580956,-0.0035073161125183105
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.015767615288496017,0.38614141941070557,-0.02902713231742382,-0.0035163003485649824,0.00923366378992796,7.932664448162541e-05,0.009234157390892506,-0.0035167941823601723
0.10259547829627991,12.342402458190918,0.007116982247680426,0.014851583167910576,0.3858582377433777,-0.028666997328400612,-0.0035262848250567913,0.009257153607904911,0.00010272988583892584,0.00925797875970602,-0.0035271102096885443
0.357875794172287,12.343628883361816,0.005986989010125399,0.014008775353431702,0.38555747270584106,-0.028124498203396797,-0.0035383598878979683,0.009285609237849712,0.00012376839003991336,0.009286804124712944,-0.0035395543090999126
0.6127813458442688,12.344861030578613,0.006770600564777851,0.013151563704013824,0.3853091597557068,-0.027488574385643005,-0.003553501795977354,0.009319586679339409,0.00014121716958470643,0.009321136400103569,-0.0035550512839108706
0.8671587109565735,12.346189498901367,0.010142551735043526,0.012241093441843987,0.38517889380455017,-0.026814250275492668,-0.0035697859711945057,0.009358935989439487,0.00015424085722770542,0.009360776282846928,-0.0035716260317713022
1.1211200952529907,12.34774398803711,0.01557955052703619,0.01130578201264143,0.38500353693962097,-0.026432164013385773,-0.0035856713075190783,0.009402694180607796,0.00016494479496032,0.009404788725078106,-0.003587765619158745
1.375540018081665,12.34921932220459,0.01916220225393772,0.010381017811596394,0.384729266166687,-0.026384178549051285,-0.0036014611832797527,0.009449123404920101,0.0001748915237840265,0.009451466612517834,-0.0036038041580468416
1.6309421062469482,12.350363731384277,0.018570812419056892,0.009448959492146969,0.38444992899894714,-0.025709442794322968,-0.0036193684209138155,0.0094953253865242,0.0001842652418417856,0.009497913531959057,-0.0036219563335180283
1.8863070011138916,12.351604461669922,0.018362324684858322,0.008560278452932835,0.3841782212257385,-0.025003397837281227,-0.003641516203060746,0.00953720137476921,0.0001955188054125756,0.009540101513266563,-0.003644416108727455
2.142672538757324,12.352518081665039,0.013929673470556736,0.007667857222259045,0.3839985728263855,-0.02341737225651741,-0.0036682237405329943,0.009570763446390629,0.00020857149502262473,0.009574048221111298,-0.0036715087480843067
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.024487800896167755,0.38619527220726013,-0.036414287984371185,-0.003554551862180233,0.00934175681322813,-0.0001514294563094154,0.009343534708023071,-0.0035563292913138866
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.023531315848231316,0.3859007954597473,-0.035335082560777664,-0.003541399724781513,0.009311137720942497,-0.0001405094808433205,0.009312674403190613,-0.0035429359413683414
-2.187218189239502,12.081822395324707,0.008634012192487717,0.022662773728370667,0.3856869339942932,-0.03446279838681221,-0.0035313486587256193,0.009286521933972836,-0.00012235113536007702,0.009287689812481403,-0.0035325167700648308
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.021738383919000626,0.3854546844959259,-0.03369992971420288,-0.003525348613038659,0.00926681887358427,-9.832672367338091e-05,0.009267574176192284,-0.003526104148477316
-1.678506851196289,12.084317207336426,0.011073733679950237,0.02078997530043125,0.3851971924304962,-0.03322179615497589,-0.003523391904309392,0.00925145111978054,-7.03525438439101e-05,0.00925183854997158,-0.0035237795673310757
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.019948864355683327,0.384937047958374,-0.03241658955812454,-0.0035226913169026375,0.009240735322237015,-4.17662704421673e-05,0.009240872226655483,-0.003522828221321106
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.019100969657301903,0.38467836380004883,-0.031541403383016586,-0.003522692946717143,0.009235204197466373,-1.3467682947521098e-05,0.009235218167304993,-0.0035227076150476933
-0.913216233253479,12.087739944458008,0.006238224450498819,0.018242422491312027,0.3844321370124817,-0.030831795185804367,-0.0035250226501375437,0.009235219098627567,1.4375634236785118e-05,0.009235234931111336,-0.003525038715451956
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.017379196360707283,0.3842165470123291,-0.030222181230783463,-0.0035295330453664064,0.00923849269747734,3.882759119733237e-05,0.009238610044121742,-0.0035296506248414516
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.016417769715189934,0.3840230703353882,-0.029721267521381378,-0.003536295611411333,0.009248829446732998,6.114974530646577e-05,0.009249121882021427,-0.003536588279530406
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.015459057874977589,0.3838483393192291,-0.029089344665408134,-0.003544657025486231,0.009266183711588383,8.086590241873637e-05,0.009266694076359272,-0.003545167623087764
0.10647419840097427,12.093167304992676,0.006110173650085926,0.014541991986334324,0.38362812995910645,-0.028660032898187637,-0.003553768852725625,0.009289919398725033,9.899403812596574e-05,0.009290682151913643,-0.0035545318387448788
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.013730867765843868,0.38331159949302673,-0.02809792384505272,-0.0035655228421092033,0.009318646974861622,0.00011582134175114334,0.009319687262177467,-0.003566563595086336
0.6159464120864868,12.095837593078613,0.009051850996911526,0.012907014228403568,0.3830595016479492,-0.027193011716008186,-0.0035805462393909693,0.009351179003715515,0.0001291002845391631,0.009352467954158783,-0.0035818349570035934
0.8706402778625488,12.097190856933594,0.011032823473215103,0.011991342529654503,0.3829483687877655,-0.0261898972094059,-0.0035971275065094233,0.009388481266796589,0.0001386969379382208,0.009389963001012802,-0.0035986085422337055
1.1250176429748535,12.09857177734375,0.014644376002252102,0.011039194650948048,0.3827897012233734,-0.025678323581814766,-0.003614441491663456,0.009430401027202606,0.00014711225230712444,0.009432059712707996,-0.003616100177168846
1.3793840408325195,12.099963188171387,0.01850937306880951,0.01010905671864748,0.38249823451042175,-0.0255600456148386,-0.0036338435020297766,0.009476137347519398,0.00015623147191945463,0.009477999061346054,-0.0036357054486870766
1.6343870162963867,12.101072311401367,0.01974121481180191,0.009156784974038601,0.3821560740470886,-0.025021102279424667,-0.0036574655678123236,0.009524037130177021,0.00016655647777952254,0.009526140987873077,-0.003659570124000311
1.8894575834274292,12.102298736572266,0.02088097482919693,0.008230962790548801,0.3818618059158325,-0.024114754050970078,-0.0036864036228507757,0.0095718028023839,0.00018089302466250956,0.00957427080720663,-0.0036888718605041504
2.1455020904541016,12.103272438049316,0.017906533554196358,0.007298425771296024,0.38161560893058777,-0.02289196103811264,-0.003720165230333805,0.009616682305932045,0.00019894680008292198,0.00961964949965477,-0.00372313242405653
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.02424115315079689,0.38380271196365356,-0.03608746454119682,-0.0035126348957419395,0.009344459511339664,-8.544390584575012e-05,0.00934502761811018,-0.003513203002512455
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.023326992988586426,0.3836153745651245,-0.03476788476109505,-0.0035152221098542213,0.009315135888755322,-8.217475260607898e-05,0.00931566208600998,-0.003515748307108879
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.022438447922468185,0.3834179937839508,-0.0341435968875885,-0.003519482212141156,0.009292992763221264,-7.167721196310595e-05,0.009293394163250923,-0.0035198829136788845
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.021491268649697304,0.38325774669647217,-0.033302970230579376,-0.003525200765579939,0.009277086704969406,-5.512853022082709e-05,0.009277324192225933,-0.003525438020005822
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.0205538310110569,0.3829703629016876,-0.033131979405879974,-0.0035320366732776165,0.009266624227166176,-3.425763134146109e-05,0.009266716428101063,-0.0035321286413818598
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.019714118912816048,0.3826577961444855,-0.032423317432403564,-0.003537560347467661,0.009261076338589191,-1.242805319634499e-05,0.009261088445782661,-0.0035375726874917746
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.018924172967672348,0.3824397027492523,-0.03136182576417923,-0.003541708691045642,0.0092604486271739,9.424929885426536e-06,0.009260455146431923,-0.003541715908795595
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.017955534160137177,0.3822173476219177,-0.030544845387339592,-0.003546429332345724,0.009264792315661907,3.1122370273806155e-05,0.009264867752790451,-0.0035465045366436243
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.01701642945408821,0.38197895884513855,-0.03041987121105194,-0.0035533136688172817,0.009271356277167797,4.964913023286499e-05,0.009271548129618168,-0.003553505754098296
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.01603924296796322,0.38176560401916504,-0.03041534125804901,-0.00356075307354331,0.009284470230340958,6.632934673689306e-05,0.009284812957048416,-0.003561095567420125
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.015135662630200386,0.3816452920436859,-0.029564600437879562,-0.003568730317056179,0.009303776547312737,8.083612920017913e-05,0.009304284118115902,-0.0035692378878593445
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.014245004393160343,0.38146457076072693,-0.028786009177565575,-0.003577404422685504,0.009328887797892094,9.428183693671599e-05,0.009329576045274734,-0.0035780933685600758
0.36524873971939087,11.845211029052734,0.005787992849946022,0.013414986431598663,0.38116005063056946,-0.027901986613869667,-0.003589153289794922,0.009358913637697697,0.00010713812662288547,0.00935980025678873,-0.003590039908885956
0.6195365786552429,11.84665298461914,0.00942361168563366,0.012570644728839397,0.38086816668510437,-0.026875628158450127,-0.003604306373745203,0.009391584433615208,0.00011661950702546164,0.009392631240189075,-0.003605352947488427
0.8741284608840942,11.848004341125488,0.011900071054697037,0.01165563240647316,0.3806387186050415,-0.026077238842844963,-0.0036214489955455065,0.0094285998493433,0.00012268009595572948,0.009429752826690674,-0.003622601740062237
1.1287848949432373,11.849272727966309,0.014299174770712852,0.010717718861997128,0.3804088830947876,-0.025627944618463516,-0.0036403192207217216,0.009470190852880478,0.0001280834258068353,0.009471442550420761,-0.0036415704526007175
1.3834556341171265,11.850561141967773,0.01684235967695713,0.009750574827194214,0.3801129162311554,-0.025097506120800972,-0.003663143375888467,0.009516077116131783,0.00013482573558576405,0.009517456404864788,-0.0036645224317908287
1.6382073163986206,11.851703643798828,0.01923745684325695,0.008768955245614052,0.3797686994075775,-0.02441948652267456,-0.003691998077556491,0.009565569460391998,0.0001434406149201095,0.009567121043801308,-0.003693549893796444
1.8930833339691162,11.852888107299805,0.02128433994948864,0.007829245179891586,0.3794969618320465,-0.023496104404330254,-0.0037272756453603506,0.0096179423853755,0.0001570242311572656,0.009619789198040962,-0.003729123156517744
2.1485941410064697,11.853972434997559,0.020718824118375778,0.006834747269749641,0.3792223334312439,-0.022574391216039658,-0.003767656860873103,0.009671440348029137,0.00017540647240821272,0.009673729538917542,-0.0037699458189308643
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.024012256413698196,0.38149139285087585,-0.03586835041642189,-0.003471061587333679,0.009343584068119526,-2.2683816496282816e-05,0.009343624114990234,-0.0034711016342043877
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.02316693402826786,0.3813454210758209,-0.034500062465667725,-0.0034879720769822598,0.00931707676500082,-2.6831095965462737e-05,0.009317132644355297,-0.0034880281891673803
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.02226325124502182,0.3811662793159485,-0.03393357992172241,-0.0035049361176788807,0.009297589771449566,-2.3890153897809796e-05,0.009297634474933147,-0.003504981053993106
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.02135535702109337,0.3810175955295563,-0.03311111405491829,-0.0035210854839533567,0.00928474310785532,-1.4912545339029748e-05,0.009284760802984238,-0.0035211029462516308
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.02039945311844349,0.3807342052459717,-0.03299718350172043,-0.0035358883906155825,0.00927798543125391,-1.3259281104183174e-06,0.00927798543125391,-0.003535888157784939
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.019570864737033844,0.3803759217262268,-0.03259231150150299,-0.0035472121089696884,0.009276547469198704,1.3596550161310006e-05,0.009276561439037323,-0.003547226544469595
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.018776383250951767,0.38017383217811584,-0.03151778504252434,-0.003555408911779523,0.009280147962272167,2.8926791856065392e-05,0.00928021315485239,-0.0035554738715291023
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.017816172912716866,0.38000810146331787,-0.030416835099458694,-0.003562765195965767,0.009288568049669266,4.45503210357856e-05,0.009288722649216652,-0.003562919795513153
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.016785548999905586,0.37977731227874756,-0.0304044708609581,-0.003572308225557208,0.009298546239733696,5.737800893257372e-05,0.00929880142211914,-0.0035725641064345837
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.01579081080853939,0.37951746582984924,-0.03043302148580551,-0.003580817487090826,0.009314751252532005,6.865790055599064e-05,0.00931511726230383,-0.0035811832640320063
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.01487182267010212,0.3793835937976837,-0.02964758686721325,-0.0035888398997485638,0.009336486458778381,7.821854524081573e-05,0.00933696050196886,-0.0035893137101083994
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.013934257440268993,0.3792199492454529,-0.028524715453386307,-0.003597432980313897,0.009363407269120216,8.7055450421758e-05,0.009363992139697075,-0.003598017618060112
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.013066786341369152,0.3789379894733429,-0.02751837857067585,-0.0036093059461563826,0.009394918568432331,9.577286255080253e-05,0.009395623579621315,-0.00361001119017601
0.6235524415969849,11.597403526306152,0.007880054414272308,0.01222388818860054,0.37856414914131165,-0.0268190149217844,-0.003624628996476531,0.009428412653505802,0.00010135929187526926,0.009429199621081352,-0.0036254161968827248
0.8776323795318604,11.59881591796875,0.012697377242147923,0.011337880045175552,0.37817955017089844,-0.02628268301486969,-0.0036421462427824736,0.009465721435844898,0.00010357723658671603,0.009466540068387985,-0.003642964642494917
1.1322805881500244,11.600068092346191,0.015169843100011349,0.010388112626969814,0.37789398431777954,-0.025832494720816612,-0.0036619927268475294,0.009506902657449245,0.0001053755622706376,0.009507745504379272,-0.0036628362722694874
1.3871324062347412,11.601343154907227,0.016938598826527596,0.009408892132341862,0.37760141491889954,-0.025048069655895233,-0.0036870285402983427,0.009551865048706532,0.00010859064059332013,0.009552756324410439,-0.003687919583171606
1.6417672634124756,11.60255241394043,0.019890211522579193,0.00841778889298439,0.3773576617240906,-0.0242009237408638,-0.0037192984018474817,0.00960060115903616,0.00011353461013641208,0.009601568803191185,-0.0037202658131718636
1.89657461643219,11.603705406188965,0.022280992940068245,0.0074027725495398045,0.37707260251045227,-0.023449186235666275,-0.0037587119732052088,0.009653545916080475,0.00012334254279267043,0.009654680266976357,-0.0037598460912704468
2.1516382694244385,11.604886054992676,0.023737823590636253,0.006354113575071096,0.37681230902671814,-0.022648513317108154,-0.0038032270967960358,0.009709988720715046,0.00013797535211779177,0.00971139781177044,-0.0038046357221901417
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.023791220039129257,0.37922370433807373,-0.03618159890174866,-0.0034351455979049206,0.009334939531981945,3.38171303155832e-05,0.009335028938949108,-0.00343523477204144
-2.430204153060913,11.333526611328125,0.004716156981885433,0.022976115345954895,0.37903961539268494,-0.03489997982978821,-0.003463952336460352,0.00931269396096468,2.3523500203737058e-05,0.009312737733125687,-0.0034639958757907152
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.022035159170627594,0.3788614571094513,-0.03433379903435707,-0.0034911525435745716,0.009297044016420841,2.0174709788989276e-05,0.009297076612710953,-0.0034911849070340395
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.021168865263462067,0.3786691427230835,-0.033561378717422485,-0.0035154600627720356,0.009288120083510876,2.2453892597695813e-05,0.009288160130381584,-0.0035154998768121004
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.020220838487148285,0.37841206789016724,-0.03334697335958481,-0.0035365258809179068,0.009285664185881615,2.925960870925337e-05,0.009285731241106987,-0.0035365927033126354
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.019355183467268944,0.3780515491962433,-0.033033326268196106,-0.003552572336047888,0.009288782253861427,3.757605009013787e-05,0.009288892149925232,-0.003552682464942336
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.018518678843975067,0.3778330087661743,-0.03202152997255325,-0.0035643158480525017,0.009296832606196404,4.66356250399258e-05,0.009297002106904984,-0.0035644853487610817
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.01760273613035679,0.37764936685562134,-0.030710766091942787,-0.0035742910113185644,0.009309179149568081,5.64534857403487e-05,0.009309425950050354,-0.0035745385102927685
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.016569096595048904,0.3773668706417084,-0.029981164261698723,-0.003586393781006336,0.009322281926870346,6.387345638358966e-05,0.00932259764522314,-0.003586709499359131
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.01556510291993618,0.377021461725235,-0.029745709151029587,-0.003596194786950946,0.00934085063636303,6.997398304520175e-05,0.009341228753328323,-0.0035965736024081707
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.014663081616163254,0.37687253952026367,-0.0289706252515316,-0.0036046155728399754,0.009363977238535881,7.482583896489814e-05,0.009364408440887928,-0.003605047008022666
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.013719701208174229,0.3767164945602417,-0.02799748256802559,-0.0036134598776698112,0.009391170926392078,7.918588380562142e-05,0.00939165335148573,-0.003613942302763462
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.012774642556905746,0.376462459564209,-0.027025669813156128,-0.0036256839521229267,0.00942220725119114,8.379419159609824e-05,0.009422745555639267,-0.003626222023740411
0.62720787525177,11.348165512084961,0.007960810326039791,0.011882621794939041,0.37612077593803406,-0.026463264599442482,-0.003641176037490368,0.009454416111111641,8.5467443568632e-05,0.009454973973333836,-0.0036417338997125626
0.8807991147041321,11.349604606628418,0.015012038871645927,0.011007404886186123,0.37573152780532837,-0.02612374909222126,-0.003658828092738986,0.009489372372627258,8.381218503927812e-05,0.009489906951785088,-0.0036593624390661716
1.1353199481964111,11.350926399230957,0.018086828291416168,0.010059488005936146,0.37544137239456177,-0.02576642669737339,-0.0036790117155760527,0.009527044370770454,8.190899825422093e-05,0.009527552872896194,-0.003679519984871149
1.3901636600494385,11.352229118347168,0.01992187276482582,0.009066690690815449,0.3751847445964813,-0.02509833127260208,-0.0037049141246825457,0.009567620232701302,8.124750456772745e-05,0.009568117558956146,-0.0037054112181067467
1.6449323892593384,11.353474617004395,0.022305700927972794,0.008037921041250229,0.3749617636203766,-0.02432405762374401,-0.0037384373135864735,0.009611662477254868,8.165994222508743e-05,0.009612161666154861,-0.003738936735317111
1.899689793586731,11.35464096069336,0.024950886145234108,0.007020085584372282,0.37465813755989075,-0.0236757043749094,-0.0037792606744915247,0.009660624898970127,8.59552455949597e-05,0.009661175310611725,-0.0037798103876411915
2.154646635055542,11.355835914611816,0.026913918554782867,0.005974942818284035,0.37441131472587585,-0.022914178669452667,-0.0038251897785812616,0.009715171530842781,9.422822040505707e-05,0.00971582718193531,-0.0038258456625044346
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.02353217452764511,0.3769790232181549,-0.0364324189722538,-0.0034063421189785004,0.009318310767412186,7.577620999654755e-05,0.0093187615275383,-0.0034067933447659016
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.022689949721097946,0.37673020362854004,-0.035237960517406464,-0.003445920068770647,0.009303044527769089,6.113833660492674e-05,0.009303336963057518,-0.00344621273688972
-2.17301607131958,11.085837364196777,0.00916821975260973,0.021727312356233597,0.3765106797218323,-0.0345500223338604,-0.0034812502562999725,0.009294352494180202,5.36178304173518e-05,0.009294576942920685,-0.003481475170701742
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.020845308899879456,0.3762497007846832,-0.033927276730537415,-0.003511145943775773,0.00929191056638956,5.124751623952761e-05,0.009292115457355976,-0.003511350601911545
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.019856935366988182,0.3760133981704712,-0.03373957797884941,-0.003536298405379057,0.009295380674302578,5.319631236488931e-05,0.009295601397752762,-0.003536518895998597
-1.409902572631836,11.089747428894043,0.013393616303801537,0.018964586779475212,0.3756551742553711,-0.0334881991147995,-0.0035554200876504183,0.00930363591760397,5.678632442140952e-05,0.009303886443376541,-0.003555670380592346
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.018104279413819313,0.3753691017627716,-0.03231270611286163,-0.0035695533733814955,0.0093157347291708,6.137355376267806e-05,0.009316027164459229,-0.0035698460415005684
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.017221523448824883,0.37520572543144226,-0.03095065802335739,-0.003581481985747814,0.009330886416137218,6.701901293126866e-05,0.00933123379945755,-0.003581829834729433
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.01625221036374569,0.37488365173339844,-0.029735838994383812,-0.0035956120118498802,0.009345942176878452,7.037148316157982e-05,0.00934632495045662,-0.003595994785428047
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.01531702559441328,0.37447452545166016,-0.02914370968937874,-0.003606562502682209,0.009365038014948368,7.250958151416853e-05,0.009365443140268326,-0.0036069676280021667
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.014426512643694878,0.3742395341396332,-0.02854538895189762,-0.0036155085545033216,0.009387211874127388,7.371305400738493e-05,0.00938763003796339,-0.0036159269511699677
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.013494182378053665,0.37411215901374817,-0.027751421555876732,-0.00362501316703856,0.009411953389644623,7.446003291988745e-05,0.009412378072738647,-0.0036254380829632282
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.012557297945022583,0.3738436996936798,-0.026914948597550392,-0.0036382062826305628,0.009439581073820591,7.549339352408424e-05,0.009440016932785511,-0.003638641908764839
0.6305173635482788,11.099041938781738,0.00959683395922184,0.011608288623392582,0.3735926151275635,-0.026299985125660896,-0.003654336789622903,0.009467480704188347,7.359501614701003e-05,0.009467893280088902,-0.003654749132692814
0.8839921951293945,11.100530624389648,0.017204130068421364,0.010679703205823898,0.3733345568180084,-0.02570170722901821,-0.0036725657992064953,0.009496882557868958,6.829214544268325e-05,0.009497236460447311,-0.003672919934615493
1.1383471488952637,11.101827621459961,0.021057169884443283,0.009694328531622887,0.3731304109096527,-0.025270774960517883,-0.0036935373209416866,0.009528056718409061,6.269053119467571e-05,0.009528353810310364,-0.0036938341800123453
1.3931101560592651,11.103063583374023,0.02328750304877758,0.008704413659870625,0.37283855676651,-0.02487422712147236,-0.0037204022519290447,0.009561656042933464,5.8018140407511964e-05,0.00956190936267376,-0.003720655804499984
1.6480603218078613,11.104277610778809,0.0248922910541296,0.007709363475441933,0.37254858016967773,-0.02431384287774563,-0.0037544784136116505,0.009598509408533573,5.359384886105545e-05,0.00959872454404831,-0.0037546937819570303
1.902886986732483,11.10544204711914,0.02726074308156967,0.006710112560540438,0.37228789925575256,-0.023659588769078255,-0.003795732045546174,0.009640436619520187,5.1792256272165105e-05,0.009640635922551155,-0.0037959315814077854
2.1581292152404785,11.106546401977539,0.0279898289591074,0.00571539206430316,0.3720346689224243,-0.022884182631969452,-0.0038427384570240974,0.009688912890851498,5.313769361237064e-05,0.009689121507108212,-0.0038429470732808113
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.023197829723358154,0.3747631311416626,-0.036226801574230194,-0.0033804348204284906,0.009296317584812641,0.00010050946730189025,0.009297113865613937,-0.0033812313340604305
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.02231932058930397,0.37447765469551086,-0.034992143511772156,-0.0034325276501476765,0.009290295653045177,8.20233763079159e-05,0.009290824644267559,-0.0034330568742007017
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.021390408277511597,0.37423059344291687,-0.0343463160097599,-0.0034758364781737328,0.00929043348878622,7.131157326512039e-05,0.009290832094848156,-0.003476235084235668
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.02045702189207077,0.373925119638443,-0.03369242697954178,-0.003510135691612959,0.009295417927205563,6.59302604617551e-05,0.009295756928622723,-0.0035104749258607626
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.01943553239107132,0.37366417050361633,-0.03329641371965408,-0.003538084914907813,0.009304692037403584,6.50882429908961e-05,0.009305022656917572,-0.003538415301591158
-1.406280279159546,10.840656280517578,0.013316016644239426,0.0185264740139246,0.37331801652908325,-0.03299171105027199,-0.003559007542207837,0.009317032061517239,6.630193820456043e-05,0.009317373856902122,-0.00355934863910079
-1.150432825088501,10.841540336608887,0.008465117774903774,0.017659824341535568,0.3729917109012604,-0.032032791525125504,-0.0035743077751249075,0.009331513196229935,6.883077730890363e-05,0.009331880137324333,-0.0035746749490499496
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.016758417710661888,0.3728105127811432,-0.030941814184188843,-0.003587097628042102,0.009347639046609402,7.26356593077071e-05,0.009348046965897083,-0.003587505780160427
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.01580917276442051,0.3725096881389618,-0.02979070506989956,-0.003602399956434965,0.00936334952712059,7.398412708425894e-05,0.009363772347569466,-0.003602822544053197
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.014874104410409927,0.37219879031181335,-0.02912415936589241,-0.00361397722736001,0.009381529875099659,7.421804184559733e-05,0.009381953626871109,-0.003614401211962104
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.01402375753968954,0.3718942105770111,-0.028648167848587036,-0.0036232429556548595,0.009401281364262104,7.35971552785486e-05,0.009401696734130383,-0.0036236585583537817
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.013126913458108902,0.3716107904911041,-0.027903666719794273,-0.003633520333096385,0.00942235253751278,7.229275070130825e-05,0.009422753006219864,-0.0036339210346341133
0.38022753596305847,10.848381042480469,0.004345050547271967,0.01216574851423502,0.37134721875190735,-0.027020124718546867,-0.003648040583357215,0.00944537203758955,7.090376311680302e-05,0.009445756673812866,-0.0036484249867498875
0.6338047385215759,10.849821090698242,0.011336526833474636,0.011197577230632305,0.3710768520832062,-0.026350487023591995,-0.003665235359221697,0.009468207135796547,6.639222556259483e-05,0.009468542411923409,-0.003665570868179202
0.8873881101608276,10.851387023925781,0.018486952409148216,0.010257359594106674,0.3709579110145569,-0.025537585839629173,-0.00368494656868279,0.009491714648902416,5.815050099045038e-05,0.009491970762610435,-0.0036852029152214527
1.1414966583251953,10.852733612060547,0.023478828370571136,0.009295127354562283,0.3708476722240448,-0.024893244728446007,-0.003708047093823552,0.009516440331935883,4.9150818085763603e-05,0.009516622871160507,-0.003708229400217533
1.3963450193405151,10.853883743286133,0.02536279708147049,0.008334528654813766,0.3705465495586395,-0.02442728541791439,-0.0037372480146586895,0.009543357416987419,4.044564411742613e-05,0.009543481282889843,-0.0037373716477304697
1.651665210723877,10.854957580566406,0.02535202167928219,0.007384148426353931,0.3702389895915985,-0.023863600566983223,-0.0037729719188064337,0.009573026560246944,3.116227890131995e-05,0.009573099203407764,-0.0037730447947978973
1.906609058380127,10.856168746948242,0.027232633903622627,0.006428796797990799,0.36995548009872437,-0.023064469918608665,-0.0038160819094628096,0.009606766514480114,2.3418633645633236e-05,0.009606807492673397,-0.0038161231204867363
2.1622443199157715,10.85716438293457,0.026252787560224533,0.005469535011798143,0.3696746826171875,-0.02221836894750595,-0.00386676169000566,0.00964575819671154,1.8222221115138382e-05,0.00964578241109848,-0.003866786602884531
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.022786332294344902,0.3725385069847107,-0.036053162068128586,-0.0033568311482667923,0.009270977228879929,0.00011418075155233964,0.009272009134292603,-0.0033578635193407536
