"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.125952959060669,29.537904739379883,-0.001873282017186284,0.05080759897828102,1.2606353759765625,-0.0292731374502182,-0.0040173614397645,0.010003946721553802,0.0005486559239216149,0.010025382973253727,-0.004038797691464424
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.049762431532144547,1.2608743906021118,-0.02906271070241928,-0.003991121891885996,0.009931345470249653,0.0006576459272764623,0.009962341748178005,-0.004022117704153061
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.04879209026694298,1.2611991167068481,-0.02898082509636879,-0.003955015912652016,0.009849976748228073,0.0007645851001143456,0.009892193600535393,-0.003997233230620623
1.8892648220062256,29.54703140258789,0.00312879029661417,0.047850511968135834,1.261515736579895,-0.029398463666439056,-0.003912904765456915,0.009760137647390366,0.0008698833989910781,0.009815257973968983,-0.003968024626374245
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.04685457423329353,1.2618968486785889,-0.029555806890130043,-0.003868100931867957,0.009662514552474022,0.0009754885104484856,0.009732481092214584,-0.003938067238777876
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.04581870138645172,1.2624197006225586,-0.029634056612849236,-0.003815168049186468,0.00955626554787159,0.001079125446267426,0.009642795659601688,-0.003901697928085923
2.653953790664673,29.556316375732422,0.003941479604691267,0.04475586861371994,1.2629954814910889,-0.0296159815043211,-0.0037485386710613966,0.009442799724638462,0.0011777334148064256,0.009547123685479164,-0.0038528628647327423
2.909088134765625,29.559385299682617,0.0035973007325083017,0.04376925155520439,1.2634391784667969,-0.029836416244506836,-0.0036689667031168938,0.009323273785412312,0.0012714857002720237,0.009446538053452969,-0.003792230971157551
3.1649246215820312,29.56244659423828,0.000377732707420364,0.04286633059382439,1.26384699344635,-0.02961319498717785,-0.003578794887289405,0.009196256287395954,0.001360944239422679,0.009339630603790283,-0.0037221694365143776
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.04198279231786728,1.2643873691558838,-0.02955104410648346,-0.003482652362436056,0.009060608223080635,0.00144563231151551,0.00922506395727396,-0.0036471078637987375
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.04108350723981857,1.2649976015090942,-0.030032092705368996,-0.003383538918569684,0.008915996178984642,0.0015248475829139352,0.009102221578359604,-0.003569763619452715
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.04010944813489914,1.2656630277633667,-0.030729111284017563,-0.0032775388099253178,0.008760901167988777,0.0015983049524948,0.008969488553702831,-0.0034861259628087282
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.03915807977318764,1.266350507736206,-0.03107212483882904,-0.0031598955392837524,0.008593547157943249,0.001664861454628408,0.008824821561574936,-0.003391170408576727
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.038359783589839935,1.2670001983642578,-0.030803833156824112,-0.003036655019968748,0.008415271528065205,0.0017258096486330032,0.008669698610901833,-0.0032910823356360197
4.696620941162109,29.581466674804688,0.0003700687666423619,0.03768076375126839,1.2676513195037842,-0.030687015503644943,-0.0029173230286687613,0.0082274554297328,0.0017799691995605826,0.0085048358887434,-0.0031947041861712933
4.9512434005737305,29.584516525268555,0.004003611393272877,0.03701672703027725,1.268429160118103,-0.030710408464074135,-0.002805175958201289,0.008032739162445068,0.0018234341405332088,0.008331299759447575,-0.003103736788034439
5.205809593200684,29.587646484375,0.00808433722704649,0.03634389117360115,1.269343614578247,-0.03088696300983429,-0.0026965581346303225,0.007838934659957886,0.0018495735712349415,0.008154204115271568,-0.0030118278227746487
5.460883617401123,29.59089469909668,0.010167715139687061,0.03561551496386528,1.2702082395553589,-0.031033441424369812,-0.0025937415193766356,0.00764419324696064,0.001866461825557053,0.007973849773406982,-0.002923398744314909
5.716779708862305,29.593952178955078,0.008909028954803944,0.0349719375371933,1.2709835767745972,-0.030864018946886063,-0.002490971703082323,0.007443645503371954,0.0018763784319162369,0.007786228787153959,-0.0028335549868643284
5.97307014465332,29.59703254699707,0.0061737545765936375,0.03437431529164314,1.2717632055282593,-0.030775053426623344,-0.0023959374520927668,0.007247659843415022,0.001873948029242456,0.007599005475640297,-0.0027472833171486855
6.228643894195557,29.60016632080078,0.006752831395715475,0.033852797001600266,1.2725964784622192,-0.031095091253519058,-0.002314154291525483,0.0070602125488221645,0.0018586813239380717,0.007415289059281349,-0.0026692310348153114
6.483741760253906,29.603431701660156,0.009591612964868546,0.03332993760704994,1.273464322090149,-0.03136160597205162,-0.0022441004402935505,0.00688526127487421,0.0018266461556777358,0.007237180136144161,-0.0025960190687328577
6.73831033706665,29.606990814208984,0.014910322614014149,0.032828669995069504,1.2742453813552856,-0.03163614124059677,-0.002185409888625145,0.00673108734190464,0.001769698690623045,0.007069484796375036,-0.002523807343095541
6.993321895599365,29.610509872436523,0.01852899231016636,0.0323277972638607,1.2747594118118286,-0.030398596078157425,-0.0021447502076625824,0.006606450304389,0.001681194524280727,0.00691831111907959,-0.0024566110223531723
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.08269189298152924,1.2764109373092651,-0.027162158861756325,-0.0014625352341681719,0.00600939616560936,-0.0019695465452969074,0.006496764719486237,-0.001949903555214405
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.08238448947668076,1.2754501104354858,-0.027429886162281036,-0.001603720709681511,0.006192282773554325,-0.0019792774692177773,0.006666003726422787,-0.0020774416625499725
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.08198544383049011,1.274598240852356,-0.02723599784076214,-0.001744863111525774,0.006366420537233353,-0.00200592540204525,0.006835374049842358,-0.0022138168569654226
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.08147487789392471,1.2738099098205566,-0.027377882972359657,-0.0018841162091121078,0.006541612558066845,-0.0020413054153323174,0.007010110653936863,-0.002352614188566804
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.08098413795232773,1.2730317115783691,-0.027532560750842094,-0.0020246892236173153,0.006721464451402426,-0.002075366210192442,0.007188939955085516,-0.0024921647273004055
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.08041482418775558,1.2722638845443726,-0.028032884001731873,-0.002163487020879984,0.00690819788724184,-0.0021008839830756187,0.007371113635599613,-0.002626402536407113
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.07983525842428207,1.2714323997497559,-0.028030255809426308,-0.0023015639744699,0.007102911826223135,-0.0021147362422198057,0.007556559052318335,-0.0027552112005650997
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.07922869175672531,1.2704784870147705,-0.02770724706351757,-0.0024397848173975945,0.007304040249437094,-0.0021180170588195324,0.007744520902633667,-0.0028802657034248114
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.07859743386507034,1.26944100856781,-0.027419235557317734,-0.0025814364198595285,0.0075096990913152695,-0.0021124808117747307,0.007934079505503178,-0.003005816601216793
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.07790830731391907,1.2684458494186401,-0.027576491236686707,-0.002714123111218214,0.0077179912477731705,-0.00209885835647583,0.008124429732561111,-0.0031205618288367987
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.07714656740427017,1.2674521207809448,-0.028042392805218697,-0.002837450010702014,0.007928249426186085,-0.0020756053272634745,0.008314559236168861,-0.0032237605191767216
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.0763489156961441,1.2665410041809082,-0.02838936448097229,-0.0029585445299744606,0.008134791627526283,-0.002042416948825121,0.008498875424265862,-0.003322628792375326
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.07563378661870956,1.2657026052474976,-0.02847260795533657,-0.003072656923905015,0.008337798528373241,-0.001996084814891219,0.008676905184984207,-0.003411763347685337
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.07494176179170609,1.2649911642074585,-0.028697306290268898,-0.0031801487784832716,0.008535104803740978,-0.001937287743203342,0.008847151882946491,-0.0034921960905194283
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.07414223998785019,1.2643513679504395,-0.029191087931394577,-0.003280376549810171,0.008724725805222988,-0.0018681236542761326,0.009008708409965038,-0.0035643589217215776
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07326696068048477,1.2636322975158691,-0.02939165011048317,-0.0033732857555150986,0.008903659880161285,-0.0017907664878293872,0.00915953516960144,-0.003629161510616541
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.07236115634441376,1.2628358602523804,-0.02908804640173912,-0.0034649481531232595,0.00906861387193203,-0.0017067549051716924,0.009296873584389687,-0.00369320809841156
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.07144519686698914,1.262049913406372,-0.02886543609201908,-0.0035533772315829992,0.009219856932759285,-0.0016167528228834271,0.009421316906809807,-0.003754837904125452
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.07052627205848694,1.2614392042160034,-0.028976265341043472,-0.0036337091587483883,0.00935859140008688,-0.0015223391819745302,0.009534583427011967,-0.0038097009528428316
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.0695902481675148,1.260912299156189,-0.0291639044880867,-0.003709679003804922,0.009485051035881042,-0.0014237301656976342,0.009636925533413887,-0.0038615537341684103
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.06860336661338806,1.2604026794433594,-0.02909155935049057,-0.0037869997322559357,0.009599745273590088,-0.0013222515117377043,0.009729098528623581,-0.003916352987289429
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.06764189153909683,1.2598711252212524,-0.029160188511013985,-0.0038598969113081694,0.009704571217298508,-0.001218218356370926,0.00981311034411192,-0.003968436270952225
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.06666529178619385,1.2593599557876587,-0.029054543003439903,-0.003921846393495798,0.00980027299374342,-0.0011109503684565425,0.00988963432610035,-0.004011208191514015
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.06563232094049454,1.2589832544326782,-0.02907669171690941,-0.003976683132350445,0.009886756539344788,-0.001000079559162259,0.00995852891355753,-0.004048455506563187
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06452534347772598,1.258697509765625,-0.02932029590010643,-0.004029933363199234,0.009964271448552608,-0.0008872027974575758,0.010020293295383453,-0.004085955675691366
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.06341229379177094,1.2584683895111084,-0.0294814333319664,-0.0040777819231152534,0.010032749734818935,-0.0007757870480418205,0.010075273923575878,-0.004120306111872196
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.06236115097999573,1.258163332939148,-0.02952008880674839,-0.00411282479763031,0.010091757401823997,-0.0006672509480267763,0.01012303214520216,-0.0041440995410084724
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.06134699657559395,1.257896900177002,-0.02918451838195324,-0.004133870825171471,0.010140846483409405,-0.0005603751633316278,0.01016281172633171,-0.004155835602432489
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.0602906234562397,1.257725477218628,-0.029067791998386383,-0.004145289771258831,0.010179520584642887,-0.00045287187094800174,0.010193823836743832,-0.0041595930233597755
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.05923587456345558,1.2575668096542358,-0.028811033815145493,-0.004152144305408001,0.0102075869217515,-0.00034318689722567797,0.01021578349173069,-0.004160341341048479
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.05823753401637077,1.2574032545089722,-0.028579868376255035,-0.0041541107930243015,0.010224933736026287,-0.00023073784541338682,0.010228635743260384,-0.004157812334597111
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.05718683823943138,1.2573243379592896,-0.028478432446718216,-0.0041504488326609135,0.010231764987111092,-0.00011662610631901771,0.010232710279524326,-0.0041513945907354355
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.056103818118572235,1.2573074102401733,-0.028399813920259476,-0.004142289981245995,0.010228518396615982,-2.5766316866793204e-06,0.010228518396615982,-0.004142290446907282
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.05500445142388344,1.257351040840149,-0.02866763435304165,-0.004132463131099939,0.01021534763276577,0.00011213314428459853,0.010216224007308483,-0.004133339039981365
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.053894493728876114,1.257411003112793,-0.028976093977689743,-0.004121921956539154,0.010191601701080799,0.0002297493047080934,0.010195288807153702,-0.004125608596950769
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.05277073755860329,1.2576143741607666,-0.029373986646533012,-0.004106996115297079,0.010156079195439816,0.0003497844154480845,0.010164652019739151,-0.004115568473935127
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.05175987258553505,1.2579066753387451,-0.02960907109081745,-0.004087967798113823,0.010107679292559624,0.000469061458716169,0.010123161599040031,-0.004103449638932943
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.05079563334584236,1.2581501007080078,-0.02947876788675785,-0.004066889639943838,0.010047809220850468,0.0005848202854394913,0.010071998462080956,-0.004091079346835613
1.383702278137207,29.2914981842041,0.0011952216736972332,0.04977170377969742,1.258439540863037,-0.029182670637965202,-0.004039989318698645,0.009977836161851883,0.0006976939039304852,0.010012476705014706,-0.00407462939620018
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.04872984439134598,1.2587498426437378,-0.028895914554595947,-0.004002950619906187,0.009898400865495205,0.0008083322900347412,0.009945245459675789,-0.004049795679748058
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.04770909994840622,1.2590912580490112,-0.029369615018367767,-0.003959838766604662,0.009809372946619987,0.0009171844576485455,0.009870198555290699,-0.004020664840936661
2.147757053375244,29.30055809020996,0.0035965298302471638,0.04668496921658516,1.259503722190857,-0.02955755963921547,-0.003913651220500469,0.009711313992738724,0.0010260596172884107,0.00978814996778965,-0.003990487661212683
2.4026803970336914,29.303556442260742,0.003771926509216428,0.04562802612781525,1.2599867582321167,-0.029654700309038162,-0.0038584319408982992,0.009603801183402538,0.001132718287408352,0.009698443114757538,-0.003953074105083942
2.657519817352295,29.306615829467773,0.004536127671599388,0.044528719037771225,1.2605427503585815,-0.02956949733197689,-0.003788529196754098,0.00948732253164053,0.0012339905370026827,0.0096010472625494,-0.0039022541604936123
2.912562847137451,29.30961799621582,0.0046174596063792706,0.04354698583483696,1.2610554695129395,-0.029600676149129868,-0.0037047509104013443,0.00936270970851183,0.0013300107093527913,0.009496704675257206,-0.003838745877146721
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.0426897369325161,1.261501669883728,-0.02947101555764675,-0.003609750419855118,0.009229317307472229,0.0014215032570064068,0.009384818375110626,-0.0037652519531548023
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.04180150106549263,1.262033224105835,-0.029717307537794113,-0.0035079701337963343,0.00908686127513647,0.0015083116013556719,0.009264972060918808,-0.003686081152409315
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.04086058959364891,1.262635350227356,-0.030441995710134506,-0.003401830792427063,0.008934898301959038,0.001589931664057076,0.009136511012911797,-0.0036034430377185345
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.039889317005872726,1.263289213180542,-0.03094925358891487,-0.0032889803405851126,0.008772211149334908,0.001665575080551207,0.008997989818453789,-0.0035147597081959248
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.03891454637050629,1.2640016078948975,-0.031138183549046516,-0.0031666536815464497,0.008598191663622856,0.0017341860802844167,0.008848492056131363,-0.0034169543068856
4.444616794586182,29.32810401916504,0.0018277309136465192,0.03814342990517616,1.2648013830184937,-0.03077608160674572,-0.0030398545786738396,0.008413851261138916,0.0017970240442082286,0.00868917629122734,-0.0033151796087622643
4.699432373046875,29.331331253051758,0.004428569693118334,0.037459325045347214,1.2656372785568237,-0.03065934218466282,-0.002917527686804533,0.008220404386520386,0.0018525677733123302,0.00852045789361,-0.0032175814267247915
4.953964710235596,29.334375381469727,0.008467155508697033,0.03680695593357086,1.2664809226989746,-0.030673591420054436,-0.0028027005027979612,0.008022013120353222,0.00189743482042104,0.008344973437488079,-0.003125661052763462
5.208829402923584,29.337446212768555,0.011264873668551445,0.03613880276679993,1.267378807067871,-0.030983127653598785,-0.0026901992969214916,0.007822800427675247,0.0019267834722995758,0.00816480815410614,-0.003032206790521741
5.464438438415527,29.34063720703125,0.011049178428947926,0.035447634756565094,1.268279790878296,-0.03113766759634018,-0.0025849221274256706,0.007621829863637686,0.001946876640431583,0.007980575785040855,-0.0029436678159981966
5.720471382141113,29.3437442779541,0.009220232255756855,0.034798577427864075,1.2691842317581177,-0.030861662700772285,-0.002483583288267255,0.007416661828756332,0.001958332723006606,0.007789957337081432,-0.002856878563761711
5.976548194885254,29.346818923950195,0.007426240015774965,0.034196749329566956,1.270102858543396,-0.030564989894628525,-0.002392684342339635,0.007215241435915232,0.001957051921635866,0.007598581723868847,-0.0027760248631238937
6.2316083908081055,29.34998321533203,0.01023498922586441,0.03365789353847504,1.2709702253341675,-0.030831096693873405,-0.002316688885912299,0.007021453697234392,0.0019423707854002714,0.007409360725432634,-0.0027045956812798977
6.486617088317871,29.353296279907227,0.013473945669829845,0.03310170769691467,1.2718732357025146,-0.03104194812476635,-0.0022523808293044567,0.006840049289166927,0.0019094698363915086,0.007224772125482559,-0.002637103432789445
6.741041660308838,29.356828689575195,0.019421547651290894,0.03256508335471153,1.272699236869812,-0.03167035058140755,-0.002197966678068042,0.006679309532046318,0.0018499200232326984,0.007049383595585823,-0.0025680409744381905
6.997366428375244,29.36043930053711,0.017432916909456253,0.03219228982925415,1.2730997800827026,-0.030048009008169174,-0.002158860210329294,0.006548113189637661,0.0017572315409779549,0.006889380514621735,-0.002500127302482724
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.08279138058423996,1.274950385093689,-0.02794301137328148,-0.0013956445036455989,0.005962119437754154,-0.0020195443648844957,0.00647999020293355,-0.0019135153852403164
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.08250200748443604,1.2738898992538452,-0.027919113636016846,-0.0015331979375332594,0.006154239177703857,-0.0020174789242446423,0.006651533301919699,-0.0020304922945797443
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.08203581720590591,1.2729885578155518,-0.027321159839630127,-0.0016774802934378386,0.006335228681564331,-0.0020411484874784946,0.006825224496424198,-0.0021674763411283493
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.08158112317323685,1.2721202373504639,-0.027549531310796738,-0.0018237173790112138,0.00651614461094141,-0.002079236088320613,0.007005779072642326,-0.0023133514914661646
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.08107884228229523,1.27129328250885,-0.02767830342054367,-0.0019739270210266113,0.0067009711638092995,-0.0021193528082221746,0.007191060110926628,-0.00246401596814394
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.0805804505944252,1.2705998420715332,-0.028284868225455284,-0.0021238690242171288,0.006892307195812464,-0.002152783330529928,0.0073799509555101395,-0.002611512551084161
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.08010921627283096,1.2698076963424683,-0.028270214796066284,-0.0022726762108504772,0.007091652136296034,-0.002174859633669257,0.0075721112079918385,-0.002753135282546282
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.07949784398078918,1.268787145614624,-0.028068052604794502,-0.0024209669791162014,0.007297958247363567,-0.0021850070916116238,0.0077665941789746284,-0.002889602677896619
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.07885739952325821,1.2676832675933838,-0.027940936386585236,-0.002570477547124028,0.007508484646677971,-0.002184194279834628,0.007961459457874298,-0.003023452591150999
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.07821004837751389,1.2665921449661255,-0.02799498662352562,-0.0027096965350210667,0.007721354719251394,-0.002173298504203558,0.008156044408679008,-0.003144386224448681
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.0774453803896904,1.2655198574066162,-0.02822558581829071,-0.0028387054335325956,0.00793537963181734,-0.0021508377976715565,0.00834888219833374,-0.003252208698540926
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.07660424709320068,1.2644929885864258,-0.02842208556830883,-0.0029662803281098604,0.008144180290400982,-0.0021183600183576345,0.008534371852874756,-0.0033564711920917034
-5.216318130493164,28.9677734375,-0.02051311358809471,0.07576972991228104,1.2635921239852905,-0.02858649380505085,-0.0030849881004542112,0.008349993266165257,-0.0020709747914224863,0.00871350895613432,-0.0034485040232539177
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.07499692589044571,1.2628834247589111,-0.029006468132138252,-0.0031955994199961424,0.008549322374165058,-0.002009692369028926,0.008883684873580933,-0.0035299621522426605
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.07420263439416885,1.2621654272079468,-0.029872527346014977,-0.003298416268080473,0.008740260265767574,-0.0019366955384612083,0.009044150821864605,-0.00360230659134686
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.07334926724433899,1.2613980770111084,-0.029937375336885452,-0.0033926586620509624,0.008920171298086643,-0.0018542035249993205,0.00919333752244711,-0.003665824653580785
-4.202880859375,28.97891616821289,-0.015135817229747772,0.07245372980833054,1.2605773210525513,-0.029376190155744553,-0.003485672874376178,0.009086539968848228,-0.001764573622494936,0.009329510852694511,-0.0037286444567143917
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.07150724530220032,1.259778380393982,-0.029077578336000443,-0.0035762216430157423,0.009239771403372288,-0.001669806195423007,0.009453758597373962,-0.0037902090698480606
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.07057873904705048,1.2591463327407837,-0.029348313808441162,-0.0036597223952412605,0.009381072595715523,-0.0015712524764239788,0.009567717090249062,-0.0038463673554360867
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.06967143714427948,1.2585850954055786,-0.029660359025001526,-0.0037397698033601046,0.009510778822004795,-0.0014688450610265136,0.009671649895608425,-0.003900640644133091
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.06873247772455215,1.2580187320709229,-0.0297269057482481,-0.003821015590801835,0.009629572741687298,-0.0013640508987009525,0.009766509756445885,-0.003957952372729778
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.06771770119667053,1.2573970556259155,-0.029861241579055786,-0.0038973235059529543,0.009738688357174397,-0.0012571456609293818,0.009853620082139969,-0.004012254532426596
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.06668871641159058,1.256826639175415,-0.029793215915560722,-0.003961934242397547,0.009838659316301346,-0.0011468275915831327,0.009933311492204666,-0.00405658595263958
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.06565386801958084,1.2564393281936646,-0.029899943619966507,-0.004018517676740885,0.009929224848747253,-0.0010325444163754582,0.010005248710513115,-0.004094542004168034
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.0645536482334137,1.256106972694397,-0.029971903190016747,-0.004072373732924461,0.01001026015728712,-0.0009158607572317123,0.010069573298096657,-0.004131686873733997
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.06347183883190155,1.2558292150497437,-0.029936011880636215,-0.004119875840842724,0.010081184096634388,-0.0007998828077688813,0.01012609526515007,-0.004164787475019693
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.0624830536544323,1.255601167678833,-0.0297868549823761,-0.004154429771006107,0.010141420178115368,-0.0006859768182039261,0.010174261406064034,-0.004187270533293486
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.061482325196266174,1.2553905248641968,-0.029493434354662895,-0.004175026435405016,0.010190294124186039,-0.0005732185672968626,0.010213131085038185,-0.004197862930595875
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.060381561517715454,1.2551640272140503,-0.02938767522573471,-0.004185630939900875,0.010227722115814686,-0.00045976159162819386,0.010242372751235962,-0.004200281575322151
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.05927274748682976,1.2549705505371094,-0.029082227498292923,-0.004191592801362276,0.010253829881548882,-0.00034418341238051653,0.010262025520205498,-0.00419978890568018
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.05819842591881752,1.254833459854126,-0.028776979073882103,-0.0041933259926736355,0.010268890298902988,-0.00022612967586610466,0.010272424668073654,-0.0041968608275055885
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.057080477476119995,1.2547831535339355,-0.028673624619841576,-0.004190330859273672,0.010273300111293793,-0.00010714036034187302,0.010274093598127365,-0.004191124811768532
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.05599304288625717,1.2547626495361328,-0.028734615072607994,-0.004184138961136341,0.010267960838973522,1.1057764822908211e-05,0.010267969220876694,-0.004184147343039513
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.0549548864364624,1.2548234462738037,-0.029003258794546127,-0.0041768611408770084,0.01025340985506773,0.0001296504051424563,0.010254574939608574,-0.004178025759756565
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.05394328758120537,1.2548918724060059,-0.02910715527832508,-0.0041680000722408295,0.010229204781353474,0.00025110229034908116,0.010233582928776741,-0.004172378219664097
0.62496417760849,29.032833099365234,-0.006709253415465355,0.052884504199028015,1.255020260810852,-0.02944951318204403,-0.0041539305821061134,0.010194429196417332,0.0003751506155822426,0.01020423136651516,-0.004163732752203941
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.05179000645875931,1.2553040981292725,-0.02980181574821472,-0.004135184455662966,0.010148272849619389,0.0004983736434951425,0.010165641084313393,-0.0041525522246956825
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.0507548563182354,1.255638837814331,-0.029684318229556084,-0.00411389023065567,0.010091453790664673,0.0006178494659252465,0.010118275880813599,-0.004140712320804596
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.04967103153467178,1.2559895515441895,-0.02945832721889019,-0.004086275119334459,0.01002439670264721,0.0007343741017393768,0.010062512941658497,-0.004124391824007034
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.048558056354522705,1.2562934160232544,-0.029288699850440025,-0.004048152361065149,0.009946933016180992,0.0008487640880048275,0.009998220019042492,-0.004099439829587936
1.8965768814086914,29.04790687561035,0.003382544033229351,0.04748401418328285,1.2566392421722412,-0.02961093746125698,-0.004003722686320543,0.009858689270913601,0.0009614487644284964,0.009925054386258125,-0.004070088267326355
2.151272773742676,29.050945281982422,0.00437404727563262,0.046451207250356674,1.2570842504501343,-0.02966335602104664,-0.003955493681132793,0.009759983979165554,0.001073968131095171,0.009843569248914719,-0.004039079416543245
2.4060206413269043,29.053932189941406,0.005350074265152216,0.04545002058148384,1.257591724395752,-0.029746973887085915,-0.0038972359616309404,0.009650605730712414,0.0011841724626719952,0.009753331542015076,-0.003999961540102959
2.6609292030334473,29.056989669799805,0.005829906556755304,0.04446183890104294,1.2581645250320435,-0.029566679149866104,-0.00382344052195549,0.009530358016490936,0.0012888851342722774,0.009653621353209019,-0.0039467038586735725
2.916261672973633,29.060007095336914,0.004654410760849714,0.043508999049663544,1.2587488889694214,-0.02940661832690239,-0.0037349469494074583,0.009399890899658203,0.0013879855396226048,0.009544959291815758,-0.003880016040056944
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.042547859251499176,1.259236454963684,-0.02958512119948864,-0.0036348314024508,0.009259357117116451,0.0014821212971583009,0.009427526034414768,-0.0038030005525797606
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.04160774126648903,1.2597227096557617,-0.03004353865981102,-0.003527349792420864,0.00910914596170187,0.0015714016044512391,0.0093016242608428,-0.0037198280915617943
3.682370901107788,29.06890869140625,0.001975415972992778,0.04064228758215904,1.2603392601013184,-0.03070567175745964,-0.003414421109482646,0.008949007838964462,0.0016556871123611927,0.009166894480586052,-0.0036323079839348793
3.9374518394470215,29.071863174438477,0.002791553270071745,0.03969299793243408,1.2610676288604736,-0.03113921731710434,-0.003295257920399308,0.008778261952102184,0.0017338126199319959,0.009022312238812447,-0.003539307974278927
