"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.03767521306872368,0.6067147254943848,-0.042511869221925735,-0.007055637892335653,0.018777575343847275,-0.0003117984742857516,0.01878133788704872,-0.007059400901198387
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.03591200336813927,0.6061575412750244,-0.04140365868806839,-0.00708833709359169,0.01878773607313633,-0.00029649597126990557,0.018791131675243378,-0.007091733627021313
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.03405735641717911,0.6054399609565735,-0.04023456200957298,-0.007125844247639179,0.018802134320139885,-0.0002867896109819412,0.018805306404829025,-0.007129016797989607
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.03221719339489937,0.604886531829834,-0.03952191397547722,-0.00716177886351943,0.018821807578206062,-0.0002807815617416054,0.01882484182715416,-0.007164813578128815
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.0303841270506382,0.604337215423584,-0.038790684193372726,-0.007197418250143528,0.018847711384296417,-0.00027704850072041154,0.0188506580889225,-0.007200364489108324
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.028590388596057892,0.603805422782898,-0.0373135507106781,-0.007234268821775913,0.018879549577832222,-0.0002761149953585118,0.018882468342781067,-0.0072371880523860455
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.026777109131217003,0.6031750440597534,-0.034949008375406265,-0.007271940819919109,0.0189170204102993,-0.00027868145843967795,0.018919985741376877,-0.007274906616657972
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.02489786222577095,0.6025400161743164,-0.03302455320954323,-0.0073053278028965,0.01895330473780632,-0.0002773283049464226,0.01895623281598091,-0.007308255881071091
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.02299402467906475,0.6019071936607361,-0.03197197616100311,-0.007340260315686464,0.018993107602000237,-0.0002764092350844294,0.01899600774049759,-0.007343160919845104
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.021089719608426094,0.6011890769004822,-0.03167179226875305,-0.007373490370810032,0.019034989178180695,-0.00027485835016705096,0.019037850201129913,-0.007376350928097963
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.019222354516386986,0.6003989577293396,-0.031027982011437416,-0.007400264497846365,0.019078148528933525,-0.0002712454297579825,0.01908092573285103,-0.00740304309874773
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.01727444678544998,0.5995093584060669,-0.029735082760453224,-0.00742768868803978,0.019123228266835213,-0.00026773769059218466,0.01912592723965645,-0.007430387660861015
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.015244973823428154,0.598846435546875,-0.028054282069206238,-0.007451334968209267,0.019167564809322357,-0.00025996449403464794,0.01917010359466076,-0.0074538737535476685
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.01320922002196312,0.5983818769454956,-0.026744971051812172,-0.007471680641174316,0.019208835437893867,-0.000247619318543002,0.01921113394200802,-0.007473979145288467
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.01134097296744585,0.5979158878326416,-0.02535567618906498,-0.007486858405172825,0.01924559846520424,-0.00023064881679601967,0.019247587770223618,-0.007488848175853491
1.793455958366394,1.6172034740447998,0.005516903009265661,0.009543538093566895,0.5974209308624268,-0.024132374674081802,-0.007496154401451349,0.01927768625319004,-0.00020751083502545953,0.019279293715953827,-0.007497762329876423
2.047863721847534,1.6178884506225586,0.011219092644751072,0.0076059335842728615,0.5967814326286316,-0.02301974594593048,-0.007495133671909571,0.01930530183017254,-0.00017944228602573276,0.019306503236293793,-0.007496334612369537
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.005829783156514168,0.5961043834686279,-0.02188590168952942,-0.007469113916158676,0.019327955320477486,-0.00014547813043463975,0.01932874508202076,-0.00746990367770195
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.03884135186672211,0.6030803322792053,-0.0439734160900116,-0.007079422939568758,0.018784299492836,-0.0003407791955396533,0.018788788467645645,-0.007083911448717117
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.03696367144584656,0.6023402214050293,-0.04269983619451523,-0.007087897043675184,0.01877795346081257,-0.0003156593884341419,0.01878180354833603,-0.0070917485281825066
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.03523784503340721,0.6016867160797119,-0.04140448197722435,-0.007112442050129175,0.018779179081320763,-0.00029691067175008357,0.018782582134008408,-0.0071158455684781075
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.03342096135020256,0.6009738445281982,-0.04028907045722008,-0.007143354043364525,0.018788451328873634,-0.0002862218243535608,0.01879161037504673,-0.0071465130895376205
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.03164191171526909,0.6003386378288269,-0.039630915969610214,-0.00717482203617692,0.0188046395778656,-0.00028089515399187803,0.018807675689458847,-0.007177857682108879
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.02986505813896656,0.5997565388679504,-0.038647957146167755,-0.007206775713711977,0.018827592954039574,-0.0002788423153106123,0.01883057877421379,-0.007209761068224907
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.02814161404967308,0.5991771221160889,-0.03686678409576416,-0.007240137085318565,0.01885678991675377,-0.0002797119377646595,0.01885978877544403,-0.007243135012686253
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.02632824517786503,0.598529577255249,-0.03474743291735649,-0.007275680545717478,0.0188915953040123,-0.00028342255973257124,0.01889466494321823,-0.007278749719262123
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.024395573884248734,0.5978556871414185,-0.03318244591355324,-0.007307867519557476,0.018926212564110756,-0.000283687433693558,0.01892927847802639,-0.0073109338991343975
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.02248619683086872,0.5971656441688538,-0.03228739649057388,-0.007342859171330929,0.01896512135863304,-0.000284188543446362,0.018968190997838974,-0.007345929276198149
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.02060174196958542,0.5963888764381409,-0.03176307678222656,-0.007376971188932657,0.019006403163075447,-0.0002837910142261535,0.019009456038475037,-0.007380022667348385
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.018743356689810753,0.5956278443336487,-0.0309862419962883,-0.007405295968055725,0.0190489012748003,-0.0002808770223055035,0.01905188336968422,-0.007408277131617069
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.016890471801161766,0.594802737236023,-0.030023178085684776,-0.007435275241732597,0.0190934706479311,-0.00027782362303696573,0.01909637823700905,-0.0074381837621331215
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.014967336319386959,0.5940276384353638,-0.028737712651491165,-0.007461773697286844,0.019137883558869362,-0.0002699567121453583,0.01914062350988388,-0.007464513182640076
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.012966088950634003,0.5935556292533875,-0.02734585665166378,-0.007485439069569111,0.01917997933924198,-0.00025695751537568867,0.01918245479464531,-0.007487914990633726
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.010960588231682777,0.5930948257446289,-0.02562081441283226,-0.007505268789827824,0.019218407571315765,-0.00023935870558489114,0.01922055147588253,-0.007507412228733301
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.009031374007463455,0.5925920009613037,-0.024055324494838715,-0.007519699167460203,0.019253479316830635,-0.00021605301299132407,0.019255222752690315,-0.007521443068981171
2.052504539489746,1.367561936378479,0.007145394571125507,0.007077544927597046,0.5919027328491211,-0.022859754040837288,-0.007523565087467432,0.0192856602370739,-0.0001881817152025178,0.019286980852484703,-0.0075248852372169495
2.307018280029297,1.3680351972579956,0.012626172974705696,0.005236567929387093,0.5911816358566284,-0.021522466093301773,-0.007504010107368231,0.019312968477606773,-0.00015493920363951474,0.019313864409923553,-0.007504905574023724
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.03832795098423958,0.5985233187675476,-0.04439357668161392,-0.007121873553842306,0.018797922879457474,-0.0003361215931363404,0.018802281469106674,-0.007126231677830219
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.03643641993403435,0.5978906750679016,-0.04299597814679146,-0.0071227033622562885,0.01878354139626026,-0.00030872863135300577,0.018787220120429993,-0.007126381620764732
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.03467123210430145,0.5971935391426086,-0.04154323786497116,-0.00713969673961401,0.018779568374156952,-0.0002906045119743794,0.018782826140522957,-0.007142954971641302
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.0328964963555336,0.5966103076934814,-0.04033695161342621,-0.00716399447992444,0.018785253167152405,-0.00028150458820164204,0.018788307905197144,-0.007167047820985317
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.03115619346499443,0.5959912538528442,-0.03922653570771217,-0.007190791890025139,0.018798181787133217,-0.00027832327759824693,0.018801162019371986,-0.007193772122263908
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.029409758746623993,0.5953332185745239,-0.03797464072704315,-0.007218851707875729,0.018817594274878502,-0.00027875995147041976,0.01882057823240757,-0.007221835199743509
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.027639538049697876,0.5946071147918701,-0.0364779531955719,-0.007248331792652607,0.01884295418858528,-0.0002818995853886008,0.018845999613404274,-0.007251376751810312
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.02577652409672737,0.5938677191734314,-0.03503400459885597,-0.007280916906893253,0.018873389810323715,-0.000287207483779639,0.018876543268561363,-0.007284069899469614
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.023867344483733177,0.5931317210197449,-0.03379293158650398,-0.007311239372938871,0.018904536962509155,-0.0002893724595196545,0.018907729536294937,-0.007314433343708515
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.022030076012015343,0.5923389196395874,-0.03264511749148369,-0.007345461752265692,0.01894034631550312,-0.00029130105394870043,0.018943574279546738,-0.007348690181970596
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.020157964900135994,0.5915752053260803,-0.03160489350557327,-0.007379676215350628,0.018978234380483627,-0.0002920971892308444,0.01898147165775299,-0.007382913026958704
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.018295874819159508,0.5909320712089539,-0.030543513596057892,-0.0074089402332901955,0.019017105922102928,-0.0002900770923588425,0.019020291045308113,-0.007412124890834093
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.016429638490080833,0.5902111530303955,-0.029470039531588554,-0.007440574467182159,0.019058044999837875,-0.0002878222439903766,0.019061170518398285,-0.007443699985742569
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.014553450047969818,0.5894572734832764,-0.028355587273836136,-0.007469155825674534,0.019099248573184013,-0.00028051118715666234,0.01910221017897129,-0.007472117897123098
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.012606178410351276,0.5888571739196777,-0.02708558551967144,-0.007495578844100237,0.019138911738991737,-0.0002676200238056481,0.019141599535942078,-0.0074982671067118645
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.010490662418305874,0.5882914662361145,-0.025615260004997253,-0.007519751321524382,0.019175458699464798,-0.0002503268769942224,0.01917780563235283,-0.0075220987200737
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.008438939228653908,0.5876684784889221,-0.024236604571342468,-0.007539183832705021,0.019209207966923714,-0.00022800483566243201,0.01921115070581436,-0.007541127037256956
2.056781530380249,1.1173433065414429,0.004689362831413746,0.006392145063728094,0.5869539380073547,-0.02336007170379162,-0.007548002526164055,0.01924069970846176,-0.00020140920241829008,0.019242214038968086,-0.00754951685667038
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.004454858135432005,0.5861667990684509,-0.02219408005475998,-0.007535699289292097,0.019266866147518158,-0.00016958199557848275,0.019267939031124115,-0.007536772638559341
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.03797340765595436,0.5938275456428528,-0.044726550579071045,-0.007157519925385714,0.018809374421834946,-0.0003152764111291617,0.018813202157616615,-0.007161347195506096
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.03605949506163597,0.593258261680603,-0.043001364916563034,-0.00715538440272212,0.01879979856312275,-0.00029124878346920013,0.01880306750535965,-0.007158652879297733
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.034281715750694275,0.5925145149230957,-0.04147520288825035,-0.007167532574385405,0.018797937780618668,-0.0002772513253148645,0.018800897523760796,-0.00717049278318882
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.032465528696775436,0.5919360518455505,-0.03996886685490608,-0.007186518050730228,0.01880386471748352,-0.00027157494332641363,0.0188067015260458,-0.0071893553249537945
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.03070518560707569,0.5913370847702026,-0.03873676806688309,-0.00720913615077734,0.018815206363797188,-0.0002712535497266799,0.01881803199648857,-0.007211962249130011
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.02888529561460018,0.5906581282615662,-0.03753058984875679,-0.007233469281345606,0.018831616267561913,-0.0002743193181231618,0.01883450150489807,-0.007236354984343052
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.026987602934241295,0.5899231433868408,-0.03627435117959976,-0.007258997298777103,0.018852945417165756,-0.0002796316402964294,0.01885593868792057,-0.007261991035193205
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.025068577378988266,0.5892835259437561,-0.03512326627969742,-0.007288240361958742,0.018878528848290443,-0.00028659423696808517,0.018881667405366898,-0.007291378453373909
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.02319936826825142,0.5886847376823425,-0.03404336795210838,-0.007316104136407375,0.018904851749539375,-0.0002905337023548782,0.018908070400357246,-0.007319322321563959
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.02137218602001667,0.5879148244857788,-0.03275160491466522,-0.00734846293926239,0.018935533240437508,-0.000293490185867995,0.018938809633255005,-0.007351739332079887
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.019533595070242882,0.5870310664176941,-0.03140340372920036,-0.0073815141804516315,0.018967758864164352,-0.0002951623755507171,0.018971065059304237,-0.007384819909930229
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.01770220324397087,0.5862827897071838,-0.030028635635972023,-0.007410451304167509,0.01900038868188858,-0.0002940237463917583,0.01900366134941578,-0.007413724437355995
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.015846045687794685,0.5856274366378784,-0.028664296492934227,-0.007442199159413576,0.019034940749406815,-0.00029267356148920953,0.01903817430138588,-0.007445433177053928
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.01401438470929861,0.5850152969360352,-0.027325134724378586,-0.007471336517482996,0.019069964066147804,-0.0002863043628167361,0.01907305233180523,-0.007474424317479134
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.012096114456653595,0.5843302011489868,-0.025982394814491272,-0.007498906459659338,0.019104039296507835,-0.0002740318886935711,0.01910686120390892,-0.00750172883272171
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.009945466183125973,0.5836176872253418,-0.02500307559967041,-0.007525548804551363,0.019135134294629097,-0.0002575419202912599,0.01913762092590332,-0.007528035901486874
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.007807053159922361,0.5828579068183899,-0.02438698336482048,-0.0075478991493582726,0.019163189455866814,-0.00023691350361332297,0.019165290519595146,-0.007549999747425318
2.059972047805786,0.8673557043075562,0.007069468963891268,0.005702045746147633,0.5821371078491211,-0.02358909323811531,-0.007559472229331732,0.01918889582157135,-0.00021234330779407173,0.019190581515431404,-0.007561158388853073
2.313974380493164,0.8679224252700806,0.014894699677824974,0.0036990707740187645,0.5813614130020142,-0.022832060232758522,-0.007552441209554672,0.019208423793315887,-0.00018229676061309874,0.019209664314985275,-0.007553682662546635
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.0375937819480896,0.5892385244369507,-0.044612232595682144,-0.007193461526185274,0.018826544284820557,-0.00029559223912656307,0.01882990077137947,-0.007196818478405476
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.0356701985001564,0.5886468291282654,-0.04257461428642273,-0.0071900333277881145,0.018823198974132538,-0.00027409728500060737,0.018826086074113846,-0.0071929218247532845
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.033838365226984024,0.5878846049308777,-0.04104594513773918,-0.007198427803814411,0.01882557012140751,-0.0002635293931234628,0.018828239291906357,-0.007201096508651972
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.03202817216515541,0.5872073173522949,-0.039437055587768555,-0.007212774362415075,0.018833927810192108,-0.0002603047469165176,0.018836528062820435,-0.007215376012027264
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.03027910739183426,0.5864851474761963,-0.03832891583442688,-0.00723141198977828,0.01884583570063114,-0.00026173159130848944,0.018848463892936707,-0.007234039716422558
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.02842823788523674,0.5858291387557983,-0.037357620894908905,-0.007251869421452284,0.01886136457324028,-0.0002664467610884458,0.018864084035158157,-0.007254588417708874
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.026456639170646667,0.5851861834526062,-0.03620617091655731,-0.007273205555975437,0.01888084225356579,-0.00027305836556479335,0.01888369396328926,-0.0072760568000376225
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.02442454919219017,0.584662914276123,-0.035037193447351456,-0.007298510987311602,0.018903616815805435,-0.00028085915255360305,0.018906626850366592,-0.007301521487534046
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.022533828392624855,0.584210216999054,-0.03404467925429344,-0.007323149126023054,0.01892680674791336,-0.0002859661472029984,0.018929921090602875,-0.00732626486569643
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.020668817684054375,0.5835142731666565,-0.032808661460876465,-0.0073523204773664474,0.01895335502922535,-0.0002895795914810151,0.018956542015075684,-0.007355508394539356
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.018800433725118637,0.582538366317749,-0.031396057456731796,-0.007382574491202831,0.018980830907821655,-0.0002917965757660568,0.018984060734510422,-0.007385804783552885
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.0169670432806015,0.5816060304641724,-0.029952622950077057,-0.007409528363496065,0.0190077293664217,-0.00029136575176380575,0.019010942429304123,-0.007412740960717201
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.015134040266275406,0.5809491872787476,-0.02823595516383648,-0.007439501583576202,0.019036173820495605,-0.0002909440081566572,0.019039370119571686,-0.007442698813974857
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.01335836760699749,0.5804062485694885,-0.026507249101996422,-0.007467201445251703,0.019064659252762794,-0.00028577001648955047,0.019067736342549324,-0.0074702780693769455
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.011446916498243809,0.5797327160835266,-0.02507566288113594,-0.007493712939321995,0.019092146307229996,-0.0002744940866250545,0.019094979390501976,-0.007496546488255262
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.009368440136313438,0.5789210796356201,-0.02435978688299656,-0.0075203608721494675,0.019116295501589775,-0.0002592054661363363,0.019118817523121834,-0.007522882893681526
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.00729809794574976,0.5782325863838196,-0.023946017026901245,-0.00754320016130805,0.01913667656481266,-0.00024077692069113255,0.019138850271701813,-0.007545373402535915
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.005184589885175228,0.5775138139724731,-0.02313213236629963,-0.007555474992841482,0.019153807312250137,-0.00021859194384887815,0.0191555954515934,-0.007557264529168606
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.003160230815410614,0.5768596529960632,-0.022419730201363564,-0.007552159950137138,0.019162992015480995,-0.00019009961397387087,0.019164344295859337,-0.00755351223051548
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.03710083290934563,0.5846138000488281,-0.04414010047912598,-0.007227539550513029,0.01883862167596817,-0.00027160716126672924,0.018841451033949852,-0.007230369374155998
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.035182252526283264,0.5839845538139343,-0.04199472442269325,-0.0072241672314703465,0.01884106546640396,-0.00025434207054786384,0.018843546509742737,-0.007226647809147835
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.03331003338098526,0.583232045173645,-0.040539178997278214,-0.007230354938656092,0.018848581239581108,-0.000248399272095412,0.01885094679892063,-0.007232720032334328
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.03150864318013191,0.5824680328369141,-0.039027635008096695,-0.007241259794682264,0.018861038610339165,-0.0002482138806954026,0.01886339858174324,-0.007243620231747627
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.02977956458926201,0.5816752314567566,-0.03788090497255325,-0.007256462704390287,0.01887567527592182,-0.0002516414679121226,0.01887809857726097,-0.007258886471390724
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.02795378491282463,0.5810181498527527,-0.03700738400220871,-0.007273211143910885,0.018892429769039154,-0.0002580997534096241,0.018894976004958153,-0.007275757845491171
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.02595595084130764,0.5803953409194946,-0.035819072276353836,-0.007290311623364687,0.018911946564912796,-0.0002659768797457218,0.01891464553773403,-0.007293010130524635
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.023901507258415222,0.5797886848449707,-0.03467083349823952,-0.007311216555535793,0.018933799117803574,-0.0002743801742326468,0.01893666759133339,-0.007314085494726896
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.022015506401658058,0.5792449712753296,-0.033776283264160156,-0.0073319002985954285,0.0189555361866951,-0.000280326436040923,0.018958523869514465,-0.0073348889127373695
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.020134152844548225,0.5785277485847473,-0.03282612934708595,-0.007356566842645407,0.01897929608821869,-0.00028431363170966506,0.01898236572742462,-0.007359636016190052
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.018225092440843582,0.5777022242546082,-0.03154771029949188,-0.007382266689091921,0.019003206863999367,-0.00028669286984950304,0.01900632120668888,-0.007385380566120148
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.016318587586283684,0.57687908411026,-0.030016647651791573,-0.007405301555991173,0.019025703892111778,-0.0002864872512873262,0.019028808921575546,-0.007408406585454941
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.014470944181084633,0.5761882662773132,-0.028190752491354942,-0.007431383710354567,0.019049236550927162,-0.00028636245406232774,0.019052332267165184,-0.007434479892253876
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.012692772783339024,0.5755711197853088,-0.026500605046749115,-0.007455372251570225,0.019071971997618675,-0.00028185982955619693,0.01907496713101864,-0.007458366919308901
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.010827193967998028,0.5748450756072998,-0.025364656001329422,-0.007478218525648117,0.01909349113702774,-0.0002711217093747109,0.01909625716507435,-0.007480984553694725
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.008826926350593567,0.5741144418716431,-0.0245647132396698,-0.0075019607320427895,0.019111651927232742,-0.0002565144677646458,0.019114123657345772,-0.007504432927817106
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.006803850177675486,0.5735210180282593,-0.0234234556555748,-0.007522531785070896,0.019125843420624733,-0.00023970476468093693,0.019128000363707542,-0.007524688262492418
2.067514181137085,0.3671945631504059,0.006657661870121956,0.004750143736600876,0.5728406310081482,-0.022469695657491684,-0.0075330655090510845,0.019136376678943634,-0.00021909236966166645,0.01913817599415779,-0.0075348662212491035
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.002748701488599181,0.5723253488540649,-0.021275581791996956,-0.0075306701473891735,0.01913817785680294,-0.00019128558051306754,0.019139550626277924,-0.007532042451202869
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.03655277192592621,0.5797577500343323,-0.04379768297076225,-0.007255103439092636,0.018853435292840004,-0.00024516836856491864,0.018855737522244453,-0.007257405668497086
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.03463296592235565,0.5791196227073669,-0.041803162544965744,-0.007252947427332401,0.018860410898923874,-0.00023336999583989382,0.018862497061491013,-0.007255033124238253
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.03276671841740608,0.5783700942993164,-0.040436599403619766,-0.007258627563714981,0.018872207030653954,-0.0002329919661860913,0.018874283879995346,-0.007260704413056374
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.030942507088184357,0.5776164531707764,-0.03900071233510971,-0.007267730310559273,0.018888399004936218,-0.00023659036378376186,0.018890539184212685,-0.007269870489835739
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.029155850410461426,0.5769191384315491,-0.03774400055408478,-0.007280721329152584,0.018905842676758766,-0.0002423924597678706,0.01890808530151844,-0.0072829644195735455
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.027353480458259583,0.5763705968856812,-0.03663257509469986,-0.0072946976870298386,0.018923815339803696,-0.0002506679738871753,0.018926210701465607,-0.007297093980014324
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.025430865585803986,0.5757914781570435,-0.03550489619374275,-0.007308279629796743,0.018942873924970627,-0.000259727326920256,0.018945444375276566,-0.007310849614441395
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.023407215252518654,0.5749580264091492,-0.034426573663949966,-0.0073249731212854385,0.018962999805808067,-0.0002685052459128201,0.018965741619467735,-0.0073277149349451065
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.021489586681127548,0.5740247964859009,-0.03366656228899956,-0.007341473363339901,0.01898241974413395,-0.0002749112609308213,0.018985290080308914,-0.007344344165176153
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.01962418667972088,0.5732834935188293,-0.03287603706121445,-0.0073608458042144775,0.01900262013077736,-0.0002787896664813161,0.019005566835403442,-0.0073637934401631355
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.017703423276543617,0.5727865099906921,-0.0317196324467659,-0.007380652707070112,0.019022243097424507,-0.0002808055724017322,0.019025228917598724,-0.007383639924228191
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.015744075179100037,0.5722034573554993,-0.030009541660547256,-0.007398041430860758,0.019040163606405258,-0.0002802494273055345,0.019043132662773132,-0.007401010952889919
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.013901765458285809,0.571500837802887,-0.02816438302397728,-0.00741816870868206,0.019058285281062126,-0.00027961551677435637,0.019061237573623657,-0.007421121001243591
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.012119333259761333,0.5708019733428955,-0.02668042667210102,-0.007436012849211693,0.01907510496675968,-0.0002750222338363528,0.019077956676483154,-0.00743886549025774
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.010250899009406567,0.5700075626373291,-0.025863122195005417,-0.007452322170138359,0.019090957939624786,-0.00026424883981235325,0.0190935879945755,-0.007454953156411648
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.008258812129497528,0.5692501664161682,-0.024759512394666672,-0.007469777949154377,0.019104549661278725,-0.00024975845008157194,0.019106898456811905,-0.00747212627902627
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.006266172043979168,0.568653404712677,-0.02313210628926754,-0.007484712637960911,0.019115477800369263,-0.0002339947532163933,0.019117536023259163,-0.007486770395189524
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,0.00422492902725935,0.5680215358734131,-0.02200767584145069,-0.007490432821214199,0.019124435260891914,-0.0002145543257938698,0.0191261637955904,-0.007492161821573973
