"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.01674644649028778,0.28009235858917236,-0.03009846620261669,-0.0060292514972388744,0.015679655596613884,-0.00013158544606994838,0.015680452808737755,-0.006030049175024033
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.018425436690449715,0.2795259356498718,-0.028357116505503654,-0.00604189233854413,0.01564916782081127,-0.00012174742732895538,0.01564985141158104,-0.006042575463652611
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.019993560388684273,0.27901533246040344,-0.026589255779981613,-0.006045348476618528,0.015619267709553242,-0.00011357448238413781,0.015619862824678421,-0.00604594312608242
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.02149403840303421,0.2784438729286194,-0.024622319266200066,-0.0060463640838861465,0.015587816946208477,-0.00010776910494314507,0.015588352456688881,-0.006046900060027838
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.022986318916082382,0.2778513431549072,-0.02229626104235649,-0.006039182189851999,0.015558918006718159,-0.00010289773490512744,0.015559407882392406,-0.006039672531187534
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.024542855098843575,0.2773033082485199,-0.01988591067492962,-0.006025316193699837,0.01553224865347147,-0.00010072765871882439,0.01553271897137165,-0.006025786977261305
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.02613573521375656,0.27676084637641907,-0.017723582684993744,-0.006005553528666496,0.01550748385488987,-0.00010426200606161729,0.015507988631725311,-0.006006058305501938
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.027734633535146713,0.27608397603034973,-0.01595652662217617,-0.005980508867651224,0.015484380535781384,-0.00011466440628282726,0.01548499334603548,-0.005981122143566608
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.029212715104222298,0.27543067932128906,-0.01398380659520626,-0.005952960345894098,0.015460379421710968,-0.00012724460975732654,0.015461135655641556,-0.005953716114163399
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.030684130266308784,0.2747616767883301,-0.011869903653860092,-0.005925060715526342,0.01543749775737524,-0.00014502830163110048,0.015438482165336609,-0.005926044657826424
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.03217790648341179,0.27423182129859924,-0.009604931809008121,-0.005898485891520977,0.015416431240737438,-0.00016766387852840126,0.015417749993503094,-0.0058998046442866325
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.03373122215270996,0.27369847893714905,-0.007521948777139187,-0.005871383938938379,0.015399420633912086,-0.0001960413355845958,0.01540122739970684,-0.005873190239071846
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.03532757982611656,0.2731057107448578,-0.005358410533517599,-0.005841819103807211,0.01538786944001913,-0.00023142553982324898,0.01539039146155119,-0.005844340659677982
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.03684964403510094,0.27256345748901367,-0.0031925514340400696,-0.005806898698210716,0.015381931327283382,-0.0002752520376816392,0.015385506674647331,-0.005810473579913378
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.038382552564144135,0.2719201147556305,-0.0007915477617643774,-0.00576285133138299,0.015383810736238956,-0.0003277051728218794,0.01538888830691576,-0.005767929367721081
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.00973586831241846,0.2793882489204407,-0.03910473361611366,-0.005708729382604361,0.015907226130366325,-0.00013896150630898774,0.015908118337392807,-0.005709622986614704
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.011097148060798645,0.2788692116737366,-0.03684720769524574,-0.0058065420016646385,0.015843814238905907,-0.00014613659004680812,0.01584479957818985,-0.005807527806609869
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.012540034018456936,0.27821117639541626,-0.03508220985531807,-0.005888556595891714,0.015790561214089394,-0.00014517479576170444,0.015791533514857292,-0.0058895293623209
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.013992474414408207,0.27760037779808044,-0.03319285064935684,-0.005952886305749416,0.015744591131806374,-0.00013934395974501967,0.015745485201478004,-0.0059537808410823345
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.015568864531815052,0.2769083082675934,-0.0317913219332695,-0.005999058019369841,0.015704084187746048,-0.000130921442178078,0.015704873949289322,-0.005999848246574402
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.017224004492163658,0.2762238681316376,-0.030271807685494423,-0.006028435658663511,0.01566861756145954,-0.00012124470231356099,0.015669293701648712,-0.006029113195836544
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.01888442039489746,0.27567923069000244,-0.028397465124726295,-0.006043652538210154,0.015636412426829338,-0.00011208574869669974,0.01563699170947075,-0.006044231355190277
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.020418798550963402,0.2752027213573456,-0.026171933859586716,-0.006047551520168781,0.015605519525706768,-0.00010404911881778389,0.015606019645929337,-0.00604805164039135
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.021978728473186493,0.27462196350097656,-0.02410639449954033,-0.006048955023288727,0.015573722310364246,-9.846721513895318e-05,0.015574170276522636,-0.006049403455108404
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.023537348955869675,0.2739468216896057,-0.022127890959382057,-0.006040873005986214,0.015544865280389786,-9.422598668606952e-05,0.015545275993645191,-0.006041283719241619
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.025094754993915558,0.2732527554035187,-0.01998850516974926,-0.006025406997650862,0.015518993139266968,-9.268755820812657e-05,0.015519391745328903,-0.0060258060693740845
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.026699110865592957,0.27261629700660706,-0.017767200246453285,-0.006004106719046831,0.015495408326387405,-9.669540304457769e-05,0.01549584325402975,-0.006004541181027889
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.02835262380540371,0.27198079228401184,-0.015779541805386543,-0.005978174041956663,0.015473793260753155,-0.00010739165008999407,0.015474330633878708,-0.005978710949420929
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.029893679544329643,0.2715177536010742,-0.01377621665596962,-0.005950039718300104,0.015451830811798573,-0.00012040968431392685,0.015452507883310318,-0.005950717255473137
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.03136385604739189,0.27105116844177246,-0.011800798587501049,-0.005923971068114042,0.015431028790771961,-0.00013887978275306523,0.015431932173669338,-0.005924873985350132
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.03282344713807106,0.27057307958602905,-0.009395417757332325,-0.005901249125599861,0.015411710366606712,-0.000162861542776227,0.015412954613566399,-0.005902493372559547
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.03435138240456581,0.26996904611587524,-0.007115180604159832,-0.005880272481590509,0.015395915135741234,-0.00019332661759108305,0.015397671610116959,-0.005882028490304947
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.03589494526386261,0.2693232595920563,-0.005012952722609043,-0.005859800614416599,0.01538519375026226,-0.00023081198742147535,0.015387700870633125,-0.0058623082004487514
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.03743863105773926,0.26873812079429626,-0.002663865452632308,-0.005837327800691128,0.015379805117845535,-0.0002766731777228415,0.015383413061499596,-0.005840935278683901
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.038975656032562256,0.2680451571941376,-0.0005753226578235626,-0.005808579735457897,0.015381934121251106,-0.00033163235639221966,0.015387123450636864,-0.005813768599182367
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.010152685455977917,0.2753264605998993,-0.03978641331195831,-0.005659343209117651,0.015865636989474297,-0.00012743061233777553,0.015866391360759735,-0.005660098046064377
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.011566334404051304,0.27478039264678955,-0.03773398697376251,-0.005775061435997486,0.015811732038855553,-0.00013268215116113424,0.015812547877430916,-0.005775877740234137
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.013029932975769043,0.27419018745422363,-0.03583851084113121,-0.005871171597391367,0.015764785930514336,-0.000131786655401811,0.015765588730573654,-0.005871973931789398
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.014495273120701313,0.27359265089035034,-0.03384748473763466,-0.0059457337483763695,0.015722788870334625,-0.0001267727348022163,0.01572353020310402,-0.005946475546807051
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.016065912321209908,0.27305176854133606,-0.032004646956920624,-0.005998666398227215,0.015684813261032104,-0.00011997078399872407,0.01568547822535038,-0.005999330896884203
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.01767001487314701,0.27253198623657227,-0.030121589079499245,-0.006031896453350782,0.015651188790798187,-0.00011217136488994583,0.015651769936084747,-0.006032477132976055
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.01929766871035099,0.271977037191391,-0.028118908405303955,-0.006048619747161865,0.015620722435414791,-0.00010434603609610349,0.015621226280927658,-0.006049123127013445
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.02089523710310459,0.27132758498191833,-0.025894038379192352,-0.006052087526768446,0.015591655857861042,-9.723068797029555e-05,0.015592092648148537,-0.006052523851394653
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.022574160248041153,0.2706010043621063,-0.02396351657807827,-0.006053104531019926,0.015562644228339195,-9.237790800398216e-05,0.015563039109110832,-0.00605349987745285
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.02422541007399559,0.2699703872203827,-0.02201402559876442,-0.00604373449459672,0.015536577440798283,-8.938382234191522e-05,0.01553694810718298,-0.006044105626642704
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.025752434507012367,0.2692990005016327,-0.019824977964162827,-0.006026657298207283,0.015513906255364418,-8.903550769900903e-05,0.015514274127781391,-0.006027025170624256
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.027257023379206657,0.2686278522014618,-0.017539819702506065,-0.006004161201417446,0.015494114719331264,-9.393772052135319e-05,0.01549452543258667,-0.0060045719146728516
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.02881953865289688,0.2680952250957489,-0.015326307155191898,-0.005977956112474203,0.015476800501346588,-0.00010524902609176934,0.015477316454052925,-0.005978472530841827
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.030387606471776962,0.26769694685935974,-0.01359920110553503,-0.005949859973043203,0.015460003167390823,-0.00011866398563142866,0.015460660681128502,-0.005950517952442169
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.03191506490111351,0.2672410309314728,-0.011861334554851055,-0.005926270503550768,0.015444980002939701,-0.00013746757758781314,0.015445863828063011,-0.005927154794335365
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.033410023897886276,0.2667008936405182,-0.009648683480918407,-0.005908242892473936,0.015431883744895458,-0.00016221372061409056,0.015433116815984249,-0.00590947549790144
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.034939445555210114,0.26608362793922424,-0.007229730952531099,-0.005894481670111418,0.015422281809151173,-0.00019403646001592278,0.015424048528075218,-0.005896247923374176
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.036474086344242096,0.26549023389816284,-0.005085995886474848,-0.005884191952645779,0.015417209826409817,-0.00023300395696423948,0.01541975885629654,-0.005886740982532501
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.038048289716243744,0.2649032771587372,-0.002564981346949935,-0.00587496068328619,0.015416527166962624,-0.0002805414842441678,0.015420222654938698,-0.005878655705600977
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.03959549590945244,0.2642029821872711,-0.0005724396905861795,-0.005862679798156023,0.015422316268086433,-0.00033805452403612435,0.015427684411406517,-0.005868047475814819
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.010657409206032753,0.2714105248451233,-0.040618881583213806,-0.005635493900626898,0.015775179490447044,-0.00013140356168150902,0.01577598601579666,-0.005636300891637802
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.01211951207369566,0.2708396315574646,-0.03877285495400429,-0.005762734450399876,0.015741905197501183,-0.00013085284444969147,0.015742702409625053,-0.005763531196862459
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.013617905788123608,0.27028194069862366,-0.03657786548137665,-0.005867629777640104,0.015711570158600807,-0.00012695955228991807,0.01571231707930565,-0.005868377164006233
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.015104053542017937,0.2696838080883026,-0.03449445962905884,-0.005948112346231937,0.015682822093367577,-0.00012050515942974016,0.01568349450826645,-0.0059487842954695225
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.016603877767920494,0.2692120671272278,-0.032089605927467346,-0.006004500202834606,0.0156551506370306,-0.00011365662794560194,0.015655746683478355,-0.006005095783621073
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.018168622627854347,0.26874497532844543,-0.02969415858387947,-0.006039218511432409,0.015629464760422707,-0.00010658214887371287,0.01562998816370964,-0.006039743311703205
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.01981429196894169,0.2681312561035156,-0.0276372991502285,-0.00605591619387269,0.015605419874191284,-9.939562005456537e-05,0.015605876222252846,-0.0060563720762729645
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.021459804847836494,0.26731374859809875,-0.025609642267227173,-0.006058074999600649,0.015581820160150528,-9.284861880587414e-05,0.015582218766212463,-0.006058473140001297
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.02317066863179207,0.2666027843952179,-0.023734871298074722,-0.006057922262698412,0.01555866189301014,-8.840535156195983e-05,0.01555902324616909,-0.0060582831501960754
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.02485351823270321,0.2660628855228424,-0.021614452823996544,-0.006046973634511232,0.01553746685385704,-8.66588088683784e-05,0.015537815168499947,-0.006047321483492851
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.026400242000818253,0.2654865086078644,-0.019484160467982292,-0.006028265226632357,0.015519115142524242,-8.77795391716063e-05,0.015519472770392895,-0.006028623320162296
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.02784055285155773,0.26482054591178894,-0.01732690818607807,-0.00600471580401063,0.015503767877817154,-9.414409578312188e-05,0.015504179522395134,-0.006005126982927322
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.029258159920573235,0.2643424868583679,-0.015064879320561886,-0.005978533066809177,0.015490984544157982,-0.00010683092841645703,0.015491517260670662,-0.00597906531766057
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.030840523540973663,0.263915479183197,-0.013533500954508781,-0.005950863938778639,0.015479175373911858,-0.00012137729208916426,0.015479862689971924,-0.005951551720499992
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.03242778405547142,0.26342353224754333,-0.012080770917236805,-0.005929719656705856,0.0154699282720685,-0.00014131638454273343,0.01547086052596569,-0.005930652376264334
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.03400379419326782,0.26281028985977173,-0.010227504186332226,-0.0059159379452466965,0.015463409014046192,-0.00016768014756962657,0.015464724972844124,-0.005917253438383341
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.03552548214793205,0.26224952936172485,-0.007478414569050074,-0.005908624734729528,0.015460828319191933,-0.00020177781698293984,0.015462733805179596,-0.005910530686378479
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.037037383764982224,0.2616744935512543,-0.005091813858598471,-0.005907335318624973,0.01546283345669508,-0.00024334341287612915,0.01546560414135456,-0.005910106003284454
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.03861400857567787,0.26105427742004395,-0.0027119966689497232,-0.005909755360335112,0.015468806959688663,-0.0002938547695521265,0.015472845174372196,-0.005913793109357357
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.04018884524703026,0.2603227496147156,-0.0005973718361929059,-0.005912085063755512,0.015479923225939274,-0.00035537753137759864,0.015485825017094612,-0.0059179868549108505
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.011202560737729073,0.2675795257091522,-0.04101363942027092,-0.0056431349366903305,0.015690455213189125,-0.00014869448204990476,0.015691492706537247,-0.0056441714987158775
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.012693027034401894,0.26699545979499817,-0.03927619382739067,-0.005773724522441626,0.015678375959396362,-0.00014068238670006394,0.01567929983139038,-0.005774647928774357
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.014176365919411182,0.2664499878883362,-0.03698531538248062,-0.00588056119158864,0.015664787963032722,-0.00013249521725811064,0.015665601938962936,-0.0058813756331801414
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.015676939859986305,0.2658534348011017,-0.03486376628279686,-0.005961766000837088,0.01564977318048477,-0.00012335444625932723,0.01565047726035118,-0.005962470546364784
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.017168540507555008,0.26533979177474976,-0.032287273555994034,-0.0060178437270224094,0.015632931143045425,-0.00011509866453707218,0.015633542090654373,-0.0060184551402926445
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.018741345033049583,0.2647559344768524,-0.029732437804341316,-0.006051445379853249,0.015615549869835377,-0.0001074963147402741,0.015616083517670631,-0.006051979493349791
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.02041531354188919,0.2640722393989563,-0.027500562369823456,-0.006066365633159876,0.015598177909851074,-9.993502317229286e-05,0.015598638914525509,-0.006066826172173023
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.02207428216934204,0.26335299015045166,-0.025326358154416084,-0.006066069472581148,0.015580200590193272,-9.305252024205402e-05,0.015580600127577782,-0.0060664694756269455
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.02373572438955307,0.2627899944782257,-0.023177169263362885,-0.006063664797693491,0.01556280069053173,-8.811750740278512e-05,0.015563160181045532,-0.006064023822546005
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.025377854704856873,0.2622922360897064,-0.021070638671517372,-0.006050593219697475,0.015546063892543316,-8.685355714987963e-05,0.015546413138508797,-0.006050942465662956
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.02695436030626297,0.2617189884185791,-0.019172988831996918,-0.006029901094734669,0.015531223267316818,-8.903779234969988e-05,0.015531590208411217,-0.0060302685014903545
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.028412839397788048,0.26109975576400757,-0.017328092828392982,-0.006004865746945143,0.015518901869654655,-9.665188554208726e-05,0.015519335865974426,-0.006005300208926201
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.029795333743095398,0.2605806887149811,-0.015210610814392567,-0.005978225264698267,0.015508745796978474,-0.0001107190691982396,0.015509316697716713,-0.005978796631097794
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.031332824379205704,0.2600814402103424,-0.013605264015495777,-0.005950490944087505,0.015499823726713657,-0.00012655058526434004,0.015500569716095924,-0.005951236933469772
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.03291177377104759,0.2595548927783966,-0.011941829696297646,-0.005930725950747728,0.015493925660848618,-0.000148012739373371,0.015494948253035545,-0.005931748077273369
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.0344885028898716,0.259000301361084,-0.010110842995345592,-0.005919527728110552,0.015490980818867683,-0.00017652299720793962,0.015492436476051807,-0.0059209829196333885
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.03601277247071266,0.25846266746520996,-0.007704346440732479,-0.005916414316743612,0.015491723082959652,-0.00021365533757489175,0.015493854880332947,-0.00591854564845562
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.03754815831780434,0.25775426626205444,-0.005282468628138304,-0.005921465344727039,0.015496787615120411,-0.0002588391653262079,0.01549991499632597,-0.005924592725932598
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.039080660790205,0.257078617811203,-0.0029864665120840073,-0.005932655185461044,0.01550538744777441,-0.00031329854391515255,0.015509964898228645,-0.005937233101576567
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.040679726749658585,0.25627005100250244,-0.0007547494024038315,-0.005946359597146511,0.015517153777182102,-0.000379681121557951,0.015523867681622505,-0.005953073501586914
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.011757117696106434,0.26371538639068604,-0.040624987334012985,-0.005683525465428829,0.01565556600689888,-0.00017437784117646515,0.01565699093043804,-0.005684950854629278
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.013242952525615692,0.26314258575439453,-0.038942378014326096,-0.0058074938133358955,0.015656795352697372,-0.00015800505934748799,0.015657957643270493,-0.005808656569570303
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.014724832028150558,0.26253053545951843,-0.036839671432971954,-0.0059086536057293415,0.015651827678084373,-0.00014506040315609425,0.01565280370414257,-0.005909629166126251
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.01624578982591629,0.26190510392189026,-0.03474078327417374,-0.005985104478895664,0.01564289815723896,-0.00013292915537022054,0.015643715858459473,-0.005985921714454889
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.01781444251537323,0.2612708508968353,-0.032425571233034134,-0.006037199404090643,0.015630310401320457,-0.00012291871826164424,0.01563100889325142,-0.006037897430360317
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.01939941756427288,0.2605954706668854,-0.030123302713036537,-0.006067407783120871,0.015615887008607388,-0.00011456923675723374,0.015616492368280888,-0.006068012677133083
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.021034259349107742,0.259966641664505,-0.027719948440790176,-0.0060793193988502026,0.015601073391735554,-0.00010657568054739386,0.015601596795022488,-0.006079842336475849
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.022595994174480438,0.2594529688358307,-0.025137897580862045,-0.006076084449887276,0.015585614368319511,-9.922360186465085e-05,0.015586068853735924,-0.006076538935303688
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.024193309247493744,0.259032279253006,-0.022656725719571114,-0.006070864386856556,0.01557124499231577,-9.350273467134684e-05,0.015571649186313152,-0.006071268580853939
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.02578611858189106,0.2585561275482178,-0.02059030346572399,-0.0060553657822310925,0.01555685605853796,-9.229200077243149e-05,0.015557250007987022,-0.0060557592660188675
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.027445398271083832,0.2579490840435028,-0.01903769187629223,-0.006032504606992006,0.01554394606500864,-9.507592767477036e-05,0.015544365160167217,-0.006032924167811871
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.028986113145947456,0.2573360502719879,-0.01747576706111431,-0.006005715578794479,0.015533097088336945,-0.000103381673397962,0.015533593483269215,-0.006006211973726749
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.03037569299340248,0.2567707300186157,-0.015580075792968273,-0.005977938883006573,0.015523940324783325,-0.00011829751747427508,0.015524592250585556,-0.005978590343147516
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.0318620428442955,0.25630444288253784,-0.013616527430713177,-0.005949277896434069,0.015516470186412334,-0.00013479999324772507,0.01551731675863266,-0.0059501249343156815
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.033399760723114014,0.2558123469352722,-0.011721291579306126,-0.005929117556661367,0.01551196537911892,-0.00015703045937698334,0.01551311556249857,-0.005930268205702305
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.03498055040836334,0.2552676796913147,-0.00974749494343996,-0.005917709786444902,0.015509877353906631,-0.00018675690807867795,0.01551150530576706,-0.005919337272644043
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.03644976019859314,0.2545432150363922,-0.007635087706148624,-0.005915191024541855,0.015509937889873981,-0.0002259596949443221,0.015512321144342422,-0.0059175738133490086
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.037967465817928314,0.25366559624671936,-0.005457316990941763,-0.005922387819737196,0.015512543730437756,-0.00027402298292145133,0.015516046434640884,-0.0059258900582790375
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03944648057222366,0.25291621685028076,-0.0034237320069223642,-0.005937676876783371,0.015517005696892738,-0.0003317774389870465,0.01552213542163372,-0.005942806601524353
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.04103698208928108,0.2520708441734314,-0.001318514347076416,-0.005957682151347399,0.015521912835538387,-0.0004025691014248878,0.015529454685747623,-0.005965224467217922
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.012333863414824009,0.2598123550415039,-0.03988748416304588,-0.00575340585783124,0.01566527597606182,-0.00020251590467523783,0.01566719077527523,-0.005755320191383362
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.013787372037768364,0.2592650055885315,-0.038294509053230286,-0.005860771983861923,0.015670042484998703,-0.00017642747843638062,0.015671487897634506,-0.0058622173964977264
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.01524838712066412,0.2586459219455719,-0.03639831393957138,-0.005948742851614952,0.015665588900446892,-0.00015761017857585102,0.015666738152503967,-0.005949892103672028
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.016785982996225357,0.2580333352088928,-0.034449294209480286,-0.006015195976942778,0.015655629336833954,-0.00014195003313943744,0.01565655879676342,-0.006016125902533531
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.018396031111478806,0.2573399841785431,-0.03247206658124924,-0.006059953942894936,0.015641534700989723,-0.00013010200927965343,0.01564231514930725,-0.006060733459889889
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.019992273300886154,0.2566508650779724,-0.030308973044157028,-0.006084862165153027,0.015625622123479843,-0.00012151042028563097,0.015626301988959312,-0.006085542496293783
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.021605178713798523,0.25604963302612305,-0.02793235518038273,-0.006092938128858805,0.015609980560839176,-0.00011411390732973814,0.015610580332577229,-0.006093538366258144
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.023141516372561455,0.2555095851421356,-0.025375286117196083,-0.006086790002882481,0.01559465192258358,-0.00010749666398623958,0.01559518463909626,-0.006087323185056448
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.02473606914281845,0.25502318143844604,-0.022917110472917557,-0.006078711710870266,0.015581240877509117,-0.00010192788613494486,0.01558171957731247,-0.006079190876334906
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.026289984583854675,0.254576712846756,-0.020914843305945396,-0.006060970481485128,0.015567873604595661,-0.00010167265281779692,0.015568351373076439,-0.006061447784304619
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.02790411002933979,0.2540748715400696,-0.019470063969492912,-0.006036126986145973,0.015556005761027336,-0.00010582080722087994,0.015556524507701397,-0.006036645732820034
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.029489411041140556,0.2535909414291382,-0.017916465178132057,-0.0060076164081692696,0.015546051785349846,-0.00011532293137861416,0.015546668320894241,-0.006008233409374952
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.030961235985159874,0.25301188230514526,-0.015978308394551277,-0.005978342145681381,0.015537439845502377,-0.00013134136679582298,0.01553824171423912,-0.0059791444800794125
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.03245574235916138,0.252516508102417,-0.013696585781872272,-0.005948141682893038,0.015531039796769619,-0.00014852806634735316,0.01553206704556942,-0.005949169397354126
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03396076709032059,0.25199094414711,-0.01154280174523592,-0.005925729870796204,0.015527053736150265,-0.0001710729266051203,0.015528418123722076,-0.005927094724029303
