"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.019354773685336113,0.1810484081506729,-0.002607029862701893,-0.0026968184392899275,0.007268574554473162,0.0001724585599731654,0.007271558046340942,-0.0026998016983270645
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,-0.006849629804491997,0.18638893961906433,-0.02795328199863434,-0.0027997007127851248,0.007115249056369066,0.00015785920550115407,0.007117761764675379,-0.0028022131882607937
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,-0.007518668193370104,0.1860617697238922,-0.02621322125196457,-0.0028189606964588165,0.007135303691029549,0.00014881302195135504,0.007137528154999018,-0.0028211851604282856
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,-0.0082496153190732,0.18566936254501343,-0.024754829704761505,-0.002833104459568858,0.007152569014579058,0.00014288906822912395,0.007154613267630339,-0.0028351484797894955
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,-0.008955111727118492,0.1852545142173767,-0.02345641516149044,-0.0028435995336622,0.0071679712273180485,0.0001384544448228553,0.007169885560870171,-0.0028455136343836784
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,-0.009659375995397568,0.1847607046365738,-0.021902186796069145,-0.002851365599781275,0.007181137800216675,0.00013727009354624897,0.0071830153465271,-0.0028532433789223433
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,-0.010394752956926823,0.18425579369068146,-0.02062966860830784,-0.0028589784633368254,0.007191757671535015,0.00013754058454651386,0.007193639408797026,-0.0028608604334294796
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,-0.011133436113595963,0.1838344931602478,-0.019355013966560364,-0.0028656241483986378,0.007200169377028942,0.00013760964793618768,0.007202050648629665,-0.0028675051871687174
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,-0.011886476539075375,0.18358160555362701,-0.01814400777220726,-0.002867733594030142,0.0072067552246153355,0.0001382404734613374,0.00720865186303854,-0.0028696302324533463
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,-0.012686253525316715,0.18318796157836914,-0.016765089705586433,-0.0028675906360149384,0.007212216034531593,0.00013961101649329066,0.007214149460196495,-0.00286952406167984
0.06201806291937828,-2.134185552597046,-0.004172435496002436,-0.013505748473107815,0.1827477216720581,-0.015200935304164886,-0.0028643610421568155,0.00721639022231102,0.0001415433216607198,0.007218377199023962,-0.002866347786039114
0.3175510764122009,-2.134293556213379,-0.004428297281265259,-0.014232832007110119,0.18226824700832367,-0.01369453314691782,-0.002857228508219123,0.007219335529953241,0.00014364106755238026,0.007221382576972246,-0.002859275322407484
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.014949836768209934,0.1819305270910263,-0.01277507096529007,-0.002848478965461254,0.007223194930702448,0.00014590525825042278,0.007225308567285538,-0.0028505923692137003
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.015699157491326332,0.1816568225622177,-0.012034595012664795,-0.0028375082183629274,0.007225233595818281,0.0001490208087489009,0.007227439898997545,-0.002839714754372835
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.01646353490650654,0.1812669038772583,-0.010748734697699547,-0.0028217886574566364,0.0072275022976100445,0.00015124597121030092,0.007229777984321117,-0.0028240643441677094
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.017215246334671974,0.18080414831638336,-0.008815779350697994,-0.0028018634766340256,0.007230981253087521,0.00015240315406117588,0.007233296055346727,-0.0028041782788932323
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.0178507212549448,0.18039190769195557,-0.006614840589463711,-0.0027795082423835993,0.007236459292471409,0.00015486456686630845,0.007238853257149458,-0.0027819019742310047
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.018543219193816185,0.1800227165222168,-0.005005127750337124,-0.0027534463442862034,0.0072443257085978985,0.00015804848226252943,0.007246823515743017,-0.002755944151431322
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.019203202798962593,0.17965051531791687,-0.0032339473254978657,-0.0027234251610934734,0.00725595373660326,0.00015954692207742482,0.007258503697812557,-0.002725974889472127
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.019902337342500687,0.17926128208637238,-0.002124472288414836,-0.002689295681193471,0.007273102179169655,0.00016283494187518954,0.007275762967765331,-0.0026919562369585037
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,-0.0073979622684419155,0.18484291434288025,-0.028480837121605873,-0.002797427587211132,0.007091232109814882,0.00014826298865955323,0.007093454711139202,-0.0027996504213660955
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,-0.008107599802315235,0.1844487190246582,-0.0268555898219347,-0.0028183022513985634,0.007115894928574562,0.00013979095092508942,0.007117861416190863,-0.002820268739014864
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,-0.008799777366220951,0.18401609361171722,-0.02528800070285797,-0.0028325244784355164,0.007136132102459669,0.0001347063371213153,0.007137952372431755,-0.002834344981238246
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,-0.009473957121372223,0.18352633714675903,-0.023727698251605034,-0.0028429573867470026,0.007152966223657131,0.00013134017353877425,0.007154691498726606,-0.002844682428985834
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,-0.010085390880703926,0.18305443227291107,-0.02192755416035652,-0.0028503420762717724,0.007166055031120777,0.00013151213352102786,0.00716778077185154,-0.0028520680498331785
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,-0.010822623036801815,0.18255002796649933,-0.020604895427823067,-0.0028575730975717306,0.0071756718680262566,0.00013300571299623698,0.007177434861660004,-0.0028593363240361214
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,-0.011631275527179241,0.18209661543369293,-0.01943150907754898,-0.002864277455955744,0.007182740606367588,0.00013387316721491516,0.007184524089097977,-0.002866061171516776
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,-0.012416845187544823,0.18170380592346191,-0.018207721412181854,-0.0028666306752711535,0.0071879499591887,0.00013503452646546066,0.007189763244241476,-0.0028684441931545734
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,-0.013111651875078678,0.18127547204494476,-0.016707872971892357,-0.0028665494173765182,0.007192978169769049,0.00013678653340321034,0.007194838486611843,-0.002868409501388669
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,-0.013883552514016628,0.18091441690921783,-0.015254352241754532,-0.0028639850206673145,0.007196721620857716,0.00013896675955038518,0.007198641076683998,-0.0028659042436629534
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,-0.014698789454996586,0.1805509775876999,-0.013907132670283318,-0.002858108375221491,0.0071997144259512424,0.00014098013343755156,0.007201690226793289,-0.0028600841760635376
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.015398706309497356,0.1802462488412857,-0.012971796095371246,-0.0028509602416306734,0.007204136811196804,0.00014272533007897437,0.007206162437796593,-0.0028529856353998184
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.016117727383971214,0.1799095869064331,-0.012094277888536453,-0.002841269364580512,0.007207453716546297,0.00014512432971969247,0.007209549192339182,-0.0028433646075427532
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.01687881164252758,0.17947956919670105,-0.010652259923517704,-0.002826836658641696,0.007212339900434017,0.00014640315202996135,0.007214474491775036,-0.0028289714828133583
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.017666365951299667,0.1790144145488739,-0.008936702273786068,-0.002809053286910057,0.007219579070806503,0.00014641945017501712,0.007221716456115246,-0.0028111906722187996
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.01831784099340439,0.17862534523010254,-0.006874988321214914,-0.002789170015603304,0.00722969975322485,0.00014767351967748255,0.007231876254081726,-0.0027913462836295366
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.019036652520298958,0.1782846450805664,-0.0051513551734387875,-0.002764738630503416,0.007243336644023657,0.00014972036296967417,0.00724557600915432,-0.002766977995634079
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.019675130024552345,0.1779303252696991,-0.003375565866008401,-0.002735844114795327,0.007261702790856361,0.00015027739573270082,0.007263961248099804,-0.002738102339208126
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.02038298361003399,0.17753972113132477,-0.0019761440344154835,-0.002702164463698864,0.007285290863364935,0.00015355517098214477,0.007287651300430298,-0.0027045246679335833
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,-0.00784849189221859,0.18310673534870148,-0.02892438694834709,-0.00280199246481061,0.00709085538983345,0.0001259961281903088,0.007092460058629513,-0.0028035969007760286
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,-0.008625202812254429,0.18267902731895447,-0.027416981756687164,-0.002822229638695717,0.007116951048374176,0.00012192106078146026,0.007118446286767721,-0.002823724877089262
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,-0.009312175214290619,0.1822507530450821,-0.025675935670733452,-0.0028351880609989166,0.007136991247534752,0.00012048100325046107,0.007138446904718876,-0.0028366437181830406
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,-0.010016861371695995,0.18182885646820068,-0.024035723879933357,-0.0028445313218981028,0.007152276113629341,0.00012058430002070963,0.007153730373829603,-0.002845985349267721
-1.207733154296875,-2.63352370262146,-0.002584816887974739,-0.010613810271024704,0.18142610788345337,-0.022159380838274956,-0.002850715070962906,0.007162808440625668,0.00012402705033309758,0.007164344657212496,-0.002852251287549734
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,-0.011329850181937218,0.18093878030776978,-0.020745377987623215,-0.0028568690177053213,0.007169467397034168,0.00012815275113098323,0.0071711051277816296,-0.0028585069812834263
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,-0.012136667035520077,0.1804439276456833,-0.019508305937051773,-0.0028629680164158344,0.007173655088990927,0.00013084107195027173,0.007175360340625048,-0.0028646732680499554
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,-0.012940818443894386,0.17992223799228668,-0.018189026042819023,-0.002865231828764081,0.007176341488957405,0.00013320356083568186,0.007178108207881451,-0.002866998314857483
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,-0.01358454953879118,0.1795330047607422,-0.01672556810081005,-0.0028652625624090433,0.007179980166256428,0.0001359329471597448,0.007181819062680006,-0.002867101226001978
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,-0.014237507246434689,0.17924627661705017,-0.015272033400833607,-0.0028636977076530457,0.007182546891272068,0.0001386771909892559,0.007184460759162903,-0.0028656115755438805
0.325134813785553,-2.6343045234680176,-0.005551623180508614,-0.015068354085087776,0.17896488308906555,-0.013908296823501587,-0.0028596019838005304,0.0071851168759167194,0.00014076508523430675,0.007187088951468468,-0.0028615742921829224
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.015831639990210533,0.17861706018447876,-0.012809068895876408,-0.0028546880930662155,0.007189659867435694,0.00014192941307555884,0.0071916645392775536,-0.002856692997738719
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.016570013016462326,0.17812088131904602,-0.011597631499171257,-0.00284735020250082,0.007193992380052805,0.00014328765973914415,0.007196037098765373,-0.002849394688382745
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.017308367416262627,0.17764230072498322,-0.010176155716180801,-0.002835690276697278,0.007201214786618948,0.0001432667631888762,0.007203259505331516,-0.00283773522824049
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.018085116520524025,0.17718711495399475,-0.008701629936695099,-0.002821702277287841,0.007211787160485983,0.00014198430289980024,0.0072137960232794285,-0.0028237109072506428
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.018791133537888527,0.17687806487083435,-0.007012498565018177,-0.0028061624616384506,0.0072258105501532555,0.0001419085601810366,0.007227817550301552,-0.002808169461786747
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.019514117389917374,0.17653019726276398,-0.005256543401628733,-0.0027856933884322643,0.007243988569825888,0.00014259711315389723,0.007246015593409538,-0.002787720412015915
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.02014312706887722,0.17618867754936218,-0.0034953749272972345,-0.0027604710776358843,0.007267284672707319,0.0001422672939952463,0.007269302383065224,-0.0027624890208244324
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.020844420418143272,0.17575490474700928,-0.0018668558914214373,-0.0027295295149087906,0.007295182440429926,0.00014596751134376973,0.007297307252883911,-0.002731654094532132
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,-0.008218225091695786,0.181186243891716,-0.029040781781077385,-0.002809163648635149,0.007113950327038765,9.922779281623662e-05,0.0071149421855807304,-0.002810155740007758
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,-0.00903414748609066,0.1807665228843689,-0.02760699763894081,-0.0028280795086175203,0.0071358042769134045,0.00010172608745051548,0.007136842701584101,-0.0028291181661188602
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,-0.009740547277033329,0.1803552806377411,-0.025989467278122902,-0.0028394360560923815,0.00715069891884923,0.00010540359653532505,0.007151810918003321,-0.002840548288077116
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,-0.010502002201974392,0.17998388409614563,-0.02445913664996624,-0.0028473681304603815,0.007160704117268324,0.00011009094305336475,0.007161914836615324,-0.0028485790826380253
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,-0.011158592998981476,0.17965853214263916,-0.022681625559926033,-0.002851999131962657,0.007166479714214802,0.000117495161248371,0.007167857605963945,-0.0028533772565424442
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,-0.011869884096086025,0.17921043932437897,-0.021190188825130463,-0.002856664825230837,0.007169267162680626,0.00012456670810934156,0.007170814089477062,-0.002858211984857917
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,-0.012696348130702972,0.17869514226913452,-0.019915733486413956,-0.002861809218302369,0.0071704937145113945,0.00012917470303364098,0.0071721565909683704,-0.0028634718619287014
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,-0.013540619984269142,0.17819060385227203,-0.018665850162506104,-0.0028639775700867176,0.007171118166297674,0.00013273462536744773,0.007172873709350824,-0.0028657331131398678
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,-0.01415900606662035,0.1778160184621811,-0.017322354018688202,-0.002864329144358635,0.007173652295023203,0.00013646567822434008,0.00717550702393055,-0.002866183640435338
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,-0.014770448207855225,0.17748376727104187,-0.0158708319067955,-0.002864082111045718,0.0071755689568817616,0.000139621042762883,0.0071775102987885475,-0.0028660232201218605
0.32904794812202454,-2.884573459625244,-0.006645896006375551,-0.015500424429774284,0.17716656625270844,-0.014258518815040588,-0.002862162422388792,0.007178357802331448,0.00014156066754367203,0.007180352695286274,-0.002864157548174262
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.016291972249746323,0.17683649063110352,-0.012590272352099419,-0.002859740052372217,0.007183532230556011,0.0001419241016265005,0.007185537368059158,-0.002861745422706008
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.01704549603164196,0.17630741000175476,-0.011040718294680119,-0.00285538868047297,0.007189360912889242,0.0001419535983586684,0.007191366516053677,-0.002857394516468048
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.017826156690716743,0.17585361003875732,-0.0095758605748415,-0.002847381168976426,0.007198710925877094,0.00014036640641279519,0.007200671825557947,-0.0028493418358266354
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.01855735294520855,0.17540960013866425,-0.008249456062912941,-0.0028380409348756075,0.007211568299680948,0.00013770889199804515,0.007213454693555832,-0.002839927561581135
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.019315671175718307,0.1751149594783783,-0.006761748809367418,-0.002827539574354887,0.0072275185957551,0.00013632226909976453,0.007229366339743137,-0.0028293870855122805
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.020021244883537292,0.17473554611206055,-0.005032604560256004,-0.0028116621542721987,0.007247193716466427,0.0001355952408630401,0.00724902143701911,-0.002813489641994238
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.02069537155330181,0.17435196042060852,-0.0032106367871165276,-0.0027904158923774958,0.007271473295986652,0.00013435490836855024,0.007273267023265362,-0.0027922093868255615
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.02139345370233059,0.17386683821678162,-0.0015134679852053523,-0.002761626150459051,0.007299731019884348,0.00013832258991897106,0.007301632314920425,-0.0027635274454951286
-2.220752000808716,-3.132509469985962,-0.00396524416282773,-0.008622855879366398,0.17932793498039246,-0.02902802638709545,-0.0028138451743870974,0.007145638111978769,7.379317685263231e-05,0.007146184798330069,-0.0028143920935690403
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,-0.009412805549800396,0.17891967296600342,-0.02755884826183319,-0.0028318045660853386,0.0071612996980547905,8.412016177317128e-05,0.007162007503211498,-0.0028325123712420464
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,-0.01013883762061596,0.1785266101360321,-0.02590089663863182,-0.002842172747477889,0.007169188465923071,9.324243728769943e-05,0.0071700569242239,-0.0028430409729480743
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,-0.010905587114393711,0.1781710535287857,-0.024390269070863724,-0.0028491264674812555,0.007172588258981705,0.000102140853414312,0.0071736290119588375,-0.0028501669876277447
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,-0.011666460894048214,0.17780250310897827,-0.02285654842853546,-0.0028524366207420826,0.007173025049269199,0.0001127380965044722,0.007174292579293251,-0.002853704383596778
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,-0.01242087222635746,0.177386075258255,-0.02144273743033409,-0.0028557409532368183,0.0071719191037118435,0.00012195832096040249,0.007173402234911919,-0.0028572240844368935
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,-0.013208079151809216,0.17691989243030548,-0.020111141726374626,-0.0028600897639989853,0.007170419208705425,0.00012777374649886042,0.007172046694904566,-0.002861717250198126
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,-0.014004011638462543,0.17650191485881805,-0.018886366859078407,-0.0028625091072171926,0.007169315125793219,0.00013186558499000967,0.007171048317104578,-0.0028642420656979084
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,-0.014680958352982998,0.1761256754398346,-0.017637882381677628,-0.0028635673224925995,0.007170852739363909,0.0001360727328574285,0.007172697223722935,-0.002865412039682269
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,-0.015307874418795109,0.17567075788974762,-0.016269737854599953,-0.002864992246031761,0.007172406185418367,0.00013909682456869632,0.007174333557486534,-0.0028669193852692842
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,-0.015980402007699013,0.17524679005146027,-0.014643439091742039,-0.002865576883777976,0.007175588048994541,0.00014037666551303118,0.007177549879997969,-0.002867538947612047
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.016737256199121475,0.17496393620967865,-0.012508349493145943,-0.0028656574431806803,0.007181455846875906,0.0001395324507029727,0.007183392997831106,-0.002867594826966524
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.017529670149087906,0.1745886653661728,-0.010761573910713196,-0.002864476526156068,0.007188710384070873,0.0001379476598231122,0.007190603297203779,-0.00286636920645833
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.018364347517490387,0.1741447001695633,-0.009310336783528328,-0.002860328881070018,0.007199703250080347,0.00013460175250656903,0.007201503962278366,-0.002862129360437393
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.019109714776277542,0.17365717887878418,-0.008153954520821571,-0.0028556736651808023,0.007213931530714035,0.00013041555939707905,0.0072156204842031,-0.002857362385839224
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.019862787798047066,0.17327311635017395,-0.006527452729642391,-0.002849842421710491,0.007230541203171015,0.000127436185721308,0.007232151925563812,-0.0028514533769339323
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.020605793222784996,0.17286713421344757,-0.004755644127726555,-0.002837790409103036,0.007249963935464621,0.00012470524234231561,0.007251505274325609,-0.002839331980794668
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.021318897604942322,0.1724509596824646,-0.0028412113897502422,-0.002819004701450467,0.007273139897733927,0.0001214827861986123,0.007274602074176073,-0.002820467110723257
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.022040529176592827,0.17195183038711548,-0.0011291108094155788,-0.0027894028462469578,0.007300104945898056,0.00012402248103171587,0.007301628589630127,-0.0027909267228096724
-2.216719150543213,-3.382460117340088,-0.006015163380652666,-0.009177090600132942,0.17763641476631165,-0.029123906046152115,-0.002817668952047825,0.0071700746193528175,4.579416417982429e-05,0.007170284632593393,-0.0028178789652884007
-1.961893081665039,-3.382713556289673,-0.004865854047238827,-0.00989738292992115,0.17721016705036163,-0.027573183178901672,-0.0028335759416222572,0.007181529887020588,6.585739902220666e-05,0.007181962952017784,-0.0028340090066194534
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,-0.010634167119860649,0.1767917275428772,-0.026129672303795815,-0.002842511748895049,0.007184773217886686,8.131099457386881e-05,0.007185432594269514,-0.002843170892447233
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,-0.011338778771460056,0.176381453871727,-0.02457718923687935,-0.0028485741931945086,0.0071835448034107685,9.455097460886464e-05,0.0071844360791146755,-0.0028494657017290592
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,-0.012159622274339199,0.1759272813796997,-0.02303115278482437,-0.0028509150724858046,0.007180078886449337,0.00010816769645316526,0.007181245367974043,-0.002852081786841154
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,-0.013011680915951729,0.17547735571861267,-0.021548476070165634,-0.0028532289434224367,0.007176076527684927,0.0001193980424432084,0.00717749772593379,-0.0028546503745019436
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,-0.013781013898551464,0.17509859800338745,-0.020128142088651657,-0.002857143757864833,0.007172437384724617,0.00012637766485568136,0.007174029480665922,-0.0028587360866367817
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,-0.014469527639448643,0.17477546632289886,-0.018804335966706276,-0.002860266948118806,0.007169728167355061,0.00013087036495562643,0.007171435281634331,-0.0028619738295674324
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,-0.015136168338358402,0.17437133193016052,-0.01747504435479641,-0.002862462541088462,0.007170111872255802,0.00013537073391489685,0.007171938195824623,-0.0028642890974879265
0.0808442011475563,-3.384786367416382,-0.006522161420434713,-0.015853453427553177,0.1738431602716446,-0.01621447689831257,-0.002865919377654791,0.007170980796217918,0.0001379420282319188,0.007172876037657261,-0.002867814851924777
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.016508353874087334,0.17341449856758118,-0.014618558809161186,-0.002869142685085535,0.007173848804086447,0.0001381205947836861,0.007175747770816088,-0.002871041651815176
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.017206652089953423,0.17311477661132812,-0.012608684599399567,-0.0028715375810861588,0.007179505657404661,0.00013550606672652066,0.0071813324466347694,-0.0028733646031469107
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.018001649528741837,0.17281314730644226,-0.010943267494440079,-0.002873467281460762,0.0071870083920657635,0.0001316921116085723,0.007188731804490089,-0.0028751909267157316
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.018890295177698135,0.17237505316734314,-0.009736086241900921,-0.002872979734092951,0.007198328152298927,0.00012587910168804228,0.007199901156127453,-0.0028745525050908327
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.019711963832378387,0.17187082767486572,-0.008706018328666687,-0.002872467739507556,0.007212584372609854,0.00011920431279577315,0.00721399299800396,-0.0028738761320710182
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.020423389971256256,0.17142628133296967,-0.006790262646973133,-0.0028704314026981592,0.007228628732264042,0.00011323398211970925,0.007229898124933243,-0.0028717005625367165
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.021152613684535027,0.1710379421710968,-0.00466177798807621,-0.0028611933812499046,0.007246746681630611,0.0001065530304913409,0.007247869856655598,-0.002862316556274891
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.021912194788455963,0.1705644279718399,-0.002752667060121894,-0.002843780443072319,0.007267672568559647,9.871329530142248e-05,0.007268636021763086,-0.0028447438962757587
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.022675136104226112,0.1700851321220398,-0.0009546419023536146,-0.0028120370116084814,0.007291814312338829,9.673002932686359e-05,0.007292740512639284,-0.00281296344473958
-2.212723731994629,-3.632390260696411,-0.007893892005085945,-0.009812543168663979,0.17596672475337982,-0.029111947864294052,-0.0028266324661672115,0.007186185568571091,1.0261020179314073e-05,0.007186196744441986,-0.0028266434092074633
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,-0.01049582939594984,0.17551173269748688,-0.02744918130338192,-0.002837500534951687,0.0071943276561796665,4.1689479985507205e-05,0.007194501347839832,-0.002837673993781209
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,-0.011208595708012581,0.17505912482738495,-0.026100341230630875,-0.0028433785773813725,0.007195235695689917,6.492243119282648e-05,0.007195655256509781,-0.0028437981382012367
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,-0.011857612058520317,0.17457421123981476,-0.024656079709529877,-0.002847987227141857,0.007191992364823818,8.368920680368319e-05,0.007192689925432205,-0.002848684787750244
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,-0.012624234892427921,0.17407508194446564,-0.023099642246961594,-0.002849441021680832,0.007187120150774717,0.00010115397162735462,0.007188139483332634,-0.002850460587069392
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,-0.013486211188137531,0.1736784726381302,-0.021526195108890533,-0.0028510603588074446,0.0071825613267719746,0.00011509875184856355,0.007183881476521492,-0.0028523802757263184
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,-0.014279118739068508,0.1733473539352417,-0.02002382092177868,-0.0028547020629048347,0.007178901229053736,0.00012395034718792886,0.007180432789027691,-0.0028562333900481462
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,-0.014924144372344017,0.17303647100925446,-0.018554221838712692,-0.0028585519175976515,0.007176247891038656,0.00012937150313518941,0.007177915424108505,-0.002860219217836857
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,-0.015543133951723576,0.1725805401802063,-0.017010504379868507,-0.002861787099391222,0.007176421582698822,0.0001345475611742586,0.007178224623203278,-0.002863589907065034
0.08534025400876999,-3.635166883468628,-0.010292836464941502,-0.01635400950908661,0.17204652726650238,-0.015714749693870544,-0.002867031143978238,0.007177104242146015,0.00013683568977285177,0.007178968284279108,-0.0028688949532806873
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,-0.01703561469912529,0.17163605988025665,-0.014300097711384296,-0.002872379031032324,0.007179524749517441,0.00013590033631771803,0.007181362248957157,-0.0028742162976413965
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,-0.01768471673130989,0.17130592465400696,-0.0126964021474123,-0.0028763790614902973,0.007184242829680443,0.000131326713017188,0.007185956463217735,-0.002878092462196946
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,-0.01842595264315605,0.1710064858198166,-0.011195939965546131,-0.002880598185583949,0.007190732751041651,0.0001250094355782494,0.00719228433445096,-0.002882149536162615
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.019291894510388374,0.1705673187971115,-0.009893077425658703,-0.0028827146161347628,0.007200300693511963,0.00011627658386714756,0.007201641332358122,-0.002884055022150278
