"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.012070337310433388,0.6331145763397217,-0.023782694712281227,-0.009037811309099197,0.023732269182801247,-0.00035687629133462906,0.02373615652322769,-0.009041697718203068
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.00961481872946024,0.6322640180587769,-0.022330062463879585,-0.009046870283782482,0.02375808171927929,-0.00035192258656024933,0.02376185543835163,-0.00905064307153225
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.007261992897838354,0.6313316226005554,-0.02105819433927536,-0.0090537304058671,0.023783929646015167,-0.0003453729732427746,0.023787561804056168,-0.009057361632585526
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.004934239666908979,0.630379855632782,-0.019632799550890923,-0.009056136943399906,0.02380918525159359,-0.0003330035542603582,0.023812558501958847,-0.009059511125087738
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.002541367197409272,0.6294205188751221,-0.017722470685839653,-0.009048611856997013,0.0238345917314291,-0.00031450254027731717,0.023837599903345108,-0.009051620960235596
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,0.0002013597550103441,0.6285037994384766,-0.01582181453704834,-0.00902569480240345,0.02386096678674221,-0.0002937545068562031,0.023863591253757477,-0.009028319269418716
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.002175146946683526,0.6277093887329102,-0.013515012338757515,-0.008968109264969826,0.023890992626547813,-0.0002657428849488497,0.023893140256404877,-0.008970256894826889
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.039376530796289444,0.6381521821022034,-0.04059385135769844,-0.00908765010535717,0.023481881245970726,-0.0007529670256190002,0.023499280214309692,-0.009105049073696136
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.03702917695045471,0.6370288729667664,-0.039303578436374664,-0.009079605340957642,0.02349843457341194,-0.0006691786111332476,0.02351217344403267,-0.00909334421157837
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.03460964187979698,0.6360642910003662,-0.03842804208397865,-0.009070818312466145,0.02351316623389721,-0.0005984288291074336,0.023524153977632523,-0.009081806987524033
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.032260943204164505,0.635101854801178,-0.03726497292518616,-0.009060007520020008,0.023527322337031364,-0.0005442557157948613,0.023536410182714462,-0.00906909629702568
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.02982453815639019,0.6341922879219055,-0.0362369567155838,-0.00904344953596592,0.02354259416460991,-0.0005006506107747555,0.023550283163785934,-0.00905113946646452
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.027415715157985687,0.6333184838294983,-0.034629274159669876,-0.009028890170156956,0.023560740053653717,-0.000463518692413345,0.023567331954836845,-0.00903548114001751
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.025072041898965836,0.6325297355651855,-0.032946228981018066,-0.009021887555718422,0.02358134090900421,-0.00043441151501610875,0.023587126284837723,-0.009027673862874508
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.02280418761074543,0.631819486618042,-0.03156106173992157,-0.009019356220960617,0.023603076115250587,-0.0004139921220485121,0.023608330637216568,-0.009024609811604023
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.02053489349782467,0.6310794353485107,-0.03025611862540245,-0.00901835411787033,0.023624833673238754,-0.00039600758464075625,0.02362963743507862,-0.009023157879710197
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.018214987590909004,0.6300569176673889,-0.02888951078057289,-0.009020639583468437,0.023648830130696297,-0.00038366165244951844,0.023653335869312286,-0.009025145322084427
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.015982793644070625,0.6289702653884888,-0.027125680819153786,-0.009026060812175274,0.023673338815569878,-0.0003740139654837549,0.023677615448832512,-0.009030336514115334
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.013732042163610458,0.6280028820037842,-0.025008082389831543,-0.009033763781189919,0.02369893528521061,-0.0003648331039585173,0.02370300143957138,-0.00903782993555069
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.011379491537809372,0.6273744106292725,-0.023205652832984924,-0.00904600415378809,0.02372473105788231,-0.0003603093500714749,0.023728692904114723,-0.00904996506869793
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.008923295885324478,0.6266434788703918,-0.02197203040122986,-0.009058620780706406,0.02375149540603161,-0.0003565539955161512,0.02375536784529686,-0.009062494151294231
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.006548884324729443,0.6256374716758728,-0.02104816399514675,-0.009071145206689835,0.02377806231379509,-0.0003517139994073659,0.023781826719641685,-0.00907490961253643
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.0042776078917086124,0.6244693398475647,-0.0195965263992548,-0.009080873802304268,0.0238027460873127,-0.00034218572545796633,0.023806307464838028,-0.009084434248507023
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.0019170845625922084,0.6234923005104065,-0.017779015004634857,-0.00908199418336153,0.023826008662581444,-0.0003281835524830967,0.023829281330108643,-0.009085267782211304
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.0004488329286687076,0.6224691867828369,-0.01600038819015026,-0.009069240652024746,0.02384832315146923,-0.00031379424035549164,0.023851314559578896,-0.009072231128811836
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.0028806866612285376,0.6216736435890198,-0.013985268771648407,-0.009022480808198452,0.02387067675590515,-0.00029461164376698434,0.02387331612408161,-0.009025121107697487
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.038591329008340836,0.6324361562728882,-0.04080290347337723,-0.009084025397896767,0.023544730618596077,-0.0007372612599283457,0.023561380803585052,-0.009100675582885742
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.036317821592092514,0.6313424110412598,-0.039352599531412125,-0.009081382304430008,0.02354981191456318,-0.000657536496873945,0.02356305718421936,-0.009094628505408764
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.03391769155859947,0.6303255558013916,-0.03847785294055939,-0.00907647144049406,0.023555230349302292,-0.0005901195108890533,0.023565897718071938,-0.00908713974058628
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.03165757283568382,0.6292294263839722,-0.037501104176044464,-0.009068573825061321,0.02356109581887722,-0.0005383141105994582,0.023569975048303604,-0.00907745212316513
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.02929108403623104,0.6281758546829224,-0.03638692572712898,-0.009053538553416729,0.023568246513605118,-0.0004967702552676201,0.023575810715556145,-0.00906110368669033
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.026804717257618904,0.6272508502006531,-0.034634124487638474,-0.009038838557898998,0.02357909083366394,-0.00046125429798848927,0.023585611954331398,-0.00904536060988903
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.02435922995209694,0.6264774799346924,-0.03276636824011803,-0.009030424058437347,0.023593740537762642,-0.00043295472278259695,0.02359948679804802,-0.00903616938740015
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.02207842841744423,0.6258524656295776,-0.031230440363287926,-0.009026242420077324,0.023610496893525124,-0.0004128128639422357,0.023615717887878418,-0.009031463414430618
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.019867895171046257,0.6251062154769897,-0.029970329254865646,-0.009024418890476227,0.02362719364464283,-0.0003956327273044735,0.0236319862306118,-0.009029210545122623
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.017515555024147034,0.6241494417190552,-0.02876361832022667,-0.009026077575981617,0.023646865040063858,-0.0003837122640106827,0.023651370778679848,-0.009030582383275032
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.015234113670885563,0.6230366826057434,-0.02711658366024494,-0.009031319990754128,0.023667382076382637,-0.00037436714046634734,0.023671668022871017,-0.009035605937242508
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.013029328547418118,0.6220284700393677,-0.025025896728038788,-0.009039504453539848,0.023689452558755875,-0.0003661569207906723,0.023693546652793884,-0.009043599478900433
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.010796685703098774,0.6213709712028503,-0.023169953376054764,-0.009052461013197899,0.02371199056506157,-0.00036276786704547703,0.02371600642800331,-0.009056475944817066
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.008397791534662247,0.6206624507904053,-0.021876297891139984,-0.009067360311746597,0.023735638707876205,-0.00036082416772842407,0.023739606142044067,-0.00907132774591446
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.005994496401399374,0.6197938323020935,-0.020918942987918854,-0.009084287099540234,0.02375895343720913,-0.00035818060860037804,0.023762859404087067,-0.009088192135095596
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.003678257344290614,0.6187520027160645,-0.01958167925477028,-0.009100462310016155,0.02377958409488201,-0.0003520319005474448,0.023783352226018906,-0.009104229509830475
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.0013284528395161033,0.6177254319190979,-0.017867809161543846,-0.00911014061421156,0.02379797212779522,-0.000343344610882923,0.02380155399441719,-0.009113721549510956
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.0010466058738529682,0.6166965961456299,-0.01630454510450363,-0.009108397178351879,0.023814162239432335,-0.0003361443232279271,0.02381759323179722,-0.009111827239394188
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.0035019211936742067,0.6158570051193237,-0.01451760996133089,-0.009074739180505276,0.02382664754986763,-0.0003271785972174257,0.023829899728298187,-0.009077992290258408
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.03778344392776489,0.6266885995864868,-0.04144212603569031,-0.009081363677978516,0.023602280765771866,-0.0007108749123290181,0.023617735132575035,-0.009096818044781685
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.0355028472840786,0.6256900429725647,-0.03965836390852928,-0.009082539938390255,0.023593949154019356,-0.0006365663721226156,0.023606345057487488,-0.009094934910535812
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.03316560760140419,0.6245994567871094,-0.03866321220993996,-0.00908112432807684,0.023589802905917168,-0.0005740223568864167,0.023599885404109955,-0.009091205894947052
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.030899761244654655,0.6234719157218933,-0.037598926573991776,-0.009076409041881561,0.023588785901665688,-0.0005257860757410526,0.023597247898578644,-0.009084870107471943
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.028617728501558304,0.6223700642585754,-0.03646175190806389,-0.009063724428415298,0.02359013259410858,-0.00048742821672931314,0.02359740622341633,-0.009070998057723045
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.02619815804064274,0.6213951706886292,-0.03478924557566643,-0.009049640037119389,0.023595936596393585,-0.0004548461292870343,0.02360227331519127,-0.009055975824594498
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.02371966652572155,0.620553195476532,-0.03280387818813324,-0.009040160104632378,0.023606546223163605,-0.00042858102824538946,0.023612171411514282,-0.00904578622430563
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.021403342485427856,0.6198896765708923,-0.031219998374581337,-0.00903443992137909,0.02361990697681904,-0.00040949322283267975,0.023625042289495468,-0.009039574302732944
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.019173981621861458,0.6190975904464722,-0.02994515560567379,-0.009031597524881363,0.02363261952996254,-0.0003935720305889845,0.023637359961867332,-0.009036337956786156
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.016844937577843666,0.6180098056793213,-0.02872980572283268,-0.009032221511006355,0.023648397997021675,-0.00038241082802414894,0.023652872070670128,-0.009036695584654808
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.014546548016369343,0.6168857216835022,-0.027383029460906982,-0.009036613628268242,0.023664522916078568,-0.00037354056257754564,0.023668788373470306,-0.009040880016982555
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.012432362884283066,0.6159622073173523,-0.025553788989782333,-0.00904439203441143,0.023682108148932457,-0.00036648029345087707,0.023686211556196213,-0.009048495441675186
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.0102853337302804,0.6152696013450623,-0.02357438951730728,-0.009056881070137024,0.02370006963610649,-0.00036401301622390747,0.02370411530137062,-0.009060926735401154
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.0078654233366251,0.6146373748779297,-0.021742168813943863,-0.009072590619325638,0.02371825836598873,-0.00036341664963401854,0.02372228354215622,-0.0090766167268157
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.005385254509747028,0.6139239072799683,-0.020568864420056343,-0.00909226294606924,0.023735057562589645,-0.0003623045049607754,0.023739054799079895,-0.009096261113882065
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.0029871228616684675,0.6130093336105347,-0.01922650635242462,-0.009113402105867863,0.023748010396957397,-0.0003588219406083226,0.02375192753970623,-0.00911731831729412
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.0006059454171918333,0.6119698882102966,-0.017614375799894333,-0.009130737744271755,0.023757867515087128,-0.0003548788954503834,0.023761695250868797,-0.009134566411376
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.0017757952446117997,0.6110000610351562,-0.016077540814876556,-0.009139824658632278,0.023764856159687042,-0.0003543275233823806,0.023768670856952667,-0.009143639355897903
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.0042175729759037495,0.610084593296051,-0.014438738115131855,-0.009120638482272625,0.02376563660800457,-0.0003552980488166213,0.023769475519657135,-0.009124476462602615
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.03706779330968857,0.6209079623222351,-0.04216146469116211,-0.00908011756837368,0.02366926707327366,-0.0006712446338497102,0.02368301898241043,-0.009093869477510452
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.034727249294519424,0.6200224757194519,-0.040064737200737,-0.009083257988095284,0.02364657260477543,-0.0006046833004802465,0.02365773916244507,-0.009094424545764923
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.03241163492202759,0.6188920736312866,-0.039095811545848846,-0.009084715507924557,0.02363278903067112,-0.0005496836383827031,0.023642022162675858,-0.00909394770860672
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.03007933311164379,0.6178191304206848,-0.03778379037976265,-0.009082897566258907,0.023625509813427925,-0.0005072423373349011,0.023633373901247978,-0.009090760722756386
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.02785593643784523,0.6167031526565552,-0.03674614802002907,-0.009072709828615189,0.023622386157512665,-0.0004739285504911095,0.02362925373017788,-0.009079577401280403
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.025516128167510033,0.6156404614448547,-0.0351102352142334,-0.009059670381247997,0.0236246045678854,-0.00044598616659641266,0.023630689829587936,-0.00906575471162796
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.023085305467247963,0.6147117018699646,-0.03298446536064148,-0.009049564599990845,0.02363240346312523,-0.0004231765051372349,0.023637881502509117,-0.009055042639374733
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.02070159837603569,0.6138657927513123,-0.03128319978713989,-0.009042655117809772,0.0236434917896986,-0.0004060485225636512,0.023648535832762718,-0.009047700092196465
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.018397191539406776,0.6130051612854004,-0.029985614120960236,-0.009038759395480156,0.023653259500861168,-0.0003918643924407661,0.02365795522928238,-0.009043455123901367
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.016040826216340065,0.6120352745056152,-0.028652949258685112,-0.009038286283612251,0.023665733635425568,-0.0003814947558566928,0.02367018163204193,-0.00904273521155119
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.013750641606748104,0.6111462712287903,-0.02744448557496071,-0.009041577577590942,0.023678014054894447,-0.0003729855234269053,0.02368226647377014,-0.009045829065144062
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.011612901464104652,0.610313355922699,-0.025981800630688667,-0.0090484032407403,0.023691300302743912,-0.00036687575629912317,0.023695411160588264,-0.009052513167262077
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.009450978599488735,0.6094291806221008,-0.02425682544708252,-0.009059821255505085,0.02370479702949524,-0.00036459878901951015,0.023708853870630264,-0.009063877165317535
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.007113186176866293,0.6086249947547913,-0.0219451654702425,-0.009075269103050232,0.023717205971479416,-0.0003642364463303238,0.023721249774098396,-0.009079312905669212
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.004660291597247124,0.6079249382019043,-0.020065078511834145,-0.009096086956560612,0.023726748302578926,-0.0003633845772128552,0.023730771616101265,-0.009100111201405525
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.002201054710894823,0.6071245670318604,-0.018585551530122757,-0.009120420552790165,0.02373124286532402,-0.00036133616231381893,0.02373521588742733,-0.0091243926435709
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.00023718102602288127,0.6061414480209351,-0.01693795807659626,-0.00914363656193018,0.02373199164867401,-0.00036102606100030243,0.023735955357551575,-0.009147599339485168
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0026380231138318777,0.605186402797699,-0.015346121042966843,-0.009161349385976791,0.023729531094431877,-0.00036582641769200563,0.02373359724879265,-0.009165416471660137
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.005036236252635717,0.6042426228523254,-0.013770747929811478,-0.009154271334409714,0.023719700053334236,-0.00037530483677983284,0.023723985999822617,-0.00915855634957552
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.03643878549337387,0.6149353981018066,-0.04270394891500473,-0.009077202528715134,0.02373851276934147,-0.0006271553575061262,0.02375049516558647,-0.009089185856282711
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.03404737636446953,0.6140953898429871,-0.04052245244383812,-0.00908041000366211,0.02370539866387844,-0.0005684137577190995,0.023715250194072723,-0.009090262465178967
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.031711794435977936,0.6130110621452332,-0.039238497614860535,-0.009084661491215229,0.023685382679104805,-0.0005218198639340699,0.023693690076470375,-0.009092969819903374
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.029341651126742363,0.611946165561676,-0.03792179003357887,-0.00908594485372305,0.023674122989177704,-0.00048618315486237407,0.023681337013840675,-0.009093159809708595
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.02709202654659748,0.6108649969100952,-0.036917779594659805,-0.009078793227672577,0.023668136447668076,-0.00045889042667113245,0.02367456443607807,-0.009085221216082573
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.024754228070378304,0.6098644733428955,-0.03532487154006958,-0.009067622013390064,0.023667851462960243,-0.0004365867644082755,0.02367367222905159,-0.009073443710803986
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.022405214607715607,0.6089510917663574,-0.03323846682906151,-0.00905774999409914,0.023673387244343758,-0.00041815629811026156,0.023678727447986603,-0.00906309112906456
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.020035775378346443,0.608009934425354,-0.03145487606525421,-0.009050264954566956,0.023682400584220886,-0.00040370714850723743,0.02368737943470478,-0.00905524380505085
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.017678791657090187,0.6070791482925415,-0.030098460614681244,-0.009045573882758617,0.023689687252044678,-0.00039159689913503826,0.023694369941949844,-0.009050257503986359
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.015284287743270397,0.6062465906143188,-0.028519591316580772,-0.009044142439961433,0.02369905263185501,-0.0003822305297944695,0.02370351180434227,-0.009048602543771267
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.012954456731677055,0.6054693460464478,-0.027179518714547157,-0.009046201594173908,0.02370826154947281,-0.0003742910921573639,0.023712538182735443,-0.009050477296113968
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.010706975124776363,0.6046344041824341,-0.02575925923883915,-0.00905163399875164,0.023718060925602913,-0.00036906354944221675,0.023722216486930847,-0.009055789560079575
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.008442728780210018,0.6037108898162842,-0.024240102618932724,-0.009061415679752827,0.023728059604763985,-0.000366673048119992,0.023732159286737442,-0.009065516293048859
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.006185463629662991,0.6027838587760925,-0.022238755598664284,-0.009075593203306198,0.023736191913485527,-0.00036593357799574733,0.023740272969007492,-0.009079673327505589
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.0038413943257182837,0.6019213199615479,-0.02011175826191902,-0.009095942601561546,0.023740524426102638,-0.00036454794462770224,0.023744571954011917,-0.009099990129470825
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.0013504951493814588,0.6011024713516235,-0.018199633806943893,-0.009121565148234367,0.023739594966173172,-0.00036309973802417517,0.023743607103824615,-0.009125576354563236
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.0010866334196180105,0.600236177444458,-0.01650051586329937,-0.009148874320089817,0.023735323920845985,-0.00036556526902131736,0.023739386349916458,-0.009152937680482864
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.003531151218339801,0.5993755459785461,-0.014698046259582043,-0.009172997437417507,0.02372800186276436,-0.000374657625798136,0.023732267320156097,-0.00917726382613182
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.005850738845765591,0.5984622836112976,-0.013054770417511463,-0.009175337851047516,0.02371285855770111,-0.00039120487053878605,0.02371751144528389,-0.009179990738630295
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.035740841180086136,0.6086789965629578,-0.04289105907082558,-0.009072642773389816,0.023781713098287582,-0.0005874052294529974,0.023792212828993797,-0.009083142504096031
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.033367738127708435,0.6078210473060608,-0.04088112711906433,-0.009075391106307507,0.02374245785176754,-0.0005345696699805558,0.023751163855195045,-0.009084096178412437
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.031023018062114716,0.6068533062934875,-0.03942945972084999,-0.009082288481295109,0.023720066994428635,-0.0004952011513523757,0.0237275417894125,-0.009089762344956398
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.028623808175325394,0.6058759689331055,-0.03812691941857338,-0.009086353704333305,0.023707721382379532,-0.00046580893103964627,0.023714333772659302,-0.00909296702593565
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.026293784379959106,0.6049809455871582,-0.03695211559534073,-0.009081983007490635,0.023701012134552002,-0.0004444714286364615,0.023707037791609764,-0.009088007733225822
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.023933468386530876,0.6041581630706787,-0.03533370792865753,-0.009072809480130672,0.02369995228946209,-0.00042811554158106446,0.02370554395020008,-0.00907840020954609
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.021614382043480873,0.6033601760864258,-0.0333518423140049,-0.009063483215868473,0.023704731836915016,-0.0004146933206357062,0.0237099789083004,-0.009068731218576431
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.01925037056207657,0.6023509502410889,-0.03150983154773712,-0.009055614471435547,0.0237130057066679,-0.0004036918398924172,0.023717980831861496,-0.009060588665306568
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.01687406376004219,0.6012917757034302,-0.03005295805633068,-0.009050305001437664,0.023719437420368195,-0.0003940548049286008,0.02372417412698269,-0.009055042639374733
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.014516851864755154,0.600486159324646,-0.028515081852674484,-0.00904810056090355,0.023727508261799812,-0.00038630759809166193,0.023732062429189682,-0.009052653796970844
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.01214404497295618,0.5997160077095032,-0.02682112716138363,-0.009049057960510254,0.02373576909303665,-0.00037965565570630133,0.023740164935588837,-0.009053453803062439
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.009828711859881878,0.5988366603851318,-0.025362791493535042,-0.00905315950512886,0.023744598031044006,-0.00037572559085674584,0.02374890260398388,-0.009057464078068733
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.007531920913606882,0.5978943705558777,-0.023965435102581978,-0.009061284363269806,0.02375379018485546,-0.00037355750100687146,0.023758042603731155,-0.009065537713468075
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.005262549500912428,0.5969820618629456,-0.022254131734371185,-0.009073963388800621,0.023760857060551643,-0.00037236412754282355,0.02376507967710495,-0.009078186005353928
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.002900128485634923,0.5961188077926636,-0.020274832844734192,-0.009093294851481915,0.023763837292790413,-0.0003700509259942919,0.023768004029989243,-0.00909746065735817
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.0004389096866361797,0.5952699780464172,-0.018254173919558525,-0.009119316004216671,0.0237621758133173,-0.00036854352219961584,0.023766305297613144,-0.009123444557189941
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.0019137595081701875,0.5944785475730896,-0.016432540491223335,-0.009149497374892235,0.023758238181471825,-0.0003726053982973099,0.023762457072734833,-0.009153716266155243
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.004363903775811195,0.593657910823822,-0.014503228478133678,-0.00917812343686819,0.02375148981809616,-0.00038420577766373754,0.02375597134232521,-0.009182605892419815
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.006608778610825539,0.5927589535713196,-0.01266962569206953,-0.009187057614326477,0.023735815659165382,-0.0004054711025673896,0.02374080941081047,-0.00919205043464899
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.034887924790382385,0.6024763584136963,-0.042891621589660645,-0.009077128022909164,0.023794356733560562,-0.000550334807485342,0.02380356751382351,-0.009086338803172112
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.03257709741592407,0.601564884185791,-0.041147246956825256,-0.009077194146811962,0.023750409483909607,-0.0005013614427298307,0.023758064955472946,-0.009084850549697876
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.030233152210712433,0.6006845831871033,-0.03957153111696243,-0.009084017015993595,0.023727158084511757,-0.0004681158752646297,0.02373383566737175,-0.009090695530176163
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.027915675193071365,0.5998111963272095,-0.03812996298074722,-0.009088254533708096,0.023715639486908913,-0.0004444873193278909,0.023721661418676376,-0.009094275534152985
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.025586334988474846,0.599075973033905,-0.036730628460645676,-0.009084665216505527,0.023710373789072037,-0.00042902948916889727,0.02371598407626152,-0.009090274572372437
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.023213952779769897,0.5983896255493164,-0.03505329787731171,-0.009076235815882683,0.02371097169816494,-0.0004188746097497642,0.02371632307767868,-0.009081587195396423
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.020864568650722504,0.5977400541305542,-0.03318040445446968,-0.009066777303814888,0.02371763251721859,-0.0004110128211323172,0.023722784593701363,-0.00907192938029766
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.018466373905539513,0.5968514680862427,-0.03132031857967377,-0.009058227762579918,0.023727871477603912,-0.00040413212263956666,0.023732852190732956,-0.009063209407031536
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.016083071008324623,0.5957857966423035,-0.029726542532444,-0.009052112698554993,0.023735778406262398,-0.0003972917329519987,0.02374058961868286,-0.00905692484229803
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.013722936622798443,0.5947492122650146,-0.028291191905736923,-0.009049204178154469,0.023745117709040642,-0.0003917127032764256,0.02374979481101036,-0.009053882211446762
