"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.06419188529253006,1.1869451999664307,-0.03286184370517731,-0.004023673478513956,0.009855528362095356,-0.0011970754712820053,0.00995801854878664,-0.0041261641308665276
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.06322473287582397,1.1864356994628906,-0.03324713185429573,-0.00407957099378109,0.009945666417479515,-0.0010637681698426604,0.010025890544056892,-0.004159795586019754
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.06222481653094292,1.18598210811615,-0.033643174916505814,-0.004127210471779108,0.010022381320595741,-0.0009291069000028074,0.010083128698170185,-0.0041879573836922646
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.06112951412796974,1.185643196105957,-0.03345348685979843,-0.004163192585110664,0.010085269808769226,-0.0007935864850878716,0.010129332542419434,-0.004207255784422159
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.05997689813375473,1.185299277305603,-0.032996077090501785,-0.004189752042293549,0.010134981013834476,-0.0006562243797816336,0.010164979845285416,-0.004219751339405775
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.05891372263431549,1.18499755859375,-0.03233342245221138,-0.004207633435726166,0.010172133333981037,-0.000518116052262485,0.010190777480602264,-0.004226277582347393
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.057875603437423706,1.1848092079162598,-0.03219499811530113,-0.004220828413963318,0.01019726600497961,-0.0003801458515226841,0.0102072823792696,-0.00423084432259202
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.0568811371922493,1.1848063468933105,-0.03245484456419945,-0.004230310209095478,0.01021196972578764,-0.0002408815926173702,0.010215986520051956,-0.004234326537698507
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.05581004545092583,1.184746265411377,-0.03259199485182762,-0.0042339591309428215,0.010218651033937931,-9.950245294021443e-05,0.010219335556030273,-0.004234644118696451
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.054632190614938736,1.1846908330917358,-0.032504819333553314,-0.004234462510794401,0.010217897593975067,4.20690375904087e-05,0.010218020528554916,-0.004234584979712963
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.05352943763136864,1.1846085786819458,-0.032206375151872635,-0.004232004750519991,0.010208938270807266,0.00018341724353376776,0.01021126750856638,-0.004234333522617817
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.05246848613023758,1.1846898794174194,-0.0323062501847744,-0.004224917385727167,0.010190452449023724,0.0003260618250351399,0.010197823867201805,-0.004232289269566536
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.05139784514904022,1.1849414110183716,-0.032119184732437134,-0.004211724735796452,0.010162624530494213,0.0004694869858212769,0.010177941992878914,-0.00422704266384244
0.895679771900177,27.789148330688477,0.0035496819764375687,0.050249554216861725,1.1852235794067383,-0.031938403844833374,-0.004193439614027739,0.010126354172825813,0.0006117640878073871,0.010152442380785942,-0.004219528287649155
1.150046467781067,27.791872024536133,0.005271939095109701,0.04907311126589775,1.1854945421218872,-0.031866420060396194,-0.004171344917267561,0.010079693049192429,0.0007524752872996032,0.01011931523680687,-0.004210966639220715
1.4046515226364136,27.79463005065918,0.006141120567917824,0.048045508563518524,1.1858925819396973,-0.03232138603925705,-0.004140270873904228,0.010019073262810707,0.0008923050481826067,0.010075083933770657,-0.004196281544864178
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.04697111248970032,1.1863744258880615,-0.0325184129178524,-0.004096428398042917,0.00994129292666912,0.0010294443927705288,0.010016384534537792,-0.004171519540250301
1.9144445657730103,27.800155639648438,0.005930256564170122,0.04584101587533951,1.186830997467041,-0.03253728896379471,-0.00404219888150692,0.009845170192420483,0.0011643030447885394,0.009942106902599335,-0.004139136057347059
2.169311285018921,27.802978515625,0.006286772433668375,0.04482608661055565,1.1874477863311768,-0.032656073570251465,-0.003977909218519926,0.009731048718094826,0.0012967257061973214,0.009852627292275429,-0.004099488258361816
2.4241175651550293,27.805831909179688,0.007127886172384024,0.04377349093556404,1.1881362199783325,-0.0330466590821743,-0.003899746108800173,0.00959954783320427,0.0014253396075218916,0.009748402051627636,-0.004048600792884827
2.6790215969085693,27.808650970458984,0.007752806413918734,0.04278578981757164,1.188811182975769,-0.033211901783943176,-0.003805542830377817,0.009450262412428856,0.0015494674444198608,0.009628969244658947,-0.0039842501282691956
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.04177755489945412,1.1894241571426392,-0.033226754516363144,-0.0036976130213588476,0.009283522143959999,0.001667550764977932,0.009494312107563019,-0.003908403217792511
3.189436197280884,27.81451988220215,0.00697510177269578,0.04085828363895416,1.1902294158935547,-0.03315471112728119,-0.0035780915059149265,0.009100153110921383,0.0017774138832464814,0.009344621561467648,-0.003822560189291835
3.4446451663970947,27.81747817993164,0.006908932700753212,0.03995347023010254,1.1911132335662842,-0.03265667334198952,-0.003445372683927417,0.00890110619366169,0.0018780928803607821,0.009180472232401371,-0.0037247389554977417
3.7000792026519775,27.820432662963867,0.006073470693081617,0.03910858929157257,1.1919819116592407,-0.03228844329714775,-0.0032995662186294794,0.008690224029123783,0.001972996164113283,0.00900654774159193,-0.003615889698266983
3.955646276473999,27.823410034179688,0.004875715356320143,0.038366250693798065,1.1929904222488403,-0.032160621136426926,-0.003148367628455162,0.008471556939184666,0.00206178892403841,0.008826546370983124,-0.0035033575259149075
4.21126651763916,27.826383590698242,0.003668585792183876,0.03764701634645462,1.194108247756958,-0.032387420535087585,-0.0029975720681250095,0.00824679248034954,0.002141498262062669,0.008640834130346775,-0.0033916134852916002
4.466151714324951,27.829265594482422,0.005892209708690643,0.036920078098773956,1.1951990127563477,-0.0329204760491848,-0.0028501616325229406,0.008016496896743774,0.0022109479177743196,0.008449116721749306,-0.0032827816903591156
4.720998764038086,27.832042694091797,0.008492428809404373,0.03617962449789047,1.1962097883224487,-0.0331704281270504,-0.002711161971092224,0.007781947962939739,0.0022687360178679228,0.00825146771967411,-0.003180681262165308
4.976037979125977,27.83493423461914,0.01046459935605526,0.03544233366847038,1.1972389221191406,-0.03315780311822891,-0.002580771455541253,0.007552361581474543,0.0023159016855061054,0.00805656611919403,-0.003084976691752672
5.231537818908691,27.83785629272461,0.010646636597812176,0.0347985178232193,1.1982581615447998,-0.03321469947695732,-0.0024592545814812183,0.007319998927414417,0.002354623284190893,0.00785740651190281,-0.002996662398800254
5.487122535705566,27.840723037719727,0.010678429156541824,0.03428956866264343,1.1992610692977905,-0.03281224146485329,-0.0023578477557748556,0.007089780643582344,0.0023857196792960167,0.007658043410629034,-0.0029261107556521893
5.742377758026123,27.843751907348633,0.01235155574977398,0.033797238022089005,1.2004663944244385,-0.032720327377319336,-0.002282871166244149,0.006862827576696873,0.002406556159257889,0.007457421161234379,-0.0028774645179510117
5.997227668762207,27.846908569335938,0.01598428189754486,0.033274631947278976,1.2017035484313965,-0.0330556184053421,-0.002237976063042879,0.006640489213168621,0.0024166805669665337,0.007255674339830875,-0.00285316095687449
6.252542495727539,27.850004196166992,0.01781776174902916,0.03271610662341118,1.2028992176055908,-0.03340156376361847,-0.002226267009973526,0.006426131818443537,0.0024180137552320957,0.007056018337607384,-0.0028561537619680166
6.506964206695557,27.853361129760742,0.02369687147438526,0.03221452236175537,1.2041521072387695,-0.03422236815094948,-0.0022496830206364393,0.006222856231033802,0.0024068967904895544,0.006858868524432182,-0.0028856955468654633
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.07942035794258118,1.2045276165008545,-0.03132421895861626,-0.0011178080458194017,0.006142957601696253,-0.0020226393826305866,0.006668384186923504,-0.0016432348638772964
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.07960159331560135,1.203694462776184,-0.03472005948424339,-0.001358875073492527,0.006313792429864407,-0.0021557961590588093,0.006878016982227564,-0.0019230996258556843
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.07951758801937103,1.202876091003418,-0.035008568316698074,-0.0016044648364186287,0.006502985488623381,-0.0022726370953023434,0.007096578367054462,-0.002198057947680354
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.07893941551446915,1.2017145156860352,-0.0332685261964798,-0.0018378826789557934,0.006706071086227894,-0.0023688755463808775,0.007318902760744095,-0.002450714586302638
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.07838066667318344,1.2006489038467407,-0.03179603070020676,-0.002056634286418557,0.0069203185848891735,-0.0024388579186052084,0.007540114689618349,-0.0026764306239783764
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.07756378501653671,1.1992194652557373,-0.030947765335440636,-0.0022596183698624372,0.00714183459058404,-0.002479167887941003,0.007755532395094633,-0.002873315941542387
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.07669511437416077,1.197532057762146,-0.03144761547446251,-0.0024426314048469067,0.007368186023086309,-0.002493469510227442,0.007965542376041412,-0.0030399877578020096
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.07579027861356735,1.1960489749908447,-0.032053232192993164,-0.0026073255576193333,0.0075974115170538425,-0.0024846538435667753,0.008170222863554955,-0.0031801369041204453
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.0749599039554596,1.194878101348877,-0.03210144490003586,-0.002767824102193117,0.007824345491826534,-0.002461007097736001,0.008368215523660183,-0.0033116943668574095
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.07427888363599777,1.1937696933746338,-0.03212756663560867,-0.0029141970444470644,0.00805195514112711,-0.0024170337710529566,0.008561055175960064,-0.003423296846449375
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.07369907200336456,1.1925595998764038,-0.0322340652346611,-0.0030512255616486073,0.008271711878478527,-0.0023556328378617764,0.008742228150367737,-0.0035217416007071733
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.07299124449491501,1.1914091110229492,-0.032584335654973984,-0.0031807005871087313,0.008487812243402004,-0.0022774154786020517,0.008916555903851986,-0.0036094440147280693
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.07211132347583771,1.1904666423797607,-0.03306279331445694,-0.0032943040132522583,0.008694822899997234,-0.002182861091569066,0.009079888463020325,-0.003679370041936636
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.07114091515541077,1.1895639896392822,-0.03309174254536629,-0.0033995360136032104,0.008892396464943886,-0.002076517092064023,0.009233711287379265,-0.003740851301699877
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.07022135704755783,1.188691258430481,-0.032929711043834686,-0.0035027875564992428,0.00907817017287016,-0.0019662745762616396,0.00937831774353981,-0.0038029353599995375
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.06935236603021622,1.1877659559249878,-0.032683417201042175,-0.0036068845074623823,0.009250683709979057,-0.0018555085407570004,0.009513100609183311,-0.0038693021051585674
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.06846025586128235,1.1869611740112305,-0.03292260691523552,-0.003712169826030731,0.009411223232746124,-0.001741793006658554,0.009638465940952301,-0.003939412999898195
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.0674753189086914,1.186232566833496,-0.033212509006261826,-0.0038147903978824615,0.009560379199683666,-0.0016224691644310951,0.009754378348588943,-0.004008789546787739
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.06636176258325577,1.1856063604354858,-0.032921165227890015,-0.003906692378222942,0.009695729240775108,-0.0014982452848926187,0.009858799166977406,-0.0040697623044252396
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.06529216468334198,1.1849850416183472,-0.0329776369035244,-0.0039829169400036335,0.009815799072384834,-0.001370008336380124,0.009950505569577217,-0.004117622971534729
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.0642533004283905,1.18439781665802,-0.033444225788116455,-0.00404732208698988,0.009920839220285416,-0.0012363094137981534,0.010029420256614685,-0.004155902657657862
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.06323563307523727,1.183855414390564,-0.03383861482143402,-0.004105336032807827,0.010011625476181507,-0.0010978925274685025,0.01009649969637394,-0.004190209787338972
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.062249183654785156,1.1833395957946777,-0.034052129834890366,-0.004154988098889589,0.010088146664202213,-0.0009580373298376799,0.010152298957109451,-0.00421913992613554
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.06115172803401947,1.1829025745391846,-0.0337793342769146,-0.004193037282675505,0.010150049813091755,-0.0008172417292371392,0.010196464136242867,-0.004239452071487904
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.05993790924549103,1.1825731992721558,-0.03325768560171127,-0.00422193156555295,0.010198266245424747,-0.0006746911676600575,0.010229765437543392,-0.004253430292010307
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.0587773472070694,1.1823354959487915,-0.032575804740190506,-0.004241859540343285,0.010233762674033642,-0.000531490077264607,0.01025325059890747,-0.0042613474652171135
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.05772225931286812,1.1821949481964111,-0.03254426270723343,-0.004255956504493952,0.010257143527269363,-0.0003887166967615485,0.010267547331750393,-0.004266359843313694
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.0567527711391449,1.1821784973144531,-0.03298685699701309,-0.004265915602445602,0.010270213708281517,-0.00024552439572289586,0.010274359956383705,-0.004270061384886503
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.055693529546260834,1.182098627090454,-0.03301621600985527,-0.004270538222044706,0.010275740176439285,-0.00010084539098897949,0.010276439599692822,-0.004271237179636955
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.054534368216991425,1.1820478439331055,-0.03271465003490448,-0.00427198177203536,0.010274204425513744,4.4149550376459956e-05,0.010274338535964489,-0.004272115416824818
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.05345284566283226,1.1819844245910645,-0.03248695656657219,-0.004269572906196117,0.010264868848025799,0.00018930670921690762,0.010267334058880806,-0.004272038117051125
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.052420347929000854,1.1820900440216064,-0.032551109790802,-0.004262159112840891,0.01024664007127285,0.00033596737193875015,0.010254415683448315,-0.004269934259355068
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.05133095383644104,1.1823740005493164,-0.03231040760874748,-0.004248814191669226,0.010219572111964226,0.00048314136802218854,0.010235687717795372,-0.004264930263161659
0.8988307118415833,27.539897918701172,0.005863797850906849,0.050181664526462555,1.182698369026184,-0.03207390010356903,-0.004230136517435312,0.010183791629970074,0.0006294280756264925,0.010211225599050522,-0.004257570020854473
1.1532986164093018,27.542577743530273,0.007155254017561674,0.04899701103568077,1.1830039024353027,-0.032160453498363495,-0.004207416903227568,0.010136984288692474,0.0007752945530228317,0.010178766213357449,-0.004249199293553829
1.4079328775405884,27.545263290405273,0.007917420007288456,0.04794181138277054,1.1834044456481934,-0.032504115253686905,-0.004174886737018824,0.010075699537992477,0.0009216813487000763,0.010135062970221043,-0.004234250634908676
1.6627482175827026,27.54800033569336,0.008087887428700924,0.04688044637441635,1.1839131116867065,-0.03258581832051277,-0.004128360189497471,0.00999702513217926,0.001066266791895032,0.010077059268951416,-0.004208394791930914
1.9178781509399414,27.55076789855957,0.007075948175042868,0.04572789743542671,1.1844329833984375,-0.03276725858449936,-0.004070516210049391,0.009899497032165527,0.0012087470386177301,0.010003311559557915,-0.0041743312031030655
2.172743082046509,27.55360221862793,0.007464440073817968,0.044657886028289795,1.185112714767456,-0.03308802470564842,-0.00400215107947588,0.009783050045371056,0.0013485248200595379,0.009913729503750801,-0.004132830537855625
2.4275734424591064,27.556385040283203,0.008224123157560825,0.0436355359852314,1.1858412027359009,-0.03343312814831734,-0.003919735085219145,0.009647916071116924,0.0014844720717519522,0.009808436967432499,-0.004080255515873432
2.682424545288086,27.559139251708984,0.009107355959713459,0.0426846407353878,1.1865354776382446,-0.03350169211626053,-0.003820655634626746,0.00949378963559866,0.0016160676022991538,0.009687134996056557,-0.004014001693576574
2.937537908554077,27.562013626098633,0.009046846069395542,0.0416792556643486,1.1871590614318848,-0.03357309475541115,-0.0037075767759233713,0.009321129880845547,0.0017414198955520988,0.009549872949719429,-0.003936319146305323
3.1927428245544434,27.564970016479492,0.00880152452737093,0.04071081057190895,1.1879985332489014,-0.03357584401965141,-0.003582918317988515,0.009131012484431267,0.0018582986667752266,0.009397058747708797,-0.003848964348435402
3.448099136352539,27.567832946777344,0.00810970924794674,0.03984467312693596,1.1889243125915527,-0.033136919140815735,-0.0034448907244950533,0.008924510329961777,0.0019648997113108635,0.009229135699570179,-0.003749515861272812
3.703829288482666,27.570663452148438,0.005997906439006329,0.039036624133586884,1.1898833513259888,-0.03257963806390762,-0.0032940790988504887,0.008706397376954556,0.002063990803435445,0.00905146636068821,-0.003639147849753499
3.9596362113952637,27.573509216308594,0.003776711644604802,0.03826636075973511,1.1909288167953491,-0.03231940418481827,-0.0031387933995574713,0.008480792865157127,0.0021562515757977962,0.008868024684488773,-0.003526025451719761
4.215425968170166,27.576387405395508,0.0018562654731795192,0.03745412454009056,1.192001461982727,-0.032435256987810135,-0.0029844085220247507,0.00824928842484951,0.002239176072180271,0.008679166436195374,-0.003414285834878683
4.470277309417725,27.579320907592773,0.004258199594914913,0.03670599311590195,1.1930744647979736,-0.03293656185269356,-0.0028334304224699736,0.008012502454221249,0.0023111242335289717,0.008484437130391598,-0.0033053653314709663
4.725048542022705,27.582311630249023,0.007215206045657396,0.036022428423166275,1.1941829919815063,-0.03315452113747597,-0.002690820721909404,0.0077722580172121525,0.002371239010244608,0.008284565061330795,-0.0032031279988586903
4.980143070220947,27.585330963134766,0.0089746518060565,0.03534696251153946,1.1953330039978027,-0.03321018069982529,-0.002556438324972987,0.0075365337543189526,0.0024207159876823425,0.008087091147899628,-0.0031069950200617313
5.235385894775391,27.58823013305664,0.010299639776349068,0.03472825512290001,1.1964324712753296,-0.03330843150615692,-0.0024324720725417137,0.007298192474991083,0.002461920725181699,0.007885612547397614,-0.0030198923777788877
5.490506172180176,27.5910587310791,0.012368373572826385,0.03421430662274361,1.1975266933441162,-0.032968394458293915,-0.0023294438142329454,0.007061965763568878,0.0024954185355454683,0.007683850359171629,-0.0029513281770050526
5.745476245880127,27.594072341918945,0.015294867567718029,0.0337022989988327,1.1988112926483154,-0.0327109657227993,-0.002252021338790655,0.006829163525253534,0.0025193949695676565,0.007481290027499199,-0.0029041478410363197
6.000671863555908,27.59710693359375,0.017455007880926132,0.03320898115634918,1.2000079154968262,-0.032555945217609406,-0.002203976269811392,0.006601086352020502,0.0025342199951410294,0.0072783734649419785,-0.002881263382732868
6.255349636077881,27.600343704223633,0.022051893174648285,0.0326833501458168,1.2013905048370361,-0.03292221203446388,-0.002189869526773691,0.006381243467330933,0.0025429404340684414,0.007078913040459156,-0.002887538867071271
6.509601593017578,27.603710174560547,0.028674233704805374,0.032193973660469055,1.2026662826538086,-0.03390558809041977,-0.002211501356214285,0.006173013709485531,0.0025433036498725414,0.006884165108203888,-0.0029226525221019983
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.07908917218446732,1.2028908729553223,-0.030268149450421333,-0.0010049850679934025,0.006165546365082264,-0.0020523490384221077,0.0067114150151610374,-0.0015508534852415323
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.07905049622058868,1.2021613121032715,-0.03364045172929764,-0.0012611383572220802,0.006341278553009033,-0.0022010859102010727,0.006932559888809919,-0.0018524196930229664
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.0786828026175499,1.2011443376541138,-0.03363000974059105,-0.0015220051864162087,0.006532206200063229,-0.0023296906147152185,0.007157524116337299,-0.002147322753444314
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.07816483080387115,1.1998770236968994,-0.03246086463332176,-0.0017673084512352943,0.006734445691108704,-0.002434847643598914,0.0073823886923491955,-0.002415251452475786
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.07770350575447083,1.1985832452774048,-0.031886421144008636,-0.001995266880840063,0.006946092005819082,-0.0025120419450104237,0.007603504694998264,-0.002652679570019245
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.07724889367818832,1.1971832513809204,-0.031574796885252,-0.002206080127507448,0.007165083196014166,-0.0025579812936484814,0.007817847654223442,-0.0028588450513780117
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.0766814798116684,1.1955963373184204,-0.03190643712878227,-0.002396620577201247,0.007389106322079897,-0.002575505757704377,0.008025559596717358,-0.0030330736190080643
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.07589314132928848,1.1941183805465698,-0.03213696554303169,-0.0025684244465082884,0.007616817485541105,-0.0025681317783892155,0.008227711543440819,-0.0031793187372386456
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.07504484802484512,1.1928629875183105,-0.032569725066423416,-0.002734920708462596,0.007843256928026676,-0.0025446307845413685,0.008423546329140663,-0.003315210808068514
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.0743468776345253,1.191646933555603,-0.032784100621938705,-0.002886618487536907,0.008071278221905231,-0.0024999864399433136,0.008614689111709595,-0.003430028911679983
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.07378807663917542,1.1904230117797852,-0.03274949640035629,-0.0030288826674222946,0.008292150683701038,-0.0024380830582231283,0.00879488792270422,-0.003531619906425476
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.07306414842605591,1.189306616783142,-0.03298516571521759,-0.0031642208341509104,0.008511763997375965,-0.0023590598721057177,0.008970383554697037,-0.0036228401586413383
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.07215778529644012,1.1883206367492676,-0.03333210572600365,-0.003284141654148698,0.008723057806491852,-0.0022630419116467237,0.009135419502854347,-0.003696503583341837
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.0711895078420639,1.1873115301132202,-0.03338896855711937,-0.0033949948847293854,0.008926382288336754,-0.0021539630834013224,0.009292073547840118,-0.0037606866098940372
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.07023272663354874,1.1863908767700195,-0.032901909202337265,-0.00350351445376873,0.009118919260799885,-0.0020393074955791235,0.009440215304493904,-0.003824810963124037
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.06933815032243729,1.1854032278060913,-0.032828278839588165,-0.003612719476222992,0.009298129938542843,-0.0019235190702602267,0.009578611701726913,-0.0038932012394070625
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.06849466264247894,1.1845130920410156,-0.03326883167028427,-0.0037222695536911488,0.009464401751756668,-0.0018049766076728702,0.00970700103789568,-0.0039648693054914474
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.06755394488573074,1.1837170124053955,-0.033475182950496674,-0.00382806034758687,0.009617948904633522,-0.0016804648330435157,0.009824789129197598,-0.004034901037812233
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.06649051606655121,1.1830594539642334,-0.03306691348552704,-0.003922422416508198,0.009756495244801044,-0.0015501199522987008,0.009929957799613476,-0.004095884971320629
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.06546315550804138,1.1824053525924683,-0.032979730516672134,-0.004000874701887369,0.009878626093268394,-0.0014154384844005108,0.010021502152085304,-0.004143751226365566
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.06441795080900192,1.1818116903305054,-0.033532265573740005,-0.004067414440214634,0.009985066950321198,-0.0012756030773743987,0.010099919512867928,-0.004182267468422651
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.06337764859199524,1.1812703609466553,-0.033910609781742096,-0.004127435851842165,0.010076938197016716,-0.0011314178118482232,0.01016649417579174,-0.004216991364955902
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.06230657547712326,1.18071711063385,-0.033859916031360626,-0.00417920621111989,0.010154284536838531,-0.0009859094861894846,0.010221781209111214,-0.004246702417731285
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.06118835508823395,1.1801872253417969,-0.03361694514751434,-0.004219774156808853,0.010216746479272842,-0.0008395538316108286,0.010265406221151352,-0.00426843436434865
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.05996314808726311,1.1798171997070312,-0.033318713307380676,-0.004251541569828987,0.010265379212796688,-0.0006917169084772468,0.01029826421290636,-0.00428442656993866
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.05878870561718941,1.179725170135498,-0.032842982560396194,-0.004274096339941025,0.010301248170435429,-0.0005434263730421662,0.01032148115336895,-0.004294329322874546
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.05770765617489815,1.1796934604644775,-0.032844554632902145,-0.004289716016501188,0.010325019247829914,-0.0003959128225687891,0.010335736908018589,-0.004300433211028576
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.056712035089731216,1.1796553134918213,-0.03325193002820015,-0.004300667904317379,0.010338581167161465,-0.00024894223315641284,0.010342813096940517,-0.004304899834096432
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.05564337223768234,1.179564118385315,-0.03324537351727486,-0.0043065547943115234,0.01034462358802557,-0.00010116572229890153,0.010345322079956532,-0.004307253286242485
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.05451604351401329,1.1795153617858887,-0.03288782760500908,-0.004308968782424927,0.010343405418097973,4.700391218648292e-05,0.01034355629235506,-0.0043091196566820145
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.053458072245121,1.1795095205307007,-0.03253330662846565,-0.004306660499423742,0.010334350168704987,0.00019571302982512861,0.010336966253817081,-0.0043092770501971245
0.39306116104125977,27.284725189208984,0.006130159832537174,0.052396051585674286,1.179647445678711,-0.03259941563010216,-0.004299013409763575,0.010316459462046623,0.00034627289278432727,0.010324658825993538,-0.004307212308049202
0.6477155685424805,27.287559509277344,0.006174037698656321,0.051279257982969284,1.1799044609069824,-0.03259668126702309,-0.004285397008061409,0.010289416648447514,0.0004973711329512298,0.01030636951327324,-0.004302350338548422
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.05010826513171196,1.180233359336853,-0.03241198509931564,-0.004265973344445229,0.010252893902361393,0.0006480887532234192,0.010281765833497047,-0.004294845275580883
1.1569842100143433,27.293193817138672,0.007099654525518417,0.04899303615093231,1.1805537939071655,-0.0325162447988987,-0.0042420136742293835,0.010204292833805084,0.0007995751220732927,0.010248413309454918,-0.00428613368421793
1.4115017652511597,27.29585838317871,0.008411401882767677,0.04792197421193123,1.18095064163208,-0.0326867401599884,-0.004207454156130552,0.010140450671315193,0.0009527119109407067,0.010203435085713863,-0.00427043903619051
1.6661137342453003,27.298606872558594,0.009515576995909214,0.046866051852703094,1.1814576387405396,-0.0327952578663826,-0.004157931078225374,0.010059027001261711,0.0011049378663301468,0.010144389234483242,-0.0042432937771081924
1.9211770296096802,27.30139923095703,0.008824878372251987,0.04575975984334946,1.1820380687713623,-0.03305909410119057,-0.004096184391528368,0.009958438575267792,0.0012554059503600001,0.010069694370031357,-0.00420744065195322
2.1763322353363037,27.30423927307129,0.007947167381644249,0.04469249024987221,1.1827046871185303,-0.03331296890974045,-0.004023506306111813,0.009838377125561237,0.0014030744787305593,0.009978968650102615,-0.004164097364991903
2.4314658641815186,27.30695915222168,0.00738775497302413,0.04364614561200142,1.1834043264389038,-0.03333231806755066,-0.003936860244721174,0.009698661975562572,0.0015468139899894595,0.009871930815279484,-0.004110128618776798
2.6863222122192383,27.30967903137207,0.008277202025055885,0.04268913343548775,1.1840835809707642,-0.03334852308034897,-0.003833173541352153,0.009539161808788776,0.0016862187767401338,0.009748512879014015,-0.004042524378746748
2.9412052631378174,27.31252670288086,0.009262364357709885,0.041677482426166534,1.1848057508468628,-0.03359788656234741,-0.0037153088487684727,0.009360280819237232,0.0018192293355241418,0.009608674794435501,-0.003963703289628029
