"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.0582324266433716,16.582304000854492,0.016514852643013,0.04129511117935181,0.8928066492080688,-0.03975763916969299,-0.005033658817410469,0.017237605527043343,0.0012510856613516808,0.017307665199041367,-0.005103717558085918
1.312296748161316,16.584144592285156,0.02104882523417473,0.039927124977111816,0.8932316303253174,-0.0398888997733593,-0.005116429645568132,0.017399022355675697,0.0015063938917592168,0.01749936118721962,-0.005216767080128193
1.566427230834961,16.585988998413086,0.02548736147582531,0.03865595534443855,0.893803596496582,-0.03999755531549454,-0.005188195500522852,0.01758952997624874,0.0017651706002652645,0.017725510522723198,-0.005324175581336021
1.8207558393478394,16.58778953552246,0.029243260622024536,0.037386078387498856,0.894407331943512,-0.04010314866900444,-0.005228865426033735,0.017805038020014763,0.002012933138757944,0.01797962561249733,-0.005403452552855015
2.0755083560943604,16.589672088623047,0.03131299093365669,0.03613851219415665,0.8949889540672302,-0.040115684270858765,-0.0052272542379796505,0.018041163682937622,0.0022311003413051367,0.018253162503242493,-0.005439252592623234
-2.756355047225952,16.30776023864746,0.006570093799382448,0.06034404784440994,0.8946213722229004,-0.04702093452215195,-0.005837193224579096,0.017897116020321846,-0.002702561905607581,0.018200960010290146,-0.006141035817563534
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.05880049616098404,0.8936391472816467,-0.04660087078809738,-0.005699272267520428,0.017697466537356377,-0.0024613658897578716,0.017953600734472275,-0.005955406930297613
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.05735418573021889,0.8926810026168823,-0.04578153043985367,-0.005563120357692242,0.017539551481604576,-0.0021861062850803137,0.01774459332227707,-0.005768161732703447
-1.993259072303772,16.312990188598633,0.007130274083465338,0.05580194294452667,0.8918893933296204,-0.04489647224545479,-0.005421212874352932,0.017414359375834465,-0.0018973741680383682,0.01757093518972397,-0.005577789153903723
-1.739091396331787,16.314668655395508,0.008672591298818588,0.05432482436299324,0.8910581469535828,-0.04391036555171013,-0.005279354751110077,0.017314571887254715,-0.0016110726865008473,0.017428871244192123,-0.005393654108047485
-1.4844970703125,16.31616973876953,0.008481699973344803,0.05297644063830376,0.8901848793029785,-0.043477047234773636,-0.005151412915438414,0.0172367375344038,-0.0013314695097506046,0.017315644770860672,-0.005230320617556572
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.051633477210998535,0.8895544409751892,-0.04347795620560646,-0.005047839134931564,0.017179328948259354,-0.0010579959489405155,0.017229575663805008,-0.005098085850477219
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.050284236669540405,0.8892579674720764,-0.04326876997947693,-0.004970894660800695,0.01714075356721878,-0.0007902028737589717,0.017168957740068436,-0.004999099299311638
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.04909435287117958,0.8892690539360046,-0.0422905758023262,-0.004915125668048859,0.01710866205394268,-0.0005261821206659079,0.017121225595474243,-0.004927690140902996
-0.465743750333786,16.322799682617188,0.008223550394177437,0.04813527315855026,0.8895106911659241,-0.04110223054885864,-0.004886616952717304,0.017102591693401337,-0.0002656102878972888,0.017105799168348312,-0.004889823962002993
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.047314178198575974,0.8893750309944153,-0.04058987274765968,-0.00488291447982192,0.017123132944107056,-9.898685675580055e-06,0.017123136669397354,-0.004882919602096081
0.04393105208873749,16.325998306274414,0.008076677098870277,0.04633079096674919,0.8888858556747437,-0.04025496169924736,-0.004902451299130917,0.01717001385986805,0.00023968337336555123,0.017172615975141525,-0.004905052948743105
0.2983322739601135,16.327877044677734,0.010297155939042568,0.04514032602310181,0.8883216977119446,-0.04002239182591438,-0.004946093540638685,0.017244743183255196,0.0004826201475225389,0.017255235463380814,-0.004956585355103016
0.5531546473503113,16.329578399658203,0.010835669003427029,0.04368395358324051,0.888094961643219,-0.03978333994746208,-0.0050123389810323715,0.01732591912150383,0.0007254463853314519,0.017349451780319214,-0.00503587257117033
0.8080703020095825,16.33129119873047,0.011172041296958923,0.04218563809990883,0.8881887197494507,-0.039583947509527206,-0.005095559637993574,0.017428960651159286,0.0009645310929045081,0.017470188438892365,-0.005136786960065365
1.062349796295166,16.3330135345459,0.014580724760890007,0.04080802947282791,0.888450026512146,-0.039518196135759354,-0.005187466274946928,0.017556771636009216,0.0012021914590150118,0.017620138823986053,-0.005250834859907627
1.3160400390625,16.334875106811523,0.0208300594240427,0.03943924978375435,0.8889183402061462,-0.03961161896586418,-0.005281473975628614,0.017713148146867752,0.0014420507941395044,0.01780322939157486,-0.005371556617319584
1.5698314905166626,16.33675193786621,0.0268192607909441,0.038136985152959824,0.88949054479599,-0.03971875086426735,-0.005365746095776558,0.017900913953781128,0.0016845123609527946,0.018022239208221436,-0.00548707228153944
1.8239623308181763,16.338542938232422,0.03149133920669556,0.036803510040044785,0.8900467753410339,-0.03970322757959366,-0.005421049892902374,0.01811973750591278,0.001916749170050025,0.018274782225489616,-0.00557609461247921
2.078517198562622,16.340457916259766,0.03447149321436882,0.03547031432390213,0.8906254768371582,-0.03977520391345024,-0.005439882632344961,0.01836800016462803,0.0021207318641245365,0.018555432558059692,-0.005627315491437912
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.060418616980314255,0.8899865746498108,-0.047130320221185684,-0.005963461473584175,0.01813749223947525,-0.002558010397478938,0.01840599998831749,-0.006231970153748989
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.0589587427675724,0.8890365958213806,-0.04692640155553818,-0.005829318892210722,0.017929987981915474,-0.002338408725336194,0.018157947808504105,-0.006057280115783215
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.05747773498296738,0.8881900310516357,-0.04605506360530853,-0.005693849641829729,0.01776793971657753,-0.002087152097374201,0.017952166497707367,-0.005878075025975704
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.05600843206048012,0.8874353170394897,-0.04521769657731056,-0.0055509936064481735,0.017645033076405525,-0.0018205426167696714,0.01778705045580864,-0.005693010054528713
-1.735507845878601,16.065811157226562,0.008722159080207348,0.0545395128428936,0.8867053389549255,-0.04402311518788338,-0.005408233031630516,0.01755334436893463,-0.0015527682844549417,0.017657874152064323,-0.005512762814760208
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.0531427226960659,0.8859225511550903,-0.043291155248880386,-0.0052801864221692085,0.017486944794654846,-0.0012880447320640087,0.017559584230184555,-0.00535282539203763
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.05175825208425522,0.8853076696395874,-0.04321076720952988,-0.005177153740078211,0.017442360520362854,-0.0010262782452628016,0.017488829791545868,-0.005223621614277363
-0.971455454826355,16.07077407836914,0.007692443672567606,0.05038749426603317,0.8850551843643188,-0.042898088693618774,-0.005101404152810574,0.017416948452591896,-0.0007672203937545419,0.017443057149648666,-0.005127513315528631
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.04914221167564392,0.8850939869880676,-0.04191245138645172,-0.0050458586774766445,0.01739555038511753,-0.0005121311405673623,0.017407231032848358,-0.005057540722191334
-0.461803674697876,16.073902130126953,0.00683940714225173,0.048034630715847015,0.8853579163551331,-0.0409635528922081,-0.005018224008381367,0.017400208860635757,-0.00025986143737100065,0.017403218895196915,-0.005021234508603811
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.04707415774464607,0.8852042555809021,-0.040610458701848984,-0.0050166598521173,0.017430229112505913,-1.1701302355504595e-05,0.01743023470044136,-0.005016665905714035
0.047907378524541855,16.077268600463867,0.006604005116969347,0.04597914591431618,0.8846926689147949,-0.040316563099622726,-0.005040447693318129,0.017485210672020912,0.0002305438683833927,0.017487570643424988,-0.005042807199060917
0.3018839657306671,16.079233169555664,0.010779344476759434,0.044673286378383636,0.8840309977531433,-0.04000655934214592,-0.0050908224657177925,0.017566394060850143,0.00046571946586482227,0.017575962468981743,-0.005100391339510679
0.5562946200370789,16.080963134765625,0.013207947835326195,0.043142735958099365,0.8836892247200012,-0.039851438254117966,-0.005162976216524839,0.017651794478297234,0.0007005454390309751,0.01767328381538391,-0.005184466950595379
0.8111326098442078,16.082592010498047,0.013927483931183815,0.04166751354932785,0.883791983127594,-0.03974524512887001,-0.005253491923213005,0.017756938934326172,0.0009291862952522933,0.017794400453567505,-0.0052909525111317635
1.0655124187469482,16.08416748046875,0.016920624300837517,0.04033620283007622,0.8841855525970459,-0.03947224095463753,-0.005355018191039562,0.01788499392569065,0.0011531985364854336,0.017942076548933983,-0.005412100348621607
1.3192323446273804,16.085920333862305,0.0230716560035944,0.03901068493723869,0.8846905827522278,-0.03926089033484459,-0.005461361724883318,0.018040234223008156,0.0013759898720309138,0.018120523542165756,-0.005541649647057056
1.5731877088546753,16.087724685668945,0.028362257406115532,0.037651464343070984,0.8851228952407837,-0.03923645615577698,-0.005560999736189842,0.018227865919470787,0.0015988481463864446,0.01833484321832657,-0.005667977035045624
1.8271393775939941,16.089458465576172,0.03386785089969635,0.03625546023249626,0.8856658935546875,-0.03913327306509018,-0.005636467598378658,0.01845167949795723,0.001810846384614706,0.018587050959467888,-0.005771838594228029
2.0817580223083496,16.091358184814453,0.036596234887838364,0.034818217158317566,0.8861616253852844,-0.03919944912195206,-0.005683340132236481,0.018712950870394707,0.0019958235789090395,0.01887514814734459,-0.005845537409186363
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.06027069687843323,0.8856692910194397,-0.04720713570713997,-0.006117075681686401,0.018317406997084618,-0.002379907760769129,0.018547050654888153,-0.006346719339489937
-2.496474266052246,15.812589645385742,0.01401648111641407,0.05889344960451126,0.884660542011261,-0.0471932552754879,-0.0059739681892097,0.01811068505048752,-0.002192019484937191,0.01830856129527092,-0.006171845830976963
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.05742829665541649,0.8838646411895752,-0.04647597670555115,-0.005831776186823845,0.01795034669339657,-0.0019725242163985968,0.01811284013092518,-0.005994269624352455
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.05608309805393219,0.8829568028450012,-0.04580012708902359,-0.005684926640242338,0.017833707854151726,-0.0017346137901768088,0.01796095445752144,-0.005812174640595913
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.05464606732130051,0.8821863532066345,-0.04442485049366951,-0.005541069433093071,0.017752712592482567,-0.0014904126292094588,0.017847687005996704,-0.005636043846607208
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.05320874974131584,0.881463885307312,-0.043431639671325684,-0.005413932725787163,0.017699427902698517,-0.0012441175058484077,0.017766201868653297,-0.005480706691741943
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.05187828466296196,0.8809320330619812,-0.043170563876628876,-0.005312588065862656,0.017668887972831726,-0.0009966398356482387,0.017712028697133064,-0.005355728790163994
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.050583917647600174,0.880625307559967,-0.042830582708120346,-0.005238603800535202,0.017657721415162086,-0.0007486476679332554,0.01768217422068119,-0.005263056606054306
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.04930916056036949,0.8805453777313232,-0.04216506704688072,-0.005184128414839506,0.017649272456765175,-0.0005039414390921593,0.017660390585660934,-0.005195246078073978
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.048010505735874176,0.8807154297828674,-0.04167671129107475,-0.005158667452633381,0.01766698807477951,-0.00026072244509123266,0.01766996458172798,-0.005161644425243139
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.04674176499247551,0.8806072473526001,-0.041127853095531464,-0.005160318687558174,0.017708776518702507,-2.0777513782377355e-05,0.01770879700779915,-0.005160338245332241
0.05196457356214523,15.828530311584473,0.004766236990690231,0.04545264691114426,0.8802022933959961,-0.04045568034052849,-0.00518893962725997,0.017774440348148346,0.00021336825739126652,0.017776422202587128,-0.005190922878682613
0.3053349256515503,15.830482482910156,0.011719494126737118,0.04408461973071098,0.8797322511672974,-0.039928633719682693,-0.005246070679277182,0.017864756286144257,0.0004396506992634386,0.017873115837574005,-0.005254431627690792
0.5594761967658997,15.832188606262207,0.01539729256182909,0.0426529124379158,0.8795140385627747,-0.0398232638835907,-0.005323865916579962,0.01795797049999237,0.0006653115269728005,0.017976967617869377,-0.005342863500118256
0.8141350150108337,15.833794593811035,0.01695556752383709,0.041275590658187866,0.8795908689498901,-0.03994319960474968,-0.005421177018433809,0.01806923933327198,0.0008819964714348316,0.018102310597896576,-0.005454246886074543
1.0686811208724976,15.835344314575195,0.01923399418592453,0.03996535763144493,0.8799277544021606,-0.0399087630212307,-0.005531652364879847,0.018201535567641258,0.0010904737282544374,0.018251534551382065,-0.005581650882959366
1.3226099014282227,15.837067604064941,0.02448192611336708,0.03857085481286049,0.8803312182426453,-0.03955227509140968,-0.005650041624903679,0.018359409645199776,0.0012933926191180944,0.01842888444662094,-0.00571951549500227
1.5767155885696411,15.83881950378418,0.02913621813058853,0.03712181746959686,0.8806591033935547,-0.03919293358922005,-0.005765903741121292,0.018550431355834007,0.0014920380199328065,0.0186416395008564,-0.005857111886143684
1.830581784248352,15.840606689453125,0.03505643829703331,0.035671964287757874,0.881182849407196,-0.038905441761016846,-0.005864008795469999,0.018781978636980057,0.0016774474643170834,0.018895624205470085,-0.005977654829621315
2.085354804992676,15.842419624328613,0.03713354840874672,0.0341239795088768,0.8815656900405884,-0.03873800113797188,-0.005942375399172306,0.019057011231780052,0.001836647978052497,0.019191225990653038,-0.006076589692384005
-2.747610330581665,15.562554359436035,0.015519597567617893,0.06020374223589897,0.8813726902008057,-0.04710282012820244,-0.006275512278079987,0.018460934981703758,-0.002212118823081255,0.018657201901078224,-0.0064717791974544525
-2.493232488632202,15.56408977508545,0.015522818081080914,0.05879215896129608,0.8803741931915283,-0.04708195850253105,-0.006120686419308186,0.01825890876352787,-0.0020517525263130665,0.018430376425385475,-0.006292153615504503
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.05733758956193924,0.8795590996742249,-0.04631756246089935,-0.005969937890768051,0.01810300350189209,-0.001861707423813641,0.018246129155158997,-0.0061130644753575325
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.055948104709386826,0.8786129355430603,-0.045979633927345276,-0.005818777717649937,0.017993677407503128,-0.0016517600743100047,0.01810770481824875,-0.005932805594056845
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.05454534664750099,0.8777785301208496,-0.0448172464966774,-0.005674801301211119,0.017923006787896156,-0.0014310079859569669,0.018009468913078308,-0.005761263892054558
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.05312986299395561,0.8770427703857422,-0.043821945786476135,-0.005549876485019922,0.017881715670228004,-0.001203233958221972,0.01794334128499031,-0.005611501634120941
-1.218424677848816,15.57145881652832,0.005554040428251028,0.051806941628456116,0.8764509558677673,-0.04332609474658966,-0.005451222416013479,0.017863603308796883,-0.000970448600128293,0.017903927713632584,-0.0054915472865104675
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.050530314445495605,0.8760461807250977,-0.042940903455019,-0.005379903130233288,0.017864912748336792,-0.0007342234021052718,0.017888082191348076,-0.005403072107583284
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.049192383885383606,0.8757851719856262,-0.04259810969233513,-0.005327308550477028,0.01786847785115242,-0.000500669120810926,0.01787927933037281,-0.005338110029697418
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.0477905198931694,0.8757389783859253,-0.042126838117837906,-0.005304752849042416,0.017898214980959892,-0.0002672701084520668,0.017901292070746422,-0.0053078304044902325
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.046413008123636246,0.8757016658782959,-0.04130364581942558,-0.005310094449669123,0.01795097626745701,-3.648845085990615e-05,0.017951034009456635,-0.005310150794684887
0.055783722549676895,15.57956600189209,0.004011826124042273,0.04506576806306839,0.8755475878715515,-0.04057738557457924,-0.005343450699001551,0.018026717007160187,0.0001882720971480012,0.01802823320031166,-0.005344966426491737
0.30918386578559875,15.58149242401123,0.010869771242141724,0.04372286796569824,0.8753724098205566,-0.04028498753905296,-0.005406458396464586,0.018125958740711212,0.000403900834498927,0.0181328896433115,-0.005413388833403587
0.5633087158203125,15.58320140838623,0.014660385437309742,0.04234085604548454,0.8753064870834351,-0.040222469717264175,-0.005488873925060034,0.01822761818766594,0.0006184549420140684,0.018243733793497086,-0.005504990927875042
0.8178589940071106,15.584860801696777,0.016743628308176994,0.040961794555187225,0.875379204750061,-0.04039730131626129,-0.005591641645878553,0.018346032127738,0.0008211469976231456,0.018374167382717133,-0.0056197764351964
1.0724852085113525,15.58649730682373,0.018697300925850868,0.03956328704953194,0.8755583763122559,-0.040261369198560715,-0.005709238350391388,0.018483761698007584,0.001011946122162044,0.018526015803217888,-0.005751492455601692
1.3265273571014404,15.588156700134277,0.023477405309677124,0.03810383751988411,0.8758376240730286,-0.039752934128046036,-0.005837483797222376,0.018645817413926125,0.0011922394623979926,0.01870373822748661,-0.005895404145121574
1.5807116031646729,15.589818000793457,0.02782132849097252,0.03657115250825882,0.8761505484580994,-0.03918689861893654,-0.005967497359961271,0.018841398879885674,0.0013626994332298636,0.018916025757789612,-0.006042123772203922
1.8346083164215088,15.591552734375,0.03364592790603638,0.03504922613501549,0.8765495419502258,-0.03870733454823494,-0.006087005604058504,0.019080333411693573,0.0015165802324190736,0.019171392545104027,-0.006178064271807671
2.0894417762756348,15.593255043029785,0.035496823489665985,0.033396195620298386,0.8768711686134338,-0.038146041333675385,-0.006196224596351385,0.019366713240742683,0.0016453331336379051,0.01947217807173729,-0.0063016898930072784
-2.743664026260376,15.313755989074707,0.013737546280026436,0.06051880866289139,0.8768143653869629,-0.04667161405086517,-0.006441306788474321,0.01860199123620987,-0.0020595414098352194,0.018770236521959305,-0.0066095516085624695
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.05894943326711655,0.8759261965751648,-0.04639105871319771,-0.006274343002587557,0.018408754840493202,-0.0019220655085518956,0.018557529896497726,-0.006423116661608219
-2.234919786453247,15.316749572753906,0.01410667784512043,0.057457342743873596,0.8750811219215393,-0.04597532004117966,-0.006114101968705654,0.01825869455933571,-0.0017579590203240514,0.018384840339422226,-0.006240247283130884
-1.980517029762268,15.318212509155273,0.014486574567854404,0.0559375137090683,0.8742914795875549,-0.045680418610572815,-0.005958032328635454,0.018154682591557503,-0.0015735113993287086,0.018256930634379387,-0.006060279905796051
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.05445884168148041,0.8735002875328064,-0.04513735696673393,-0.005813872441649437,0.018089868128299713,-0.001374393585138023,0.018168631941080093,-0.005892636254429817
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.05303703993558884,0.872712254524231,-0.044204361736774445,-0.005691069178283215,0.01805487833917141,-0.0011637707939371467,0.018111776560544968,-0.00574796786531806
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.05163780599832535,0.8719650506973267,-0.04340019077062607,-0.005594720598310232,0.018043164163827896,-0.0009447347838431597,0.01808086223900318,-0.005632419139146805
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.050247903913259506,0.8714123368263245,-0.042739368975162506,-0.0055257584899663925,0.018051056191325188,-0.0007198150269687176,0.018073011189699173,-0.005547714419662952
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.048849526792764664,0.8709540367126465,-0.04250957444310188,-0.0054747723042964935,0.01806177757680416,-0.0004972366732545197,0.018072277307510376,-0.0054852720350027084
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.047481317073106766,0.8706541061401367,-0.0419880636036396,-0.005454788450151682,0.018098652362823486,-0.0002736669557634741,0.018101831898093224,-0.005457967519760132
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.04614480957388878,0.8705927729606628,-0.0410928912460804,-0.005463357083499432,0.01815812662243843,-5.230359238339588e-05,0.018158243969082832,-0.005463473964482546
0.05932426452636719,15.33053970336914,0.004520277492702007,0.044891953468322754,0.8706652522087097,-0.04057938605546951,-0.005500423721969128,0.018240248784422874,0.00016241629782598466,0.018241358920931816,-0.005501534324139357
0.3131420314311981,15.332408905029297,0.009530204348266125,0.04359431937336922,0.8707742094993591,-0.04046432673931122,-0.005567516200244427,0.018345430493354797,0.0003664002288132906,0.01835104450583458,-0.0055731297470629215
0.5676573514938354,15.3340425491333,0.011603049002587795,0.042232900857925415,0.8708446025848389,-0.04057540372014046,-0.005652814172208309,0.018453435972332954,0.0005687575321644545,0.018466847017407417,-0.005666225682944059
0.8223746418952942,15.335619926452637,0.012980898842215538,0.040721699595451355,0.8708773255348206,-0.04059019312262535,-0.005759104620665312,0.018577614799141884,0.000756381603423506,0.018601100891828537,-0.005782590247690678
1.0767662525177002,15.3372220993042,0.01603313907980919,0.03919455036520958,0.8709468841552734,-0.040144290775060654,-0.005881419871002436,0.018720068037509918,0.000928387395106256,0.018755052238702774,-0.005916404537856579
1.3307074308395386,15.338910102844238,0.021306635811924934,0.03769916668534279,0.8711192011833191,-0.039593856781721115,-0.006016341969370842,0.01888568326830864,0.0010848221136257052,0.018932852894067764,-0.006063511595129967
1.5848859548568726,15.340538024902344,0.025718607008457184,0.036094922572374344,0.8714145421981812,-0.03886617720127106,-0.006156652234494686,0.019083820283412933,0.0012255958281457424,0.01914319209754467,-0.00621602451428771
1.8391008377075195,15.342138290405273,0.03016853891313076,0.03455950319766998,0.871681809425354,-0.03839351236820221,-0.0062935431487858295,0.019325289875268936,0.001346362056210637,0.019395850598812103,-0.006364104337990284
2.093940496444702,15.343734741210938,0.032038554549217224,0.03282751515507698,0.8719281554222107,-0.03766215220093727,-0.00642930343747139,0.01961502805352211,0.0014435653574764729,0.019694797694683075,-0.00650907214730978
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.061000511050224304,0.8720136880874634,-0.04610692337155342,-0.006613682024180889,0.01873425766825676,-0.0019188260193914175,0.018878689035773277,-0.006758113857358694
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.059259653091430664,0.8712482452392578,-0.045569851994514465,-0.006435067858546972,0.018556207418441772,-0.001801606034860015,0.018685415387153625,-0.006564277224242687
-2.231337070465088,15.067931175231934,0.014083890244364738,0.057662226259708405,0.8704812526702881,-0.0454934723675251,-0.00626542279496789,0.018414819613099098,-0.0016608000732958317,0.018526077270507812,-0.006376680918037891
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.05597163736820221,0.8697941899299622,-0.04515672102570534,-0.006104616913944483,0.01831519789993763,-0.0014994870871305466,0.018406927585601807,-0.006196347065269947
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.05443713814020157,0.8691061735153198,-0.045080531388521194,-0.005960380658507347,0.018252480775117874,-0.0013200679095461965,0.018324237316846848,-0.0060321372002363205
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.0529925636947155,0.8683587908744812,-0.04417167231440544,-0.0058393520303070545,0.01821833848953247,-0.0011251452378928661,0.01827084645628929,-0.005891858600080013
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.05153844133019447,0.8675387501716614,-0.04296965152025223,-0.00574461231008172,0.01820710487663746,-0.0009188770200125873,0.018242305144667625,-0.0057798121124506
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.05004098638892174,0.8667812943458557,-0.04215732961893082,-0.005677232518792152,0.018215930089354515,-0.0007047534454613924,0.01823670044541359,-0.005698001943528652
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.048552338033914566,0.8661909699440002,-0.04180304333567619,-0.005627235863357782,0.01822924055159092,-0.0004928872222080827,0.018239419907331467,-0.005637414753437042
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.04724607616662979,0.8658377528190613,-0.04128966107964516,-0.00560900941491127,0.018268488347530365,-0.0002790139114949852,0.01827174797654152,-0.005612269043922424
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.04604661837220192,0.8657270073890686,-0.04045504331588745,-0.0056197065860033035,0.018330438062548637,-6.719261000398546e-05,0.01833062618970871,-0.005619894713163376
0.06314583867788315,15.081364631652832,0.003762081265449524,0.044860485941171646,0.8659151792526245,-0.04022662714123726,-0.005658923182636499,0.018415268510580063,0.00013721297727897763,0.01841605082154274,-0.005659705027937889
0.3175082802772522,15.083121299743652,0.006354599259793758,0.04348821938037872,0.8661413192749023,-0.0405021496117115,-0.005727940704673529,0.018523210659623146,0.0003292056790087372,0.01852767914533615,-0.005732409656047821
0.572161078453064,15.084744453430176,0.007851994596421719,0.04201692342758179,0.8662296533584595,-0.04049066826701164,-0.005814066156744957,0.018635377287864685,0.0005189719377085567,0.01864638924598694,-0.005825077183544636
0.8268324732780457,15.08633041381836,0.009480759501457214,0.04042016342282295,0.8662583827972412,-0.04002013057470322,-0.005921666976064444,0.018764028325676918,0.0006913261022418737,0.01878337375819683,-0.005941012874245644
1.0809928178787231,15.087968826293945,0.013614118099212646,0.03886103630065918,0.8663330078125,-0.03947841748595238,-0.006046130787581205,0.0189106035977602,0.0008445708663202822,0.018939152359962463,-0.0060746800154447556
1.3349605798721313,15.089639663696289,0.018810635432600975,0.037383925169706345,0.8663647174835205,-0.03917979449033737,-0.0061844815500080585,0.019078845158219337,0.000977582298219204,0.019116617739200592,-0.006222252734005451
1.588978886604309,15.091261863708496,0.023980747908353806,0.03578759729862213,0.8664387464523315,-0.038985393941402435,-0.006331149488687515,0.01927698403596878,0.0010896300664171576,0.019323263317346573,-0.006377429701387882
1.8432523012161255,15.092824935913086,0.028210962191224098,0.03423437476158142,0.8665686249732971,-0.03837790712714195,-0.006480810232460499,0.019515465945005417,0.0011787136318162084,0.019568800926208496,-0.006534144748002291
2.098142623901367,15.094313621520996,0.029898710548877716,0.03243912383913994,0.8666269183158875,-0.03792685642838478,-0.0066367886029183865,0.01979905366897583,0.0012463025050237775,0.019857680425047874,-0.006695415824651718
-2.736147880554199,14.815991401672363,0.011919504031538963,0.06120165064930916,0.8671118021011353,-0.0455499030649662,-0.006783781573176384,0.018829302862286568,-0.0017893710173666477,0.018953707069158554,-0.00690818578004837
-2.482304811477661,14.81764030456543,0.014511109329760075,0.059374887496232986,0.8664539456367493,-0.044986430555582047,-0.006595187354832888,0.018674535676836967,-0.001689144060947001,0.018786944448947906,-0.006707596592605114
-2.227703094482422,14.819085121154785,0.013825293630361557,0.057679299265146255,0.8658460378646851,-0.04510049894452095,-0.006418308243155479,0.01854644902050495,-0.001568528707139194,0.018644612282514572,-0.006516472436487675
-1.972948670387268,14.820586204528809,0.01266288012266159,0.055944811552762985,0.8652742505073547,-0.044824566692113876,-0.006254763808101416,0.01845267228782177,-0.001427915645763278,0.01853492110967636,-0.006337014026939869
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.05440474674105644,0.8647281527519226,-0.04478253051638603,-0.006111836992204189,0.018390975892543793,-0.0012665734393522143,0.018456272780895233,-0.006177133414894342
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.052916519343853,0.8640849590301514,-0.04382670298218727,-0.005993208382278681,0.01835508830845356,-0.0010865101357921958,0.01840347796678543,-0.00604159664362669
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.05142422765493393,0.8632691502571106,-0.042719144374132156,-0.005900070071220398,0.018341148272156715,-0.0008929043542593718,0.018373992294073105,-0.005932915024459362
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.04994862526655197,0.8624061346054077,-0.041932474821805954,-0.005833842791616917,0.018347706645727158,-0.0006899699801579118,0.018367376178503036,-0.005853512790054083
-0.698062539100647,14.827690124511719,0.005203017964959145,0.0484689399600029,0.8617135286331177,-0.04142270237207413,-0.005784457083791494,0.01836131140589714,-0.0004892749711871147,0.01837122067809105,-0.005794367752969265
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.0471683107316494,0.8612993359565735,-0.04092341288924217,-0.005767126102000475,0.018400466069579124,-0.00028571722214110196,0.01840384304523468,-0.005770503543317318
