"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,-0.012073771096765995,1.7540254592895508,0.08702679723501205,-0.0005500786937773228,0.001284850761294365,0.00011739723413484171,0.0012923312606289983,-0.0005575591931119561
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,-0.012261345982551575,1.7534596920013428,0.0876774862408638,-0.0005385630647651851,0.0013030623085796833,0.00011514381185406819,0.0013102334924042225,-0.0005457343067973852
0.8071447014808655,-0.634192943572998,-0.007130149286240339,-0.012459089048206806,1.7528584003448486,0.0883944183588028,-0.0005271104164421558,0.0013227511662989855,0.00011531680502230301,0.001329912105575204,-0.0005342712975107133
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.012582726776599884,1.7522395849227905,0.08910378813743591,-0.0005156361148692667,0.0013411622494459152,0.00011370859283488244,0.001348099671304226,-0.0005225735949352384
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.012682657688856125,1.751612663269043,0.08970372378826141,-0.0005026781000196934,0.001357261324301362,0.00010889978875638917,0.0013636157382279634,-0.0005090325139462948
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.01276547834277153,1.7509918212890625,0.09046634286642075,-0.0004968619323335588,0.0013698148541152477,9.972682892112061e-05,0.0013751277001574636,-0.0005021747201681137
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.01284594926983118,1.7503660917282104,0.09094821661710739,-0.0005042859702371061,0.0013774228282272816,8.745933882892132e-05,0.0013814790872856975,-0.0005083422875031829
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.01294469740241766,1.7497855424880981,0.09168872982263565,-0.0005176474223844707,0.001378881512209773,7.394011481665075e-05,0.001381759881041944,-0.0005205257330089808
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.013027406297624111,1.7492114305496216,0.09190533310174942,-0.0005280186305753887,0.001372296130284667,5.764601883129217e-05,0.0013740432914346457,-0.0005297657335177064
-2.2544846534729004,-0.884091317653656,0.002735061338171363,-0.011507386341691017,1.7589913606643677,0.08081690967082977,-0.0004307471972424537,0.001074252650141716,0.0004181988479103893,0.0011826513800770044,-0.0005391458398662508
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,-0.011513007804751396,1.758561134338379,0.0816870927810669,-0.00046121247578412294,0.0011005634441971779,0.00034107916872017086,0.001171802869066596,-0.0005324518424458802
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,-0.011674556881189346,1.7581140995025635,0.08210103213787079,-0.000502625887747854,0.0011223102919757366,0.0002808231511153281,0.001169473514892161,-0.0005497891688719392
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,-0.011741199530661106,1.7576886415481567,0.08268618583679199,-0.0005338566843420267,0.0011421258095651865,0.00023556275118608028,0.001174605218693614,-0.0005663360934704542
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,-0.01178637146949768,1.7571332454681396,0.08291620761156082,-0.0005543453153222799,0.0011614805553108454,0.00020158369443379343,0.0011848454596474767,-0.0005777102196589112
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,-0.011764687485992908,1.7564786672592163,0.08324503898620605,-0.000568331393878907,0.0011810720898211002,0.00017597500118426979,0.0011985981836915016,-0.0005858574295416474
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,-0.0118830231949687,1.7557477951049805,0.08419659733772278,-0.0005756602040491998,0.0012018028646707535,0.00015717624046374112,0.0012155945878475904,-0.0005894518690183759
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,-0.012173926457762718,1.755108118057251,0.08517425507307053,-0.0005749959964305162,0.0012240924406796694,0.0001447604881832376,0.001235665986314416,-0.0005865694838576019
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,-0.012452313676476479,1.754608392715454,0.08593492954969406,-0.0005727277603000402,0.0012474909890443087,0.00013339855649974197,0.0012572153937071562,-0.0005824521649628878
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,-0.012662740424275398,1.754122257232666,0.0865682065486908,-0.0005619291914626956,0.0012695238692685962,0.00012727489229291677,0.0012783263809978962,-0.0005707317031919956
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,-0.01279635913670063,1.7536338567733765,0.087089903652668,-0.0005471889162436128,0.001290671993046999,0.00012409986811690032,0.0012990138493478298,-0.0005555307725444436
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,-0.012971955351531506,1.753045916557312,0.08789917081594467,-0.0005350183928385377,0.0013109459541738033,0.00012181676720501855,0.0013189499732106924,-0.0005430224700830877
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,-0.013120733201503754,1.7524257898330688,0.08860722184181213,-0.0005218606092967093,0.0013325478648766875,0.00012252648593857884,0.0013406085781753063,-0.0005299212643876672
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.013211208395659924,1.7518059015274048,0.08923613280057907,-0.0005075467051938176,0.0013529931893572211,0.00012255313049536198,0.0013610310852527618,-0.0005155845428816974
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.013333743438124657,1.7511776685714722,0.08995465189218521,-0.0004910602001473308,0.0013711226638406515,0.00012069444346707314,0.0013789127115160227,-0.0004988502478227019
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.01340443640947342,1.7506201267242432,0.09095498919487,-0.00048122499720193446,0.0013857147423550487,0.00011598769197007641,0.0013928930275142193,-0.0004884033114649355
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.013448895886540413,1.7500513792037964,0.0917324349284172,-0.00048421957762911916,0.0013952627778053284,0.00010951322474284098,0.0014016223140060902,-0.0004905791720375419
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.01349919568747282,1.7495108842849731,0.09243059903383255,-0.0004918118938803673,0.0013987964484840631,0.00010255087545374408,0.001404342707246542,-0.000497358210850507
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.01350499503314495,1.748984694480896,0.09274930506944656,-0.0004936737241223454,0.0013956757029518485,9.321881952928379e-05,0.0014002639800310135,-0.0004982619429938495
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,-0.01229787152260542,1.7588967084884644,0.08115307986736298,-0.0004038289771415293,0.0010731074726209044,0.0004134568735025823,0.0011809736024588346,-0.0005116951651871204
-1.995741844177246,-1.1336421966552734,0.001985240262001753,-0.01227612979710102,1.7584415674209595,0.08188928663730621,-0.00043683263356797397,0.0010999097721651196,0.0003437920240685344,0.0011733148712664843,-0.000510237761773169
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,-0.01238201279193163,1.7579140663146973,0.08238768577575684,-0.0004821766633540392,0.0011212951503694057,0.0002887817390728742,0.0011717184679582715,-0.000532599980942905
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,-0.012449104338884354,1.7573555707931519,0.08273161947727203,-0.0005166627815924585,0.0011406793491914868,0.0002464269637130201,0.0011765439994633198,-0.0005525273736566305
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,-0.012449991889297962,1.7567522525787354,0.08289727568626404,-0.0005396548076532781,0.0011599340941756964,0.00021364247368182987,0.0011863780673593283,-0.0005660988390445709
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,-0.01239368598908186,1.7561222314834595,0.08338916301727295,-0.0005562698934227228,0.0011797419283539057,0.00018788677698466927,0.0011998440604656935,-0.0005763719673268497
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,-0.01248976495116949,1.755441665649414,0.08447510749101639,-0.0005663061165250838,0.0012008529156446457,0.0001679248089203611,0.001216668402776122,-0.0005821216618642211
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,-0.012821950018405914,1.754802942276001,0.08546587079763412,-0.0005677049630321562,0.0012235211906954646,0.00015396597154904157,0.0012366591254249215,-0.0005808428395539522
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,-0.013159742578864098,1.754260540008545,0.08610088378190994,-0.0005662977928295732,0.001247443724423647,0.00014184422616381198,0.0012584696523845196,-0.0005773237207904458
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,-0.013412944972515106,1.7537394762039185,0.08655901253223419,-0.0005563421873375773,0.0012700435472652316,0.00013487135584000498,0.0012799495598301291,-0.0005662481999024749
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,-0.013529840856790543,1.7532280683517456,0.08709856867790222,-0.0005424042465165257,0.0012920803856104612,0.00013104124809615314,0.001301393611356616,-0.0005517175304703414
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,-0.01360979676246643,1.7526671886444092,0.08792467415332794,-0.0005305735394358635,0.0013139599468559027,0.00012851077190134674,0.0013228703755885363,-0.0005394839681684971
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,-0.013739210553467274,1.752022624015808,0.08876024931669235,-0.0005167965427972376,0.0013370257802307606,0.0001293618988711387,0.0013460092013701797,-0.0005257800221443176
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.01383777242153883,1.751365065574646,0.08951082080602646,-0.0005010640597902238,0.0013593238545581698,0.0001305244950344786,0.0013684367295354605,-0.0005101769929751754
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.0139691773802042,1.750723958015442,0.09040945768356323,-0.0004829305107705295,0.0013796105049550533,0.00013104827667120844,0.001388785894960165,-0.0004921058425679803
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.014040459878742695,1.750226616859436,0.09154285490512848,-0.0004709971835836768,0.0013968257699161768,0.00013007795496378094,0.0014058410888537765,-0.0004800125025212765
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.014108501374721527,1.7497421503067017,0.09240584820508957,-0.0004712262307293713,0.0014097270322963595,0.00012836774112656713,0.001418447238393128,-0.00047994640772230923
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.0141849210485816,1.749205231666565,0.09318160265684128,-0.0004744876059703529,0.0014179450226947665,0.00012641573266591877,0.001426352304406464,-0.0004828949167858809
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.014201685786247253,1.7486913204193115,0.0936235561966896,-0.0004691508656833321,0.0014220400480553508,0.00012193571456009522,0.0014298695605248213,-0.0004769802908413112
-2.24804949760437,-1.3830560445785522,0.006105996202677488,-0.012813624925911427,1.7587460279464722,0.08142188936471939,-0.00037980618071742356,0.0010608868906274438,0.00039283986552618444,0.0011610416695475578,-0.00047996087232604623
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,-0.012838488444685936,1.7582613229751587,0.08211639523506165,-0.0004155086644459516,0.0010891681304201484,0.0003340402035973966,0.0011599918361753225,-0.0004863323993049562
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,-0.012957560829818249,1.7576642036437988,0.08272849768400192,-0.00046388444025069475,0.0011110978666692972,0.0002867087896447629,0.0011616665869951248,-0.0005144531023688614
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,-0.013088867999613285,1.7570841312408447,0.08303133398294449,-0.0005006249411962926,0.0011307967361062765,0.0002490598999429494,0.0011679722229018807,-0.000537800369784236
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,-0.013177995570003986,1.756439447402954,0.08338198810815811,-0.0005251368274912238,0.0011505756992846727,0.00021899792773183435,0.0011787235271185637,-0.0005532847135327756
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,-0.013136581517755985,1.755803108215332,0.08388340473175049,-0.0005434483755379915,0.0011710150865837932,0.0001945018011610955,0.0011928039602935314,-0.0005652372492477298
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,-0.013186873868107796,1.7551971673965454,0.08490698039531708,-0.0005554402596317232,0.001192642841488123,0.0001746827911119908,0.001209927722811699,-0.0005727250827476382
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,-0.013453755527734756,1.7545998096466064,0.08580956608057022,-0.0005584585014730692,0.0012156039010733366,0.00016035328735597432,0.0012299813097342849,-0.0005728359101340175
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,-0.013830132782459259,1.7540310621261597,0.08641020953655243,-0.0005578568088822067,0.0012400111882016063,0.0001485162938479334,0.0012521970784291625,-0.000570042640902102
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,-0.014073940925300121,1.7534723281860352,0.08688849955797195,-0.0005491735064424574,0.001263342215679586,0.00014152600488159806,0.0012743264669552445,-0.0005601576995104551
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,-0.014119954779744148,1.7528672218322754,0.0874364897608757,-0.0005368514684960246,0.0012866249307990074,0.00013757830311078578,0.0012969465460628271,-0.0005471730837598443
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,-0.0141752939671278,1.7522693872451782,0.08819382637739182,-0.0005263361381366849,0.001310517080128193,0.00013501569628715515,0.0013203881680965424,-0.0005362072843126953
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.014303488656878471,1.7516309022903442,0.08890815824270248,-0.0005130464560352266,0.0013353474205359817,0.00013611838221549988,0.0013453175779432058,-0.0005230166716501117
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.014437251724302769,1.7509934902191162,0.08978500217199326,-0.0004974739858880639,0.001360013266094029,0.00013828215014655143,0.0013702514115720987,-0.0005077120731584728
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.014566481113433838,1.750373125076294,0.09083371609449387,-0.00047989553422667086,0.0013835047138854861,0.00014072693011257797,0.0013940727803856134,-0.0004904635134153068
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.014670809730887413,1.7498669624328613,0.09186537563800812,-0.00046814006054773927,0.0014049275778234005,0.00014255562564358115,0.0014157150872051716,-0.0004789275408256799
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.014793891459703445,1.749393105506897,0.09273378551006317,-0.00046761942212469876,0.0014232522808015347,0.0001440119813196361,0.0014341576024889946,-0.00047852471470832825
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.014900391921401024,1.7488738298416138,0.09355571120977402,-0.0004685684107244015,0.0014387288829311728,0.00014469421876128763,0.0014496434014290571,-0.00047948298742994666
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.014971486292779446,1.7483094930648804,0.09400159120559692,-0.00045825724373571575,0.001453281263820827,0.00014217710122466087,0.0014637983404099941,-0.0004687742912210524
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,-0.013336565345525742,1.7584877014160156,0.08140220493078232,-0.0003602627548389137,0.0010266427416354418,0.0003638183407019824,0.0011162867303937674,-0.0004499067727010697
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,-0.013401234522461891,1.7579690217971802,0.08216985315084457,-0.00039899343391880393,0.001060139387845993,0.00031663113622926176,0.0011258857557550073,-0.0004647397727239877
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,-0.01353650912642479,1.75739586353302,0.08280850201845169,-0.00044955717748962343,0.0010858243331313133,0.00027769836015067995,0.001134506892412901,-0.0004982398240827024
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,-0.013658290728926659,1.756773591041565,0.0832672044634819,-0.00048770729335956275,0.0011082921409979463,0.00024532745010219514,0.0011451512109488249,-0.0005245663342066109
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,-0.01378725003451109,1.7561285495758057,0.08387845754623413,-0.0005129389464855194,0.001130494405515492,0.0002185349731007591,0.0011590574868023396,-0.0005415020859800279
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,-0.013876081444323063,1.755530595779419,0.08452368527650833,-0.0005321830976754427,0.0011531681520864367,0.0001959990622708574,0.0011756618041545153,-0.0005546767497435212
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,-0.013968816958367825,1.754960060119629,0.08559190481901169,-0.0005455000209622085,0.001176685094833374,0.00017712452972773463,0.0011947134044021368,-0.0005635283887386322
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,-0.01418328657746315,1.754377841949463,0.08643761277198792,-0.0005497350939549506,0.0012011068174615502,0.00016313345986418426,0.0012161770137026906,-0.00056480523198843
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,-0.01447880920022726,1.753777027130127,0.08696805685758591,-0.0005497977253980935,0.0012270767474547029,0.0001520677760709077,0.0012399969855323434,-0.0005627180216833949
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,-0.014657264575362206,1.7531250715255737,0.08745115250349045,-0.0005425691488198936,0.0012522712349891663,0.00014541250129695982,0.00126397586427629,-0.0005542737198993564
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,-0.01466673519462347,1.7524398565292358,0.08805064111948013,-0.0005323327495716512,0.001277743373066187,0.00014148659829515964,0.0012887361226603389,-0.0005433254409581423
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.014717048965394497,1.7518503665924072,0.08874325454235077,-0.0005236904253251851,0.0013043719809502363,0.00013880370534025133,0.0013148511061444879,-0.0005341696087270975
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.0148805296048522,1.7512671947479248,0.08926444500684738,-0.0005115513922646642,0.0013316908152773976,0.00013994789333082736,0.0013422558549791574,-0.0005221163737587631
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.015050540678203106,1.7506701946258545,0.09008506685495377,-0.0004972215974703431,0.0013593434123322368,0.00014257639122661203,0.0013702288269996643,-0.0005081070121377707
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.015196581371128559,1.7500700950622559,0.09121114015579224,-0.0004817065200768411,0.0013866868102923036,0.0001459573395550251,0.0013980200747027993,-0.0004930398426949978
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.015325875952839851,1.7495518922805786,0.09211672842502594,-0.00047165038995444775,0.0014129623305052519,0.00014914838538970798,0.001424692920409143,-0.00048338097985833883
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.015440794639289379,1.7490559816360474,0.09290041774511337,-0.000471755483886227,0.0014370291028171778,0.0001518325152574107,0.0014490310568362474,-0.00048375746700912714
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.015570217743515968,1.748553991317749,0.09374814480543137,-0.0004721460572909564,0.0014592832885682583,0.00015253045421559364,0.0014712548581883311,-0.0004841176560148597
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.015682673081755638,1.7478971481323242,0.09417310357093811,-0.00045926839811727405,0.0014826251426711679,0.00014861357340123504,0.0014939327957108617,-0.00047057599294930696
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,-0.014009574428200722,1.7581684589385986,0.0813564658164978,-0.0003415180544834584,0.0009778831154108047,0.0003361600684002042,0.0010585935087874532,-0.0004222284769639373
-1.9854000806808472,-1.882789134979248,0.004006285686045885,-0.014088353142142296,1.7576111555099487,0.08219718933105469,-0.00038416506140492857,0.0010173848131671548,0.0002983682497870177,0.0010782588506117463,-0.00044503912795335054
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,-0.014211718924343586,1.7570487260818481,0.08289472758769989,-0.0004367508227005601,0.0010490529239177704,0.00026655138935893774,0.0010954246390610933,-0.00048312253784388304
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,-0.014277883805334568,1.7564269304275513,0.08349883556365967,-0.00047613776405341923,0.0010770115768536925,0.0002385624247835949,0.0011128286132588983,-0.0005119547713547945
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,-0.014361103996634483,1.7558372020721436,0.08414679020643234,-0.0005018991651013494,0.0011042398400604725,0.0002143340971088037,0.0011323500657454133,-0.0005300093907862902
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,-0.014522446319460869,1.7553081512451172,0.08482814580202103,-0.0005217647994868457,0.0011315463343635201,0.0001932652958203107,0.0011538376566022635,-0.00054405617993325
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,-0.014699609018862247,1.7547727823257446,0.08590566366910934,-0.0005360680515877903,0.0011591247748583555,0.0001750428054947406,0.001177010708488524,-0.0005539540434256196
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,-0.014906349591910839,1.7542051076889038,0.08686519414186478,-0.000541286135558039,0.0011869082227349281,0.0001611527259228751,0.001201807172037661,-0.000556185026653111
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,-0.015147837810218334,1.7535784244537354,0.08757541328668594,-0.0005420930101536214,0.0012158083263784647,0.00015038943092804402,0.001228581415489316,-0.0005548661574721336
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,-0.015297507867217064,1.7528666257858276,0.08805065602064133,-0.0005365519900806248,0.0012439879355952144,0.0001437581522623077,0.0012555200373753905,-0.0005480841500684619
0.31493276357650757,-1.884669303894043,-0.00915886927396059,-0.015276893973350525,1.7521321773529053,0.08867210894823074,-0.0005286761443130672,0.0012722339015454054,0.0001394976716255769,0.001282975310459733,-0.0005394174950197339
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,-0.015302748419344425,1.7515352964401245,0.08923836052417755,-0.0005222752224653959,0.0013013975694775581,0.00013633906200993806,0.001311534084379673,-0.0005324116791598499
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,-0.015455364249646664,1.7509751319885254,0.08953399956226349,-0.0005118697299621999,0.0013308036141097546,0.00013716300600208342,0.0013409577077254653,-0.0005220237653702497
1.0806385278701782,-1.884795069694519,-0.00466281920671463,-0.015660759061574936,1.7503960132598877,0.09016124904155731,-0.0004996745265088975,0.0013604593696072698,0.00013982855307403952,0.001370911719277501,-0.000510126817971468
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,-0.015869498252868652,1.7497997283935547,0.09123749285936356,-0.0004874036822002381,0.001390037010423839,0.00014351755089592189,0.0014009445440024137,-0.0004983112448826432
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,-0.016021935269236565,1.7492549419403076,0.09232471883296967,-0.0004803754563909024,0.0014190138317644596,0.00014737485616933554,0.0014303806237876415,-0.0004917423357255757
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.016093043610453606,1.7486954927444458,0.09333190321922302,-0.0004824588540941477,0.0014462399994954467,0.00015069324581418186,0.001457942882552743,-0.0004941617953591049
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.016189664602279663,1.748218297958374,0.09425204992294312,-0.000484151067212224,0.0014720107428729534,0.00015081492892932147,0.0014835698530077934,-0.000495710177347064
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.016314120963215828,1.7474888563156128,0.09473397582769394,-0.00047140553942881525,0.0014993073418736458,0.0001446390087949112,0.0015098664443939924,-0.00048196461284533143
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,-0.014710793271660805,1.7579268217086792,0.0814301148056984,-0.00032060296507552266,0.0009469637298025191,0.00031364566530101,0.0010203260462731123,-0.00039396522333845496
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,-0.014815334230661392,1.7573350667953491,0.08231832087039948,-0.0003678706125356257,0.0009881103178486228,0.0002820714726112783,0.0010444463696330786,-0.000424206635216251
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,-0.014922340400516987,1.7567311525344849,0.08311021327972412,-0.0004225104639772326,0.0010232776403427124,0.0002551829384174198,0.0010669957846403122,-0.000466228520963341
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,-0.014947730116546154,1.7561345100402832,0.08375748246908188,-0.00046314526116475463,0.001055294880643487,0.0002301983768120408,0.0010894262231886387,-0.0004972766619175673
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,-0.014978708699345589,1.755596399307251,0.08456660062074661,-0.0004894728190265596,0.0010863872012123466,0.00020763340580742806,0.001113285543397069,-0.0005163712194189429
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,-0.015147083438932896,1.7550601959228516,0.08515960723161697,-0.0005099248955957592,0.001117237377911806,0.00018751969037111849,0.0011385681573301554,-0.0005312557332217693
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,-0.015367037616670132,1.754501461982727,0.0860024243593216,-0.0005252070841379464,0.0011478600790724158,0.0001697423867881298,0.0011649077059701085,-0.0005422547692433
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,-0.015557697042822838,1.7538866996765137,0.08699731528759003,-0.0005314886220730841,0.0011780401691794395,0.0001559399242978543,0.0011921481927856803,-0.0005455967038869858
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,-0.015768732875585556,1.7532607316970825,0.08787365257740021,-0.0005333989975042641,0.0012086955830454826,0.00014536792878061533,0.0012207423569634557,-0.0005454458296298981
0.06201806291937828,-2.134185552597046,-0.004172435496002436,-0.015970800071954727,1.7525779008865356,0.08840727061033249,-0.0005299539188854396,0.0012386819580569863,0.00013884789950679988,0.0012495159171521664,-0.0005407878197729588
0.3175510764122009,-2.134293556213379,-0.004428297281265259,-0.01597638614475727,1.7518424987792969,0.08884358406066895,-0.0005250140093266964,0.0012684831162914634,0.0001345157652394846,0.0012785159051418304,-0.0005350468563847244
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.016009150072932243,1.7512365579605103,0.08933790773153305,-0.0005216998979449272,0.001298575079999864,0.00013138444046489894,0.001308009261265397,-0.0005311341374181211
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.016134511679410934,1.750686764717102,0.08957061916589737,-0.0005140131106600165,0.0013284605229273438,0.0001323302712989971,0.0013379162410274148,-0.0005234688287600875
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.016357623040676117,1.7500873804092407,0.09016306698322296,-0.0005051877233199775,0.001358344336040318,0.00013548201241064817,0.0013681425480172038,-0.0005149859935045242
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.0165609959512949,1.749464511871338,0.09124765545129776,-0.0004976504715159535,0.001388144213706255,0.00013994672917760909,0.0013984732795506716,-0.0005079794791527092
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.0166550874710083,1.748889684677124,0.09251273423433304,-0.0004954408505000174,0.0014175819233059883,0.00014498016389552504,0.001428506919182837,-0.000506365904584527
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.016723070293664932,1.7482939958572388,0.09367907792329788,-0.0005014939233660698,0.0014458020450547338,0.00014967902097851038,0.001457239966839552,-0.000512931786943227
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.016829250380396843,1.7477575540542603,0.09476959705352783,-0.0005068727186881006,0.0014730091206729412,0.00015044915198814124,0.0014843762619420886,-0.0005182399181649089
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.016984909772872925,1.7470279932022095,0.09536855667829514,-0.0004973883042111993,0.0015014144591987133,0.00014359559281729162,0.0015116776339709759,-0.0005076515371911228
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,-0.015358870849013329,1.7578234672546387,0.08157611638307571,-0.0003020589938387275,0.0009555231081321836,0.0002882208791561425,0.0010184324346482754,-0.0003649683785624802
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,-0.015512987971305847,1.7572132349014282,0.08250770717859268,-0.000353947194525972,0.000992910354398191,0.0002625969354994595,0.0010422979248687625,-0.00040333473589271307
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,-0.015596498735249043,1.756585955619812,0.08324547111988068,-0.00041019878699444234,0.0010263449512422085,0.0002404739207122475,0.001065530814230442,-0.00044938467908650637
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,-0.0156573336571455,1.7559778690338135,0.08396177738904953,-0.00045157488784752786,0.0010574515908956528,0.00021878148254472762,0.0010885308729484677,-0.0004826541990041733
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,-0.01569957844913006,1.755374550819397,0.08492958545684814,-0.00047799834283068776,0.001087696640752256,0.0001984203845495358,0.0011124510783702135,-0.0005027528386563063
