"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6565105319023132,9.353708267211914,0.008379383012652397,0.02724738046526909,0.5521288514137268,-0.031600963324308395,-0.005487614311277866,0.014130588620901108,-4.2347743146819994e-05,0.01413067989051342,-0.005487705115228891
0.9107000827789307,9.355072021484375,0.013043170794844627,0.025799263268709183,0.5517797470092773,-0.030723795294761658,-0.005510588176548481,0.014135620556771755,-2.9436178010655567e-05,0.014135664328932762,-0.005510631948709488
1.1647987365722656,9.356287956237793,0.01832103170454502,0.02436591312289238,0.55159592628479,-0.029545916244387627,-0.0055309138260781765,0.014132721349596977,-2.1006773749832064e-05,0.014132743701338768,-0.005530936643481255
1.4188060760498047,9.357542991638184,0.024203281849622726,0.02296438068151474,0.5511967539787292,-0.029130561277270317,-0.0055463057942688465,0.014120019972324371,-1.9204999262001365e-05,0.014120038598775864,-0.0055463239550590515
1.672881007194519,9.358796119689941,0.029978511855006218,0.021544313058257103,0.5507121086120605,-0.029062852263450623,-0.0055516911670565605,0.014092618599534035,-2.1966547137708403e-05,0.014092642813920975,-0.005551714915782213
1.9266576766967773,9.360071182250977,0.03727717325091362,0.020127907395362854,0.5503261685371399,-0.02900546044111252,-0.005539619829505682,0.014044190756976604,-2.3642738597118296e-05,0.014044219627976418,-0.005539648234844208
2.1807820796966553,9.361392974853516,0.04321398213505745,0.018720529973506927,0.5497857332229614,-0.028975579887628555,-0.005509782116860151,0.013969113118946552,-2.208236765000038e-05,0.013969138264656067,-0.005509806796908379
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.04456549882888794,0.5533129572868347,-0.041832033544778824,-0.005220811348408461,0.013848809525370598,2.2515498130815104e-05,0.013848836533725262,-0.005220838822424412
-2.399506092071533,9.092757225036621,0.011389699764549732,0.04328516870737076,0.5529800057411194,-0.04083529859781265,-0.0052496823482215405,0.013876435346901417,-5.830065674672369e-06,0.013876437209546566,-0.005249683745205402
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.04193206876516342,0.5526753067970276,-0.03988885506987572,-0.005275727715343237,0.013905235566198826,-3.975997242378071e-05,0.013905317522585392,-0.005275809206068516
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.04065119847655296,0.5523861646652222,-0.03894453123211861,-0.005295464303344488,0.013931025750935078,-6.760497490176931e-05,0.013931263238191605,-0.005295701324939728
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.03935697302222252,0.5521718859672546,-0.03795360401272774,-0.005311248824000359,0.013954280875623226,-8.626675116829574e-05,0.013954667374491692,-0.005311634857207537
-1.379452109336853,9.0965576171875,0.006060203071683645,0.03804367780685425,0.5518913269042969,-0.03713584691286087,-0.005328286439180374,0.013976727612316608,-9.810759365791455e-05,0.013977225869894028,-0.005328785162419081
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.0366467647254467,0.5513686537742615,-0.03668767958879471,-0.00534630985930562,0.013999423943459988,-0.00010474090231582522,0.013999991118907928,-0.005346877500414848
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.03516015037894249,0.5507105588912964,-0.0362163782119751,-0.005363096948713064,0.01402272842824459,-0.00010477570322109386,0.014023294672369957,-0.005363663658499718
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.03371924161911011,0.5501422882080078,-0.03528689220547676,-0.00538339838385582,0.01404748298227787,-0.00010016688611358404,0.014047999866306782,-0.005383915267884731
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.032451290637254715,0.5498416423797607,-0.034029215574264526,-0.005407380405813456,0.014072519727051258,-9.22317776712589e-05,0.014072956517338753,-0.0054078176617622375
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.03123852051794529,0.5496389865875244,-0.03300568088889122,-0.005433937069028616,0.014095881953835487,-8.176856499630958e-05,0.014096224680542946,-0.005434280261397362
0.15023915469646454,9.102232933044434,0.006652160547673702,0.02989131584763527,0.5493738651275635,-0.03224612772464752,-0.005458883475512266,0.014116211794316769,-6.861238944111392e-05,0.01411645207554102,-0.00545912329107523
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.028477035462856293,0.5489383935928345,-0.03183586522936821,-0.005478602834045887,0.014129804447293282,-5.420904926722869e-05,0.01412995532155037,-0.005478753242641687
0.6604722142219543,9.104223251342773,0.007094274740666151,0.02698870375752449,0.548520028591156,-0.031459350138902664,-0.005503743886947632,0.014145898632705212,-3.708913936861791e-05,0.014145968481898308,-0.005503814201802015
0.914904773235321,9.105531692504883,0.01070729922503233,0.02553267776966095,0.5481797456741333,-0.03094051033258438,-0.005527080036699772,0.014157123863697052,-1.9606690329965204e-05,0.014157142490148544,-0.0055270991288125515
1.1692514419555664,9.106660842895508,0.014917734079062939,0.02400609850883484,0.5479682683944702,-0.029937516897916794,-0.005547181703150272,0.014162000268697739,-5.048847924626898e-06,0.014162002131342888,-0.005547183100134134
1.4234745502471924,9.107832908630371,0.01988155208528042,0.022473393008112907,0.5475854873657227,-0.02948729880154133,-0.005561407655477524,0.014158354140818119,5.023119229008444e-06,0.014158355072140694,-0.005561408121138811
1.6774563789367676,9.109042167663574,0.026120705530047417,0.02096414938569069,0.547196090221405,-0.02924695983529091,-0.005563894286751747,0.014141111634671688,1.3556578778661788e-05,0.01414112001657486,-0.005563903134316206
1.931207299232483,9.110418319702148,0.03357570990920067,0.01948392018675804,0.5467674732208252,-0.02913184091448784,-0.005546944215893745,0.014104234986007214,2.5955563614843413e-05,0.014104269444942474,-0.005546978209167719
2.185075521469116,9.11178970336914,0.04069584980607033,0.018013276159763336,0.5463042855262756,-0.029015028849244118,-0.005509442649781704,0.014042774215340614,4.348015136201866e-05,0.014042871072888374,-0.005509539041668177
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.04429790377616882,0.5498251914978027,-0.041588280349969864,-0.005212830379605293,0.013849777169525623,2.865840906451922e-05,0.01384982094168663,-0.005212873686105013
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.04306473210453987,0.5493760704994202,-0.04071091115474701,-0.00524480827152729,0.013882911764085293,-2.2400072339223698e-06,0.013882910832762718,-0.005244807805866003
-2.141465187072754,8.84468936920166,0.01225951500236988,0.04171000421047211,0.549096941947937,-0.039789605885744095,-0.005273094866424799,0.013914474286139011,-3.73918519471772e-05,0.013914546929299831,-0.005273167975246906
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.040435679256916046,0.5487428903579712,-0.03894258290529251,-0.005294944159686565,0.013942170888185501,-6.550511170644313e-05,0.013942394405603409,-0.00529516814276576
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.03905637934803963,0.5485007762908936,-0.03810510039329529,-0.005312766879796982,0.01396704837679863,-8.437426731688902e-05,0.013967417180538177,-0.0053131356835365295
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.03760519623756409,0.5481570363044739,-0.037411078810691833,-0.005331357941031456,0.013990681618452072,-9.663311357144266e-05,0.013991164974868298,-0.005331841297447681
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.036201752722263336,0.5475874543190002,-0.036944542080163956,-0.005350792780518532,0.014014001004397869,-0.00010387619840912521,0.014014557003974915,-0.0053513492457568645
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.03479624167084694,0.5469855666160583,-0.03628922626376152,-0.005369247402995825,0.014037457294762135,-0.00010488532279850915,0.0140380235388875,-0.005369813181459904
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.03342100977897644,0.5465776324272156,-0.03525957465171814,-0.005391631741076708,0.014062990434467793,-0.00010122809180757031,0.01406351663172245,-0.005392158403992653
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.03214301913976669,0.5463893413543701,-0.03408029302954674,-0.005417394917458296,0.014089004136621952,-9.366491576656699e-05,0.014089453965425491,-0.005417844280600548
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.03087630309164524,0.5461916327476501,-0.032988909631967545,-0.005445251706987619,0.014113941229879856,-8.300979970954359e-05,0.01411429326981306,-0.005445604212582111
0.15362276136875153,8.853205680847168,0.0078837675973773,0.0295218788087368,0.5458626747131348,-0.032133739441633224,-0.005470927804708481,0.014136651530861855,-6.884631875436753e-05,0.014136893674731255,-0.005471169948577881
0.4091503918170929,8.853970527648926,0.006182793062180281,0.02811559848487377,0.5453927516937256,-0.0316070094704628,-0.0054908753372728825,0.014153995551168919,-5.234892159933224e-05,0.014154135249555111,-0.005491015501320362
0.6642308831214905,8.854936599731445,0.006716230418533087,0.026657117530703545,0.5449073910713196,-0.03124716691672802,-0.005516604986041784,0.014174324460327625,-3.2765296055004e-05,0.014174379408359528,-0.005516659468412399
0.9189152121543884,8.85606575012207,0.009242607280611992,0.025202009826898575,0.5444900989532471,-0.030856940895318985,-0.005539852660149336,0.01419144868850708,-1.1384673598513473e-05,0.014191455207765102,-0.0055398596450686455
1.1736308336257935,8.857062339782715,0.011843034066259861,0.023690951988101006,0.5441928505897522,-0.029897119849920273,-0.005558975040912628,0.014203919097781181,8.580042958783451e-06,0.01420392282307148,-0.005558978766202927
1.4283130168914795,8.858175277709961,0.01479739136993885,0.022112591192126274,0.5439276099205017,-0.02910236269235611,-0.005571159068495035,0.014209690503776073,2.6112811610801145e-05,0.014209724962711334,-0.005571193993091583
1.6823726892471313,8.859395980834961,0.02073552832007408,0.020548908039927483,0.5436449646949768,-0.02849271334707737,-0.005570160690695047,0.01420450210571289,4.500064460444264e-05,0.014204604551196098,-0.005570262670516968
1.9364287853240967,8.86063003540039,0.02688325010240078,0.019008571282029152,0.5432117581367493,-0.028339186683297157,-0.005548326298594475,0.014183436520397663,7.052127330098301e-05,0.014183688908815384,-0.005548579152673483
2.1902456283569336,8.861969947814941,0.03428369387984276,0.017502853646874428,0.5428593754768372,-0.02796895056962967,-0.005502726417034864,0.014142315834760666,0.00010332624515285715,0.014142858795821667,-0.0055032698437571526
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.04401182383298874,0.5462959408760071,-0.041859064251184464,-0.005208157002925873,0.013853109441697598,2.7141464670421556e-05,0.013853149488568306,-0.005208196584135294
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.04274524748325348,0.5458219051361084,-0.041019126772880554,-0.005240991245955229,0.013892649672925472,-4.826310942007694e-06,0.013892650604248047,-0.005240991711616516
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.04138065502047539,0.5455862283706665,-0.03999629616737366,-0.005270225927233696,0.013927625492215157,-3.98608717659954e-05,0.013927708379924297,-0.005270308814942837
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.0400390587747097,0.5451722741127014,-0.03921655938029289,-0.005293681751936674,0.013957682996988297,-6.709859007969499e-05,0.013957916758954525,-0.00529391597956419
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.038588691502809525,0.5448374152183533,-0.038521744310855865,-0.005313440226018429,0.01398451067507267,-8.511497435392812e-05,0.013984885066747665,-0.0053138150833547115
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.03712410479784012,0.544453501701355,-0.03788040578365326,-0.005333683919161558,0.014009538106620312,-9.665373363532126e-05,0.014010020531713963,-0.005334165878593922
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.035767048597335815,0.544003963470459,-0.03707399219274521,-0.005354606080800295,0.014033590443432331,-0.00010335194383515045,0.014034141786396503,-0.0053551578894257545
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.034417059272527695,0.5435688495635986,-0.03599957004189491,-0.005374939180910587,0.01405724510550499,-0.0001043391166604124,0.014057803899049759,-0.005375498440116644
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.03307728469371796,0.5431966781616211,-0.03524734079837799,-0.005399559624493122,0.01408326718956232,-0.00010090250725625083,0.01408378966152668,-0.005400082096457481
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.031763769686222076,0.5429515838623047,-0.034522153437137604,-0.005427034571766853,0.01410963386297226,-9.312634938396513e-05,0.014110078103840351,-0.005427478812634945
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.030423887073993683,0.5427089333534241,-0.033432696014642715,-0.005455928388983011,0.014135200530290604,-8.19290362414904e-05,0.014135543256998062,-0.0054562706500291824
0.1572214663028717,8.604028701782227,0.008148184977471828,0.029058679938316345,0.5423895120620728,-0.03207389637827873,-0.005481818690896034,0.014159342274069786,-6.668274727417156e-05,0.014159568585455418,-0.005482045002281666
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.027680018916726112,0.5419412851333618,-0.031080001965165138,-0.005501231178641319,0.01417943462729454,-4.8497495299670845e-05,0.014179553836584091,-0.00550135038793087
0.6678512096405029,8.605657577514648,0.006961872335523367,0.02621411345899105,0.5414106249809265,-0.03066442906856537,-0.005526738241314888,0.014202510938048363,-2.712871901167091e-05,0.014202548190951347,-0.005526775494217873
0.9226688146591187,8.606669425964355,0.008930651471018791,0.024730222299695015,0.5409332513809204,-0.030292969197034836,-0.00554873701184988,0.014223967678844929,-2.903990434788284e-06,0.014223967678844929,-0.00554873701184988
1.1775559186935425,8.607630729675293,0.010801345109939575,0.023325376212596893,0.5405916571617126,-0.02952350676059723,-0.0055652498267591,0.014242400415241718,2.1047941118013114e-05,0.014242422766983509,-0.005565271712839603
1.4324756860733032,8.608681678771973,0.012733094394207,0.02178303152322769,0.5403419733047485,-0.028741393238306046,-0.005573485512286425,0.014255930669605732,4.411530971992761e-05,0.014256028458476067,-0.005573583766818047
1.686859369277954,8.609869003295898,0.017266517505049706,0.020267564803361893,0.540087878704071,-0.02791304886341095,-0.005567136686295271,0.014261175878345966,7.08038205630146e-05,0.014261428266763687,-0.005567388609051704
1.941171407699585,8.611016273498535,0.022320056334137917,0.01871596649289131,0.5397423505783081,-0.02738090604543686,-0.005538444500416517,0.014254657551646233,0.0001062975061358884,0.014255228452384472,-0.005539015866816044
2.1952803134918213,8.612263679504395,0.02847117744386196,0.017276588827371597,0.5394772887229919,-0.026761826127767563,-0.005482606124132872,0.014233337715268135,0.00015093758702278137,0.014234493486583233,-0.005483762361109257
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.043645069003105164,0.5428479313850403,-0.04220614209771156,-0.005201300606131554,0.013856279663741589,1.775894452293869e-05,0.013856295496225357,-0.005201316904276609
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.04230506718158722,0.5424398183822632,-0.04133409261703491,-0.005234542768448591,0.013902719132602215,-1.3123423741490114e-05,0.013902728445827961,-0.00523455161601305
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.04095185920596123,0.5421504974365234,-0.04024924710392952,-0.005265198647975922,0.013941040262579918,-4.5766879338771105e-05,0.013941149227321148,-0.005265307612717152
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.03953584283590317,0.5417704582214355,-0.03942789509892464,-0.00529105681926012,0.013972640037536621,-7.025177910691127e-05,0.013972895219922066,-0.005291312467306852
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.038111742585897446,0.5414254069328308,-0.03876364231109619,-0.005313526373356581,0.014000366441905499,-8.582884765928611e-05,0.014000747352838516,-0.005313906818628311
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.03674124553799629,0.5410671830177307,-0.038001105189323425,-0.0053360783495008945,0.014025799930095673,-9.526144276605919e-05,0.014026268385350704,-0.005336546339094639
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.035458046942949295,0.5406768321990967,-0.036990709602832794,-0.005358887370675802,0.014049647375941277,-0.00010032377758761868,0.014050166122615337,-0.00535940658301115
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.03412313386797905,0.5401915311813354,-0.03580719232559204,-0.005381335504353046,0.014072470366954803,-0.00010055547318188474,0.014072990044951439,-0.0053818547166883945
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.03272972255945206,0.5396822094917297,-0.03537248075008392,-0.005408307537436485,0.014097732491791248,-9.693641914054751e-05,0.014098213985562325,-0.005408789496868849
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.03133188560605049,0.5393296480178833,-0.03491752967238426,-0.005437233950942755,0.01412329263985157,-8.885495481081307e-05,0.014123695902526379,-0.0054376376792788506
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.02993002161383629,0.5390331745147705,-0.03364212438464165,-0.0054665543138980865,0.014148608781397343,-7.751924567855895e-05,0.014148915186524391,-0.005466860253363848
0.16083873808383942,8.354496002197266,0.008343439549207687,0.028573738411068916,0.5387360453605652,-0.0320279560983181,-0.00549167999997735,0.014173630625009537,-6.20181453996338e-05,0.014173826202750206,-0.005491875112056732
0.41613203287124634,8.355286598205566,0.007774385157972574,0.027183327823877335,0.538366973400116,-0.030547821894288063,-0.005509225185960531,0.014196503907442093,-4.336253186920658e-05,0.014196598902344704,-0.005509320646524429
0.6717585921287537,8.356170654296875,0.005922459065914154,0.025713805109262466,0.5379595160484314,-0.029836105182766914,-0.005533100105822086,0.01422202680259943,-2.181218223995529e-05,0.01422205101698637,-0.005533124320209026
0.9270073175430298,8.357182502746582,0.00599236786365509,0.02423006109893322,0.5375649333000183,-0.02941088378429413,-0.005552039947360754,0.01424779649823904,3.152928229610552e-06,0.014247797429561615,-0.005552040413022041
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.022822748869657516,0.5371959805488586,-0.02899564430117607,-0.005563688464462757,0.014272823929786682,2.870307616831269e-05,0.014272864907979965,-0.0055637299083173275
1.436554193496704,8.35921573638916,0.011045577935874462,0.021329490467905998,0.5369100570678711,-0.028611337766051292,-0.005565546452999115,0.014295393601059914,5.4631425882689655e-05,0.014295543543994427,-0.005565696395933628
1.6909987926483154,8.360321044921875,0.01535035576671362,0.019890066236257553,0.5366279482841492,-0.0277805607765913,-0.005551328882575035,0.014312752522528172,8.589895878685638e-05,0.014313124120235443,-0.005551700945943594
1.9453182220458984,8.361525535583496,0.02041020803153515,0.018369415774941444,0.5364295244216919,-0.027050210162997246,-0.0055128438398242,0.014323100447654724,0.00012750018504448235,0.014323920011520386,-0.005513663869351149
2.2000010013580322,8.36259937286377,0.024054842069745064,0.017050698399543762,0.5362732410430908,-0.02621607668697834,-0.005443249363452196,0.014325768686830997,0.0001799863384803757,0.014327406883239746,-0.005444888025522232
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.04327046126127243,0.5394911170005798,-0.04210445657372475,-0.005190057680010796,0.013874951750040054,3.93172558688093e-06,0.013874952681362629,-0.00519005861133337
-2.385061740875244,8.096345901489258,0.010687832720577717,0.041883423924446106,0.5391761064529419,-0.04111797362565994,-0.005224848166108131,0.013924379833042622,-2.3434991817339323e-05,0.013924408704042435,-0.005224876571446657
-2.130483865737915,8.097280502319336,0.011171272955834866,0.0405297614634037,0.5388208031654358,-0.040211986750364304,-0.005258317571133375,0.013962668366730213,-5.134253660799004e-05,0.013962805271148682,-0.005258454009890556
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.03913320600986481,0.5385374426841736,-0.03930279240012169,-0.005287695676088333,0.013992889784276485,-7.155205821618438e-05,0.01399315521121025,-0.005287961568683386
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.03777102753520012,0.5381540656089783,-0.038475699722766876,-0.005313614849001169,0.014019284397363663,-8.392889867536724e-05,0.014019648544490337,-0.0053139785304665565
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.03649827465415001,0.53779536485672,-0.03765863552689552,-0.0053388504311442375,0.014043532311916351,-9.09032896743156e-05,0.014043958857655525,-0.005339277442544699
-1.110202431678772,8.100516319274902,0.006344691850244999,0.0351814404129982,0.5373076796531677,-0.03657348453998566,-0.0053635151125490665,0.014065979048609734,-9.419798880117014e-05,0.01406643632799387,-0.0053639719262719154
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.03375524654984474,0.5366989970207214,-0.035612620413303375,-0.005387886427342892,0.014086938463151455,-9.374541696161032e-05,0.014087390154600143,-0.00538833811879158
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.03229764103889465,0.5360892415046692,-0.03522326052188873,-0.005417053122073412,0.014110315591096878,-9.035559924086556e-05,0.01411073375493288,-0.005417470820248127
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.030893800780177116,0.5357009172439575,-0.03469141572713852,-0.005446808412671089,0.01413428783416748,-8.287444507004693e-05,0.01413463894277811,-0.005447159521281719
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.029506633058190346,0.5354443192481995,-0.03348136693239212,-0.005475668236613274,0.014159133657813072,-7.255225500557572e-05,0.014159400947391987,-0.005475935526192188
0.16493523120880127,8.104796409606934,0.006377584300935268,0.028150545433163643,0.5352016687393188,-0.032019443809986115,-0.005498973652720451,0.014185146428644657,-5.827374116051942e-05,0.014185318723320961,-0.0054991464130580425
0.42005157470703125,8.105649948120117,0.006646875292062759,0.02670500986278057,0.534855306148529,-0.03040677309036255,-0.005513329524546862,0.014211653731763363,-4.088318382855505e-05,0.014211738482117653,-0.005513414740562439
0.6757882237434387,8.106643676757812,0.004334293305873871,0.02524200826883316,0.5344488620758057,-0.02923440933227539,-0.005534240044653416,0.014240340329706669,-2.109403612848837e-05,0.01424036268144846,-0.0055342623963952065
0.9315806031227112,8.107634544372559,0.002000839915126562,0.023784074932336807,0.5341113805770874,-0.028695160523056984,-0.005548618268221617,0.014271375723183155,2.261537019876414e-06,0.01427137665450573,-0.005548618733882904
1.1867042779922485,8.108606338500977,0.002898602280765772,0.022360270842909813,0.533763587474823,-0.028666740283370018,-0.0055537293665111065,0.014304528944194317,2.6791534764925018e-05,0.014304565265774727,-0.005553765222430229
1.4407751560211182,8.109688758850098,0.008722485043108463,0.02084353379905224,0.5334818363189697,-0.028410686179995537,-0.005547439679503441,0.014338484033942223,5.276390220387839e-05,0.014338623732328415,-0.005547579377889633
1.695202350616455,8.110708236694336,0.013150581158697605,0.01944231241941452,0.533268928527832,-0.027613645419478416,-0.005523457657545805,0.014371220953762531,8.521395648131147e-05,0.01437158603221178,-0.005523822270333767
1.949921727180481,8.11179256439209,0.016473274677991867,0.017916282638907433,0.5332480072975159,-0.0269467793405056,-0.005472804885357618,0.014403119683265686,0.00012850655184593052,0.014403950423002243,-0.005473636090755463
2.205556631088257,8.112603187561035,0.015935027971863747,0.016671940684318542,0.5332980155944824,-0.02592594362795353,-0.005386666860431433,0.014436798170208931,0.00018380417895969003,0.014438502490520477,-0.005388371646404266
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.042956914752721786,0.5361804962158203,-0.04161151126027107,-0.005174487829208374,0.013915371149778366,-1.0846143595699687e-05,0.013915376737713814,-0.005174493417143822
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.04156794026494026,0.5358986854553223,-0.040523774921894073,-0.005212141200900078,0.013962606899440289,-3.29307877109386e-05,0.01396266371011734,-0.005212197545915842
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.04018091410398483,0.535508930683136,-0.039731789380311966,-0.005249496083706617,0.013996757566928864,-5.486586087499745e-05,0.013996914029121399,-0.00524965301156044
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.03882898762822151,0.5351908802986145,-0.038814984261989594,-0.00528305396437645,0.014022482559084892,-7.063373050186783e-05,0.014022741466760635,-0.005283312872052193
-1.617109775543213,7.849899768829346,0.009968116879463196,0.03750533238053322,0.5347532629966736,-0.03806748241186142,-0.005312659312039614,0.014045053161680698,-8.027322473935783e-05,0.014045385643839836,-0.005312992259860039
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.03621598705649376,0.5343349575996399,-0.036968473345041275,-0.005340575706213713,0.014065957628190517,-8.541967690689489e-05,0.014066333882510662,-0.00534095149487257
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.03482381999492645,0.5338375568389893,-0.03593334183096886,-0.005366991274058819,0.014085224829614162,-8.755925227887928e-05,0.014085618779063225,-0.005367385223507881
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.03336847946047783,0.5332822203636169,-0.03523041680455208,-0.005393018946051598,0.014103257097303867,-8.700857142684981e-05,0.014103645458817482,-0.0053934077732264996
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.031897470355033875,0.5326969027519226,-0.0347343385219574,-0.0054241507314145565,0.014123915694653988,-8.454267663182691e-05,0.014124281704425812,-0.005424516275525093
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.030538838356733322,0.5323260426521301,-0.033831652253866196,-0.005454442463815212,0.014145776629447937,-7.873578579165041e-05,0.014146093279123306,-0.005454758647829294
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.029145456850528717,0.532039225101471,-0.03289960324764252,-0.005482379347085953,0.014169890433549881,-7.057291077217087e-05,0.014170143753290176,-0.005482632666826248
0.16903650760650635,7.855454444885254,0.004375737626105547,0.027754250913858414,0.5317586064338684,-0.03188203647732735,-0.005503276828676462,0.014197063632309437,-5.890945249120705e-05,0.014197239652276039,-0.005503453314304352
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.026250286027789116,0.5313637256622314,-0.030535375699400902,-0.005513831507414579,0.014227688312530518,-4.436487870407291e-05,0.014227787964046001,-0.0055139316245913506
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.02475886419415474,0.5309197902679443,-0.02925768308341503,-0.005531262140721083,0.014260226860642433,-2.8009022571495734e-05,0.014260265976190567,-0.005531301721930504
0.935338020324707,7.858123779296875,0.0016774892574176192,0.023360198363661766,0.5305082201957703,-0.028628066182136536,-0.005540590733289719,0.014297363348305225,-8.32916975923581e-06,0.01429736614227295,-0.00554059399291873
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.0219449233263731,0.5301041007041931,-0.02851271815598011,-0.0055385553278028965,0.014339563436806202,1.26908116726554e-05,0.014339571818709373,-0.005538564175367355
1.4450099468231201,7.860006809234619,0.006344190798699856,0.020455388352274895,0.5299271941184998,-0.02803984470665455,-0.005523397121578455,0.014385933987796307,3.576565723051317e-05,0.014385998249053955,-0.005523461848497391
1.7000254392623901,7.860934734344482,0.008189143612980843,0.019018687307834625,0.5299105048179626,-0.02736114151775837,-0.005488858558237553,0.014435244724154472,6.55220792395994e-05,0.014435460790991783,-0.005489074159413576
1.9558579921722412,7.861639976501465,0.006609044969081879,0.01753154769539833,0.5299173593521118,-0.026599720120429993,-0.005424927920103073,0.014489993453025818,0.00010540510265855119,0.014490551315248013,-0.005425485782325268
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.016286708414554596,0.5301564931869507,-0.025489572435617447,-0.005320840980857611,0.014555335976183414,0.00015775866631884128,0.014556587673723698,-0.005322092212736607
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.042638085782527924,0.5328376293182373,-0.04127543047070503,-0.0051546827889978886,0.013959881849586964,-2.4776622012723237e-05,0.0139599135145545,-0.005154714919626713
-2.377476453781128,7.597524642944336,0.008686705492436886,0.041257090866565704,0.5325180292129517,-0.04011178016662598,-0.0051962523721158504,0.014000901952385902,-4.1401573980692774e-05,0.014000991359353065,-0.005196342244744301
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.03986438363790512,0.5320886969566345,-0.03934144601225853,-0.005238132551312447,0.014028551988303661,-5.730643169954419e-05,0.014028722420334816,-0.005238302517682314
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.03848852962255478,0.5317181944847107,-0.03845428302884102,-0.005276188254356384,0.014048310928046703,-6.909830699441954e-05,0.014048557728528976,-0.005276435520499945
-1.613614559173584,7.600557804107666,0.01045150589197874,0.03712646663188934,0.5312491655349731,-0.03767583891749382,-0.005309475585818291,0.014065619558095932,-7.656917296117172e-05,0.014065922237932682,-0.005309778265655041
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.035785820335149765,0.5307568907737732,-0.0364854596555233,-0.005340011324733496,0.014081678353250027,-8.031674224184826e-05,0.014082010835409164,-0.005340343341231346
