"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.03259214386343956,0.6686391830444336,-0.03813288360834122,-0.009228765033185482,0.024194957688450813,-0.0005011038156226277,0.024202469736337662,-0.009236276149749756
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.03021216206252575,0.6677837371826172,-0.036331161856651306,-0.009244216606020927,0.024238543584942818,-0.00046757119707763195,0.024245072156190872,-0.009250745177268982
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.027712121605873108,0.6668437719345093,-0.03449004143476486,-0.009260758757591248,0.02427559159696102,-0.0004425199585966766,0.02428143098950386,-0.009266597218811512
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.025256268680095673,0.6659340858459473,-0.03256530687212944,-0.009275621734559536,0.02430642582476139,-0.00042638322338461876,0.024311838671565056,-0.009281033650040627
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.022962577641010284,0.6650846600532532,-0.03082008846104145,-0.009286396205425262,0.024335216730833054,-0.00041323783807456493,0.024340294301509857,-0.009291473776102066
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.020640036091208458,0.6642569303512573,-0.0292492788285017,-0.009293397888541222,0.024360932409763336,-0.00040676124626770616,0.024365849792957306,-0.009298314340412617
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.018279092386364937,0.6634060144424438,-0.027860091999173164,-0.009296097792685032,0.02438417635858059,-0.00040520468610338867,0.024389050900936127,-0.009300973266363144
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.01596940867602825,0.6624343991279602,-0.02675809897482395,-0.009293257258832455,0.02440487965941429,-0.00040574357262812555,0.024409765377640724,-0.009298143908381462
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,0.01356020662933588,0.6615160703659058,-0.025801148265600204,-0.009290323592722416,0.024423034861683846,-0.000410407898016274,0.024428030475974083,-0.009295320138335228
1.092905044555664,-2.6352932453155518,-0.009999943897128105,0.011065447703003883,0.6605492830276489,-0.02465250715613365,-0.009280412457883358,0.024440523236989975,-0.0004185614234302193,0.02444571815431118,-0.009285608306527138
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,0.008479188196361065,0.6596004962921143,-0.023248163983225822,-0.009264210239052773,0.024459293112158775,-0.0004285656032152474,0.024464739486575127,-0.009269656613469124
1.6031501293182373,-2.635432243347168,-0.00468774139881134,0.006033221259713173,0.6587485074996948,-0.021603092551231384,-0.009240738116204739,0.02448171377182007,-0.0004355137643869966,0.024487337097525597,-0.009246362373232841
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,0.0037227764260023832,0.6579290628433228,-0.0197940431535244,-0.00920363049954176,0.024509558454155922,-0.00044006938696838915,0.02451530285179615,-0.009209373965859413
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,0.0014080159598961473,0.657071590423584,-0.01794213429093361,-0.009144386276602745,0.024542488157749176,-0.00044865027302876115,0.02454846352338791,-0.009150360710918903
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.0007993570761755109,0.656248927116394,-0.016092734411358833,-0.009043743833899498,0.024582458660006523,-0.00045706500532105565,0.02458867058157921,-0.009049955755472183
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.04137372225522995,0.6667517423629761,-0.04358166456222534,-0.009081371128559113,0.024057643488049507,-0.0007298390846699476,0.024073708802461624,-0.009097435511648655
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.03895100578665733,0.6655351519584656,-0.04242553561925888,-0.00913157593458891,0.024089902639389038,-0.0006592976278625429,0.024102982133626938,-0.009144656360149384
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.036585766822099686,0.6644864678382874,-0.041080959141254425,-0.009176931343972683,0.024126438423991203,-0.0005966361495666206,0.02413712441921234,-0.009187616407871246
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.034153882414102554,0.6635580062866211,-0.03980258107185364,-0.009212258271872997,0.02416330762207508,-0.0005484393332153559,0.02417231723666191,-0.009221266955137253
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.03172820061445236,0.6627699136734009,-0.03824469819664955,-0.009234032593667507,0.024199610576033592,-0.0005087367026135325,0.024207349866628647,-0.009241770952939987
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.02928638458251953,0.6619312167167664,-0.03634866327047348,-0.009249247610569,0.024234497919678688,-0.00047427022946067154,0.024241212755441666,-0.009255963377654552
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.026825759559869766,0.6610031127929688,-0.03441948443651199,-0.009264578111469746,0.024266254156827927,-0.00044735881965607405,0.024272220209240913,-0.009270543232560158
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.024361170828342438,0.6601342558860779,-0.03276921436190605,-0.00927828997373581,0.02429439127445221,-0.0004293052770663053,0.024299880489706993,-0.009283779188990593
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.022068314254283905,0.659283459186554,-0.031312596052885056,-0.009288746863603592,0.024320242926478386,-0.0004150034801568836,0.02432536706328392,-0.009293870069086552
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.019797688350081444,0.6583730578422546,-0.029756993055343628,-0.009294865652918816,0.024344973266124725,-0.00040724987047724426,0.02434990555047989,-0.009299797005951405
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.01749451272189617,0.6573666930198669,-0.028085287660360336,-0.009296448901295662,0.024368152022361755,-0.0004039977793581784,0.024372998625040054,-0.009301296435296535
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.015142685733735561,0.6564036011695862,-0.026811886578798294,-0.009292695671319962,0.024389220401644707,-0.0004025702364742756,0.02439403161406517,-0.00929750595241785
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.012754271738231182,0.6554116010665894,-0.025588080286979675,-0.009289547801017761,0.024408401921391487,-0.00040594753227196634,0.02441329136490822,-0.009294436313211918
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.01026583556085825,0.6544691324234009,-0.024309981614351273,-0.009280362166464329,0.024426022544503212,-0.0004131676396355033,0.02443108521401882,-0.009285425767302513
1.351920485496521,-2.885618209838867,-0.008303755894303322,0.00778197543695569,0.6535288095474243,-0.022920578718185425,-0.009266089648008347,0.024443427100777626,-0.0004227297904435545,0.024448730051517487,-0.009271391667425632
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,0.0052907830104231834,0.6527172923088074,-0.021426478400826454,-0.009245339781045914,0.02446235530078411,-0.0004297176201362163,0.024467833340168,-0.009250816889107227
1.86275053024292,-2.8856844902038574,-0.005123413633555174,0.0029097087681293488,0.6517528891563416,-0.019494585692882538,-0.00921078585088253,0.024484729394316673,-0.00043407760676927865,0.024490319192409515,-0.009216375648975372
2.1183130741119385,-2.885658025741577,-0.003878088667988777,0.0005525646265596151,0.6508097052574158,-0.017548829317092896,-0.009153379127383232,0.024510717019438744,-0.0004415721632540226,0.024516507983207703,-0.009159170091152191
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.0017187331104651093,0.6498990654945374,-0.015386493876576424,-0.009052477777004242,0.02454180084168911,-0.00044775137212127447,0.024547766894102097,-0.009058444760739803
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.040612444281578064,0.6605081558227539,-0.04340857267379761,-0.009062100201845169,0.024160224944353104,-0.0007081573130562901,0.024175312370061874,-0.00907718762755394
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.03821587935090065,0.6593443155288696,-0.042035672813653946,-0.0091231195256114,0.024163631722331047,-0.00064482307061553,0.02417611889541149,-0.00913560576736927
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.035835206508636475,0.6583635807037354,-0.040707264095544815,-0.009175393730401993,0.024174930527806282,-0.0005878697847947478,0.024185288697481155,-0.00918575283139944
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.033413030207157135,0.6574394106864929,-0.03924519568681717,-0.009215098805725574,0.024191057309508324,-0.0005440920358523726,0.024199917912483215,-0.00922396034002304
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.030950510874390602,0.6566250920295715,-0.0378432534635067,-0.00923882145434618,0.024210898205637932,-0.0005076875095255673,0.02421860210597515,-0.009246526286005974
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.02851850725710392,0.6557590365409851,-0.03609665110707283,-0.00925390888005495,0.024233656004071236,-0.0004750523075927049,0.024240393191576004,-0.009260646998882294
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.026093920692801476,0.6548696160316467,-0.03433815762400627,-0.009268248453736305,0.024257397279143333,-0.0004486209945753217,0.024263398721814156,-0.009274249896407127
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.02364242449402809,0.6541401147842407,-0.03296764940023422,-0.009281044825911522,0.024280712008476257,-0.00043046308564953506,0.024286232888698578,-0.009286566637456417
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.02127276174724102,0.6533843278884888,-0.03175053372979164,-0.009291398338973522,0.02430204302072525,-0.0004164041602052748,0.02430720441043377,-0.009296560660004616
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.01898694969713688,0.6523586511611938,-0.030269330367445946,-0.009297086857259274,0.024324817582964897,-0.0004083588137291372,0.02432977594435215,-0.009302044287323952
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.016699088737368584,0.6512008309364319,-0.028490174561738968,-0.009298304095864296,0.02434730902314186,-0.0004041754291392863,0.024352163076400757,-0.009303159080445766
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.014378968626260757,0.6501955389976501,-0.026749486103653908,-0.009294599294662476,0.024368727579712868,-0.00040136920870281756,0.024373512715101242,-0.009299383498728275
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.011987706646323204,0.6494309306144714,-0.0252912025898695,-0.009292169474065304,0.02438938245177269,-0.0004034290905110538,0.024394214153289795,-0.009297002106904984
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.009485063143074512,0.6485913395881653,-0.02383560687303543,-0.009284814819693565,0.024408049881458282,-0.00040939386235550046,0.02441302314400673,-0.009289789013564587
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.007022762671113014,0.6476460695266724,-0.022652072831988335,-0.009273706004023552,0.024425219744443893,-0.0004180930554866791,0.024430405348539352,-0.009278890676796436
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.004544015042483807,0.6466278433799744,-0.021234480664134026,-0.009257175028324127,0.024441521614789963,-0.0004247587057761848,0.024446874856948853,-0.009262528270483017
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.00209610303863883,0.6455537676811218,-0.019364332780241966,-0.009227118454873562,0.024458352476358414,-0.0004290480283088982,0.024463815614581108,-0.009232582524418831
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.00026472637546248734,0.6445203423500061,-0.01733468286693096,-0.009174074046313763,0.02447598986327648,-0.0004362973559182137,0.024481646716594696,-0.009179729968309402
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.002591857686638832,0.6435971260070801,-0.015102336183190346,-0.009076391346752644,0.02449558675289154,-0.0004419888136908412,0.02450140379369259,-0.009082207456231117
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.039815012365579605,0.6542780995368958,-0.04305625334382057,-0.009051120840013027,0.024234291166067123,-0.0006758574745617807,0.02424800768494606,-0.009064838290214539
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.037492141127586365,0.6531919836997986,-0.041514694690704346,-0.009120231494307518,0.024221597239375114,-0.0006196843460202217,0.02423311024904251,-0.009131744503974915
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.035104431211948395,0.6522843837738037,-0.04032361879944801,-0.009177391417324543,0.024217944592237473,-0.0005691649275831878,0.024227643385529518,-0.009187089279294014
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.032765984535217285,0.6513544321060181,-0.03882772475481033,-0.009220060892403126,0.024220213294029236,-0.0005308204563334584,0.024228638038039207,-0.009228484705090523
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.030339786782860756,0.6504574418067932,-0.0374508798122406,-0.009245040826499462,0.024227324873209,-0.0004988758009858429,0.02423475868999958,-0.009252475574612617
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.027883784845471382,0.6495283246040344,-0.03579803928732872,-0.009259791113436222,0.024239396676421165,-0.00046943864435888827,0.0242459736764431,-0.009266369044780731
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.025441143661737442,0.6486745476722717,-0.034217510372400284,-0.009272919967770576,0.0242550540715456,-0.0004448015824891627,0.024260954931378365,-0.00927882082760334
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.023033875972032547,0.6479864716529846,-0.032994743436574936,-0.009284491650760174,0.024272482842206955,-0.00042770273284986615,0.024277932941913605,-0.009289942681789398
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.020615676417946815,0.6473012566566467,-0.03187809884548187,-0.009294446557760239,0.024288570508360863,-0.00041497693746350706,0.024293698370456696,-0.009299573488533497
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.018224680796265602,0.6463081240653992,-0.03055524453520775,-0.009299618192017078,0.024307820945978165,-0.0004076180048286915,0.024312764406204224,-0.009304560720920563
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.015902433544397354,0.645143985748291,-0.028772689402103424,-0.009300661273300648,0.024327849969267845,-0.00040346005698665977,0.024332689121365547,-0.009305501356720924
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.013638381846249104,0.644101619720459,-0.026623576879501343,-0.009297503158450127,0.024347711354494095,-0.000400343764340505,0.02435247227549553,-0.009302265010774136
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.011307205073535442,0.6434820294380188,-0.024850837886333466,-0.00929613783955574,0.02436785027384758,-0.0004020181659143418,0.024372650310397148,-0.009300937876105309
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.008795238099992275,0.6427904963493347,-0.02357594668865204,-0.009291085414588451,0.024386640638113022,-0.00040763377910479903,0.024391572922468185,-0.00929601863026619
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.006264770403504372,0.6418218612670898,-0.022766824811697006,-0.009283824823796749,0.024403762072324753,-0.00041627560858614743,0.02440890483558178,-0.00928896851837635
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.0038257103879004717,0.6405984163284302,-0.021390121430158615,-0.009272648952901363,0.024418586865067482,-0.00042351800948381424,0.024423910304903984,-0.00927797146141529
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.0014441238017752767,0.6395642757415771,-0.019458651542663574,-0.009249075315892696,0.024431992322206497,-0.0004290835349820554,0.02443745732307434,-0.009254541248083115
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.0009653350571170449,0.6384565234184265,-0.017480632290244102,-0.009203610941767693,0.02444351464509964,-0.0004379752790555358,0.024449214339256287,-0.009209311567246914
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.0033014880027621984,0.6375793218612671,-0.015310392715036869,-0.009114459156990051,0.024452388286590576,-0.0004454882873687893,0.024458300322294235,-0.00912037119269371
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.0390920452773571,0.6481832265853882,-0.04295742139220238,-0.009052926674485207,0.02426929771900177,-0.0006387773319147527,0.024281539022922516,-0.009065167047083378
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.03681870549917221,0.6472123265266418,-0.04125138744711876,-0.009126243181526661,0.024250561371445656,-0.0005900632822886109,0.0242609903216362,-0.00913667306303978
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.034443072974681854,0.6463509202003479,-0.04015990346670151,-0.009185491129755974,0.024241503328084946,-0.0005463443812914193,0.02425042912364006,-0.009194417856633663
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.0321592278778553,0.6453666687011719,-0.03875831142067909,-0.009229347109794617,0.02423837035894394,-0.0005134279490448534,0.024246245622634888,-0.009237222373485565
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.029783349484205246,0.6443603038787842,-0.037294209003448486,-0.00925463903695345,0.024239642545580864,-0.0004860800690948963,0.024246694520115852,-0.009261691942811012
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.027284948155283928,0.6433634757995605,-0.0357876680791378,-0.009268552996218204,0.02424624375998974,-0.0004603388952091336,0.02425256557762623,-0.009274875745177269
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.024795522913336754,0.6425327658653259,-0.034245219081640244,-0.009279808029532433,0.02425755001604557,-0.00043817548430524766,0.024263273924589157,-0.00928553193807602
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.02239294908940792,0.6418429017066956,-0.03294540196657181,-0.009289272129535675,0.02427152916789055,-0.0004227735917083919,0.0242768544703722,-0.009294597432017326
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.020032573491334915,0.6410819888114929,-0.03174738585948944,-0.009298012591898441,0.02428421936929226,-0.0004118557262700051,0.024289269000291824,-0.009303063154220581
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.0175456739962101,0.6401302218437195,-0.030551550909876823,-0.009302083402872086,0.024300377815961838,-0.00040567253017798066,0.024305274710059166,-0.009306980296969414
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.015139889903366566,0.6390382647514343,-0.028934216126799583,-0.009302536025643349,0.02431727759540081,-0.0004020720662083477,0.024322085082530975,-0.009307343512773514
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.012897428125143051,0.6380355954170227,-0.02688189037144184,-0.009299828670918941,0.02433415874838829,-0.0003992737620137632,0.024338897317647934,-0.00930456817150116
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.010676680132746696,0.6373791098594666,-0.025072023272514343,-0.009299197234213352,0.02435160055756569,-0.0004011480195913464,0.024356381967663765,-0.009303977712988853
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.008205455727875233,0.6367059946060181,-0.023800676688551903,-0.009296314790844917,0.024367833510041237,-0.00040702667320147157,0.024372752755880356,-0.009301234036684036
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.005640708841383457,0.6358721852302551,-0.02288619428873062,-0.009293081238865852,0.02438196912407875,-0.00041591699118725955,0.02438710629940033,-0.009298217482864857
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.003171949414536357,0.6347814202308655,-0.02137681469321251,-0.009288046509027481,0.02439247816801071,-0.000423932884586975,0.02439781278371811,-0.009293381124734879
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.0008065310539677739,0.6337058544158936,-0.019442768767476082,-0.009272902272641659,0.024400053545832634,-0.0004311250813771039,0.024405572563409805,-0.009278420358896255
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.0016170259332284331,0.6326663494110107,-0.017538294196128845,-0.009238830767571926,0.02440362237393856,-0.0004418640164658427,0.024409424513578415,-0.009244631975889206
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.003954197745770216,0.6317915916442871,-0.015440016053617,-0.009164678864181042,0.024399982765316963,-0.00045181153109297156,0.024406064301729202,-0.009170759469270706
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.038355037569999695,0.6423592567443848,-0.04311082512140274,-0.009071781300008297,0.024296998977661133,-0.0005944579024799168,0.02430758625268936,-0.0090823695063591
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.03608260676264763,0.6415002346038818,-0.04123112931847572,-0.009143533185124397,0.024271592497825623,-0.0005547686014324427,0.02428080141544342,-0.00915274117141962
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.03371499851346016,0.6404937505722046,-0.04014086350798607,-0.009200744330883026,0.02425788901746273,-0.0005194538389332592,0.02426595240831375,-0.009208806790411472
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.0313999205827713,0.6395010948181152,-0.038804031908512115,-0.009243110194802284,0.024251848459243774,-0.0004932496231049299,0.024259109050035477,-0.009250371716916561
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.029054656624794006,0.6384433507919312,-0.03747637942433357,-0.009267275221645832,0.024250974878668785,-0.00047171892947517335,0.024257613345980644,-0.009273914620280266
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.026610350236296654,0.637397825717926,-0.03613736107945442,-0.009279578924179077,0.024256054311990738,-0.00045107625192031264,0.024262120947241783,-0.009285645559430122
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.024113474413752556,0.6364965438842773,-0.03456888720393181,-0.009288293309509754,0.02426672913134098,-0.0004326586495153606,0.024272305890917778,-0.009293871000409126
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.021701445803046227,0.6357386112213135,-0.033195968717336655,-0.009295058436691761,0.024280522018671036,-0.00041964725824072957,0.02428576536476612,-0.009300300851464272
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.019355474039912224,0.6348626017570496,-0.03189415484666824,-0.009301858022809029,0.024292221292853355,-0.0004107781278435141,0.024297242984175682,-0.009306879714131355
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.01688447967171669,0.6338130235671997,-0.030594266951084137,-0.009304344654083252,0.024306973442435265,-0.00040577107574790716,0.024311870336532593,-0.009309242479503155
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.014461826533079147,0.6328166127204895,-0.029227430000901222,-0.009303954429924488,0.024321436882019043,-0.00040247742435894907,0.024326253682374954,-0.009308770298957825
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.012258957140147686,0.6319600343704224,-0.02746383473277092,-0.009301641955971718,0.02433539740741253,-0.0003997227468062192,0.024340147152543068,-0.009306391701102257
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.010087147355079651,0.6311941146850586,-0.02568976953625679,-0.00930146686732769,0.02434956282377243,-0.0004010395205114037,0.024354342371225357,-0.009306247346103191
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.007646374404430389,0.6305587291717529,-0.024007152765989304,-0.00930043961852789,0.024361232295632362,-0.0004060748324263841,0.02436612918972969,-0.009305335581302643
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.0050625065341591835,0.6298374533653259,-0.022780168801546097,-0.009300971403717995,0.024369098246097565,-0.0004137754440307617,0.024374183267354965,-0.00930605549365282
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.0025633296463638544,0.6288873553276062,-0.02103777602314949,-0.009302087128162384,0.024371342733502388,-0.00042107683839276433,0.024376604706048965,-0.009307350032031536
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.00014654247206635773,0.6278191804885864,-0.01900959014892578,-0.009296211414039135,0.02436874620616436,-0.0004286035255063325,0.024374201893806458,-0.009301666170358658
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.0022930828854441643,0.6268373727798462,-0.01704813353717327,-0.009275823831558228,0.02436053194105625,-0.00044013693695887923,0.024366289377212524,-0.009281580336391926
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.004657852463424206,0.6259248852729797,-0.015013872645795345,-0.009221385233104229,0.024342380464076996,-0.000452216190751642,0.02434847317636013,-0.009227478876709938
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.03759480640292168,0.6366884708404541,-0.04339371249079704,-0.009106832556426525,0.024349138140678406,-0.0005404265248216689,0.024357864633202553,-0.009115559980273247
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.03530131280422211,0.635881781578064,-0.04138636589050293,-0.009170583449304104,0.024314476177096367,-0.0005120293935760856,0.024322303012013435,-0.009178409352898598
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.03294955939054489,0.6347824335098267,-0.04034431278705597,-0.00922156497836113,0.024294592440128326,-0.0004874987353105098,0.0243016816675663,-0.009228654205799103
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.03056754358112812,0.6337665915489197,-0.03908652067184448,-0.009259475395083427,0.024284889921545982,-0.0004700334102381021,0.024291474372148514,-0.009266059845685959
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.028246523812413216,0.6326209306716919,-0.03806089982390404,-0.009280708618462086,0.024281973019242287,-0.0004560581874102354,0.02428816817700863,-0.009286904707551003
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.025848953053355217,0.6314626932144165,-0.03668755665421486,-0.009290583431720734,0.024285923689603806,-0.00044207466999068856,0.024291742593050003,-0.009296402335166931
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.023396974429488182,0.6304750442504883,-0.03490312770009041,-0.009296505711972713,0.024296201765537262,-0.00042862704140134156,0.024301670491695404,-0.00930197536945343
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.0209492240101099,0.6295710802078247,-0.033327050507068634,-0.009300553239881992,0.02430989220738411,-0.00041856474126689136,0.024315103888511658,-0.009305763989686966
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.018559075891971588,0.6286852359771729,-0.03204169124364853,-0.00930509902536869,0.024320518597960472,-0.0004118187935091555,0.02432556077837944,-0.009310141205787659
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.01611868478357792,0.627829909324646,-0.030567992478609085,-0.009306107647716999,0.024333512410521507,-0.0004075724573340267,0.02433845028281212,-0.009311046451330185
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.01373341679573059,0.6270653605461121,-0.029230903834104538,-0.009305216372013092,0.024345267564058304,-0.00040396928670816123,0.024350116029381752,-0.00931006483733654
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.011472571641206741,0.6262655258178711,-0.027706490829586983,-0.009303688071668148,0.024355903267860413,-0.0004006024682894349,0.024360669776797295,-0.009308455511927605
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.009236892685294151,0.6252630949020386,-0.026142781600356102,-0.00930438656359911,0.024366173893213272,-0.00040005010669119656,0.02437092550098896,-0.009309137240052223
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.006910097319632769,0.6244060397148132,-0.024123869836330414,-0.009305357933044434,0.024372268468141556,-0.0004025486996397376,0.02437707968056202,-0.009310169145464897
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.0044457800686359406,0.6236572265625,-0.022327668964862823,-0.009309391491115093,0.024372568354010582,-0.0004072639567311853,0.02437749318778515,-0.009314315393567085
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.001944738789461553,0.6227655410766602,-0.020406100898981094,-0.009316259995102882,0.024365462362766266,-0.00041216390673071146,0.024370506405830383,-0.009321303106844425
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.0005459228996187449,0.6217343807220459,-0.018393009901046753,-0.009319528937339783,0.02435203269124031,-0.0004186385776847601,0.024357236921787262,-0.009324733167886734
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.002997905481606722,0.6207541823387146,-0.016428405418992043,-0.009312817826867104,0.024331940338015556,-0.00042994972318410873,0.02433743327856064,-0.009318310767412186
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.005408850498497486,0.6198548674583435,-0.014428836293518543,-0.00927854422479868,0.024300990626215935,-0.0004439876938704401,0.02430685982108116,-0.00928441435098648
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.03689122945070267,0.6307311654090881,-0.04372348263859749,-0.009153197519481182,0.02441633865237236,-0.0004840850888285786,0.02442331798374653,-0.009160177782177925
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.03458080068230629,0.6299095749855042,-0.04168672114610672,-0.009203416295349598,0.024374820291996002,-0.00046754389768466353,0.024381328374147415,-0.009209923446178436
