"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.356510877609253,6.102896213531494,0.01089453510940075,0.06339685618877411,0.9049243927001953,-0.04354380443692207,-0.009364702738821507,0.02465820498764515,-0.00037961380439810455,0.02466243878006935,-0.009368937462568283
-2.102025270462036,6.103631973266602,0.012116638012230396,0.06101911887526512,0.9043946266174316,-0.04237356781959534,-0.00942014716565609,0.02468343824148178,-0.0003655390755739063,0.024687357246875763,-0.009424065239727497
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.058617401868104935,0.9038681983947754,-0.04108082875609398,-0.009452272206544876,0.02471105381846428,-0.0003541926562320441,0.024714726954698563,-0.00945594534277916
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.05614190176129341,0.9033578634262085,-0.03999575227499008,-0.009470206685364246,0.024740194901823997,-0.00034777162363752723,0.024743730202317238,-0.009473742917180061
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.05361589789390564,0.9028860926628113,-0.0392865426838398,-0.00948119256645441,0.02477235160768032,-0.00034646037966012955,0.024775855243206024,-0.009484697133302689
-1.082076907157898,6.106237411499023,0.010048883967101574,0.051169369369745255,0.9023916125297546,-0.03874202072620392,-0.00948785338550806,0.024807918816804886,-0.00035034335451200604,0.02481149695813656,-0.009491430595517159
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.04867009446024895,0.9019025564193726,-0.03788120672106743,-0.00949267391115427,0.024845657870173454,-0.0003568997490219772,0.024849366396665573,-0.009496383368968964
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.0461297482252121,0.901486873626709,-0.036914002150297165,-0.009508149698376656,0.024882178753614426,-0.0003623882948886603,0.02488599717617035,-0.009511969052255154
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.043755270540714264,0.9010615944862366,-0.03613605350255966,-0.00952429324388504,0.024919703602790833,-0.00037260132376104593,0.02492373250424862,-0.009528322145342827
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.04155129939317703,0.9005118012428284,-0.03544875234365463,-0.009540606290102005,0.024961460381746292,-0.00038601644337177277,0.02496577985584736,-0.009544925764203072
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.039157435297966,0.8998932838439941,-0.03450648486614227,-0.009555592201650143,0.02500881440937519,-0.00040239107329398394,0.025013497099280357,-0.009560273960232735
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.036623962223529816,0.8993438482284546,-0.03323986753821373,-0.009565714746713638,0.025067372247576714,-0.00042110434151254594,0.02507248893380165,-0.00957083236426115
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.034039296209812164,0.8989678025245667,-0.03172719106078148,-0.009587716311216354,0.02512279339134693,-0.00043861582526005805,0.025128334760665894,-0.009593258611857891
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.031545355916023254,0.8986517190933228,-0.0302064698189497,-0.009611107409000397,0.025183359161019325,-0.00045798529754392803,0.025189384818077087,-0.009617133997380733
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.029030131176114082,0.898190438747406,-0.029287254437804222,-0.009629449807107449,0.025251301005482674,-0.0004795903223566711,0.025257892906665802,-0.009636040776968002
1.4710227251052856,6.112954139709473,0.005936437286436558,0.026498356834053993,0.8974511027336121,-0.02866775169968605,-0.009639699943363667,0.02532969042658806,-0.0005014280322939157,0.02533687837421894,-0.009646886959671974
1.7258836030960083,6.11352014541626,0.008750473149120808,0.02413131669163704,0.8966082334518433,-0.028126319870352745,-0.009633800946176052,0.025420857593417168,-0.0005241241306066513,0.025428691878914833,-0.009641634300351143
1.9806933403015137,6.114302158355713,0.011989363469183445,0.02168828435242176,0.8959619998931885,-0.027297066524624825,-0.009602067992091179,0.02552742138504982,-0.0005522581050172448,0.025536101311445236,-0.00961074698716402
2.237229585647583,6.114663124084473,0.007765244692564011,0.019537677988409996,0.895056962966919,-0.0259895920753479,-0.009542260318994522,0.02565470151603222,-0.0005894442438147962,0.025664567947387695,-0.009552127681672573
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.06522157043218613,0.8994036912918091,-0.04507110267877579,-0.009285897016525269,0.02456793189048767,-0.0003923629701603204,0.024572478607296944,-0.009290443733334541
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.06292331963777542,0.898829460144043,-0.04339735209941864,-0.009359925985336304,0.024582544341683388,-0.00037981796776875854,0.024586793035268784,-0.009364175610244274
-2.098691701889038,5.854371547698975,0.013272570446133614,0.06054208427667618,0.8983397483825684,-0.04219355434179306,-0.009412509389221668,0.02460864558815956,-0.00036666111554950476,0.02461259625852108,-0.009416459128260612
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.05814326927065849,0.897854208946228,-0.04084751382470131,-0.009443556889891624,0.02464226633310318,-0.0003562452329788357,0.024645991623401642,-0.009447281248867512
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.05570218339562416,0.8973621726036072,-0.03995279222726822,-0.009461631998419762,0.024679861962795258,-0.00035088788717985153,0.02468346804380417,-0.009465239010751247
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.05322724208235741,0.8968594670295715,-0.03920253738760948,-0.009473715908825397,0.0247211754322052,-0.0003510862879920751,0.024724779650568962,-0.009477319195866585
-1.078210473060608,5.856783866882324,0.008917777799069881,0.05077395215630531,0.8962544202804565,-0.03856690600514412,-0.009482080116868019,0.02476564608514309,-0.00035605073207989335,0.02476934716105461,-0.009485781192779541
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.04825035482645035,0.895745038986206,-0.03786188364028931,-0.009488186798989773,0.02481122687458992,-0.0003625382960308343,0.024815058335661888,-0.009492019191384315
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.04574741795659065,0.8953647017478943,-0.03675533086061478,-0.009504145011305809,0.024853724986314774,-0.000367271393770352,0.024857651442289352,-0.009508070535957813
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.04337165877223015,0.8949756026268005,-0.03584067150950432,-0.009521754458546638,0.02489612065255642,-0.00037804286694154143,0.024900272488594055,-0.009525906294584274
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.04106220602989197,0.8944258093833923,-0.035054661333560944,-0.009540792554616928,0.024939939379692078,-0.0003929064841940999,0.02494441531598568,-0.00954526849091053
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.03865605220198631,0.8937835693359375,-0.034346435219049454,-0.009560206905007362,0.024985559284687042,-0.0004122121608816087,0.024990476667881012,-0.009565123356878757
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.03620793670415878,0.8931233286857605,-0.03344922512769699,-0.009577340446412563,0.025036826729774475,-0.0004354380944278091,0.025042304769158363,-0.009582819417119026
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.03371962904930115,0.892512857913971,-0.032292574644088745,-0.009605887345969677,0.02508391998708248,-0.0004568076692521572,0.025089934468269348,-0.009611900895833969
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.03130468353629112,0.892124354839325,-0.030839798972010612,-0.009637607261538506,0.02513166330754757,-0.00048214176786132157,0.02513834834098816,-0.009644292294979095
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.028791917487978935,0.8917818069458008,-0.02967534400522709,-0.009667350910604,0.02518194168806076,-0.0005127940676175058,0.025189485400915146,-0.00967489555478096
1.4753774404525757,5.8631272315979,0.003029667539522052,0.026239555329084396,0.8911687135696411,-0.028925659134984016,-0.009692955762147903,0.02523789368569851,-0.0005473288474604487,0.02524646744132042,-0.009701528586447239
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.023834262043237686,0.8903920650482178,-0.028082849457859993,-0.009707787074148655,0.025302469730377197,-0.000586469832342118,0.025312291458249092,-0.009717607870697975
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.02136015146970749,0.8897463083267212,-0.027145888656377792,-0.00970387551933527,0.02537734992802143,-0.0006352057680487633,0.025388848036527634,-0.009715374559164047
2.240647792816162,5.865145206451416,0.0091423150151968,0.01906399428844452,0.8889051675796509,-0.02571018785238266,-0.009680338203907013,0.02546457201242447,-0.0007001833291724324,0.025478515774011612,-0.009694281965494156
-2.603656053543091,5.603622913360596,0.008944276720285416,0.06488009542226791,0.89336758852005,-0.04510447755455971,-0.009308983571827412,0.024482499808073044,-0.00038658000994473696,0.024486921727657318,-0.009313404560089111
-2.349745750427246,5.604381561279297,0.012679949402809143,0.06251256912946701,0.8928573727607727,-0.04330752044916153,-0.009372441098093987,0.02450161799788475,-0.00037668246659450233,0.02450580522418022,-0.009376629255712032
-2.095047950744629,5.605018615722656,0.013001838698983192,0.060116302222013474,0.8924151659011841,-0.04217766597867012,-0.009417266584932804,0.024535462260246277,-0.0003676328924484551,0.024539442732930183,-0.009421246126294136
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.05772274360060692,0.892027735710144,-0.04090217128396034,-0.009443826042115688,0.024580126628279686,-0.00036067923065274954,0.024583950638771057,-0.009447649121284485
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.055286914110183716,0.8915818333625793,-0.04011257737874985,-0.00945945456624031,0.02462972328066826,-0.0003579368640203029,0.024633482098579407,-0.009463213384151459
-1.329888939857483,5.60691499710083,0.010427329689264297,0.05282844230532646,0.8909302949905396,-0.039094600826501846,-0.009470679797232151,0.024682192131876945,-0.00036044017178937793,0.024685995653271675,-0.009474484249949455
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.05039031431078911,0.890195906162262,-0.03787889704108238,-0.009479534812271595,0.0247361920773983,-0.0003667876881081611,0.024740124121308327,-0.009483465924859047
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.04787733033299446,0.8896721601486206,-0.03698474168777466,-0.009486285969614983,0.02478944882750511,-0.00037319856346584857,0.024793509393930435,-0.00949034746736288
-0.563284695148468,5.608479976654053,0.00333287357352674,0.04547508805990219,0.889405369758606,-0.03610405698418617,-0.009501920081675053,0.02483779564499855,-0.0003770072653423995,0.02484193444252014,-0.00950605794787407
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.04312310740351677,0.8890661597251892,-0.0354599729180336,-0.00952063500881195,0.024884378537535667,-0.00038710443186573684,0.02488873526453972,-0.009524990804493427
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.04075673595070839,0.8885124325752258,-0.034728098660707474,-0.009542269632220268,0.02492816001176834,-0.0004014928708784282,0.02493283897638321,-0.009546947665512562
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.038230784237384796,0.8878183364868164,-0.03405698761343956,-0.009566041640937328,0.02496897615492344,-0.00042093911906704307,0.02497410587966442,-0.009571170434355736
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.03577681630849838,0.887060284614563,-0.03327297419309616,-0.009590116329491138,0.02500837855041027,-0.0004452480061445385,0.025014108046889305,-0.009595846757292747
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.03333170711994171,0.8862709403038025,-0.03216048330068588,-0.009625053964555264,0.025042666122317314,-0.0004669564950745553,0.025048954412341118,-0.009631341323256493
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.03096722811460495,0.8855971097946167,-0.030728520825505257,-0.009664647281169891,0.025072745978832245,-0.0004940619110129774,0.025079771876335144,-0.00967167317867279
1.225521206855774,5.612493991851807,-0.005475656595081091,0.028487641364336014,0.8851076364517212,-0.029656125232577324,-0.009705022908747196,0.025099853053689003,-0.0005285876686684787,0.02510787919163704,-0.009713049978017807
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.02589140646159649,0.8846510648727417,-0.028850341215729713,-0.009744850918650627,0.025126362219452858,-0.0005697802407667041,0.025135669857263565,-0.009754158556461334
1.733966588973999,5.614480495452881,0.005794872529804707,0.023345284163951874,0.884093165397644,-0.027618326246738434,-0.009778991341590881,0.02515552192926407,-0.0006186009268276393,0.025166472420096397,-0.00978994183242321
1.9886540174484253,5.6153883934021,0.00965361762791872,0.020820192992687225,0.8835102915763855,-0.02663390524685383,-0.009800855070352554,0.025188157334923744,-0.0006798581453040242,0.025201361626386642,-0.009814060293138027
2.2441396713256836,5.615966320037842,0.01017486397176981,0.018312424421310425,0.8828078508377075,-0.024998418986797333,-0.009810049086809158,0.02522222138941288,-0.0007627828163094819,0.025238823145627975,-0.009826651774346828
-2.599896192550659,5.353930473327637,0.008074438199400902,0.06462354212999344,0.8875606656074524,-0.045183561742305756,-0.009344258345663548,0.024401076138019562,-0.00037622847594320774,0.02440527081489563,-0.009348452091217041
-2.345736026763916,5.35479211807251,0.010691149160265923,0.06221634894609451,0.8870753049850464,-0.043388523161411285,-0.009395998902618885,0.024436820298433304,-0.00037288721068762243,0.024440929293632507,-0.009400106966495514
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.05980170890688896,0.8865577578544617,-0.042164236307144165,-0.009431146085262299,0.02448643185198307,-0.0003705906856339425,0.02449047937989235,-0.009435194544494152
-1.835994839668274,5.35621976852417,0.010045944713056087,0.05736740678548813,0.886265754699707,-0.04104294627904892,-0.00945121981203556,0.024546431377530098,-0.00036876252852380276,0.024550430476665497,-0.00945521891117096
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.054883942008018494,0.8857570886611938,-0.04034261405467987,-0.009462711401283741,0.024610258638858795,-0.00036914978409186006,0.024614257737994194,-0.009466709569096565
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.0524182990193367,0.8850042819976807,-0.03908031806349754,-0.009471625089645386,0.02467470057308674,-0.0003735761856660247,0.024678785353899002,-0.009475710801780224
-1.070535659790039,5.357817649841309,0.006924721412360668,0.04998526722192764,0.8842443227767944,-0.037243783473968506,-0.00947976391762495,0.024737609550356865,-0.00038058162317611277,0.024741841480135918,-0.009483994916081429
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.04752815514802933,0.883798360824585,-0.03605121374130249,-0.009486363269388676,0.024796977639198303,-0.0003863005549646914,0.024801328778266907,-0.009490713477134705
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.04520848020911217,0.8836566805839539,-0.03555917739868164,-0.009501034393906593,0.02484973706305027,-0.00038894053432159126,0.024854140356183052,-0.009505437687039375
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.0427975170314312,0.8832873702049255,-0.035327598452568054,-0.009520331397652626,0.02489893138408661,-0.00039715596358291805,0.024903513491153717,-0.00952491257339716
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.04038560763001442,0.8826696872711182,-0.03487943857908249,-0.009544329717755318,0.024941090494394302,-0.00040935794822871685,0.024945948272943497,-0.009549188427627087
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.0378824882209301,0.8818691968917847,-0.03404681757092476,-0.009572219103574753,0.024975845590233803,-0.00042685464723035693,0.024981118738651276,-0.0095774931833148
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.035441573709249496,0.8811045289039612,-0.03292364999651909,-0.009602448903024197,0.025002552196383476,-0.00044972661999054253,0.025008395314216614,-0.00960829108953476
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.03298819065093994,0.8802512884140015,-0.031443655490875244,-0.00964306015521288,0.025023164227604866,-0.00046967403613962233,0.02502952702343464,-0.009649423882365227
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.030546167865395546,0.8794263005256653,-0.029970182105898857,-0.009689653292298317,0.025036027655005455,-0.0004960605292581022,0.02504311129450798,-0.009696736931800842
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.028059929609298706,0.8787608742713928,-0.02920166216790676,-0.009739507921040058,0.025041969493031502,-0.00053104676771909,0.025050075724720955,-0.009747615084052086
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.025469264015555382,0.8784236907958984,-0.02825414203107357,-0.009791640564799309,0.02504212036728859,-0.0005745474481955171,0.025051593780517578,-0.009801113046705723
1.7377022504806519,5.36496114730835,0.005684620700776577,0.02280842699110508,0.8780679702758789,-0.02681395597755909,-0.009841970168054104,0.025039203464984894,-0.0006278177606873214,0.02505050040781498,-0.009853268042206764
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.020184388384222984,0.8775120973587036,-0.025732530280947685,-0.009885510429739952,0.02503376081585884,-0.0006948282825760543,0.025047581642866135,-0.009899330325424671
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.017510682344436646,0.8768932223320007,-0.024082116782665253,-0.009922333061695099,0.02502170205116272,-0.0007863622740842402,0.025039387866854668,-0.009940018877387047
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.06425520777702332,0.8819834589958191,-0.04516344144940376,-0.009387781843543053,0.02434752695262432,-0.0003582234785426408,0.02435133047401905,-0.009391585364937782
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.06187385693192482,0.8813729286193848,-0.04343831539154053,-0.009428376331925392,0.02440110594034195,-0.0003659831709228456,0.024405062198638916,-0.009432333521544933
-2.087019205093384,5.106016159057617,0.009057295508682728,0.05940031632781029,0.8807788491249084,-0.04241607338190079,-0.009453021921217442,0.02446560375392437,-0.00037303459248505533,0.024469705298542976,-0.009457124397158623
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.057024870067834854,0.8802463412284851,-0.041170068085193634,-0.00946525763720274,0.024538137018680573,-0.00037770942435599864,0.02454233169555664,-0.009469453245401382
-1.57694673538208,5.107555866241455,0.007421259768307209,0.054530657827854156,0.8796813488006592,-0.0403522327542305,-0.00947127677500248,0.024613285437226295,-0.00038148227031342685,0.024617554619908333,-0.009475545957684517
-1.321810245513916,5.107968807220459,0.006503745447844267,0.05207684263586998,0.8790292143821716,-0.03906518593430519,-0.009476549923419952,0.024687187746167183,-0.00038710120134055614,0.024691570550203323,-0.009480933658778667
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.04965442419052124,0.8784022927284241,-0.037350401282310486,-0.009482519701123238,0.024756724014878273,-0.00039360104710794985,0.024761248379945755,-0.00948704406619072
-0.811600387096405,5.108800411224365,0.005640318617224693,0.04724372550845146,0.8778793215751648,-0.03593343496322632,-0.009487762115895748,0.02481999807059765,-0.0003976744774263352,0.024824608117341995,-0.00949237123131752
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.044882986694574356,0.8774992823600769,-0.035419754683971405,-0.009500471875071526,0.024875521659851074,-0.0003987578093074262,0.024880148470401764,-0.00950509775429964
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.04240737110376358,0.8770182132720947,-0.0353107824921608,-0.009519245475530624,0.024926405400037766,-0.00040406733751296997,0.02493114396929741,-0.009523984044790268
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.03995159640908241,0.8765001893043518,-0.0349823422729969,-0.009544475004076958,0.024967949837446213,-0.00041277791024185717,0.024972885847091675,-0.009549410082399845
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.03752552717924118,0.8757547736167908,-0.03402703255414963,-0.009575329720973969,0.024999698624014854,-0.00042696570744737983,0.025004971772432327,-0.009580601938068867
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.03508414328098297,0.875028669834137,-0.032614320516586304,-0.009610370732843876,0.025019818916916847,-0.00044679283746518195,0.025025581941008568,-0.009616134688258171
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.032565586268901825,0.874186635017395,-0.030747059732675552,-0.009655277244746685,0.02503308095037937,-0.0004639461694750935,0.02503928542137146,-0.009661480784416199
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.030018948018550873,0.8734114170074463,-0.029458841308951378,-0.009707504883408546,0.025037355720996857,-0.0004886864335276186,0.02504422888159752,-0.009714377112686634
1.231465220451355,5.113474369049072,0.001009059022180736,0.02756570279598236,0.8728607296943665,-0.02855011820793152,-0.0097652617841959,0.02503378689289093,-0.0005227148067206144,0.02504163607954979,-0.009773111902177334
1.4863531589508057,5.114394187927246,0.003630560589954257,0.025035368278622627,0.8725320100784302,-0.02747100219130516,-0.009827576577663422,0.025022808462381363,-0.0005664160125888884,0.025032011792063713,-0.009836779907345772
1.7414987087249756,5.115178108215332,0.005314156878739595,0.02237897552549839,0.8720860481262207,-0.02641332522034645,-0.00989134144037962,0.025006495416164398,-0.0006212995504029095,0.025017552077770233,-0.00990239903330803
1.9961824417114258,5.116163730621338,0.00926040019840002,0.01965387724339962,0.8716333508491516,-0.02491080015897751,-0.009953513741493225,0.024986376985907555,-0.0006900978623889387,0.02500000223517418,-0.009967139922082424
2.251413583755493,5.116843223571777,0.010985158383846283,0.016886260360479355,0.8708994388580322,-0.023504462093114853,-0.010015043430030346,0.02495962381362915,-0.0007838899618946016,0.02497718296945095,-0.01003260351717472
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.06367477774620056,0.8762578368186951,-0.04512359946966171,-0.00944072287529707,0.024334635585546494,-0.0003342567943036556,0.024337943643331528,-0.009444031864404678
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.06133786588907242,0.875481903553009,-0.04357269033789635,-0.009468805976212025,0.024399053305387497,-0.0003566403756849468,0.024402808398008347,-0.0094725601375103
-2.083203077316284,4.856622219085693,0.007996072992682457,0.05888424813747406,0.8748036026954651,-0.04259378835558891,-0.009481648914515972,0.024471506476402283,-0.0003748184535652399,0.024475643411278725,-0.009485786780714989
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.0565485917031765,0.8741093873977661,-0.04137338325381279,-0.00948512926697731,0.024550020694732666,-0.0003870849614031613,0.0245544221252203,-0.009489530697464943
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.05411357060074806,0.8735679388046265,-0.04042859748005867,-0.009484809823334217,0.024630744010210037,-0.00039467294118367136,0.024635309353470802,-0.009489374235272408
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.051688630133867264,0.8729977607727051,-0.039244964718818665,-0.009485247544944286,0.024709288030862808,-0.0004010644042864442,0.024713991209864616,-0.009489951655268669
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.049249760806560516,0.8723667860031128,-0.037804193794727325,-0.009487721137702465,0.024781910702586174,-0.00040617119520902634,0.024786723777651787,-0.009492533281445503
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.046843722462654114,0.871619701385498,-0.03655416890978813,-0.00949049461632967,0.02484668791294098,-0.00040774751687422395,0.02485152892768383,-0.009495334699749947
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.04442311450839043,0.870935320854187,-0.035868704319000244,-0.009500443004071712,0.024903705343604088,-0.0004069828428328037,0.0249085184186697,-0.00950525514781475
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.04195561632514,0.8703524470329285,-0.03545147180557251,-0.009517614729702473,0.02495584264397621,-0.0004087951092515141,0.02496068924665451,-0.009522460401058197
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.039509471505880356,0.8699089884757996,-0.034814003854990005,-0.009542632848024368,0.02499842830002308,-0.0004132266330998391,0.02500336989760399,-0.009547575376927853
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.03710239380598068,0.869408369064331,-0.03373497352004051,-0.00957484170794487,0.02503102645277977,-0.0004231332859490067,0.025036199018359184,-0.009580014273524284
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.0346636027097702,0.8686984181404114,-0.032214920967817307,-0.009613133035600185,0.02505166083574295,-0.00043877618736587465,0.025057213380932808,-0.009618686512112617
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.03207779675722122,0.8679434061050415,-0.03083249181509018,-0.00966089591383934,0.025065727531909943,-0.00045233999844640493,0.02507161907851696,-0.009666787460446358
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.02955017238855362,0.8673696517944336,-0.02967141754925251,-0.009717108681797981,0.02507147192955017,-0.0004747255879919976,0.025077946484088898,-0.009723584167659283
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.027158265933394432,0.8670159578323364,-0.02833341620862484,-0.009780765511095524,0.025070447474718094,-0.0005070365150459111,0.02507782354950905,-0.009788140654563904
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.024682393297553062,0.8666030168533325,-0.026945775374770164,-0.009850938804447651,0.025063345208764076,-0.0005496061057783663,0.025071995332837105,-0.009859589859843254
1.745389699935913,4.865171909332275,0.004532808903604746,0.022059494629502296,0.8659263253211975,-0.025892924517393112,-0.009925655089318752,0.02505229413509369,-0.0006040182779543102,0.025062721222639084,-0.009936083108186722
2.000308036804199,4.866016864776611,0.007477039936929941,0.019316470250487328,0.8654364347457886,-0.024490559473633766,-0.010003753937780857,0.02504029870033264,-0.000671750633046031,0.025053171440958977,-0.010016625747084618
2.2556488513946533,4.866722583770752,0.008752062916755676,0.016512740403413773,0.8644561767578125,-0.023337019607424736,-0.010085868649184704,0.025026554241776466,-0.0007624585996381938,0.025043103843927383,-0.010102417320013046
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.06308844685554504,0.8700417876243591,-0.04497940093278885,-0.009509854950010777,0.02436547912657261,-0.0003174533776473254,0.02436845377087593,-0.009512830525636673
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.060725923627614975,0.8692654371261597,-0.04380790516734123,-0.009520922787487507,0.024431651458144188,-0.000353886658558622,0.024435339495539665,-0.009524611756205559
-2.079371452331543,4.607229232788086,0.006862874608486891,0.058312155306339264,0.868656575679779,-0.0427759513258934,-0.009519058279693127,0.0245045255869627,-0.0003822702856268734,0.024508818984031677,-0.00952335074543953
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.05598244071006775,0.8679220080375671,-0.0417969711124897,-0.009512120857834816,0.024583103135228157,-0.0004012965364381671,0.024587824940681458,-0.009516842663288116
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.05358167737722397,0.8674079775810242,-0.040849633514881134,-0.009504217654466629,0.02466380037367344,-0.0004118604992982,0.02466876432299614,-0.009509182535111904
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.051119234412908554,0.8668330311775208,-0.03958463668823242,-0.009498397819697857,0.024741612374782562,-0.0004179462557658553,0.024746712297201157,-0.009503498673439026
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.04869440197944641,0.8661516308784485,-0.03827003389596939,-0.009495885111391544,0.024812618270516396,-0.00042058961116708815,0.024817774072289467,-0.00950104184448719
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.046372704207897186,0.8652916550636292,-0.03696947917342186,-0.009495072066783905,0.024875393137335777,-0.0004188386083114892,0.02488049864768982,-0.009500176645815372
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.044006332755088806,0.8643602728843689,-0.0360732264816761,-0.009501463733613491,0.024931099265813828,-0.0004156845388934016,0.024936117231845856,-0.009506482630968094
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.041547488421201706,0.8637195825576782,-0.03531995415687561,-0.009516009129583836,0.02498275227844715,-0.00041347037767991424,0.024987706914544106,-0.009520964697003365
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.0391017347574234,0.8633121252059937,-0.034220583736896515,-0.009539877995848656,0.025025267153978348,-0.0004131837049499154,0.02503020316362381,-0.009544814936816692
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.036659762263298035,0.8629671931266785,-0.033052898943424225,-0.00957235787063837,0.025058645755052567,-0.0004181362746749073,0.025063693523406982,-0.009577404707670212
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.03417146950960159,0.8622932434082031,-0.03201235085725784,-0.009612628258764744,0.025080932304263115,-0.00042890082113444805,0.025086233392357826,-0.00961793027818203
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.03160998970270157,0.8617089986801147,-0.031112363561987877,-0.009662166237831116,0.025097934529185295,-0.0004384253406897187,0.025103464722633362,-0.009667697362601757
