2.77704048156738,20.829891204834,0.0351567156612873,0.329136744141579
3.03071284294128,20.8325443267822,0.0422277338802814,0.329541116952896
-4.08474397659302,20.5233325958252,-0.00531366188079119,0.330477997660637
-3.83270072937012,20.5259609222412,0.00374231766909361,0.329630598425865
-3.57871222496033,20.528226852417,0.00392791116610169,0.329010352492332
-3.32446217536926,20.530330657959,0.0031247369479388,0.328394517302513
-3.07035756111145,20.5324459075928,0.00322447693906724,0.327798441052437
-2.81614208221436,20.5344791412354,0.00303611741401255,0.327203884720802
-2.56196141242981,20.5365123748779,0.00323464861139655,0.326539024710655
-2.30772566795349,20.5385341644287,0.00340195372700691,0.325927019119263
-2.05364775657654,20.5406742095947,0.00451616337522864,0.325506255030632
-1.80015480518341,20.5429229736328,0.00853328965604305,0.325163036584854
-1.54656076431274,20.5452175140381,0.0122921532019973,0.324875563383102
-1.2926744222641,20.5473957061768,0.0149241555482149,0.324660420417786
-1.03824138641357,20.5493564605713,0.0152766006067395,0.324472784996033
-0.783487498760223,20.5512752532959,0.0143893249332905,0.324322879314423
-0.528920948505402,20.5532779693604,0.0145771317183971,0.324269458651543
-0.274471670389175,20.5554122924805,0.0155152007937431,0.32424008846283
-0.0196638908237219,20.5576057434082,0.0150472624227405,0.324219033122063
0.23568719625473,20.5596790313721,0.0123505359515548,0.324228212237358
0.490611404180527,20.5616779327393,0.0118097504600883,0.324309423565865
0.745312035083771,20.5635871887207,0.0124980378895998,0.324451014399529
0.999987959861755,20.5655136108398,0.0135135911405087,0.324656292796135
1.25463628768921,20.5675716400146,0.0148657038807869,0.324872300028801
1.50888168811798,20.5698642730713,0.0182279795408249,0.325182914733887
1.76309525966644,20.5721244812012,0.0219378042966127,0.325607195496559
2.01734447479248,20.5743274688721,0.0256928540766239,0.32618622481823
2.27192497253418,20.5764846801758,0.0281797349452972,0.326834052801132
2.5265781879425,20.5785980224609,0.0305528528988361,0.327526524662971
2.78132724761963,20.580696105957,0.0327097065746784,0.328188896179199
3.03549814224243,20.5832653045654,0.0376194566488266,0.328630477190018
-3.82953572273254,20.2776565551758,0.0054553747177124,0.328561633825302
-3.5752866268158,20.2797813415527,0.00445995107293129,0.327984720468521
-3.32080054283142,20.2818355560303,0.0025942693464458,0.327411338686943
-3.06668925285339,20.2838230133057,0.00270148389972746,0.32675638794899
-2.81242847442627,20.2858600616455,0.00233929394744337,0.326085224747658
-2.55833101272583,20.2878932952881,0.00295913987793028,0.325428113341331
-2.30412554740906,20.2898635864258,0.00330265332013369,0.324822604656219
-2.04991459846497,20.2919464111328,0.00384062249213457,0.324352413415909
-1.79645466804504,20.2942867279053,0.00804450176656246,0.324046164751053
-1.5431352853775,20.2966480255127,0.0130973504856229,0.323796838521957
-1.28944337368011,20.2987213134766,0.0166528951376677,0.323598742485046
-1.03483402729034,20.3005123138428,0.0162351690232754,0.32341767847538
-0.779907166957855,20.3023567199707,0.0145949367433786,0.323282197117805
-0.525492906570435,20.3044548034668,0.0155078088864684,0.323229536414146
-0.271251529455185,20.3066444396973,0.0174206029623747,0.323172584176064
-0.0166977029293776,20.3087558746338,0.0181338749825954,0.323069542646408
0.238658055663109,20.310791015625,0.0154451951384544,0.323003977537155
0.493986964225769,20.3128414154053,0.0131084695458412,0.323087960481644
0.749094247817993,20.3148307800293,0.0119988508522511,0.32329061627388
1.00377357006073,20.31667137146,0.013036104850471,0.323551371693611
1.2581799030304,20.3185844421387,0.0155101111158729,0.323760882019997
1.51220166683197,20.3208065032959,0.0199063643813133,0.324042707681656
1.76627433300018,20.3231067657471,0.0242745708674192,0.324419885873795
2.02037405967712,20.3254070281982,0.0287228133529425,0.324957400560379
2.27490329742432,20.3275470733643,0.0314651057124138,0.3255605250597
2.52948951721191,20.3296852111816,0.0341617241501808,0.326277449727058
2.78473448753357,20.3315773010254,0.0341550260782242,0.327045544981956
-3.82607102394104,20.0292320251465,0.00576786464080215,0.327541038393974
-3.57197046279907,20.0312080383301,0.00550252618268132,0.326969742774963
-3.31740021705627,20.0332088470459,0.00327901169657707,0.326322793960571
-3.06314635276794,20.0351905822754,0.00275927945040166,0.32566773891449
-2.8088686466217,20.0372085571289,0.00235489895567298,0.324976980686188
-2.55458498001099,20.0392055511475,0.00214886642061174,0.324359267950058
-2.30016922950745,20.0411682128906,0.00156035495456308,0.323788866400719
-2.04608082771301,20.0432224273682,0.00270289671607316,0.323362395167351
-1.79271006584167,20.0454978942871,0.00735421013087034,0.322999194264412
-1.53952991962433,20.0478248596191,0.0130821252241731,0.322731599211693
-1.28566443920135,20.0498390197754,0.0158805344253778,0.322502046823502
-1.03076446056366,20.0515460968018,0.0141753889620304,0.322291329503059
-0.77588027715683,20.0533790588379,0.0127691328525543,0.322190895676613
-0.521713495254517,20.0555458068848,0.014844368211925,0.32215416431427
-0.267841786146164,20.0577487945557,0.0184691790491343,0.322096437215805
-0.0133263412863016,20.0597019195557,0.0193916577845812,0.32195882499218
0.242046728730202,20.0617141723633,0.0166576560586691,0.321893960237503
0.497452020645142,20.0638980865479,0.0140069248154759,0.321911826729774
0.75256884098053,20.0660438537598,0.0128848385065794,0.322060868144035
1.00729167461395,20.067892074585,0.0137600125744939,0.322334140539169
1.26164567470551,20.0697956085205,0.0165013149380684,0.322584688663483
1.51544606685638,20.071949005127,0.0219207350164652,0.322876706719398
1.76922512054443,20.0742626190186,0.0276282504200935,0.323263630270958
2.02338290214539,20.0764694213867,0.031847670674324,0.323788672685623
2.27759742736816,20.0786323547363,0.0360155403614044,0.324310407042503
2.53224921226501,20.0807647705078,0.0384466610848904,0.32497975230217
2.78736662864685,20.0825939178467,0.0390307195484638,0.325689032673836
-3.56883764266968,19.7825908660889,0.00739700719714165,0.325930997729301
-3.31413269042969,19.7845764160156,0.00458050705492496,0.325187757611275
-3.05974555015564,19.7865295410156,0.00347513239830732,0.324531674385071
-2.80537343025208,19.7884922027588,0.00266886572353542,0.323878586292267
-2.55092787742615,19.7904281616211,0.00175189948640764,0.323295876383781
-2.29640817642212,19.792423248291,0.000719371309969574,0.322731137275696
-2.04258322715759,19.7945232391357,0.00311004254035652,0.322283193469048
-1.78916454315186,19.796745300293,0.00757699878886342,0.321899220347404
-1.5357905626297,19.7989540100098,0.0124539006501436,0.321622729301453
-1.28156495094299,19.8009643554688,0.0136429676786065,0.321353226900101
-1.02643024921417,19.8027477264404,0.010905827395618,0.32111582159996
-0.771499991416931,19.8045673370361,0.00933226570487022,0.321030110120773
-0.517226874828339,19.8065319061279,0.0109701324254274,0.321016982197762
-0.263566315174103,19.8086395263672,0.0155971888452768,0.320965901017189
-0.00905913766473532,19.8105354309082,0.0165993086993694,0.320833921432495
0.246194735169411,19.8125553131104,0.0144443614408374,0.320786848664284
0.501232862472534,19.8148231506348,0.0134860100224614,0.320791408419609
0.755865812301636,19.8170890808105,0.014573598280549,0.320893183350563
1.01036882400513,19.8189659118652,0.016466211527586,0.32113054394722
1.26499152183533,19.8209743499756,0.0180320981889963,0.321430519223213
1.5190304517746,19.8231468200684,0.0224159862846136,0.321782052516937
1.77264022827148,19.8253955841064,0.0289134103804827,0.322199612855911
2.02692770957947,19.8273983001709,0.0325906276702881,0.322731748223305
2.28075242042542,19.829704284668,0.0385209359228611,0.323224455118179
2.53565549850464,19.83176612854,0.03986856341362,0.3238745033741
-3.56541228294373,19.5341949462891,0.00792447384446859,0.32485631108284
-3.31064748764038,19.536018371582,0.00486650597304106,0.324037820100784
-3.05619835853577,19.5378246307373,0.0035118805244565,0.32343091070652
-2.80174779891968,19.5397987365723,0.00237793545238674,0.322791576385498
-2.54730367660522,19.5417232513428,0.00150378537364304,0.322180092334747
-2.29285478591919,19.5437297821045,0.000834762584418058,0.321604520082474
-2.03910279273987,19.5458469390869,0.00359551189467311,0.321152284741402
-1.78551375865936,19.5480213165283,0.00731639238074422,0.320761531591415
-1.53186428546906,19.5501270294189,0.0109682334586978,0.32044330239296
-1.27754485607147,19.5521831512451,0.0117665752768517,0.32011453807354
-1.02247321605682,19.5540008544922,0.0093562351539731,0.319865047931671
-0.767439961433411,19.5557689666748,0.00735350418835878,0.319775104522705
-0.512741565704346,19.5575180053711,0.00710267294198275,0.319759696722031
-0.258689731359482,19.5594615936279,0.0100022377446294,0.319735318422318
-0.00435978313907981,19.5614471435547,0.0118515836074948,0.319628491997719
0.250686258077621,19.5635681152344,0.0106781721115112,0.319573357701302
0.505353271961212,19.5659370422363,0.0114332921802998,0.319645524024963
0.759320497512817,19.5680923461914,0.015555583871901,0.319835990667343
1.01343786716461,19.5700531005859,0.0192100200802088,0.320076555013657
1.26823806762695,19.5720539093018,0.0200103726238012,0.320336222648621
1.5226229429245,19.5742301940918,0.0228791404515505,0.320651978254318
1.77632164955139,19.5764865875244,0.0290136262774467,0.321054384112358
2.03005743026733,19.5787029266357,0.0351763963699341,0.321538344025612
2.28435635566711,19.5807361602783,0.0390348099172115,0.322143062949181
2.53950953483582,19.582670211792,0.0393094643950462,0.322857290506363
-3.30695033073425,19.2873229980469,0.00416911579668522,0.322859555482864
-3.05251216888428,19.2891063690186,0.00290210824459791,0.322317630052567
-2.79809165000916,19.2911376953125,0.00194396579172462,0.321620538830757
-2.54406309127808,19.2931938171387,0.00302441883832216,0.321002647280693
-2.28977465629578,19.2951889038086,0.00312720309011638,0.320421934127808
-2.03576993942261,19.2972354888916,0.00475874915719032,0.319983378052711
-1.78176665306091,19.2992687225342,0.00661312928423285,0.319568559527397
-1.52781081199646,19.3012981414795,0.00890033319592476,0.319168791174889
-1.27366936206818,19.3033390045166,0.0105525953695178,0.318819373846054
-1.01910328865051,19.3051261901855,0.0104876151308417,0.318574622273445
-0.763974547386169,19.3068313598633,0.00808483827859163,0.318437725305557
-0.508949220180511,19.3085803985596,0.00638305768370628,0.318379312753677
-0.254675567150116,19.3105659484863,0.00831310171633959,0.318368762731552
-0.000504614901728928,19.3127002716064,0.0109180826693773,0.318325370550156
0.254233330488205,19.3148517608643,0.0111726112663746,0.318316116929054
0.508910715579987,19.3171329498291,0.0119166290387511,0.318453669548035
0.763075292110443,19.3191051483154,0.0151890311390162,0.318739101290703
1.0173100233078,19.3210124969482,0.0183543097227812,0.319012999534607
1.2719315290451,19.3230400085449,0.0199911836534739,0.319222122430801
1.52629959583282,19.3252124786377,0.0229701530188322,0.319463178515434
1.7802197933197,19.3274078369141,0.0281524267047644,0.319855138659477
2.03413462638855,19.3295917510986,0.0335553511977196,0.320319622755051
2.28840017318726,19.3316650390625,0.0375992730259895,0.320927858352661
2.54372978210449,19.3336200714111,0.0371291227638721,0.321814551949501
-3.30388236045837,19.0388069152832,0.00639150757342577,0.321714699268341
-3.04870963096619,19.0406551361084,0.00174776127096266,0.321114346385002
-2.7945921421051,19.0428028106689,0.00222892453894019,0.320381164550781
-2.54056596755981,19.0447406768799,0.0033572637476027,0.319814547896385
-2.28669214248657,19.0467109680176,0.00540793081745505,0.319239214062691
-2.03246378898621,19.0485572814941,0.0060451989993453,0.318801015615463
-1.77804470062256,19.0504837036133,0.00602622330188751,0.318351358175278
-1.52393579483032,19.052453994751,0.00765058724209666,0.317900016903877
-1.26989018917084,19.0544719696045,0.00977965630590916,0.31755393743515
-1.01567041873932,19.0562877655029,0.0113312108442187,0.317301079630852
-0.760943472385406,19.0580654144287,0.0107910251244903,0.317114010453224
-0.506069004535675,19.0599250793457,0.00980263669043779,0.317034542560577
-0.251616597175598,19.0619812011719,0.0109495539218187,0.317040100693703
0.00278050848282874,19.0641250610352,0.0125611759722233,0.317077592015266
0.257443487644196,19.0661201477051,0.0131892561912537,0.317108169198036
0.512458682060242,19.0681037902832,0.0124480416998267,0.3172387778759
0.76715612411499,19.0700531005859,0.0133594386279583,0.317498862743378
1.02161979675293,19.0719509124756,0.0155363138765097,0.317792430520058
1.27590370178223,19.0739250183105,0.0187271051108837,0.318005979061127
1.53011572360992,19.0759201049805,0.0224444959312677,0.31826114654541
1.78441095352173,19.0780372619629,0.0259915851056576,0.318656578660011
2.03850936889648,19.080192565918,0.030617743730545,0.319028362631798
2.29270052909851,19.0823917388916,0.0350294634699821,0.319597035646439
-3.04448413848877,18.7922325134277,-0.00136959715746343,0.319789886474609
-2.79071950912476,18.7944011688232,0.000786808610428125,0.319080784916878
-2.53671526908875,18.7961750030518,0.00205866293981671,0.318544447422028
-2.28295350074768,18.798059463501,0.00466586090624332,0.318039283156395
-2.02875852584839,18.7997760772705,0.00549738435074687,0.317621037364006
-1.77426862716675,18.8016147613525,0.00519227655604482,0.317187964916229
-1.52010881900787,18.8035678863525,0.00662129418924451,0.316762313246727
-1.2662125825882,18.8055992126465,0.00947142858058214,0.316412940621376
-1.01222598552704,18.8075351715088,0.0121214641258121,0.316142901778221
-0.757796585559845,18.8094387054443,0.0129672316834331,0.315923035144806
-0.503202319145203,18.8114032745361,0.0132812792435288,0.315843388438225
-0.248688623309135,18.8133869171143,0.0141803901642561,0.315848246216774
0.00603126781061292,18.8153476715088,0.0143642416223884,0.315920665860176
0.260907590389252,18.8172245025635,0.0140632800757885,0.315960630774498
0.51612788438797,18.8191261291504,0.012433503754437,0.316040590405464
0.771046102046967,18.8210430145264,0.0123884119093418,0.316213071346283
1.02570819854736,18.8229541778564,0.0137119982391596,0.316469416022301
1.27989709377289,18.8248310089111,0.0173693411052227,0.316723182797432
1.5341534614563,18.8266525268555,0.0209302511066198,0.317037522792816
1.78859210014343,18.8286285400391,0.0238788761198521,0.317366108298302
2.04313087463379,18.8306751251221,0.0265864841639996,0.317778438329697
2.29723691940308,18.8330135345459,0.0314171835780144,0.318382903933525
-3.04069018363953,18.5437126159668,-0.00248482706956565,0.31840181350708
-2.78711247444153,18.5458087921143,0.000576497055590153,0.317743614315987
-2.53317475318909,18.547607421875,0.00219270796515048,0.317260071635246
-2.27924728393555,18.5493335723877,0.00407538143917918,0.316828086972237
-2.02501463890076,18.5509815216064,0.00477176019921899,0.316461235284805
-1.77040386199951,18.5528011322021,0.00394993834197521,0.316092118620872
-1.51633405685425,18.554780960083,0.0058296681381762,0.315711364150047
-1.26257765293121,18.5568408966064,0.00935622863471508,0.315352723002434
-1.00880062580109,18.5588550567627,0.0129967564716935,0.315066009759903
-0.754392623901367,18.5608158111572,0.0139734838157892,0.314831078052521
-0.499823033809662,18.5627899169922,0.0144333699718118,0.314770966768265
-0.245318084955215,18.5646743774414,0.015407606959343,0.314775601029396
0.00952521804720163,18.5664329528809,0.0150705706328154,0.314832970499992
0.264566034078598,18.5683498382568,0.0140605848282576,0.314846470952034
0.519702434539795,18.5702934265137,0.0128437019884586,0.314879655838013
0.774391531944275,18.5722179412842,0.0138635560870171,0.314978465437889
1.0290287733078,18.5740242004395,0.0153335612267256,0.315179854631424
1.28343415260315,18.5758171081543,0.0180554538965225,0.315431579947472
1.53800904750824,18.5776309967041,0.0202270001173019,0.315750926733017
1.79264974594116,18.5794086456299,0.022315489128232,0.316099673509598
2.047682762146,18.581298828125,0.0228652860969305,0.316486179828644
2.3024001121521,18.5834217071533,0.0250267703086138,0.317230954766273
-3.03764367103577,18.295093536377,-0.000131787484860979,0.317006558179855
-2.78437829017639,18.297119140625,0.00440789153799415,0.316407665610313
-2.53026127815247,18.2988319396973,0.00522578367963433,0.315973654389381
-2.27606773376465,18.3005561828613,0.00591247389093041,0.315573886036873
-2.02155137062073,18.3021945953369,0.00533660035580397,0.315237134695053
-1.76684308052063,18.3040218353271,0.00410245219245553,0.314933717250824
-1.51266360282898,18.3060131072998,0.00551548646762967,0.314620554447174
-1.25881230831146,18.3080215454102,0.00864618550986052,0.314284473657608
-1.00496971607208,18.3100566864014,0.0120254401117563,0.313980251550674
-0.750355899333954,18.3120098114014,0.0121030742302537,0.313722312450409
-0.495688676834106,18.3139495849609,0.0121600637212396,0.313667520880699
-0.241332426667213,18.3158054351807,0.0138499205932021,0.31365604698658
0.0131725380197167,18.31764793396,0.015081143938005,0.313657373189926
0.267952769994736,18.3196258544922,0.0152823450043797,0.313628166913986
0.522968769073486,18.3216037750244,0.014640623703599,0.313631474971771
0.777582347393036,18.3234558105469,0.0160335972905159,0.313718855381012
1.03221356868744,18.3250751495361,0.0175660904496908,0.313927203416824
1.28679382801056,18.3267784118652,0.0195378512144089,0.314184457063675
1.5413978099823,18.3286800384521,0.0216098614037037,0.31446635723114
1.79618465900421,18.330509185791,0.0230783503502607,0.314776316285133
2.05136704444885,18.3324508666992,0.0229953490197659,0.315101802349091
-3.03569674491882,18.0465450286865,0.00731925293803215,0.315663874149323
-2.78201413154602,18.0484752655029,0.00995131768286228,0.315136656165123
-2.52727842330933,18.0501327514648,0.00793681293725967,0.314713627099991
-2.27283072471619,18.051887512207,0.00748252123594284,0.314311191439629
-2.01816558837891,18.0535869598389,0.00625398335978389,0.313972935080528
-1.76354420185089,18.0554504394531,0.00545292254537344,0.31366702914238
-1.5091609954834,18.0572948455811,0.00596969667822123,0.313381418585777
-1.25497162342072,18.0592060089111,0.00759206851944327,0.31306591629982
-1.00068354606628,18.0611991882324,0.00897797662764788,0.312800019979477
-0.74620920419693,18.0632133483887,0.00973235815763474,0.312552958726883
-0.491665750741959,18.0651607513428,0.0103925988078117,0.31245656311512
-0.237483665347099,18.0669746398926,0.0129126468673348,0.31239515542984
0.0168289095163345,18.068790435791,0.0150530682876706,0.31236332654953
0.271326452493668,18.0708198547363,0.0165657047182322,0.312344074249268
0.526160001754761,18.0727710723877,0.0167799759656191,0.312340155243874
0.780821263790131,18.0745525360107,0.0179914254695177,0.312444984912872
1.03545212745667,18.0761451721191,0.0195580627769232,0.312660396099091
1.29012382030487,18.0778636932373,0.0211520474404097,0.312904387712479
1.54492723941803,18.0798397064209,0.0223634634166956,0.313152238726616
1.7999153137207,18.0816593170166,0.0229687429964542,0.313435971736908
2.05522727966309,18.0836849212646,0.0223426800221205,0.313757255673409
-2.77837181091309,17.7998237609863,0.00957736652344465,0.313905701041222
-2.52333164215088,17.801477432251,0.00619391351938248,0.313429161906242
-2.26884460449219,17.8032264709473,0.00559857627376914,0.313036724925041
-2.01446080207825,17.8049755096436,0.00570447184145451,0.312628716230392
-1.76009273529053,17.8068389892578,0.00610357662662864,0.312301218509674
-1.50559771060944,17.808614730835,0.00614480068907142,0.312031924724579
-1.25078690052032,17.8103771209717,0.00496534444391727,0.311809778213501
-0.996342957019806,17.8123168945312,0.00568360928446054,0.311575621366501
-0.742076456546783,17.8143424987793,0.00742680300027132,0.311322033405304
-0.487822353839874,17.8162670135498,0.00944335293024778,0.311160892248154
-0.233752965927124,17.8180084228516,0.0125143500044942,0.311077415943146
0.0206771474331617,17.8197593688965,0.01416149828583,0.311063528060913
0.275115817785263,17.821756362915,0.0159785337746143,0.311084821820259
0.529658138751984,17.8237590789795,0.017541266977787,0.31108982861042
0.784146666526794,17.8255863189697,0.0195629615336657,0.311188280582428
1.03874611854553,17.8272361755371,0.0213022865355015,0.31137353181839
1.29363214969635,17.8289909362793,0.021967776119709,0.311582207679749
1.54883253574371,17.8309154510498,0.0214406847953796,0.311829179525375
1.80373930931091,17.8327941894531,0.0224447809159756,0.312063589692116
2.05928897857666,17.8348236083984,0.020797360688448,0.312399908900261
-2.77411365509033,17.5511112213135,0.0063529028557241,0.312639310956001
-2.51900506019592,17.5527610778809,0.00269733695313334,0.312102288007736
-2.26472496986389,17.5544967651367,0.00309987785294652,0.311669692397118
-2.01042151451111,17.5562515258789,0.00361772556789219,0.311241820454597
-1.75614273548126,17.5580615997314,0.0044690971262753,0.310904800891876
-1.50158286094666,17.5598125457764,0.0042534270323813,0.310642898082733
-1.24676835536957,17.5615863800049,0.00309787574224174,0.31048296391964
-0.992574036121368,17.5636005401611,0.00499382568523288,0.310308769345284
-0.738460600376129,17.5655574798584,0.0074731819331646,0.310086041688919
-0.484311789274216,17.5673999786377,0.0100063178688288,0.309888958930969
-0.230261772871017,17.5690860748291,0.0132016139104962,0.309775203466415
0.0241668354719877,17.5707607269287,0.0148922884836793,0.309789553284645
0.278662711381912,17.5727138519287,0.0164868142455816,0.30980671942234
0.53315144777298,17.5746898651123,0.0183267015963793,0.309840202331543
0.787592172622681,17.5765953063965,0.0205962490290403,0.309923321008682
1.04215455055237,17.5783920288086,0.0225327331572771,0.310062244534492
1.29701805114746,17.5801753997803,0.023332079872489,0.310205578804016
1.55228507518768,17.5819778442383,0.0225426815450191,0.310446992516518
1.80737388134003,17.5838737487793,0.0227681305259466,0.310653865337372
2.06309270858765,17.5858573913574,0.0204043798148632,0.310996323823929
-2.77031111717224,17.3024673461914,0.00523555651307106,0.311349168419838
-2.51517653465271,17.304105758667,0.00150037417188287,0.310764297842979
-2.26097321510315,17.3058338165283,0.0022958645131439,0.310333341360092
-2.00657749176025,17.3074340820312,0.00243109138682485,0.309861302375793
-1.75222635269165,17.3091220855713,0.00299218855798244,0.309506848454475
-1.49783861637115,17.3109169006348,0.00360476551577449,0.309256911277771
-1.24327480792999,17.3128223419189,0.00363008305430412,0.309124574065208
-0.989133238792419,17.3148708343506,0.00580125022679567,0.308994501829147
-0.734937071800232,17.3167190551758,0.00794162880629301,0.308820769190788
-0.480624049901962,17.3184146881104,0.00976753700524569,0.308619499206543
-0.226464182138443,17.3201141357422,0.0125017035752535,0.308475166559219
0.027956772595644,17.321949005127,0.0142613556236029,0.308431848883629
0.282414317131042,17.3238658905029,0.0160673968493938,0.308473333716393
0.537006914615631,17.3257427215576,0.0174787752330303,0.308539927005768
0.791509032249451,17.3276176452637,0.0195109490305185,0.308605805039406
1.04603445529938,17.3294143676758,0.0216517075896263,0.308721005916595
1.30069923400879,17.3311939239502,0.0233787447214127,0.308833166956902
1.55576241016388,17.3329887390137,0.0235367901623249,0.309052735567093
1.81080186367035,17.3348236083984,0.0240177195519209,0.30924591422081
2.06647157669067,17.3367595672607,0.0219065453857183,0.309563532471657
-2.76685070991516,17.0538997650146,0.0056997430510819,0.310061559081078
-2.51179218292236,17.0555763244629,0.00235154945403337,0.309450685977936
-2.25762248039246,17.057279586792,0.00333816232159734,0.309003040194511
-2.00314593315125,17.05881690979,0.00313792168162763,0.308521285653114
-1.74870979785919,17.0603485107422,0.00334760011173785,0.308197319507599
-1.49436986446381,17.0620517730713,0.004217020701617,0.307992652058601
-1.23995900154114,17.0639820098877,0.00497674103826284,0.307831406593323
-0.985602259635925,17.0659828186035,0.00620116991922259,0.30764365196228
-0.731179535388947,17.0677394866943,0.00734837865456939,0.307464048266411
-0.476694017648697,17.0693759918213,0.00842998176813126,0.307288020849228
-0.222460642457008,17.0712070465088,0.010867340490222,0.307180657982826
0.0320028178393841,17.0731639862061,0.0124718174338341,0.307113870978355
0.286467105150223,17.0750503540039,0.0142882624641061,0.307132363319397
0.541003286838531,17.0768356323242,0.0159960296005011,0.307172551751137
0.795527815818787,17.0786018371582,0.0179691985249519,0.30721552670002
1.04997062683105,17.0804252624512,0.0205191858112812,0.307346865534782
1.30448842048645,17.082181930542,0.0229441486299038,0.307498008012772
1.5593638420105,17.0839500427246,0.0239786636084318,0.307684481143951
1.81414604187012,17.085807800293,0.0256412029266357,0.307913243770599
2.06960415840149,17.0876998901367,0.0245053712278605,0.308177620172501
-2.76322603225708,16.8052711486816,0.00540470657870173,0.308673694729805
-2.50838160514832,16.8070468902588,0.00308080716058612,0.308093473315239
-2.25411820411682,16.8086681365967,0.0036725455429405,0.30764502286911
-1.99976992607117,16.810302734375,0.00409694341942668,0.307201251387596
-1.7454172372818,16.8117561340332,0.0047269007191062,0.306889802217484
-1.49108028411865,16.8133068084717,0.0056477109901607,0.306701511144638
-1.23675346374512,16.815149307251,0.00682740425691009,0.306505650281906
-0.982144296169281,16.8170471191406,0.00693584093824029,0.306278944015503
-0.727572858333588,16.8188457489014,0.00744033046066761,0.306097716093063
-0.472911030054092,16.8204402923584,0.00775873847305775,0.305951744318008
-0.218403100967407,16.8221893310547,0.00899138767272234,0.305879071354866
0.0362153798341751,16.8240928649902,0.00993635132908821,0.305777564644814
0.290699303150177,16.8259925842285,0.0117056639865041,0.305726289749146
0.545027673244476,16.8277606964111,0.014391865581274,0.305762454867363
0.799497127532959,16.8295249938965,0.0166526399552822,0.30584342777729
1.05394399166107,16.831428527832,0.0192220397293568,0.305980280041695
1.3083062171936,16.8332557678223,0.0223801843822002,0.306156322360039
1.56287574768066,16.8350315093994,0.0248190816491842,0.306333944201469
1.81747388839722,16.8368759155273,0.027337646111846,0.306617274880409
2.07259583473206,16.8387451171875,0.0277315974235535,0.306832417845726
-2.75955724716187,16.5564975738525,0.00490814307704568,0.307086437940598
-2.50494432449341,16.5583515167236,0.00369030353613198,0.306614071130753
-2.25068020820618,16.5599880218506,0.00431429734453559,0.306212425231934
-1.99650657176971,16.5617332458496,0.00557490345090628,0.305867403745651
-1.7422844171524,16.5632705688477,0.00683635892346501,0.305545955896378
-1.48781430721283,16.5647354125977,0.00718206865713,0.305294394493103
-1.23333346843719,16.5664443969727,0.00769530842080712,0.305043995380402
-0.978767335414886,16.5683040618896,0.00803594477474689,0.304851591587067
-0.724116683006287,16.5701217651367,0.00821395311504602,0.304737791419029
-0.469188213348389,16.5716094970703,0.0073589039966464,0.304659709334373
-0.214393690228462,16.5731639862061,0.00733469054102898,0.304590687155724
0.0401982180774212,16.5749130249023,0.00844372715801001,0.304461762309074
0.294644415378571,16.5767669677734,0.0104242311790586,0.304330661892891
0.549112915992737,16.5785961151123,0.012517080642283,0.304326593875885
0.80377322435379,16.5804214477539,0.0139585733413696,0.30438993871212
1.05823242664337,16.5823040008545,0.016514852643013,0.304518803954124
1.31229674816132,16.5841445922852,0.0210488252341747,0.304715424776077
1.56642723083496,16.5859889984131,0.0254873614758253,0.3049556016922
1.82075583934784,16.5877895355225,0.0292432606220245,0.30524767935276
2.07550835609436,16.589672088623,0.0313129909336567,0.305436104536057
-2.75635504722595,16.3077602386475,0.00657009379938245,0.305357590317726
-2.50180697441101,16.3095817565918,0.00568594597280025,0.305019438266754
-2.2475380897522,16.3112640380859,0.00632167514413595,0.304668471217155
-1.99325907230377,16.3129901885986,0.00713027408346534,0.304431110620499
-1.73909139633179,16.3146686553955,0.00867259129881859,0.304129093885422
-1.4844970703125,16.3161697387695,0.0084816999733448,0.30376997590065
-1.22984731197357,16.3177661895752,0.00825987476855516,0.303517624735832
-0.975329220294952,16.3195648193359,0.00885699037462473,0.303416430950165
-0.720727443695068,16.3213348388672,0.00929395202547312,0.30341599881649
-0.465743750333786,16.3227996826172,0.00822355039417744,0.303385123610497
-0.210668325424194,16.3242702484131,0.0069632469676435,0.303255349397659
0.0439310520887375,16.3259983062744,0.00807667709887028,0.303031176328659
0.298332273960114,16.3278770446777,0.0102971559390426,0.302837282419205
0.553154647350311,16.3295783996582,0.010835669003427,0.302825331687927
0.808070302009583,16.3312911987305,0.0111720412969589,0.302857682108879
1.06234979629517,16.3330135345459,0.01458072476089,0.30296902358532
1.3160400390625,16.3348751068115,0.0208300594240427,0.303176492452621
1.56983149051666,16.3367519378662,0.0268192607909441,0.303464725613594
1.82396233081818,16.3385429382324,0.0314913392066956,0.303745731711388
2.07851719856262,16.3404579162598,0.0344714932143688,0.30391851067543
-2.75376129150391,16.05930519104,0.0110418759286404,0.303671687841415
-2.49914884567261,16.0609931945801,0.00989196635782719,0.303415313363075
-2.2447304725647,16.0626106262207,0.0098680779337883,0.303114354610443
-1.99002230167389,16.0641841888428,0.00873623508960009,0.302891001105309
-1.7355078458786,16.0658111572266,0.00872215908020735,0.302576050162315
-1.48075079917908,16.0674247741699,0.00782069098204374,0.302225917577744
-1.22603368759155,16.0690517425537,0.00732861505821347,0.301968678832054
-0.971455454826355,16.0707740783691,0.00769244367256761,0.301909744739532
-0.716702222824097,16.0724086761475,0.00748269492760301,0.301948100328445
-0.461803674697876,16.073902130127,0.00683940714225173,0.301922276616096
